"time","GEN","TEM","STRUCT"
183.076368386242,207,10,5794
183.171151734164,208,10,5687
183.267032983547,207,10,5532
183.364064527651,207,9,5303
183.468885062385,208,8,5110
183.584988450169,210,8,4791
183.704044239596,208,8,4579
183.825898726111,207,8,4447
183.944919863356,208,8,4380
184.059798772332,204,9,4325
184.170051332387,204,9,4465
184.281680675221,202,9,4459
184.391841405216,200,10,4519
184.491695886117,201,10,4528
184.592895257763,201,10,4624
184.690166481455,201,11,4810
184.781015828289,201,11,4891
184.87177607773,202,12,5034
184.958355840083,204,13,5163
185.040293883953,205,14,5426
185.119473177019,207,14,5640
185.200013639155,207,14,5831
185.277071767022,204,15,5960
185.352901291254,205,14,6177
185.427881395417,207,14,6171
185.501490275382,206,15,6289
185.572272692011,206,15,6502
185.642796989104,205,16,6626
185.710876553626,204,16,6792
185.781093611057,205,16,6902
185.846148599714,205,16,7058
185.911270821604,203,17,7267
185.972558726472,205,17,7367
186.03748467605,204,17,7501
186.099167282393,207,17,7650
186.16081306284,208,17,7849
186.221193765519,208,17,7863
186.280282967309,207,18,7970
186.339111159861,206,18,8041
186.397835759171,206,18,8291
186.452468180998,206,18,8455
186.511635051128,207,17,8526
186.569071210076,208,18,8581
186.625595443865,206,17,8620
186.684329298504,206,17,8635
186.742343210807,206,17,8616
186.802641279616,205,18,8647
186.857483512494,204,18,8675
186.913708759302,205,18,8676
186.968987401081,207,18,8710
187.022785058384,206,18,8756
187.076692975788,206,19,8792
187.130475908572,206,19,8831
187.184241369655,205,20,8917
187.235583353666,206,20,9023
187.289567468632,206,20,9191
187.342434701042,203,20,9268
187.393902634562,201,20,9388
187.443101261809,202,20,9437
187.493992042577,201,21,9532
187.545384502308,203,22,9626
187.595008087559,203,21,9787
187.643935775761,205,21,9821
187.694159545058,201,22,9860
187.7425719087,201,22,9986
187.789521311004,202,22,10063
187.835813843386,199,24,10235
187.879752392441,200,24,10426
187.923636483472,202,24,10560
187.966717092199,202,25,10702
188.009634955808,203,25,10876
188.051661433115,204,26,11002
188.092597523063,203,27,11241
188.13408084768,204,27,11490
188.17441467376,203,27,11611
188.215834504803,202,27,11813
188.255333361266,204,27,12001
188.2939709037,203,27,12114
188.332982127976,204,27,12168
188.371077380042,205,27,12257
188.411020044886,206,26,12323
188.45061137894,206,26,12319
188.489659597328,206,26,12334
188.527739974672,207,27,12393
188.566261692868,207,26,12470
188.604696859809,207,26,12476
188.643137105919,208,26,12586
188.681316301372,206,27,12660
188.719168875978,207,26,12720
188.756451068688,206,26,12738
188.796130513408,204,24,12693
188.837081301886,205,24,12606
188.878423006808,204,24,12566
188.917864365005,198,27,12620
188.956520883036,198,27,12683
188.994750471737,197,26,12834
189.033812040749,197,25,12830
189.072728266185,198,25,12817
189.111732199345,197,26,12809
189.150360341578,198,27,12878
189.186933543963,197,26,12941
189.227315358564,198,26,12910
189.26562762989,199,25,12977
189.303693048275,199,26,12995
189.34245980358,199,26,13011
189.379919406047,202,27,13108
189.416773717009,203,26,13089
189.45484898016,201,27,13116
189.493923304756,201,27,13200
189.532098575274,204,27,13207
189.569173074124,205,27,13235
189.607010266273,205,27,13280
189.644462265188,206,28,13347
189.682033153877,205,28,13369
189.719385255351,206,28,13424
189.754796433219,206,28,13400
189.791312322493,205,28,13438
189.826769273204,203,29,13492
189.863268638919,202,29,13570
189.900418390805,202,29,13660
189.936580755633,202,29,13758
189.971202223317,202,29,13763
190.007058036814,204,28,13754
190.043129503934,204,28,13794
190.078225228935,200,28,13794
190.114329469974,201,28,13857
190.151067533097,201,28,13807
190.18570688658,204,28,13802
190.221497063267,206,27,13849
190.25938266933,206,27,13740
190.295317185242,205,26,13741
190.332397178067,206,26,13698
190.370138436361,208,25,13683
190.408452731511,211,25,13588
190.445520317652,213,25,13562
190.484595882278,212,24,13511
190.523224406114,212,24,13467
190.563247267265,214,24,13369
190.603992435898,216,24,13293
190.645678120969,216,23,13150
190.685198053489,217,23,13021
190.726750581964,218,23,12900
190.767298573228,217,23,12851
190.808233195284,218,23,12727
190.848598794301,218,24,12719
190.888447509672,216,25,12724
190.930440835299,216,24,12626
190.972119213104,216,24,12525
191.012655491976,217,23,12522
191.054759030101,218,23,12471
191.097465756476,217,23,12453
191.140939816797,216,23,12359
191.183762132669,216,23,12290
191.224943594323,215,23,12242
191.269739883419,214,21,12101
191.313141149168,215,21,12028
191.360772212502,217,20,11811
191.407376711659,216,20,11609
191.452017373202,216,22,11557
191.495978950916,218,22,11476
191.541268034565,217,21,11402
191.585528458634,219,21,11339
191.630106904263,219,22,11354
191.67388629651,219,23,11306
191.71862370936,218,23,11378
191.76173135874,219,24,11442
191.803959933122,220,23,11566
191.847556514024,218,25,11617
191.887763687144,216,26,11689
191.927946514226,215,25,11784
191.969490071943,216,25,11881
192.009105770653,216,25,11994
192.048199831343,214,27,12134
192.087000760226,214,27,12164
192.125766745182,215,26,12250
192.166405402995,215,26,12271
192.205822384489,214,26,12309
192.243714602395,214,26,12358
192.283245574925,215,26,12394
192.324121956471,213,26,12490
192.364066431045,214,25,12520
192.403873152644,216,25,12542
192.443401449224,217,25,12578
192.485082936709,219,24,12501
192.525511032689,220,24,12533
192.567078819813,218,25,12492
192.607158098403,218,25,12524
192.646735300633,218,25,12526
192.686040392808,219,25,12489
192.725617914716,217,25,12491
192.764382770236,218,25,12504
192.803953638058,215,25,12502
192.844374864174,215,25,12478
192.883547166043,213,25,12569
192.922203263355,213,25,12546
192.961481837003,215,24,12556
193.003190438713,216,24,12498
193.043970979548,217,24,12393
193.084719545446,216,24,12329
193.128071331899,217,23,12299
193.170461739688,218,23,12298
193.211501377467,218,23,12319
193.253522210209,219,23,12270
193.296442273011,218,23,12280
193.33986318406,216,22,12187
193.383076035853,215,23,12062
193.426701663424,215,22,11973
193.470805442534,214,22,11841
193.515656184012,214,22,11786
193.560240633416,214,22,11702
193.605690809303,213,22,11534
193.650106945135,213,21,11469
193.697575488383,214,20,11372
193.747221847981,214,19,11213
193.795796535308,213,19,10950
193.844316520333,212,19,10798
193.894684195487,214,19,10684
193.944947166571,214,19,10528
193.995973793128,216,19,10484
194.044949109196,212,21,10418
194.09509380609,210,21,10482
194.142934117324,210,21,10508
194.189051678855,209,22,10538
194.237624529477,209,22,10526
194.2845046076,210,22,10605
194.330390915906,209,23,10640
194.374202836822,209,23,10681
194.419544102985,210,23,10723
194.465802146889,210,23,10774
194.509660259677,210,24,10920
194.552119687589,209,24,11038
194.597240161996,206,24,11142
194.640271746802,207,24,11207
194.68204931905,205,26,11410
194.725041478438,206,26,11565
194.76637456195,205,26,11667
194.806200673912,202,27,11796
194.846242082526,200,27,11952
194.88313245918,200,27,12070
194.923628453969,200,29,12228
194.96086940046,200,29,12408
194.997169580436,200,29,12551
195.035653239849,200,29,12696
195.072679468627,201,28,12828
195.110119391661,204,28,12901
195.147864763843,204,28,12973
195.184293480413,203,29,13117
195.219899619822,205,29,13189
195.255716977027,205,30,13322
195.29172275348,208,30,13465
195.327101029083,208,30,13523
195.363131419419,209,29,13639
195.398982041276,208,29,13681
195.434695031684,208,29,13752
195.47011916696,209,28,13838
195.505322997584,208,28,13806
195.539964254668,210,28,13802
195.576703703537,210,27,13832
195.612895157912,211,27,13885
195.650756551183,211,27,13845
195.687972052782,213,27,13851
195.724390883237,214,27,13882
195.761624223399,217,26,13775
195.800505039346,218,26,13735
195.837252748679,218,26,13767
195.873449021568,219,25,13707
195.91385194081,217,25,13637
195.952533260917,217,25,13588
195.990786702537,217,25,13560
196.029463051118,220,24,13476
196.068719829304,222,24,13442
196.108589113399,220,24,13358
196.148087366062,220,24,13280
196.187075090072,220,25,13220
196.226069362646,219,24,13133
196.265946053949,220,24,13046
196.30704144026,218,24,12893
196.345431886317,217,25,12861
196.386136360908,216,25,12757
196.427427057733,216,25,12731
196.467329373771,217,25,12708
196.508583153867,219,24,12609
196.549762274729,218,25,12590
196.590096567309,217,27,12659
196.629994605531,216,27,12680
196.668477991155,217,27,12749
196.705578980105,216,28,12826
196.742759560449,216,27,12943
196.780970927634,217,26,12955
196.820107506592,216,26,13014
196.859326549938,216,26,12958
196.896965610577,218,26,12973
196.936064764656,218,26,12907
196.974407917153,215,26,12847
197.013514353303,213,27,12816
197.049443808369,214,27,12803
197.088325524623,214,27,12931
197.128101273037,212,27,12921
197.165330859404,208,28,12986
197.20076538343,206,29,12989
197.236975792778,207,27,13106
197.274616965541,207,27,13162
197.312234688948,205,27,13227
197.349447192261,205,27,13235
197.387081841807,203,27,13187
197.426457697325,203,25,13156
197.464477915581,201,25,13119
197.503203732961,203,25,13089
197.542140347918,203,25,13051
197.58017902565,204,25,12990
197.619264575241,204,25,12910
197.66056863909,204,24,12795
197.700596223302,203,24,12749
197.745129073748,202,23,12573
197.7882880946,202,23,12466
197.829941467205,201,23,12376
197.871696622352,201,23,12316
197.91493680548,200,22,12219
197.957521930041,201,22,12140
198.000942010817,201,22,12065
198.045460867955,202,20,12002
198.089955963388,201,20,11876
198.135447033313,201,20,11714
198.181786238411,201,20,11563
198.228420731296,198,20,11431
198.275022866998,198,20,11201
198.322510867549,198,20,11109
198.37148318592,198,21,11078
198.417217775696,196,21,11088
198.463682099339,196,21,11042
198.50957849711,196,21,11057
198.556062128816,195,21,11051
198.601431806332,193,22,11014
198.646187980454,193,23,11006
198.690747377158,190,24,11113
198.733782963117,193,24,11258
198.777962471992,192,23,11272
198.824309787708,192,22,11299
198.869752560694,191,22,11341
198.913930225233,191,22,11291
198.960361064686,190,21,11274
199.007268223596,190,20,11187
199.055914578118,190,20,11134
199.102190662115,188,19,11135
199.152318994201,189,18,10926
199.201906364455,188,18,10772
199.253190439505,186,18,10666
199.305132084353,186,18,10526
199.355191142365,182,19,10411
199.405090122988,182,19,10325
199.455359692812,181,20,10293
199.503023282128,180,20,10271
199.551906250523,175,22,10331
199.60041308267,174,22,10381
199.64686207789,174,21,10491
199.693849094549,175,22,10541
199.740813188452,176,22,10577
199.786259256006,175,22,10597
199.83189725946,174,21,10596
199.878349433705,175,21,10629
199.928532081452,177,20,10651
199.97663271407,177,20,10606
