"time","GEN","TEM","STRUCT"
172.250884187865,195,19,9859
172.302024556526,193,19,9901
172.352757171209,193,21,9898
172.401980281622,193,21,9925
172.451349811277,194,22,9898
172.499780195622,194,21,9999
172.547428311157,193,21,10106
172.59470666889,193,21,10118
172.644891572358,195,21,10185
172.691661550978,197,21,10193
172.740434662285,198,21,10240
172.789026888729,199,21,10253
172.839395179796,199,20,10213
172.888325474642,201,20,10139
172.937527012239,201,19,10108
172.988062018702,200,21,10038
173.037531414716,198,21,10096
173.08654924125,200,21,10148
173.135227467497,199,21,10156
173.183191209066,200,20,10124
173.232855819681,200,20,10085
173.283386499738,201,20,10166
173.334417361373,200,19,10229
173.384971388207,202,19,10190
173.436169055328,204,19,10088
173.488021871008,202,19,9978
173.538998441158,202,19,9942
173.589751864209,200,19,9944
173.640634898217,201,19,9950
173.69086571465,203,19,9999
173.741115195992,202,20,9921
173.790256691335,202,20,9923
173.841655596195,203,19,9938
173.893072676184,203,18,9856
173.944689100426,203,18,9775
173.997970104288,201,18,9681
174.051109335785,200,18,9636
174.100222727469,198,19,9651
174.151759241471,198,20,9708
174.201578500582,195,22,9857
174.250943128715,195,21,9948
174.300034952526,193,20,9861
174.352526996345,192,20,9919
174.403414909671,196,20,9933
174.455439470189,196,21,9891
174.504543444719,198,21,9925
174.553870080805,200,22,10037
174.60220325321,198,23,10150
174.649970969471,198,23,10244
174.697143842875,197,23,10356
174.741989761135,196,23,10434
174.786347954741,196,24,10566
174.831036362554,196,23,10754
174.875107235365,196,23,10829
174.919933578475,197,22,10895
174.965882949802,196,22,10859
175.011678083129,196,21,10821
175.059890513066,193,21,10865
175.106874231729,191,22,10853
175.154469247602,190,22,10897
175.200155081562,190,21,10924
175.246973809471,194,20,10937
175.294686162061,195,21,10898
175.338894781896,193,21,10980
175.385536337413,193,21,10884
175.433519221636,194,20,10811
175.481990078566,196,19,10692
175.533106680757,195,19,10590
175.582132415524,193,19,10533
175.631087984326,192,20,10415
175.680024963031,193,20,10390
175.72898291972,195,19,10303
175.777901439033,197,18,10186
175.830074415234,198,18,10061
175.882293720258,198,19,10027
175.931478028289,197,20,9932
175.980554803219,197,20,9985
176.032765787182,196,21,9972
176.0821169519,195,22,9992
176.128334157801,196,23,10147
176.173891358303,196,23,10314
176.219267775447,196,23,10373
176.263081568259,196,23,10476
176.310205382206,196,22,10531
176.358934812933,196,20,10510
176.409047467642,197,19,10440
176.460211352275,196,20,10384
176.50825637054,196,20,10302
176.55895335162,194,21,10233
176.608238010995,194,21,10204
176.656760104094,194,21,10154
176.706774300832,195,21,10209
176.754461186746,194,21,10243
176.803266279397,195,21,10268
176.850803196049,196,21,10319
176.899765415818,198,21,10317
176.950060155035,199,21,10298
176.997421220566,199,20,10356
177.046495299192,197,21,10367
177.094780021732,200,21,10376
177.141625703419,200,21,10393
177.188342108871,200,23,10453
177.235452715806,198,22,10498
177.281426097309,197,22,10605
177.327638956522,197,22,10635
177.374330250552,197,22,10688
177.417912289176,199,22,10658
177.463442504458,200,22,10659
177.509259213478,200,21,10625
177.555970714085,199,22,10633
177.603696986366,197,22,10593
177.650914269302,196,22,10641
177.697083131291,195,22,10649
177.742689244704,194,23,10690
177.788006224155,193,22,10667
177.833406749919,192,22,10674
177.879486683855,190,22,10695
177.925209081897,189,23,10800
177.970005720694,186,24,10946
178.013188200698,186,25,11102
178.054324977686,185,24,11211
178.097544182084,184,24,11283
178.14046487255,185,24,11384
178.185415331137,185,24,11448
178.229793998152,184,24,11492
178.27214517046,185,24,11465
178.314522346704,184,24,11447
178.356463657087,184,24,11507
178.399214207144,184,23,11507
178.44391184973,185,23,11498
178.487252784168,186,23,11484
178.531131012771,188,23,11446
178.573107738205,188,23,11469
178.616320623626,190,23,11437
178.660261550385,191,23,11500
178.703669863013,189,24,11566
178.747525059802,190,24,11578
178.789672227724,188,25,11591
178.831479937638,187,25,11737
178.871473221615,188,25,11776
178.91279723818,187,25,11802
178.953045624666,187,25,11811
178.993941148249,187,24,11904
179.034511885227,187,24,11937
179.076491911643,185,24,11946
179.117529327032,183,25,11993
179.158757792705,183,25,12087
179.200104671423,183,24,12071
179.242183538544,185,23,12070
179.285866399854,185,23,12096
179.326999332447,184,23,12070
179.369033359768,185,24,12090
179.411071342742,184,24,12060
179.45201427736,186,24,12070
179.493100774795,184,24,12042
179.533789641281,182,24,11992
179.577543012496,184,22,11892
179.621579636624,182,22,11850
179.665326151227,185,22,11702
179.711224106576,183,21,11652
179.755824888223,182,23,11587
179.79983115641,182,23,11627
179.842146363872,183,23,11593
179.886089380972,184,23,11571
179.929310434918,184,23,11594
179.972128513035,186,23,11648
180.016710571506,184,23,11672
180.060426915945,185,23,11617
180.103407494691,185,22,11577
180.14864180016,184,22,11527
180.192784195645,183,22,11473
180.237261359654,183,23,11495
180.281213105744,184,23,11486
180.325361429391,184,23,11504
180.368775497949,182,23,11484
180.41239367407,182,23,11435
180.45456424474,180,24,11560
180.497177490263,181,25,11671
180.539685530606,180,25,11744
180.583268452497,181,26,11865
180.624072681135,182,26,12018
180.663527305773,182,26,12085
180.701976110108,183,26,12142
180.74187590999,186,26,12158
180.781352900086,187,26,12258
180.82181806276,187,26,12226
180.860115679252,186,27,12304
180.89752197927,186,26,12512
180.936753171295,187,26,12522
180.975832239299,184,26,12596
181.01403730559,184,25,12621
181.055048024444,183,23,12489
181.096707514579,183,23,12364
181.138520029496,184,22,12274
181.181050186747,186,22,12124
181.225617721325,187,22,11993
181.267018250711,187,23,11963
181.309373816158,187,24,11965
181.352944515455,189,24,11973
181.393129865274,189,24,12016
181.434278515026,189,25,11982
181.475408532161,190,24,11998
181.518186402927,190,23,11949
181.560021565149,188,24,11968
181.601220539689,187,25,12099
181.641288939878,188,25,12162
181.681692216414,188,25,12133
181.721938569724,190,25,12179
181.762335700069,190,25,12242
181.803521830495,190,24,12188
181.845321703112,189,24,12190
181.886866395052,190,24,12222
181.929217160524,190,24,12208
181.971309836273,188,25,12258
182.012488643804,187,24,12305
182.05505793702,185,25,12354
182.093831670233,185,26,12356
182.135182423642,185,26,12424
182.174668785817,186,26,12499
182.214946618135,185,27,12628
182.252797060303,183,25,12616
182.291429876349,185,24,12545
182.331702869951,185,24,12516
182.373500458285,187,24,12496
182.414656915653,187,24,12424
182.457229812722,186,24,12377
182.50050867019,188,21,12276
182.547670109585,188,20,12101
182.592617306843,187,20,11890
182.638821970049,185,21,11744
182.684315106724,185,21,11649
182.729178069506,185,22,11563
182.772894146464,184,23,11471
182.816062991957,182,23,11477
182.857280399436,180,23,11584
182.899848024909,179,24,11633
182.941793198778,178,25,11674
182.984967210919,181,24,11731
183.026049152755,182,24,11754
183.068180687921,184,24,11822
183.110175013787,183,25,11855
183.150736773872,185,25,11852
183.192245368842,184,25,11903
183.232368961957,183,25,11950
183.274334532335,183,26,12015
183.313840711179,183,26,12069
183.352271037396,181,27,12166
183.391138901236,181,27,12234
183.431545556649,182,25,12249
183.473365179419,181,25,12303
183.513382838101,180,26,12272
183.554394625319,180,26,12298
183.594189878686,180,26,12329
183.63369777271,178,25,12364
183.673284702461,180,25,12344
183.712846543823,179,25,12369
183.752921284702,180,25,12364
183.792192135557,182,25,12304
183.832462826404,180,26,12385
183.871637414565,179,25,12449
183.911581143777,178,25,12364
183.952170637361,180,25,12372
183.992129632179,181,25,12411
184.032913905044,181,25,12419
184.072922709765,179,26,12434
184.113920417166,181,25,12521
184.156247042569,180,24,12532
184.198943002568,182,25,12419
184.238565811647,184,25,12383
184.280939956096,184,24,12323
184.322780360628,184,24,12250
184.364041643518,184,24,12169
184.407035534452,184,25,12179
184.447601040816,184,25,12211
184.490415422682,184,24,12223
184.532274047257,184,25,12219
184.572681195405,184,26,12249
184.611700397535,185,26,12304
184.652846265171,184,26,12360
184.691509960185,183,26,12442
184.731585738503,183,25,12494
184.771878117337,185,25,12532
184.812591434019,183,26,12554
184.851252765412,184,26,12624
184.891609092165,181,26,12660
184.930999887053,184,26,12717
184.969391571809,184,26,12802
185.009246244444,183,26,12744
185.047201642476,184,25,12674
185.085648876347,183,25,12644
185.126644324501,181,24,12610
185.169718579989,182,23,12535
185.210357367492,181,23,12427
185.252465356747,181,21,12328
185.294470831564,180,22,12159
185.339030309956,180,22,11989
185.382687058426,179,22,11845
185.427923124666,178,22,11771
185.4716285025,178,22,11705
185.51368732475,180,22,11589
185.557413636381,182,22,11564
185.601433569301,184,22,11478
185.647300056686,182,21,11396
185.692711340193,182,21,11294
185.740773183466,182,21,11202
185.787333897115,182,21,11191
185.833299895491,181,22,11096
185.878938418261,179,23,11043
185.923125383261,179,23,11079
185.9681410606,179,24,11109
186.015732561998,180,24,11107
186.059027433729,180,24,11162
186.103943169546,180,24,11230
186.145876167847,181,25,11389
186.188371879717,181,25,11469
186.229462764749,181,25,11566
186.27220098193,183,24,11656
186.315233348279,185,24,11644
186.35927004816,186,24,11590
186.402256393933,186,24,11622
186.443784339578,185,24,11677
186.487692388033,186,24,11744
186.531130852654,187,24,11775
186.573408783778,188,24,11824
186.61475449893,189,24,11831
186.656752570873,189,24,11919
186.697163634711,189,23,11985
186.739554677195,189,24,11983
186.782650821594,189,23,11994
186.824417080878,188,23,12044
186.868461975909,189,23,11961
186.910776454582,191,23,11827
186.952741293168,195,23,11807
186.994918871559,195,23,11787
187.036718125315,194,23,11747
187.080125205696,195,23,11764
187.121241648763,192,25,11864
187.163790285054,193,25,11921
187.203750428158,192,25,11985
187.24503332634,193,25,12100
187.284581463921,194,25,12123
187.325019182814,192,25,12127
187.364454301623,194,25,12199
187.404568429535,197,25,12222
187.446520079008,196,25,12270
187.487482268958,199,25,12333
187.526275124995,198,25,12314
187.567162225098,199,25,12363
187.607555043316,199,25,12401
187.647458798719,197,25,12421
187.687270641364,196,25,12461
187.726943431201,198,25,12436
187.766353563108,197,25,12457
187.805736536817,195,26,12482
187.846873867468,195,25,12554
187.887944035123,195,25,12554
187.929265913782,192,25,12582
187.969493912896,190,24,12540
188.011055110821,194,24,12470
188.051656172963,195,24,12423
188.093430267328,196,24,12405
188.133308050779,196,24,12335
188.17370036553,196,24,12298
188.216042128881,197,24,12195
188.25748966074,196,25,12293
188.297775351613,196,25,12262
188.338129091781,196,25,12285
188.378663433055,192,26,12356
188.417302227629,190,27,12441
188.455814263189,191,27,12519
188.493998191205,192,27,12566
188.5321945509,192,27,12662
188.569799211389,195,26,12708
188.607913664549,195,26,12753
188.647559025924,194,26,12821
188.686494311754,193,26,12852
188.72603995823,194,26,12830
188.766626286472,194,25,12713
188.805527646484,195,25,12752
188.845752202258,195,25,12716
188.885891554515,194,25,12726
188.925227185527,194,24,12764
188.967042244657,194,25,12633
189.006639128037,191,26,12588
189.045336294726,189,27,12747
189.082942851055,187,26,12805
189.122828869826,187,26,12853
189.162397195888,187,26,12859
189.200039015604,186,25,12816
189.239951539289,184,25,12870
189.279502278747,183,25,12842
189.319736702183,182,25,12816
189.359517367401,182,25,12748
189.399124174606,181,26,12685
189.439136829661,183,26,12693
189.477519762859,183,26,12740
189.516193816977,181,27,12797
189.554339973225,181,27,12883
189.592430904699,178,28,12934
189.628359789704,178,28,13012
189.665780447602,177,28,13084
189.705349852249,176,26,13128
189.744672055057,177,25,13120
189.783173919961,177,25,13044
189.822437911643,179,25,12946
189.86332209514,179,25,12902
189.904112199231,178,25,12884
189.943690067014,178,24,12950
189.983123387249,181,24,12912
190.024264725196,181,24,12782
190.063907520848,179,24,12772
190.106187966292,180,24,12753
190.147195436115,183,24,12731
190.189630512885,185,22,12577
190.234748729328,188,22,12508
190.278197911582,188,22,12441
190.319858827594,188,22,12405
190.362018027103,187,23,12318
190.403014266446,186,24,12306
190.444611939317,188,24,12272
190.485472631785,189,24,12313
190.528140263503,189,23,12262
190.570328449062,190,22,12138
190.615234701476,190,22,11967
190.656802005956,189,24,11959
190.699268476964,190,23,11985
190.74289770462,191,23,11922
190.787245315735,188,23,11946
190.829141977898,190,23,11974
190.871215643254,190,23,11877
190.91467378937,189,24,11828
190.957499876008,188,24,11818
191.000641623074,189,23,11852
191.042393875721,189,22,11864
191.086595750136,187,22,11760
191.132457382172,187,22,11685
191.17746908653,188,22,11643
191.220507050434,189,22,11536
191.266745136946,191,22,11500
191.313265163477,192,22,11431
191.355961200911,192,21,11334
191.400367377708,194,21,11236
191.447347628098,193,20,11232
191.493949774014,191,20,11098
191.542565608206,191,21,11050
191.588285484633,194,21,10999
191.633206559195,198,20,10986
191.680452347004,199,20,10839
191.729998230685,198,19,10614
191.779789530367,198,19,10560
191.829932478934,198,20,10468
191.881045761588,198,20,10450
191.928533870675,197,20,10457
191.976579656413,197,20,10397
192.024964659272,195,20,10311
192.073455709441,194,20,10297
192.122548135267,194,20,10284
192.17106526344,193,20,10300
192.220090257747,193,20,10205
192.269299202974,194,20,10115
192.319461349282,194,20,10097
192.368193150349,194,20,10076
192.415272404783,193,20,10118
192.467370681623,192,20,10094
192.517906855336,190,20,10195
192.568413932737,190,20,10273
192.61951851807,190,19,10221
192.670288329983,190,19,10150
192.720655170825,189,19,10104
192.771805413489,190,19,9975
192.821888297974,189,20,9894
192.872116871827,188,20,9875
192.921050161196,188,21,9909
192.969446566524,192,21,9911
193.019708429882,192,19,9973
193.071785833364,194,19,9963
193.121932069617,196,19,9959
193.17415246366,196,19,9929
193.225693519927,198,19,9907
193.278143922458,197,19,9923
193.331088662147,198,18,9851
193.386743646397,197,18,9762
193.439517951848,198,20,9827
193.488162404542,197,20,9843
193.536049340705,198,20,9876
193.586121021094,198,20,9983
193.635830569034,198,20,9900
193.686536671687,197,20,9924
193.736959540841,196,20,9912
193.786884378199,196,20,9874
193.838314053877,195,20,9875
193.887641446944,196,20,9835
193.939026329905,197,21,9832
193.986119775947,197,21,9971
194.033518096403,196,21,10085
194.083288580432,196,21,10154
194.134516270108,196,20,10169
194.184585709058,196,19,10122
194.233797018617,196,19,10028
194.283397846573,195,20,10013
194.331364503049,196,19,9958
194.381144212372,197,19,9858
194.432146794142,196,20,9784
194.481096094136,194,22,9869
194.530409733012,194,22,9956
194.57721520546,194,21,10058
194.628347016273,194,21,10098
194.675519304064,193,22,10197
194.723473351505,192,23,10271
194.769660486385,193,23,10346
194.817265894641,198,22,10404
194.865217725269,200,21,10378
194.913252144416,199,21,10372
194.96242188077,199,21,10365
195.010897596317,199,21,10366
195.057698178166,200,22,10426
195.104097626858,201,23,10495
195.149626339548,202,23,10580
195.193955723988,200,23,10600
195.241183267092,200,22,10683
195.286341795159,200,22,10781
195.332551893605,199,21,10685
195.379209571949,199,20,10694
195.427336917085,201,19,10669
195.475580148071,201,19,10563
195.526966010518,203,18,10434
195.578136222464,203,17,10289
195.632787471412,203,18,10143
195.686588222614,202,17,9991
195.738475184872,202,18,9893
195.791286747503,203,17,9697
195.846424958619,203,17,9603
195.902456006707,202,18,9418
195.958287590623,201,18,9404
196.013336754343,202,17,9322
196.070062117542,202,17,9236
196.125543514313,201,17,9113
196.183474541145,205,17,9113
196.240279629249,208,17,9028
196.298560464312,208,15,8847
196.359106742886,208,15,8733
196.420841453279,208,15,8604
196.482971567207,209,15,8493
196.549547393329,207,15,8411
196.612554461042,206,17,8350
196.67416600485,207,16,8314
196.732769606428,204,18,8361
196.789168396835,204,18,8507
196.846416349464,206,18,8577
196.903077187609,206,17,8680
196.961368045133,207,18,8728
197.018876240306,208,18,8715
197.075279655447,206,17,8678
197.13273150213,206,17,8669
197.189684987543,207,17,8686
197.247478965375,208,17,8701
197.305991613095,208,17,8678
197.363344826487,209,16,8618
197.422916413458,207,16,8588
197.483213964489,206,16,8534
197.540876508246,205,16,8458
197.600208598815,205,16,8368
197.661198954814,205,14,8289
197.727390870802,201,14,8092
197.794677630141,202,15,7885
197.859658399252,200,16,7955
197.922446806842,200,17,8014
197.983790593594,201,16,8004
198.045824341711,201,16,7998
198.107936834854,203,16,8056
198.169653534378,205,15,8061
198.233950241231,207,15,8093
198.303553090099,207,13,7926
198.371307495957,206,13,7716
198.440716816945,206,13,7660
198.510978958979,205,14,7616
198.582047834713,206,14,7535
198.653404788277,205,14,7501
198.723277622228,204,13,7402
198.796979956078,204,13,7345
198.868054914175,205,13,7238
198.944850444129,207,13,7074
199.021289963958,208,12,6986
199.099568401595,211,12,6869
199.17762256231,209,14,6757
199.249064600662,209,14,6755
199.321348451583,209,14,6769
199.393183612398,211,14,6738
199.468851494331,213,14,6736
199.54089476395,211,14,6861
199.612056308177,213,13,6874
199.68645005588,212,13,6821
199.759963499546,214,13,6769
199.841058664795,211,12,6712
199.921118026741,212,13,6661
199.991846457641,206,18,6700
