"time","GEN","TEM","STRUCT"
186.88876505077,187,26,14033
186.92637515011,187,26,13964
186.963188265317,185,27,13989
186.998785680071,186,27,13952
187.035438521836,185,27,13838
187.072216791825,184,27,13758
187.106702959467,185,27,13759
187.143761677112,186,27,13738
187.181493495609,188,25,13644
187.221042675641,188,25,13553
187.260150949677,188,24,13475
187.298992009108,186,25,13379
187.338205979936,185,24,13256
187.378911827477,184,25,13171
187.41865088481,185,24,13099
187.458389674408,184,24,13030
187.498901964795,184,25,12991
187.539388312445,184,25,12942
187.579986790545,184,25,12839
187.620204193982,182,26,12829
187.659701663352,181,26,12836
187.698355623458,179,26,12846
187.738659177937,176,25,12849
187.778344649645,176,26,12807
187.816028880602,176,26,12840
187.856249383165,174,26,12822
187.895316783474,172,24,12822
187.936875757394,172,23,12743
187.979275744782,173,22,12662
188.022457928884,174,22,12459
188.065273767522,174,21,12343
188.10993092801,175,21,12238
188.153587248559,176,20,12085
188.199053398776,174,20,11881
188.246503126961,173,20,11677
188.293313427868,172,20,11546
188.337675931847,171,21,11499
188.383798641015,170,21,11421
188.428052553894,170,20,11358
188.476486909335,169,18,11258
188.527317688629,169,17,11041
188.577864157928,168,17,10793
188.62864103209,166,17,10595
188.681725042641,165,17,10455
188.737979274732,164,16,10262
188.793763257273,163,16,9994
188.849152712012,164,16,9861
188.904107059523,164,16,9655
188.961289522018,164,16,9401
189.019112250635,163,16,9213
189.078115611883,162,16,9095
189.137943560659,162,16,8923
189.198294117253,162,16,8803
189.256082778228,163,16,8698
189.316298186957,161,16,8620
189.377742263444,162,14,8467
189.446174675032,163,14,8256
189.51274124474,162,14,8218
189.580263239959,163,14,8093
189.648843238089,163,14,8023
189.714290565433,163,14,7943
189.780906233973,164,14,7818
189.848410725202,167,15,7771
189.912839152235,166,15,7783
189.978719181102,167,15,7827
190.043371635852,168,16,7856
190.106426555365,169,16,7817
190.170694867477,170,15,7827
190.233708339421,172,16,7865
190.295723469308,173,16,7841
190.358960068065,173,16,7862
190.420748886129,171,17,7926
190.481371737589,170,18,7978
190.541143927105,169,18,8114
190.599483247945,169,18,8173
190.655783915787,167,19,8314
190.710192360119,168,18,8456
190.76732374715,170,19,8552
190.825389503043,171,19,8675
190.87974986941,172,19,8776
190.933096059812,172,19,8911
190.98761436471,174,18,9010
191.043635585631,175,18,9031
191.097326692538,177,18,8991
191.14992543533,177,18,9020
191.20642080158,177,18,9005
191.259116451661,177,19,9063
191.311674587051,178,19,9038
191.364449023179,177,20,9090
191.414352544652,178,20,9149
191.467461169503,177,20,9226
191.520510041745,176,20,9283
191.574438362843,176,20,9389
191.625159210777,178,19,9516
191.679777033383,177,18,9519
191.734302902162,178,18,9504
191.788234621472,178,18,9466
191.844970059003,177,17,9379
191.903132438313,178,16,9313
191.960579659022,178,16,9241
192.020153486587,178,16,9076
192.079056611069,178,16,8952
192.139370869695,178,15,8871
192.200825172806,177,16,8755
192.261438338503,178,16,8738
192.320700951655,177,16,8667
192.377860527217,176,17,8669
192.43595513787,178,17,8697
192.493334534565,179,17,8754
192.550257532912,177,17,8686
192.611295778748,178,15,8573
192.673939615581,179,16,8512
192.734338591707,178,17,8477
192.792001897313,180,15,8455
192.854987026935,180,15,8259
192.917431296265,177,17,8285
192.980132905551,179,16,8187
193.041701450101,180,16,8234
193.103841653637,180,16,8217
193.165755667636,181,17,8276
193.225300660765,181,16,8331
193.285631998343,183,16,8369
193.347760592066,183,16,8315
193.408968808666,184,16,8270
193.474568658209,184,15,8193
193.538706891303,185,15,8213
193.605545605747,188,14,8067
193.674251443463,185,14,7967
193.741452091606,186,14,7892
193.811526909813,187,13,7786
193.880377966889,187,13,7640
193.955293981698,187,13,7448
194.029283850235,186,14,7429
194.098098639185,188,14,7370
194.166850441108,188,14,7391
194.239034558632,189,14,7400
194.310420476576,188,13,7324
194.382797306917,188,13,7266
194.45421554414,187,13,7188
194.523469327198,186,14,7137
194.596037302248,183,13,7038
194.672064176308,183,13,6968
194.74609807259,185,13,6937
194.819436089984,185,13,6801
194.895946633297,187,13,6745
194.969067150834,185,14,6813
195.042405561746,185,14,6916
195.115070595856,185,14,6895
195.183016984275,186,16,6979
195.253022422838,185,16,7137
195.317160733362,186,16,7246
195.381057757915,185,16,7398
195.444438102068,185,16,7468
195.509248020201,187,15,7539
195.57254858389,188,16,7600
195.636213986832,188,16,7611
195.697653783117,187,16,7631
195.760876349035,187,16,7777
195.824576893346,188,16,7869
195.886811560431,189,17,7871
195.948473124712,188,17,7923
196.008327485036,188,17,7970
196.067238265056,185,17,8036
196.128244659706,186,17,8077
196.188195240342,185,17,8073
196.247651234638,186,17,8170
196.30662162641,185,18,8237
196.364593244734,184,20,8332
196.419173243554,184,19,8550
196.473500390613,184,19,8620
196.530041395072,187,19,8833
196.585401774516,185,18,8830
196.643050467489,183,18,8950
196.698528694011,182,18,8936
196.755863816751,181,18,8982
196.812740536206,181,18,8951
196.869624401227,181,16,9026
196.929412241253,183,15,8922
196.989681433143,184,15,8769
197.050190184819,183,15,8551
197.109956795275,182,16,8513
197.172974443796,181,16,8393
197.231470789278,181,16,8374
197.291576621911,180,16,8313
197.353611957527,181,16,8260
197.416843797865,180,15,8269
197.481625641515,181,15,8214
197.546618923884,180,15,8108
197.609726707701,182,15,8072
197.674926927259,182,15,8008
197.741527749563,185,15,7986
197.806835175091,185,16,7974
197.867647208381,187,15,7925
197.933739711131,189,15,7861
197.999797408943,188,15,7759
198.064792647567,188,15,7756
198.131822277456,189,14,7714
198.199281888191,187,14,7634
198.269388440103,187,14,7538
198.34044331909,187,14,7500
198.410230642496,187,13,7374
198.481702058062,187,13,7157
198.556277869857,188,13,7025
198.630965424279,189,14,7005
198.699782518543,191,14,7023
198.772135012997,194,14,7092
198.842257557462,193,15,7121
198.911104454211,194,15,7108
198.97905997028,194,15,7188
199.047315344287,193,15,7270
199.114943989883,192,15,7382
199.182076013576,192,15,7464
199.24952514541,192,16,7493
199.312567196012,192,16,7559
199.378181130195,193,15,7583
199.442750577005,194,15,7516
199.505972307374,193,15,7518
199.576643356589,193,14,7456
199.646478913693,191,14,7388
199.716557458685,191,14,7393
199.785324744715,191,14,7387
199.856314812717,189,14,7337
199.926708771914,191,14,7255
199.996998327491,191,14,7245
