"time","GEN","TEM","STRUCT"
170.770694754493,200,32,15393
170.803350198498,199,33,15459
170.834682474767,197,32,15456
170.866066361443,198,32,15462
170.896505821419,197,32,15452
170.92733569292,198,32,15501
170.958948664949,197,32,15493
170.990984920037,197,31,15517
171.023586981673,196,30,15472
171.055201419537,197,31,15409
171.088379103816,197,31,15373
171.121188328071,198,31,15342
171.153856398863,199,31,15345
171.186051068347,198,31,15355
171.216775023731,198,33,15416
171.249163944431,199,33,15434
171.282145062028,199,33,15501
171.312139760461,199,33,15590
171.342300557774,198,33,15668
171.373511477903,200,33,15727
171.404799365394,201,33,15800
171.435998179491,201,33,15866
171.467000018476,203,33,15902
171.498071951916,204,33,15963
171.528688962497,204,33,16030
171.561105524618,205,32,16016
171.593132675034,205,31,16025
171.625084479767,204,31,15915
171.657021273015,204,31,15890
171.688652548159,205,31,15837
171.720272636681,204,31,15811
171.751878968162,201,32,15897
171.783630727777,204,32,15928
171.814156475381,204,33,15970
171.844721531411,206,33,15932
171.875039263234,208,33,16016
171.906191795371,209,33,16025
171.937501971481,209,32,16085
171.969385776225,209,32,16106
172.000414449449,209,33,16169
172.031913207908,209,32,16167
172.062790104533,210,32,16205
172.093873357057,210,32,16254
172.124828479329,209,32,16220
172.155429152939,209,32,16281
172.186248310253,207,31,16259
172.217988141801,207,30,16264
172.251181195395,206,31,16158
172.282357361925,207,31,16099
172.313774731264,210,31,16098
172.345653803169,210,31,16005
172.377357663091,211,31,16022
172.409741200916,210,29,15912
172.442157110043,209,29,15792
172.474179257831,210,29,15719
172.506975944167,210,30,15633
172.538404398197,210,31,15637
172.570212115802,211,31,15666
172.601844060298,210,31,15716
172.633959701714,211,31,15672
172.665371161345,215,31,15734
172.697540383045,218,31,15693
172.728957258323,215,31,15673
172.760498545882,215,31,15680
172.792920517549,214,30,15667
172.824487943908,213,30,15643
172.857201749907,212,30,15591
172.888451723645,212,31,15563
172.920541020406,210,32,15593
172.952425493103,211,31,15557
172.985043400405,211,31,15539
173.017131269645,211,29,15487
173.04985308247,211,29,15350
173.084029898058,212,29,15237
173.118588966203,212,29,15132
173.152420501302,213,29,15159
173.186256971291,212,30,15128
173.218538111951,210,29,15079
173.252782021074,211,29,15034
173.286692805377,211,29,15024
173.320577659199,210,29,14977
173.354063973214,211,30,14934
173.387154642513,208,31,15017
173.420154228854,207,30,15030
173.454309681041,209,29,15019
173.488609232924,209,29,15024
173.522547166188,209,29,15025
173.557660244783,211,29,15028
173.591430217791,210,29,15080
173.625772801406,209,29,15074
173.658639662635,207,28,15001
173.692972880488,207,27,14924
173.730771559461,211,26,14784
173.767682989316,212,26,14698
173.802528344207,209,26,14534
173.839090085879,210,26,14378
173.875234570038,210,26,14261
173.912021436681,208,26,14198
173.949098381961,207,26,14150
173.985727776434,207,26,14074
174.022921386391,206,26,14028
174.061113084241,207,26,13894
174.099412651904,207,26,13825
174.135664484581,207,25,13716
174.174623946358,207,26,13618
174.211881624395,206,26,13581
174.250157731862,206,26,13509
174.286958657987,206,26,13505
174.325124430633,208,26,13483
174.362172315277,209,26,13480
174.400325329798,209,26,13430
174.437788600582,209,26,13407
174.475769487975,209,25,13350
174.513986695116,208,25,13332
174.553886830729,207,25,13296
174.592205188455,206,23,13252
174.63298326201,207,23,13111
174.672798149493,208,23,12962
174.714611239563,207,23,12810
174.756662757218,207,23,12721
174.796874777798,207,23,12667
174.839920267093,207,21,12528
174.880631553835,208,21,12345
174.924340590469,205,22,12175
174.968299408638,205,21,12077
175.012459209731,206,21,11996
175.058598365231,207,21,11881
175.102731673924,206,22,11850
175.146270110299,203,23,11781
175.188776192538,201,23,11807
175.233306759434,201,22,11818
175.276046228904,201,22,11833
175.319530792314,201,22,11749
175.364374482239,202,22,11722
175.40976172726,201,22,11630
175.454197891582,202,22,11594
175.497769449667,202,23,11592
175.542380683987,202,23,11534
175.585204097442,205,23,11521
175.629325269444,204,23,11571
175.673041173977,205,23,11678
175.716532070721,204,23,11574
175.759494011908,204,23,11554
175.801475598236,201,23,11522
175.84557328058,200,23,11556
175.889987264881,200,22,11539
175.934439537853,197,25,11497
175.976790663261,197,25,11531
176.017512981187,198,25,11588
176.058353690233,199,25,11567
176.101315227639,201,25,11629
176.143472215417,200,25,11721
176.184416659229,203,25,11824
176.224239445975,202,25,11882
176.265840022946,203,25,11967
176.307249447811,205,25,12023
176.346432836416,204,25,12024
176.38811734574,203,25,11990
176.428738345256,207,25,12099
176.469299340029,207,24,12078
176.510654708187,206,23,12091
176.552741094627,206,23,12063
176.594702050221,207,23,12008
176.63643026816,205,24,12039
176.679030848051,205,23,12110
176.721736137459,205,24,12010
176.765762009488,206,24,12006
176.80635808567,203,25,12051
176.849089125296,204,25,12090
176.890647555773,204,25,12138
176.931247595239,203,26,12124
176.971388638717,204,26,12140
177.011910290647,206,26,12226
177.053175407156,206,25,12228
177.092171209446,202,27,12250
177.13057655978,203,27,12405
177.168162860117,203,27,12534
177.207225746516,201,25,12594
177.248296493814,198,24,12611
177.289311286992,198,23,12527
177.330761554318,198,23,12539
177.3725723522,197,23,12441
177.415033736571,195,24,12377
177.457976385785,196,23,12340
177.500200147213,197,23,12299
177.542209501628,198,23,12260
177.583859358307,196,22,12097
177.626936910733,197,22,11988
177.671195308118,195,21,11879
177.716905255599,193,21,11767
177.761548884904,193,21,11603
177.810175174648,194,21,11552
177.85590315547,194,21,11464
177.900957051682,193,21,11308
177.946232401581,196,21,11235
177.991501832766,196,21,11135
178.037139138393,197,21,11131
178.084160430875,197,21,11078
178.131459028573,196,20,11033
178.178489264986,198,20,10903
178.227154968613,198,20,10808
178.276767920282,200,20,10722
178.325161879502,199,20,10622
178.374558593957,198,20,10586
178.42194706361,197,20,10576
178.469544959775,199,20,10490
178.517684714544,201,19,10425
178.569703230837,203,20,10375
178.620210282962,202,20,10388
178.671148010811,201,19,10297
178.722393853169,202,19,10166
178.772518815837,203,19,10153
178.821055617668,203,19,10166
178.871033095421,205,19,10128
178.922681839722,205,19,10115
178.973348662465,205,19,10049
179.025402388804,203,21,10005
179.072034089641,202,22,10077
179.118017815577,201,23,10218
179.164394815381,202,23,10339
179.210949603431,201,22,10451
179.259245861406,200,22,10476
179.306873990238,200,20,10543
179.355919076963,201,19,10498
179.405878339888,204,19,10403
179.45656083999,205,19,10326
179.51028779992,206,19,10195
179.56207328578,204,19,10087
179.613688280698,202,19,10128
179.664551009305,201,21,10101
179.71234204408,202,21,10131
179.76071555491,202,21,10198
179.809736966107,204,21,10264
179.857270414995,204,22,10298
179.902638181459,203,23,10413
179.947772536001,203,23,10528
179.990495419025,204,23,10587
180.037244810332,206,23,10674
180.081305978101,206,23,10701
180.123114261096,205,23,10847
180.167980569496,206,23,10928
180.212904521421,208,23,10954
180.256722478263,209,23,10973
180.301093218887,211,23,11043
180.346321192911,211,23,11135
180.391037453082,209,23,11111
180.436297415023,208,23,11203
180.480271724855,208,22,11246
180.524875140913,210,22,11278
180.569037310302,209,23,11233
180.612646684673,206,25,11256
180.65522554629,205,25,11354
180.694921439693,205,25,11504
180.736215228558,203,25,11538
180.778158454624,204,25,11648
180.821509281186,205,23,11701
180.865115839094,205,23,11736
180.905901105638,206,23,11784
180.94759930205,206,22,11691
180.993858330843,207,22,11672
181.037140510375,207,23,11652
181.081077648592,207,23,11591
181.125124353743,205,25,11539
181.164097332401,205,25,11626
181.206725295673,206,25,11669
181.246982850235,207,24,11676
181.29000203652,207,23,11710
181.332367655575,208,23,11681
181.374007174543,207,23,11666
181.417548213884,207,24,11642
181.459618122178,205,26,11727
181.499703879756,206,25,11824
181.540167835621,205,25,11830
181.582874824197,204,26,11881
181.624722932791,204,27,11946
181.664078418343,206,26,12022
181.703758431651,204,26,12130
181.742695528842,203,26,12249
181.78079022411,204,25,12229
181.819461743628,204,25,12301
181.858725911375,204,26,12360
181.898350451197,205,26,12427
181.937012056809,205,26,12527
181.976009439184,203,26,12591
182.014888100049,202,26,12548
182.055155528606,202,26,12632
182.093645232901,201,26,12642
182.13297114086,201,27,12656
182.172155103779,199,27,12774
182.210519283828,198,27,12831
182.248433894539,197,27,12969
182.28571100134,196,27,12985
182.324797486029,196,26,12996
182.363047927576,195,26,12980
182.401169980577,194,26,12931
182.437624047987,192,27,13021
182.476393862156,191,26,13029
182.514885416081,190,25,12960
182.554523186385,191,25,12923
182.594553976995,190,25,12881
182.633366627537,190,25,12861
182.673914401403,191,25,12884
182.713465645969,190,25,12845
182.75153889045,189,25,12861
182.790568368666,188,25,12794
182.830563064325,188,25,12834
182.86965518555,189,25,12781
182.910111850977,189,25,12751
182.949052427957,187,26,12732
182.988495718735,186,25,12749
183.029016957427,185,26,12779
183.068006883606,184,25,12676
183.107976776714,184,25,12646
183.1467667108,184,25,12728
183.18642596166,182,26,12691
183.2254067533,183,26,12647
183.263996957733,183,26,12717
183.302478088441,183,25,12739
183.341051271229,183,25,12714
183.380135953117,183,23,12692
183.421799427321,182,22,12599
183.465862792174,183,22,12430
183.50808844831,183,21,12248
183.55320939426,181,21,12118
183.596952026328,180,21,11980
183.641180562406,179,21,11851
183.687217207019,178,21,11761
183.73217875734,178,21,11680
183.777656096546,179,20,11536
183.825071338789,178,20,11488
183.870491613042,178,20,11353
183.915055491081,177,20,11237
183.960586009057,179,21,11147
184.006234117307,179,20,11097
184.05359000636,182,20,10976
184.100771258314,180,20,10916
184.14752308144,178,20,10830
184.193573002735,178,20,10788
184.244565128062,178,19,10737
184.293535449228,176,20,10675
184.341911343855,175,20,10627
184.388614357268,175,21,10508
184.436314126905,176,20,10492
184.485909333535,176,20,10509
184.533594314284,176,20,10517
184.581944502578,176,20,10443
184.633329852905,174,20,10399
184.68208353948,174,20,10348
184.731499461858,174,20,10338
184.781337154992,176,20,10298
184.830125715715,175,21,10307
184.877147985975,173,21,10295
184.924941131338,170,21,10397
184.973127914806,169,21,10399
185.021566914104,170,21,10415
185.071160384003,170,21,10495
185.118362657825,170,21,10479
185.168186902773,171,21,10532
185.216383088865,173,21,10509
185.263250531614,172,22,10576
185.310097861367,173,22,10630
185.355040958895,175,22,10688
185.400729945336,175,22,10675
185.447670550581,177,22,10739
185.492117533868,178,23,10709
185.536744929046,178,23,10863
185.581168529064,180,23,10935
185.626557362751,183,23,10974
185.670301808591,182,24,11006
185.714000276842,184,23,11097
185.758102610248,183,22,11137
185.805202351308,185,20,11061
185.853120364284,188,20,10960
185.899973427058,190,20,10870
185.946453786289,188,21,10807
185.995926407913,189,21,10803
186.042972107854,188,22,10852
186.090649629607,188,21,10815
186.137118260441,188,22,10799
186.183381553548,189,22,10836
186.230311676544,188,22,10789
186.275926572373,190,22,10777
186.322408299015,191,22,10794
186.367609799436,191,22,10829
186.411885401278,190,24,10960
186.456787757293,191,24,11052
186.499502162907,192,25,11065
186.541710760897,192,26,11203
186.582020375283,192,26,11386
186.624642363956,192,26,11558
186.665073215636,191,26,11688
186.705835096606,191,26,11796
186.746185546646,190,26,11836
186.78623616613,189,26,11916
186.825037310824,189,26,11994
186.865724435105,190,26,12033
186.905339659452,191,26,12116
186.944559753572,190,27,12181
186.983443978569,190,27,12240
187.023053306042,191,27,12321
187.06199510375,193,25,12355
187.101535714182,192,25,12282
187.144044185165,194,25,12268
187.183829260201,193,25,12234
187.224454704941,195,25,12284
187.263401548631,196,25,12318
187.304125587032,194,25,12358
187.344170921793,194,24,12347
187.386644046507,192,24,12351
187.429471940339,194,23,12286
187.471139088881,197,23,12298
187.513918113361,197,23,12192
187.554756498912,197,23,12206
187.596325242689,197,23,12229
187.638803987348,196,23,12197
187.682162313276,196,22,12106
187.726696829042,195,22,12044
187.771103057857,196,22,11889
187.814700435821,195,23,11873
187.85581149053,197,22,11900
187.898917622627,197,22,11782
187.942511568608,195,23,11755
187.985062570122,196,23,11678
188.028886868033,196,22,11703
188.072910384631,196,22,11675
188.118066552147,196,22,11626
188.160937013369,195,23,11580
188.206261906952,196,22,11536
188.250832553624,195,22,11508
188.29597149988,196,22,11545
188.340412238615,198,22,11509
188.385598771727,200,21,11450
188.430034813213,203,21,11398
188.476274926878,202,21,11331
188.522717719469,201,21,11246
188.569276822101,201,21,11201
188.615707216681,205,21,11179
188.663982601462,206,20,11029
188.710211509232,206,21,10951
188.756818342011,205,22,11009
188.805088527536,204,23,11003
188.850322923381,201,24,11108
188.892543790098,203,25,11190
188.934747740415,205,24,11204
188.977008751308,205,23,11264
189.02060890263,206,23,11329
189.065721118637,207,22,11325
189.110523704578,205,22,11313
189.155361607464,201,22,11339
189.197937255993,204,22,11296
189.243861567873,204,22,11294
189.28797047802,202,22,11328
189.332388706607,203,22,11279
189.376554215032,203,23,11276
189.42052976742,204,23,11296
189.464953332802,204,22,11281
189.509861257715,204,23,11287
189.554880224174,205,24,11330
189.596683452336,207,23,11423
189.640390821724,206,24,11360
189.684154639985,206,24,11389
189.726463028332,207,24,11503
189.768442879298,206,24,11572
189.809638446258,205,24,11555
189.851309661868,205,23,11636
189.895023354926,203,24,11605
189.936463838879,202,24,11624
189.980372240602,205,24,11681
190.021010031847,205,24,11697
190.062743816502,207,25,11741
190.104704556012,204,24,11881
190.145539573569,206,24,11885
190.187865853426,207,25,11976
190.229578117636,208,25,12002
190.271503165242,205,26,12050
190.31111263144,207,26,12236
190.349985170215,209,26,12302
190.389538870788,209,26,12398
190.428536972224,212,26,12503
190.466897041695,211,27,12574
190.505904829875,211,26,12615
190.544238937536,211,26,12667
190.582108197049,211,25,12709
190.621275400118,212,25,12707
190.661283555237,214,25,12669
190.701873222521,213,25,12602
190.741741457675,213,25,12581
190.781135513221,213,25,12567
190.820488937465,211,25,12583
190.861137863949,212,25,12616
190.901960614315,211,25,12544
190.941665227946,212,26,12585
190.980069242634,215,26,12656
191.019967991579,219,25,12681
191.059611168276,220,25,12643
191.09859673161,220,24,12584
191.140563991865,218,24,12592
191.180939809989,218,25,12662
191.221865205222,219,26,12601
191.262909557418,220,26,12656
191.300649240544,218,26,12622
191.338700894557,218,26,12647
191.377559456736,220,25,12694
191.417623422275,218,25,12658
191.458929941731,217,24,12581
191.499054386947,215,25,12559
191.538471231996,212,25,12583
191.578193120089,212,25,12611
191.619192474222,214,25,12623
191.6582300676,215,24,12591
191.699748030256,216,23,12525
191.741693124017,215,23,12432
191.784231522204,216,23,12409
191.827013242654,217,24,12372
191.867171509674,214,25,12416
191.908553104893,215,24,12384
191.949379264681,215,24,12305
191.99022734037,213,25,12260
192.030405095195,212,25,12281
192.070934819655,210,25,12329
192.110467763062,212,25,12408
192.153848986688,211,23,12332
192.194332097678,210,23,12174
192.236883180414,208,24,12152
192.278657640545,208,24,12218
192.318474783559,207,24,12186
192.360521939988,209,24,12189
192.400581277572,210,24,12205
192.442492696471,209,24,12215
192.484389849299,211,24,12259
192.524412659902,210,24,12177
192.566055590315,208,22,12093
192.60989998314,208,22,12027
192.653244223382,208,22,11968
192.69708134627,207,22,11839
192.740306021916,208,22,11756
192.784231816998,207,21,11645
192.830014895556,210,21,11508
192.877526485333,210,22,11467
192.920854381741,210,22,11407
192.963541777361,210,23,11467
193.006385678144,211,23,11444
193.051215844329,212,23,11465
193.095200684851,211,23,11477
193.139008395126,209,23,11507
193.180759498485,209,23,11531
193.22536950207,210,22,11451
193.270633174299,210,22,11462
193.314812485746,208,21,11469
193.360492684409,208,21,11381
193.404238805679,205,22,11366
193.451265421689,207,21,11353
193.496295520595,207,21,11338
193.542127030339,208,21,11335
193.586038286242,208,22,11348
193.629432460337,209,22,11302
193.672946765132,209,22,11271
193.717296149271,206,24,11201
193.759367944371,206,24,11242
193.801805819512,205,26,11385
193.842912472282,205,26,11541
193.884676856529,204,26,11617
193.923266898522,203,26,11689
193.96480797667,203,26,11814
194.005275188719,204,26,11896
194.047377136058,204,25,11953
194.087618990396,204,25,11981
194.126305747084,205,24,12024
194.16730459598,203,24,12004
194.21047005479,202,25,12035
194.253202859188,202,24,12040
194.295671269342,203,24,12028
194.337261124936,203,24,12025
194.377968945304,202,24,12007
194.419098454955,203,24,11949
194.461288677795,203,23,11922
194.504275839795,204,22,11854
194.548175367952,202,21,11813
194.595443607942,202,19,11584
194.641158396468,204,19,11366
194.690458844612,203,19,11294
194.739796153468,206,19,11112
194.789052318581,204,19,10892
194.837047077606,203,19,10761
194.887617276609,202,19,10645
194.937217617671,202,18,10505
194.988931363081,202,18,10406
195.040510463174,202,18,10339
195.091346705208,203,18,10255
195.142272082317,202,19,10152
195.195769062093,202,19,10061
195.248885540264,201,19,10009
195.300336953061,201,19,9973
195.351050272918,200,20,10039
195.401225153021,202,19,10030
195.455081250083,201,19,9954
195.508284791292,201,19,9875
195.560095703164,201,19,9856
195.614764592363,199,18,9804
195.666322343713,199,18,9726
195.718638830932,198,18,9713
195.77397766413,201,18,9562
195.83046401433,201,18,9548
195.884603650755,199,18,9473
195.938791542702,200,18,9474
195.991811962351,201,18,9483
196.046327025479,197,20,9523
196.097460698107,195,20,9531
196.147992271955,196,20,9564
196.199679289393,196,20,9638
196.252738256931,198,20,9601
196.30265261292,196,21,9665
196.353834304103,193,21,9711
196.403398288018,189,22,9880
196.451934825987,189,21,9981
196.500042929141,191,21,10033
196.548966398903,190,21,10130
196.598200427897,188,20,10187
196.647653687985,188,20,10089
196.698408049097,189,20,10048
196.750396536409,189,19,9993
196.802739504488,191,19,9932
196.854422148261,191,19,9963
196.906159270221,189,19,9935
196.958289879028,190,19,9948
197.011174591139,188,19,9882
197.062585295626,191,18,9864
197.114035421899,192,18,9787
197.165799779626,193,18,9683
197.220630381381,193,18,9676
197.274329149185,194,18,9541
197.326843357955,194,18,9503
197.382294117276,194,18,9422
197.435731640435,192,17,9310
197.489663263993,192,18,9306
197.544773257521,192,19,9235
197.59778383936,189,19,9239
197.650234863164,187,20,9349
197.70240785694,188,20,9370
197.756129081998,190,19,9463
197.809638695577,190,19,9481
197.862173627492,190,19,9441
197.917284474857,192,19,9477
197.970560341141,192,19,9451
198.022956693394,193,20,9458
198.076887168913,194,17,9431
198.134364341728,196,17,9252
198.193037288923,195,16,9095
198.254280898556,199,15,8942
198.316717746579,198,15,8763
198.377278729644,197,15,8605
198.436810370596,197,16,8475
198.49723600931,197,15,8393
198.559958631862,196,15,8278
198.625742009517,193,15,8126
198.687774711836,193,16,8087
198.752252718067,194,16,8108
198.816373086685,194,15,7986
198.882778724374,193,15,7920
198.949567677284,195,14,7821
199.018086914086,194,14,7692
199.087836892295,196,14,7608
199.153003035396,199,14,7459
199.222165200208,198,15,7461
199.289673893444,199,15,7514
199.356481789162,197,16,7430
199.419362914114,196,16,7556
199.484361363051,195,16,7632
199.547087440859,196,16,7726
199.607812193123,196,16,7752
199.670473699696,194,16,7716
199.735929175933,195,16,7719
199.801911704526,196,16,7682
199.866335991278,197,16,7739
199.931420893646,198,16,7781
199.992380352272,198,17,7861
