"time","GEN","TEM","STRUCT"
124.612861668637,188,23,11176
124.658540961984,188,24,11233
124.70103877256,187,24,11319
124.74304127692,189,23,11332
124.787052875454,188,24,11358
124.829634958188,189,24,11519
124.874259779346,190,23,11547
124.919016390935,194,23,11557
124.963318392806,193,23,11560
125.007227261663,193,23,11602
125.049327503659,195,23,11558
125.090884014388,196,23,11551
125.13532716137,196,23,11545
125.179257288019,194,24,11596
125.220444567226,197,24,11543
125.263029847629,197,24,11539
125.305230209899,198,24,11543
125.347143209528,199,24,11590
125.38833109332,200,24,11691
125.430948473223,201,23,11681
125.47438075131,202,22,11625
125.518291722812,200,23,11658
125.56125435846,204,23,11606
125.607554700852,206,23,11488
125.651168562676,204,23,11456
125.696279427113,202,23,11460
125.739680941843,202,23,11418
125.781404389871,198,24,11561
125.822924170977,197,25,11687
125.862302922676,197,25,11722
125.902684335413,198,25,11803
125.942345687156,196,25,11894
125.983339701311,196,25,11887
126.024416791759,193,26,11994
126.063546619392,194,26,12091
126.103436749628,195,26,12075
126.143310396223,196,26,12083
126.183049640206,198,26,12207
126.221990184852,198,26,12272
126.259889648949,198,26,12339
126.299810058583,198,26,12474
126.340780522184,197,26,12472
126.381244516563,197,26,12465
126.419977570081,197,26,12505
126.459423770089,197,27,12677
126.497928769021,197,27,12710
126.536216099568,196,26,12732
126.574530676596,196,26,12783
126.613749223203,196,27,12844
126.649902064691,198,27,12922
126.687472055322,199,27,12943
126.725619564607,199,26,12982
126.763188952476,199,26,12883
126.802062976133,198,27,12909
126.841251560516,198,27,12923
126.878248378297,197,28,13042
126.915420858142,197,27,13108
126.953158975319,199,27,13154
126.991551523527,198,27,13198
127.028622627591,199,28,13235
127.065897603513,198,28,13399
127.10303868658,199,28,13398
127.140204902761,200,28,13397
127.17688631089,200,27,13456
127.213125171691,202,27,13528
127.249496491875,201,27,13532
127.2881283293,201,27,13483
127.324985193461,202,27,13587
127.362195715794,201,27,13667
127.398813759248,200,28,13703
127.434220089525,199,28,13751
127.470498051778,199,27,13740
127.507883702584,199,27,13729
127.54459936051,200,27,13624
127.581322574141,200,26,13614
127.619634469918,199,27,13626
127.65587963833,199,27,13572
127.69392144763,199,27,13498
127.730925352141,198,28,13535
127.766954310399,197,28,13559
127.801296002269,194,29,13629
127.836990443507,195,29,13518
127.87354912076,195,29,13567
127.909988814214,196,29,13640
127.944872214282,197,29,13761
127.981007063419,196,29,13791
128.016108219247,198,29,13837
128.0514665994,200,29,13933
128.085922416107,199,29,14009
128.121277258261,198,29,14057
128.156930461759,198,27,14051
128.194172998853,198,27,14074
128.231142479914,199,27,14139
128.266636487273,197,28,14098
128.302405679782,197,28,14124
128.337952490866,195,28,14106
128.373193287132,194,28,14102
128.41048598254,193,28,14011
128.448171623287,192,28,14097
128.484293723118,192,28,14003
128.521289749942,191,28,13977
128.556901834852,190,28,13989
128.593155708477,189,28,13975
128.629983592945,189,28,13933
128.666049425281,190,27,13985
128.702374671582,191,26,13944
128.739879651313,191,26,13875
128.777516179263,192,26,13820
128.81513387769,194,25,13749
128.856530274949,194,23,13604
128.897566555913,193,23,13464
128.939550160531,194,22,13309
128.980396590629,195,22,13163
129.021508516819,194,23,13084
129.063506098241,194,23,12950
129.103809824143,194,22,12817
129.145730850287,194,22,12749
129.188295363042,194,23,12759
129.22784006312,193,23,12638
129.269083465177,192,23,12586
129.309534018157,191,24,12581
129.350415110004,194,25,12468
129.390967690963,193,26,12559
129.429861908477,193,26,12638
129.469800545658,192,26,12606
129.507756850772,192,26,12620
129.54534887948,191,26,12646
129.584763188947,190,26,12701
129.623929943496,190,25,12693
129.664067539683,190,25,12745
129.703104432008,190,25,12732
129.742985907019,192,25,12680
129.783956486933,193,24,12657
129.824806312945,193,22,12625
129.867453125604,191,21,12492
129.910198484093,189,21,12278
129.953316010645,187,22,12175
129.997141950313,186,23,12076
130.039656259621,185,23,11984
130.082902230526,185,23,11919
130.127090569038,184,23,11904
130.169494712415,185,23,11925
130.213057461125,184,23,11923
130.257691550525,183,22,11882
130.302035052655,184,22,11805
130.347335843021,185,22,11784
130.390809465707,185,22,11762
130.436450228582,184,21,11661
130.481608934402,183,22,11550
130.52798713759,183,21,11431
130.572728896919,182,22,11362
130.618019740719,182,21,11292
130.663274496509,182,20,11143
130.710295374463,184,20,11089
130.758309325021,184,20,10995
130.804546131763,182,21,10949
130.853741868743,181,20,10912
130.903128411156,181,20,10851
130.951627698019,182,19,10815
131.001918856531,181,19,10656
131.049728324306,181,19,10492
131.10117692902,181,19,10387
131.149664499468,184,19,10344
131.201438526354,184,19,10230
131.251355829148,186,19,10164
131.303120488223,187,18,10049
131.355316591198,187,18,10004
131.407135433736,187,19,9932
131.45950561863,187,19,9853
131.508859614485,186,19,9811
131.561316143238,187,18,9790
131.615942823562,186,18,9722
131.669506272037,187,18,9643
131.725159188294,187,17,9510
131.780848349534,189,17,9416
131.838142568762,188,17,9384
131.893976600636,184,17,9312
131.949544579176,184,18,9255
132.007744000558,185,15,8995
132.067966663804,185,16,8835
132.126783898492,184,16,8779
132.187143152325,184,16,8653
132.247895408898,183,16,8572
132.308099324298,181,16,8516
132.368510984567,181,16,8442
132.433479107158,180,15,8313
132.494823183903,181,14,8213
132.560217138594,180,14,8046
132.624972921297,180,13,7865
132.697423832111,180,13,7701
132.767504271946,179,14,7630
132.835687933025,182,14,7529
132.903810954226,181,15,7570
132.971404593876,181,15,7668
133.035844062675,183,15,7644
133.103425668876,184,14,7553
133.173621425562,184,14,7465
133.242759844715,184,14,7385
133.310495399209,183,14,7389
133.378464095375,181,14,7271
133.449720409757,182,13,7226
133.523388459038,181,12,7074
133.601810824829,181,12,6860
133.677790297195,181,12,6766
133.75542176281,181,12,6678
133.836191005611,182,12,6625
133.916303801175,180,12,6531
133.99887083546,179,10,6320
134.08976488558,184,10,6129
134.182607102063,186,9,5867
134.280711985823,187,9,5671
134.382322320999,189,8,5458
134.490490549765,190,8,5143
134.590091200028,190,9,5083
134.689495440244,190,10,5022
134.789930597181,191,10,5017
134.887986574446,191,11,5091
134.978125753136,190,12,5239
135.066586726816,190,12,5381
135.152263870564,191,12,5518
135.239602438055,191,12,5599
135.325588435093,191,12,5723
135.413930079049,190,11,5717
135.50469191801,190,11,5659
135.594737422633,189,11,5687
135.685663339032,187,10,5644
135.778626111833,185,10,5572
135.874107301117,186,10,5493
135.965163336204,187,11,5519
136.059615453996,187,10,5490
136.155602677068,187,11,5371
136.248401164277,186,11,5383
136.339473602176,186,11,5426
136.43060387358,186,11,5408
136.52298338311,185,11,5376
136.617631036797,186,10,5318
136.722944918632,185,9,5223
136.823334055315,184,10,5042
136.921614235919,186,10,5101
137.020890561548,190,9,5076
137.124104902241,190,9,4966
137.231518398087,190,10,4944
137.332764734421,188,10,4932
137.429288259342,187,11,4909
137.517577874482,187,12,5059
137.605880051312,186,13,5284
137.690226258772,185,14,5476
137.764866278747,185,16,5898
137.834231752513,185,16,6133
137.904479523166,188,15,6437
137.97569972751,188,15,6509
138.044022820503,188,16,6679
138.112013128407,186,16,6861
138.177613118208,185,17,7096
138.241128562755,184,17,7218
138.302932582162,183,18,7465
138.363008140644,183,19,7725
138.419855392737,185,19,8009
138.479627415117,186,18,8119
138.539203013964,184,18,8207
138.597224864411,185,18,8349
138.654238161142,186,17,8493
138.712377784506,187,17,8479
138.7710468611,187,17,8371
138.830201947686,188,17,8480
138.88810374064,186,17,8479
138.946257974578,185,17,8431
139.008523810784,187,16,8370
139.068111265152,187,16,8358
139.131822036519,187,15,8247
139.195298014167,189,15,8135
139.258375223532,190,15,8084
139.321012220418,189,15,8008
139.386029122025,190,14,7946
139.451071316402,188,16,7924
139.514678542593,187,16,7971
139.576978969614,187,16,8008
139.638199273599,186,17,8072
139.699047923308,184,16,8161
139.760920708762,183,16,8145
139.819579167547,181,18,8262
139.877664746608,180,18,8370
139.93270789031,182,19,8466
139.987491672507,182,19,8594
140.043843600399,180,19,8678
140.098474907819,179,19,8788
140.152959915409,179,19,8929
140.207307891735,178,19,8974
140.262361250426,177,19,8974
140.316027567474,180,19,9061
140.371956070982,182,19,9099
140.423180220249,184,19,9268
140.475171447225,183,20,9292
140.527078535047,184,20,9305
140.580074518312,183,20,9369
140.632069315431,183,20,9405
140.684464895258,185,20,9463
140.734471166387,183,20,9573
140.78359258804,185,20,9599
140.833706379653,183,20,9651
140.884347123697,184,19,9714
140.934888546874,184,20,9710
140.98670275563,185,19,9678
141.039721360593,185,19,9602
141.090932295483,186,19,9661
141.143482834185,182,18,9718
141.197361539591,184,18,9712
141.250596345742,184,18,9676
141.305826171369,183,18,9634
141.358032176348,182,19,9601
141.412055418527,180,19,9573
141.463970625451,180,20,9577
141.512766068659,183,19,9615
141.56491812864,180,19,9685
141.615297535158,180,19,9655
141.666190076975,179,19,9660
141.717876612275,181,19,9709
141.768727805901,182,20,9785
141.819343148354,182,20,9868
141.86912976643,181,21,9890
141.917336911055,183,20,9851
141.966440794237,186,21,9966
142.016380452101,187,21,10063
142.065099737534,185,22,10158
142.113826077031,185,23,10190
142.160704628443,187,22,10327
142.208268897841,186,22,10381
142.254404046015,187,23,10406
142.300252616592,188,24,10484
142.343762507672,187,25,10669
142.386530101527,187,25,10887
142.428366161234,188,25,11008
142.470420205393,190,25,11155
142.511910048068,191,24,11191
142.55495482024,192,24,11234
142.597574269896,191,24,11290
142.638807385505,190,25,11348
142.68018617578,191,27,11483
142.722002078324,190,27,11560
142.762630303178,190,26,11677
142.804054878133,190,26,11759
142.843707205637,192,26,11901
142.886082168912,191,25,11994
142.926832173261,190,25,12028
142.967848442252,188,26,12058
143.006779434589,189,25,12141
143.04809818306,191,25,12155
143.088396103906,192,25,12198
143.12817051004,193,25,12239
143.168130434477,195,25,12245
143.208664283703,196,25,12264
143.249974147879,196,26,12305
143.2885721852,197,26,12406
143.327891703746,198,27,12531
143.3662247043,197,27,12701
143.405151133867,198,27,12738
143.443076308517,199,26,12711
143.481496889659,195,29,12780
143.516729797646,195,29,12913
143.553701748598,195,30,13081
143.58949600215,195,29,13250
143.626297943442,193,30,13439
143.661848583567,192,30,13543
143.695853748072,192,30,13617
143.731287595572,194,30,13695
143.767567823295,194,31,13815
143.802321226976,196,30,14010
143.838028159469,196,29,14009
143.872445097002,195,29,14083
143.906554517415,195,28,13991
143.941694002619,196,28,13928
143.977703461468,195,28,13931
144.013163670041,197,28,13953
144.049103178397,197,28,14003
144.083779475299,197,28,13999
144.118613025053,196,29,14010
144.151573675009,196,30,14104
144.185157647669,195,30,14142
144.219995627931,194,30,14244
144.254200573733,192,31,14296
144.287476156,193,31,14383
144.3206384873,194,31,14470
144.353722516001,196,31,14582
144.386091511832,197,31,14651
144.418822031608,198,31,14744
144.451095447667,199,29,14796
144.485541542495,200,29,14765
144.519229950113,199,30,14794
144.552943030617,201,30,14835
144.585990650732,200,31,14840
144.619395316167,201,31,14849
144.651775682119,202,31,14909
144.685120372021,201,31,14968
144.718135518087,204,31,14948
144.750329289785,204,31,15116
144.783069630461,204,30,15078
144.816247897368,204,30,15138
144.850770455768,204,29,15126
144.884218979754,204,29,15035
144.917514631116,202,30,15057
144.950906193586,202,30,14989
144.982131919647,198,32,14975
145.0129068405,202,32,15037
145.045169925737,202,32,15132
145.077238060327,201,32,15214
145.108455867529,198,32,15249
145.141065901968,198,32,15317
145.172739865088,198,32,15345
145.204847948128,197,30,15339
145.2379875086,197,30,15349
145.27231913416,197,30,15373
145.305594307303,197,30,15337
145.338617768973,194,30,15264
145.371630588665,195,30,15249
145.405352598787,194,30,15278
145.438120718906,194,29,15246
145.470595467929,194,29,15228
145.505278040303,196,29,15196
145.538740408237,197,29,15201
145.571694946878,199,29,15163
145.604593568075,197,29,15103
145.638401109816,199,29,15101
145.67211396377,196,30,15068
145.706686685213,195,30,15118
145.739639172803,197,30,15129
145.773929794375,199,28,15040
145.809339123971,200,28,14969
145.843759161185,199,28,14935
145.8775601009,199,27,14875
145.9132856423,201,27,14728
145.947941071768,200,27,14592
145.983501933058,201,26,14492
146.019862848245,202,26,14303
146.056143427426,203,26,14280
146.092908306984,204,26,14193
146.128289622042,205,26,14099
146.165640078358,206,26,14000
146.203535412927,210,25,13965
146.240328610995,210,25,13820
146.279367188437,212,24,13695
146.318618200294,212,23,13569
146.357007198978,211,24,13412
146.396940905542,211,24,13293
146.436832572589,210,24,13147
146.477681242156,210,23,12965
146.518049477561,210,21,12780
146.562691125763,211,20,12616
146.606483477586,211,20,12406
146.652097547438,212,20,12213
146.699202905665,214,19,11997
146.745108171255,216,19,11735
146.790479534928,218,18,11532
146.840677726553,219,18,11260
146.888441521729,221,18,11008
146.938055106029,220,18,10812
146.988494548028,221,18,10671
147.039218170475,223,18,10537
147.093484673825,225,18,10387
147.145077569117,225,18,10253
147.196214755688,228,18,10168
147.247620959527,229,18,10040
147.302260234127,232,17,9945
147.357380276926,233,16,9790
147.413020823942,235,16,9528
147.470896164523,236,16,9381
147.52614271113,237,17,9304
147.585157768729,237,17,9284
147.643503856506,238,17,9207
147.700683387127,235,19,9130
147.754602614469,235,19,9162
147.807624196442,236,20,9266
147.858746897214,234,20,9396
147.911164896696,234,20,9515
147.960437283482,234,20,9642
148.011417576304,235,20,9661
148.061678007102,237,20,9755
148.112848729029,237,20,9810
148.165709872949,237,19,9789
148.218068874914,238,19,9782
148.269946415868,238,18,9807
148.325319843358,239,19,9828
148.377483287372,236,21,9864
148.426296925412,237,21,9991
148.47635526842,236,21,10048
148.526539388627,235,21,10060
148.576417828821,239,21,10104
148.625744921143,241,21,10188
148.674743905067,242,21,10201
148.722173981796,242,22,10232
148.769581714824,241,22,10368
148.815008638505,239,24,10430
148.859310626124,238,23,10561
148.904935497013,237,23,10667
148.949707774138,235,24,10814
148.992894059521,234,24,10902
149.036992996082,236,24,10948
149.078693145593,238,24,11030
149.122974440684,238,24,11145
149.167871753282,239,24,11300
149.211040951064,238,24,11294
149.255664560719,238,24,11317
149.299415861736,239,24,11350
149.342993246361,239,24,11327
149.386170768703,240,25,11368
149.428677529429,242,25,11496
149.471561718798,242,25,11514
149.512973290582,241,25,11612
149.55250402483,244,26,11723
149.592648195939,243,26,11818
149.633339629218,248,26,11827
149.672602901852,246,27,11926
149.711445170287,245,27,12005
149.750982395975,244,27,12155
149.788281296486,245,27,12263
149.827298108328,244,27,12297
149.866185745038,244,27,12502
149.903834595298,246,29,12656
149.941973190416,246,29,12761
149.978263840599,247,29,12850
150.013691099483,248,29,12923
150.051117031861,251,29,13006
150.087623268288,252,28,13126
150.124011441844,251,29,13215
150.160033569416,253,29,13377
150.196741489589,253,29,13446
150.231376642854,253,29,13435
150.266638088839,251,29,13507
150.302403392672,251,29,13603
150.337549773587,251,29,13687
150.372158682573,252,30,13836
150.407952916128,253,30,13905
150.441777117418,252,29,13931
150.476414040908,252,28,13972
150.512007102013,253,29,13977
150.545837725206,253,30,13933
150.581397475117,255,29,14028
150.617725783553,257,29,13999
150.651677233647,256,29,14027
150.687781163839,255,29,14081
150.722959676588,254,29,14107
150.757958800876,255,29,14111
150.792763440971,258,29,14088
150.825961679747,257,30,14143
150.860576723956,256,30,14227
150.89519588539,257,29,14249
150.929667540291,256,29,14270
150.962952031637,255,29,14355
150.998062831461,255,29,14348
151.033750891299,254,29,14408
151.067087065118,256,29,14402
151.100906372104,255,30,14415
151.135632439233,256,29,14371
151.169721201558,254,29,14395
151.204458288104,254,29,14404
151.238133968691,252,30,14441
151.271679342123,252,30,14416
151.305628379256,253,30,14399
151.339100087046,253,31,14467
151.373470276281,253,31,14537
151.406183916231,256,30,14589
151.440913832321,254,31,14565
151.47472378337,256,31,14661
151.506657010727,256,32,14698
151.538674480298,254,33,14811
151.570560811254,257,33,14930
151.602643815483,256,33,15010
151.63507549936,259,33,15115
151.665843934148,260,33,15134
151.697947060799,260,34,15266
151.729389781066,259,34,15428
151.759827793223,259,34,15605
151.790742405641,261,33,15705
151.82121955068,261,33,15778
151.851333765603,262,33,15823
151.882469912057,261,32,15850
151.914751628548,261,32,15860
151.94689826247,261,31,15775
151.979297227623,260,32,15852
152.009299268835,263,32,15872
152.041506643521,263,31,15830
152.073197640405,259,31,15804
152.104860323687,257,30,15761
152.136799316105,258,30,15793
152.169997104418,258,30,15745
152.202125587175,256,30,15675
152.235191630815,258,30,15686
152.269205390159,258,31,15636
152.300888156788,257,33,15664
152.330642543258,255,34,15712
152.360971595112,254,34,15808
152.391793190514,255,34,15917
152.42249031707,256,34,15978
152.454512761419,256,35,16008
152.485364971782,257,34,16042
152.515129848624,257,34,16111
152.545576047278,257,33,16140
152.577828350524,257,33,16277
152.607809291866,257,33,16272
152.638000897094,256,33,16310
152.668980477471,256,33,16303
152.699911947871,253,33,16287
152.730624772171,252,33,16303
152.761025455903,252,33,16192
152.79210876483,255,33,16189
152.822970965353,260,33,16228
152.854271451863,257,34,16265
152.884988172773,258,32,16282
152.916164028917,259,32,16248
152.946820008262,258,31,16297
152.978808751947,257,32,16306
153.009666680596,256,31,16248
153.040562239272,254,31,16173
153.072462763641,254,30,16219
153.105649039142,254,31,16183
153.136837920692,254,31,16101
153.168453753633,255,30,16045
153.201388722362,253,29,15866
153.234573923425,254,29,15716
153.268480223283,256,29,15618
153.301319915478,255,29,15531
153.334166399893,255,29,15471
153.367365999883,252,28,15378
153.399685741607,251,28,15214
153.433656562206,251,28,15067
153.467839362856,249,28,14999
153.501375372899,251,28,15011
153.533739940049,249,30,14955
153.567632217731,249,30,15014
153.603933630201,250,30,15027
153.638178194051,250,29,15058
153.672110380233,251,28,15042
153.706875119664,252,28,14956
153.74153839371,252,28,14919
153.77538246892,252,28,14804
153.810106195364,254,28,14774
153.844656367072,255,28,14800
153.879155106093,256,28,14759
153.913441890919,254,28,14711
153.947848836376,252,28,14644
153.98316587387,252,29,14580
154.018353309787,253,29,14559
154.051359227202,251,30,14573
154.087243624232,250,30,14593
154.121849099591,250,30,14602
154.155389582805,250,30,14663
154.189252792031,250,30,14668
154.223741806719,250,29,14763
154.257963442346,249,30,14761
154.291672478697,250,30,14816
154.325231707694,251,30,14833
154.359746589666,252,30,14817
154.394317719799,251,30,14819
154.429165577954,253,30,14865
154.462775834295,257,30,14937
154.496152392393,258,30,14938
154.528756286522,260,30,14931
154.560961072673,262,30,14895
154.596401790821,260,31,14890
154.630033636393,259,31,14923
154.661899654767,259,32,14929
154.694922798245,260,31,15003
154.726884675678,259,31,15036
154.760201890714,258,31,15080
154.792053883471,260,32,15132
154.824374810367,261,31,15213
154.855583659352,261,31,15253
154.888951881451,257,31,15327
154.92246000391,257,31,15397
154.955023298029,254,31,15444
154.98709546828,254,31,15448
155.018840926012,257,31,15473
155.051902497883,255,28,15373
155.085023771614,256,28,15273
155.117987047244,255,28,15151
155.154447227171,255,28,15026
155.187507537805,254,29,14983
155.221610255098,256,29,14941
155.253833501007,253,29,14935
155.288009954414,252,28,14896
155.321883712028,253,26,14870
155.357395879082,254,26,14766
155.39254069057,256,26,14596
155.42945651172,255,26,14467
155.465930445507,255,26,14381
155.502567657202,253,26,14319
155.539605478689,251,27,14218
155.576214574789,251,26,14107
155.615365140479,252,24,14018
155.653514033441,249,25,13867
155.691320369206,249,25,13760
155.728295532999,250,25,13698
155.766090994557,252,25,13650
155.80484577951,253,25,13587
155.844979954299,251,25,13577
155.883773511421,251,25,13482
155.923123164324,248,25,13434
155.964439870877,248,23,13307
156.005109418826,249,22,13157
156.046457578724,248,21,13002
156.090306660105,248,22,12767
156.133752943678,247,22,12670
156.175532801675,246,23,12559
156.215576322549,247,23,12457
156.256187835052,247,23,12366
156.298463140506,245,23,12307
156.340553479602,244,23,12279
156.382057418207,244,23,12237
156.424237289215,243,23,12169
156.465833309301,243,22,12010
156.508527146497,245,22,11906
156.554281850687,244,22,11836
156.598072688756,242,22,11736
156.640326978334,242,22,11675
156.686115644932,242,22,11581
156.729008647653,244,22,11495
156.774091485514,244,22,11387
156.818677374964,243,22,11383
156.863976430286,244,21,11256
156.9087846872,241,22,11207
156.952865965607,241,20,11185
157.001796968796,242,20,11094
157.049187782506,243,20,11023
157.096061309439,246,20,10896
157.143752755514,248,20,10800
157.193044564379,246,20,10687
157.240380848338,247,20,10594
157.289504140136,246,19,10475
157.341756027597,245,19,10361
157.391857640016,245,18,10312
157.443710016799,242,19,10205
157.492745534087,242,19,10125
157.542831937554,244,19,10116
157.594428516416,244,20,10120
157.645335460595,244,20,10104
157.694657646053,244,21,10172
157.743012993556,244,22,10300
157.789410448059,245,22,10385
157.833766096345,242,22,10495
157.878612602525,242,23,10625
157.926204331228,243,21,10617
157.973514364795,244,21,10650
158.022030265498,243,21,10690
158.067665336871,244,22,10767
158.115899991462,246,22,10767
158.162235275007,248,21,10660
158.21085080424,250,21,10512
158.258557088033,251,21,10591
158.307769086856,252,21,10523
158.355163358278,253,20,10509
158.404114934763,252,20,10473
158.453133384204,253,20,10388
158.502726971443,255,20,10395
158.549412616941,256,21,10406
158.597278234913,256,21,10391
158.646519919711,255,22,10396
158.694578089519,254,22,10426
158.738581450123,255,23,10446
158.783159634907,256,23,10573
158.82940050406,259,22,10607
158.872960718071,259,23,10549
158.917988775055,260,23,10668
158.963089858012,259,23,10814
159.009532456014,259,23,10809
159.054920929426,260,23,10936
159.098334220246,262,23,10939
159.14147024627,264,24,11108
159.184025638336,264,24,11113
159.228819437991,264,24,11152
159.27508772032,263,23,11147
159.319546151295,264,24,11139
159.362122390216,265,24,11186
159.403988993551,265,24,11322
159.446393264654,265,24,11430
159.49044174963,265,25,11531
159.530329461597,264,25,11666
159.572039432218,262,25,11694
159.613327358356,262,25,11747
159.653589302597,261,25,11807
159.695225848481,261,25,11875
159.73752234519,260,25,11962
159.777972214963,260,25,11985
159.819907986868,259,25,12010
159.861932477777,259,25,12084
159.903280514881,258,25,12025
159.943737597018,256,25,12015
159.985389895949,257,23,12026
160.028129441733,258,23,11973
160.071100886605,262,23,11863
160.114932390846,262,23,11853
160.157170614914,260,24,11803
160.197432213468,258,25,11908
160.238333311411,258,24,11983
160.280291709428,257,25,12013
160.321439630921,256,25,12081
160.361053978551,256,26,12161
160.400688374468,258,25,12207
160.441871164368,259,25,12207
160.482424822662,258,24,12256
160.524299532122,258,24,12288
160.564719014809,261,25,12239
160.603174783162,260,26,12244
160.643667736741,261,26,12312
160.682674263039,261,26,12400
160.721623599958,262,26,12461
160.759453836537,261,27,12466
160.800067559998,260,26,12551
160.840042507687,260,26,12605
160.878964606912,260,27,12599
160.916078644791,260,27,12590
160.953957764109,260,26,12607
160.992885661692,261,26,12702
161.031055673657,261,26,12790
161.068307536667,262,27,12861
161.10616058735,263,26,12939
161.144398683283,262,25,12923
161.184610510815,262,25,12883
161.22477767403,260,25,12823
161.264764138779,258,25,12700
161.303477513792,259,25,12720
161.344140858361,260,25,12708
161.384238336292,260,25,12707
161.42459654043,260,24,12694
161.462609647779,260,25,12619
161.502509539605,262,24,12553
161.543825003826,262,23,12426
161.585468737625,263,23,12385
161.626548961541,261,24,12306
161.667900196837,257,24,12246
161.709603008542,256,24,12282
161.751250677505,256,24,12302
161.792378526516,256,23,12248
161.835423727875,255,23,12253
161.878937345994,254,22,12150
161.921764590329,251,25,12145
161.960681546869,250,26,12213
162.001336578993,250,26,12272
162.042400643175,248,24,12266
162.083876957787,250,24,12210
162.124939846876,249,24,12169
162.165516680988,249,24,12230
162.207629708397,251,24,12238
162.249861260415,252,24,12207
162.290498186314,252,25,12229
162.331258988201,251,25,12273
162.372191200701,253,23,12207
162.414658690806,254,23,12142
162.45709330657,254,23,12049
162.499052791155,256,23,11999
162.540994484531,259,24,11863
162.583305408793,257,25,11903
162.624805698073,256,24,12010
162.667571936366,256,24,12014
162.708305780681,256,25,11972
162.749675693714,256,25,12047
162.787701124078,254,26,12142
162.826336069677,253,26,12154
162.867710219536,252,27,12279
162.905768731203,249,27,12335
162.943992482554,251,27,12381
162.983016125719,250,27,12457
163.021997905977,249,27,12529
163.060511457212,250,27,12654
163.098285360802,249,26,12739
163.137561408976,251,25,12759
163.175614820448,249,25,12823
163.214690200143,249,25,12753
163.254543855211,249,25,12709
163.294606426372,250,25,12622
163.334291723524,248,24,12569
163.375608242398,247,24,12591
163.414684867526,247,24,12521
163.454819781838,249,24,12464
163.498354700325,249,23,12437
163.538330434963,250,23,12318
163.580109635128,249,24,12321
163.62243496953,248,27,12346
163.66177071854,249,26,12419
163.700097786717,249,26,12395
163.740483770923,250,26,12506
163.779941611886,252,26,12470
163.819900308257,255,26,12519
163.858324831012,255,25,12489
163.898729604698,256,25,12474
163.939868451454,257,25,12514
163.979657971016,257,25,12511
164.018896634097,258,24,12554
164.05964368494,258,25,12519
164.09963153211,258,26,12546
164.138927411916,258,26,12617
164.176358720411,258,26,12669
164.21464012314,255,26,12741
164.252746644742,254,27,12782
164.290494202831,254,27,12804
164.328902447006,252,27,12848
164.365456834761,252,27,12894
164.403186424335,250,28,12944
164.439668720562,251,28,13023
164.47571284488,251,28,13064
164.513821958067,252,28,13105
164.550286803264,253,28,13162
164.587532947359,252,28,13220
164.623542558407,248,28,13346
164.661540085248,246,29,13391
164.696796106135,246,29,13458
164.732093027694,249,30,13651
164.766662515859,251,30,13766
164.800501203933,250,30,13822
164.834678900089,249,31,13933
164.868206436587,249,31,13992
164.901897671556,249,32,14199
164.935227134169,250,32,14300
164.967089319694,252,32,14436
164.999332090841,252,33,14611
165.031347185209,252,33,14756
165.063685045599,251,33,14943
165.094130700679,250,35,15056
165.125902528233,249,34,15141
165.158073607903,250,34,15257
165.189808984546,249,34,15383
165.219851821514,248,34,15484
165.250510901226,245,34,15607
165.281202875223,245,34,15732
165.312403747827,245,34,15766
165.343545792076,244,35,15897
165.372547106218,242,34,16030
165.402891194231,242,33,16076
165.432738912189,241,34,16061
165.461449248977,241,34,16094
165.491707195181,243,34,16144
165.520796580221,243,34,16130
165.55089486326,242,35,16189
165.580454160844,242,35,16229
165.610064481135,245,35,16250
165.639486204803,244,37,16419
165.667116398213,244,37,16531
165.694610383457,244,38,16571
165.723206813624,245,38,16631
165.751006058655,242,38,16843
165.778940405106,240,38,16950
165.806026100892,241,38,17067
165.834203161029,241,38,17125
165.860938084593,241,38,17283
165.889302469118,243,37,17334
165.918222782385,240,37,17497
165.946560433828,238,38,17583
165.973586603985,237,38,17629
166.001037636015,236,40,17788
166.028594418807,236,40,17890
166.055026738502,237,40,17941
166.081852430039,237,40,18045
166.107035473747,237,40,18154
166.133332688649,237,39,18208
166.159765742889,237,40,18349
166.185730259002,237,41,18427
166.211360735351,236,41,18587
166.237373531762,238,41,18703
166.262868787385,239,41,18794
166.287889195843,242,39,18829
166.31390863943,243,39,18807
166.340321524446,242,39,18789
166.365578143892,242,39,18839
166.390970280606,240,39,18862
166.417326111554,240,40,18895
166.44277450612,238,41,18972
166.468060076621,239,41,19063
166.492397971905,239,41,19205
166.517470944618,239,41,19342
166.54392183033,237,41,19378
166.570083905734,238,40,19414
166.595858525697,239,39,19487
166.621513625788,238,39,19352
166.646151319218,237,39,19332
166.671809803399,234,39,19380
166.69853360257,232,39,19347
166.724213305748,231,40,19410
166.750264029459,232,40,19469
166.774376200036,231,41,19520
166.799077060919,231,41,19549
166.823170482192,229,41,19599
166.849210707555,226,40,19634
166.874753802774,226,40,19650
166.900141010332,226,39,19583
166.925404831992,224,41,19584
166.949881145891,223,42,19643
166.974842721788,223,42,19688
166.999014946987,224,42,19735
167.024317346485,223,43,19816
167.048830154243,222,42,19835
167.074394485582,222,41,19875
167.098184796895,220,41,19939
167.122469282739,220,41,19971
167.146996169913,219,42,20000
167.171137911858,220,42,20036
167.196365013882,220,42,19972
167.220593933968,222,42,20020
167.245337987849,221,42,20012
167.269401141778,220,42,20078
167.293340177684,219,42,20135
