"time","GEN","TEM","STRUCT"
175.158793091927,218,23,12839
175.200969651577,217,23,12753
175.241983840204,216,23,12586
175.28156503834,215,23,12549
175.323118116027,215,23,12493
175.364282693521,219,22,12397
175.407262853183,219,22,12295
175.45180077305,220,21,12175
175.498140788521,221,20,11959
175.544058215027,221,20,11830
175.591346521669,223,20,11730
175.638038446176,223,20,11530
175.685345933273,226,19,11318
175.73328735429,221,19,11182
175.780362313394,222,20,11031
175.829358869641,222,20,10844
175.88096228112,219,20,10726
175.929738646392,219,20,10605
175.976512607839,220,21,10620
176.023047124328,220,22,10597
176.069409821143,220,22,10652
176.114573119881,218,24,10767
176.157236946571,215,25,10882
176.199394541862,215,25,11036
176.242987190966,216,25,11195
176.287979754182,215,23,11263
176.3336817727,215,21,11255
176.379153910677,214,21,11185
176.425633460033,213,21,11217
176.470705865347,212,21,11140
176.515949181037,212,20,11045
176.563832818466,211,20,10940
176.610995320428,210,20,10872
176.658536811693,210,20,10775
176.706378285553,210,20,10620
176.754688807628,209,21,10564
176.801060105602,208,24,10675
176.844902418605,211,24,10772
176.888942776891,211,24,10862
176.931925356773,214,24,10899
176.974125640361,213,25,11006
177.017457138743,210,24,11147
177.061862790447,210,25,11228
177.103357128165,211,25,11337
177.145675679481,211,25,11491
177.188584411916,209,26,11580
177.229029919681,208,26,11712
177.268475459786,208,27,11795
177.307604707145,209,27,11938
177.345511831161,209,27,12156
177.38440225795,210,27,12268
177.423724121584,209,28,12371
177.460825539536,209,29,12482
177.498028469883,207,29,12593
177.535416362626,206,29,12743
177.572309672886,207,28,12822
177.610407493958,208,28,12913
177.647164122338,207,28,13014
177.682601045552,208,28,13103
177.720549321742,208,28,13184
177.758813291152,207,27,13227
177.795095602953,207,27,13267
177.833019019703,205,27,13221
177.870411523498,205,27,13253
177.90796106676,207,27,13181
177.943296538056,205,29,13252
177.978495834611,204,29,13332
178.013184572591,203,30,13417
178.048545367946,204,31,13524
178.083688374647,205,31,13661
178.116004705337,206,31,13791
178.149636045587,205,31,13931
178.18388772797,204,31,14070
178.218223244945,203,31,14228
178.251521066159,205,31,14280
178.284026849226,204,31,14342
178.317676339572,202,31,14474
178.351500248693,204,31,14538
178.384980936965,204,31,14589
178.418673072667,205,31,14688
178.45268254418,205,32,14712
178.485887809247,202,30,14748
178.518270394672,202,29,14712
178.55281781301,203,29,14699
178.587184408362,206,29,14644
178.621843190737,206,30,14652
178.655896638183,207,28,14613
178.690019772267,207,29,14545
178.723917316216,207,29,14566
178.757124308284,207,30,14582
178.792306506764,205,30,14612
178.826164117977,206,30,14673
178.861633662777,206,30,14689
178.896412850569,207,30,14627
178.929756163063,209,29,14718
178.963744508746,209,28,14686
178.998230046656,210,28,14602
179.033057254609,210,28,14622
179.067660120881,209,29,14621
179.100285682715,210,30,14672
179.133947464204,211,30,14682
179.167513009464,210,29,14707
179.20116997098,211,29,14686
179.234491151608,212,28,14656
179.267896446084,215,28,14639
179.304089630176,215,27,14641
179.338455623872,215,27,14597
179.371708720963,214,28,14561
179.407168460558,213,28,14508
179.440959431366,214,28,14474
179.476275243863,214,28,14440
179.510915711692,213,29,14528
179.545351306603,214,29,14537
179.58018273277,213,30,14596
179.614155376403,212,30,14594
179.648654966433,212,30,14608
179.681910141083,213,30,14667
179.715053873973,214,30,14690
179.748541775018,214,30,14712
179.781070994493,213,31,14753
179.814144513888,213,31,14743
179.847002135234,214,31,14816
179.879038736742,210,31,14836
179.911327498259,212,31,14908
179.945215729269,211,31,15016
179.97790244521,211,31,15059
180.010161181953,210,31,15107
180.04276839658,212,31,15203
180.076148970466,215,31,15226
180.108821060785,216,31,15253
180.142445649882,219,31,15354
180.175177684987,219,31,15331
180.20637181988,217,31,15335
180.238848438382,218,32,15360
180.270595709553,216,32,15384
180.302027450006,215,32,15467
180.33453777109,216,32,15482
180.365681474352,215,33,15536
180.396915378523,215,32,15537
180.429078603351,215,32,15626
180.460600235767,214,32,15656
180.491517957966,215,32,15673
180.521279314837,217,32,15642
180.552338560881,219,32,15616
180.58471528216,219,32,15648
180.61599679561,219,32,15652
180.648422831579,220,32,15659
180.680474350094,221,32,15706
180.711022397285,220,31,15645
180.742907231761,220,31,15583
180.774641950939,220,30,15538
180.807873036311,220,30,15521
180.841485689261,220,28,15497
180.877080255186,221,28,15394
180.910502264387,219,28,15320
180.944025120814,220,29,15159
180.978391689342,219,28,15146
181.011903773202,218,28,15092
181.045582345843,218,28,14975
181.079956122665,216,28,14911
181.114511834601,215,29,14934
181.148274212635,216,29,14953
181.182932884502,215,29,14983
181.216877280416,215,29,14937
181.249929622527,214,29,14854
181.28261553881,213,30,14805
181.315915706522,216,30,14826
181.34846936146,217,29,14839
181.381791338726,218,29,14916
181.414067157343,217,30,14937
181.447975963429,217,30,15001
181.481258086599,217,30,15008
181.515825595099,219,30,15032
181.549024960038,220,30,15076
181.582668914884,222,30,15105
181.615679295742,223,30,15197
181.649467143329,223,30,15092
181.684115651445,225,30,15100
181.717499899603,226,30,15093
181.751862005258,227,30,15081
181.785284609404,226,29,15060
181.819566291326,226,28,15009
181.852298510426,224,28,14894
181.886776200991,222,28,14922
181.921098995654,223,28,14891
181.956164124467,223,28,14779
181.98961523314,222,30,14775
182.023858765454,221,30,14698
182.057072265672,223,30,14684
182.089635765402,225,30,14741
182.12299844623,226,30,14846
182.156656864143,224,32,14846
182.18790188138,222,32,14856
182.220473536582,222,32,15045
182.252572129909,222,32,15012
182.285120219792,223,32,15047
182.315559050111,223,32,15095
182.348129596828,226,31,15065
182.381358375911,224,30,15058
182.414555549415,224,30,15079
182.447514376764,222,29,14976
182.482600745959,224,29,14862
182.516713255871,226,29,14778
182.549932128258,224,30,14857
182.584489256065,224,31,14825
182.617414961888,225,30,14868
182.651340312838,226,30,14941
182.684704687132,227,30,14977
182.716602293066,226,31,14943
182.74863708744,225,32,14965
182.780812440152,222,33,15068
182.811521862043,223,33,15245
182.843209781416,224,33,15322
182.874186952517,224,33,15477
182.905440270916,225,33,15559
182.93624180756,224,33,15598
182.96759061273,222,33,15589
182.997989085311,226,33,15719
183.028701035631,226,33,15788
183.059335321598,227,33,15913
183.09129266802,228,34,15994
183.122141773908,225,33,15999
183.152913446613,225,33,16062
183.184384459404,225,33,16041
183.214532173301,226,33,16058
183.246542730455,224,32,16097
183.276601628609,228,32,16037
183.307984565313,228,32,15979
183.339659875665,227,33,15955
183.369965131424,227,33,16008
183.401983555819,228,32,15987
183.433014814031,229,32,16056
183.464030408563,229,32,16077
183.494366554116,228,33,16003
183.52501199793,228,33,16013
183.556674883771,228,33,15985
183.586541263226,227,34,16039
183.617805555394,229,33,16094
183.648976132794,230,33,16110
183.679719701092,230,33,16166
183.7102640406,230,32,16204
183.742063381802,229,33,16131
183.772516290148,229,33,16062
183.803230996548,229,34,16152
183.834400188479,230,35,16129
183.86489238242,232,35,16205
183.895604095565,229,34,16292
183.926306671175,231,34,16292
183.956165989109,230,34,16365
183.986319404109,229,35,16489
184.016782062789,230,35,16508
184.047072732669,228,35,16644
184.076827354917,228,35,16694
184.105649716478,227,34,16713
184.136047931781,227,34,16721
184.165463485133,229,34,16677
184.195253248394,230,33,16693
184.225395037288,229,33,16740
184.256507669492,229,33,16711
184.287153743374,231,33,16741
184.317541717634,231,33,16747
184.347793043321,231,33,16726
184.379026633985,229,33,16708
184.408940855759,228,33,16676
184.439607911543,226,33,16603
184.469738604644,228,32,16568
184.499966365877,229,32,16592
184.531445339064,231,32,16538
184.562862366577,230,31,16482
184.59379221314,229,31,16438
184.623969329725,232,31,16391
184.655993897225,231,30,16298
184.688482863532,229,30,16172
184.719780710469,230,31,16119
184.751568628156,230,31,16079
184.785317292117,230,31,16018
184.817245412877,227,31,16002
184.847010158866,228,32,16024
184.877143881142,228,33,16070
184.907792466886,227,33,16204
184.937874401582,227,33,16220
184.968494274716,229,32,16161
184.999338936256,226,34,16237
185.027688907959,226,33,16317
185.059934724937,227,32,16399
185.091296235363,226,32,16392
185.122958216386,225,32,16329
185.153516248094,226,31,16323
185.185464562647,226,31,16220
185.217348833774,226,30,16148
185.250034238455,229,30,16025
185.281421666152,229,30,16009
185.314179047447,231,29,15996
185.34587984791,231,29,15931
185.377744424023,230,31,15894
185.409524775026,229,32,15898
185.44009840035,228,32,15938
185.472365317587,227,31,15863
185.50468765481,228,31,15854
185.53732090104,228,30,15712
185.570043260286,229,30,15625
185.601846730492,225,31,15590
185.635697877941,225,31,15556
185.66700217014,223,32,15533
185.699577808044,223,31,15504
185.733382382421,223,31,15488
185.76365460904,222,31,15555
185.795185919579,219,31,15627
185.826632327632,218,31,15616
185.859068819778,218,30,15577
185.892446947772,218,29,15505
185.925725726078,221,29,15489
185.960192717623,222,28,15357
185.993790846997,220,28,15317
186.028371400236,219,28,15217
186.063269557064,219,28,15171
186.098215299978,220,28,15082
186.134658783558,220,27,15015
186.170412233709,219,28,14972
186.20545650201,219,27,14951
186.241968588519,219,27,14902
186.279804885951,218,27,14802
186.315557965828,218,27,14719
186.351459096313,219,27,14708
186.388102233839,218,27,14704
186.424268731188,219,26,14616
186.461951761696,217,27,14559
186.4984376119,216,27,14468
186.53436197873,216,27,14337
186.57015100144,213,27,14267
186.606060590502,214,27,14242
186.640616925253,214,27,14173
186.67591983728,214,27,14137
186.713108115102,213,27,14114
186.748788597463,213,26,14107
186.785654671581,214,27,14024
186.82186296143,216,27,14072
186.858716923672,215,27,14020
186.897205879305,214,27,14092
186.933003977572,217,27,13969
186.969316553753,215,27,13911
187.005501417429,215,27,13900
187.04298237132,216,27,13910
187.080318987005,216,26,13811
187.11883248046,216,26,13735
187.15693500688,212,26,13605
187.19408737324,212,26,13535
187.232532433373,212,26,13459
187.270474695389,211,26,13418
187.307895352008,212,27,13377
187.347391688643,211,27,13416
187.385023742853,210,28,13352
187.421607977016,209,28,13384
187.458605527575,210,28,13290
187.495309073953,211,28,13273
187.531520310766,210,29,13337
187.567443543638,210,29,13424
187.602741156371,211,30,13553
187.638692290429,213,30,13717
187.673092617915,213,29,13694
187.709276611058,213,29,13685
187.743570277368,214,28,13743
187.779714088606,218,28,13807
187.815846070528,221,28,13840
187.850937573009,222,28,13845
187.886537763086,221,28,13858
187.922594287134,222,28,13797
187.960121734472,223,28,13822
187.995629336253,220,28,13838
188.030859565584,219,28,13839
188.066909003118,215,28,13801
188.10343643052,216,28,13796
188.138906857856,216,26,13757
188.174788997258,212,27,13770
188.211055366529,212,27,13825
188.248862633317,213,27,13769
188.286839063468,215,26,13716
188.324384840473,214,25,13614
188.363922990149,215,25,13551
188.403241190471,215,26,13515
188.442801867058,215,25,13470
188.480567526006,216,26,13357
188.519971879035,218,26,13384
188.558114326081,220,26,13363
188.597093924373,217,27,13376
188.634238109781,217,27,13468
188.672237221138,217,25,13446
188.711425288586,215,25,13375
188.749784595305,215,25,13303
188.788177806754,214,25,13162
188.82609671381,215,25,13145
188.865368266357,216,24,13091
188.906109905879,214,25,13012
188.943584639564,214,26,12956
188.981643897374,214,26,12907
189.020342198913,214,26,12990
189.059525178501,212,26,12956
189.098151575998,211,26,12970
189.137201925359,212,25,13020
189.176367267099,211,25,12945
189.21685974409,213,25,12917
189.256868681122,212,25,12847
189.29616919884,210,25,12749
189.335250588009,209,25,12680
189.375833564591,208,25,12738
189.416842450254,209,25,12715
189.456107119734,210,24,12684
189.498369731193,210,23,12524
189.538889701736,211,23,12456
189.58001853901,211,23,12396
189.624502032598,209,20,12253
189.670605386112,208,21,12132
189.715659750342,207,21,11992
189.759044194842,208,21,11867
189.805540779068,207,21,11801
189.851291289662,208,21,11676
189.896157755855,212,21,11588
189.939658573141,213,21,11499
189.986169460658,212,21,11443
190.03065276288,211,20,11370
190.078374551665,212,20,11275
190.126231092468,213,20,11212
190.173531453394,212,20,11109
190.219767995835,216,20,11063
190.266399181715,217,20,10944
190.314301208254,218,20,10929
190.362023144856,219,19,10777
190.41350921808,220,18,10615
190.46301246885,221,19,10532
190.510946298679,222,19,10479
190.561495412352,225,19,10378
190.610812250437,224,19,10356
190.660363910108,224,18,10253
190.714279554326,225,18,10158
190.765318178617,226,17,10058
190.819733837436,227,16,9920
190.874984968267,226,16,9772
190.931381334499,228,16,9556
190.988890382031,229,14,9356
191.049334226795,228,14,9100
191.105529782086,225,18,9057
191.16184225992,225,18,9082
191.217282506249,223,18,9033
191.270973159369,222,18,9043
191.324421162171,220,19,9126
191.378621516164,220,19,9171
191.431261347815,222,19,9179
191.484015191037,222,19,9199
191.538230095893,222,19,9213
191.589456292722,220,20,9336
191.639954143942,217,22,9435
191.689250011767,217,22,9553
191.737433143507,218,22,9755
191.786451567724,221,22,9823
191.834311788485,221,22,9960
191.880985964949,222,22,10001
191.928554118306,224,21,10066
191.978494931328,223,21,10174
192.02585513124,223,21,10176
192.073471570375,223,21,10280
192.120228900244,224,22,10369
192.168364017647,223,21,10384
192.213652286398,221,23,10440
192.260083237331,222,23,10539
192.305465320613,222,23,10608
192.349224671464,223,23,10731
192.393260938736,223,24,10805
192.436151670069,222,25,10946
192.479449790929,221,25,11060
192.523110743961,228,25,11237
192.565326793912,227,26,11447
192.605678220564,227,26,11579
192.646681850927,228,26,11705
192.687039619973,227,26,11815
192.727198764817,227,26,11972
192.768487059337,229,26,11975
192.809708481622,230,26,12019
192.847789491659,226,28,12092
192.886758451433,225,28,12302
192.923741688328,224,26,12390
192.963014601721,225,25,12462
193.003038264774,225,25,12412
193.043716013215,225,25,12452
193.083156964574,224,25,12488
193.122785190935,225,25,12444
193.162092394105,225,25,12437
193.204776965085,224,26,12476
193.244173863034,224,25,12576
193.283776925833,224,25,12572
193.321918369849,225,26,12552
193.359849700839,223,26,12602
193.399255403293,223,26,12652
193.439154537644,226,26,12685
193.477008793479,227,26,12762
193.518248038084,227,24,12705
193.55798905549,226,24,12615
193.599427982462,227,24,12580
193.639530691656,227,24,12605
193.681577527845,226,23,12475
193.7232325108,226,23,12402
193.76435585412,227,23,12351
193.807832642768,227,23,12279
193.849907805674,228,23,12238
193.892467380893,228,23,12234
193.936781488506,228,23,12161
193.980406172875,226,23,12119
194.020977902186,227,23,11997
194.06357741058,225,23,11905
194.105771332441,226,23,11876
194.149506176133,224,23,11834
194.191755923879,225,23,11784
194.235196574139,223,23,11734
194.27752451498,220,23,11720
194.320954900174,220,23,11784
194.362831123786,219,23,11855
194.40708845216,220,24,11810
194.4504712047,218,23,11831
194.494238710716,221,23,11841
194.535415301454,224,23,11825
194.576873948928,223,23,11825
194.619526135153,227,23,11757
194.661566481181,227,23,11706
194.704859420528,229,23,11706
194.748825289682,228,23,11682
194.792600832091,230,23,11666
194.834674610819,230,23,11676
194.877249084722,229,22,11617
194.921171293203,228,22,11531
194.966890420612,228,22,11451
195.012396119678,227,22,11411
195.057081100072,226,22,11420
195.101831775653,229,22,11382
195.147655989534,229,22,11314
195.192586797961,228,22,11313
195.23932056037,229,22,11370
195.284975512896,229,23,11336
195.329556177321,226,23,11346
195.373678193343,227,23,11312
195.41853233473,226,25,11415
195.459052418201,227,25,11431
195.500974562842,227,24,11527
195.543764299245,225,22,11565
195.587916862325,224,21,11540
195.633795732527,223,20,11368
195.678563342346,222,21,11300
195.726071971811,220,21,11245
195.771445258705,220,20,11196
195.818021422173,221,19,11062
195.866895067392,220,18,10930
195.91663558122,221,18,10791
195.96660237944,219,19,10686
196.01676532626,219,19,10619
196.064313785702,216,21,10567
196.110651081631,214,21,10557
196.158709617993,215,21,10548
196.205932597311,214,21,10538
196.255570792743,213,21,10504
196.302672466547,212,21,10529
196.350091463325,213,21,10524
196.39955144386,215,20,10541
196.449780385873,217,20,10466
196.497427509093,216,21,10541
196.545277894001,216,21,10540
196.592111569515,216,21,10548
196.638842457733,213,21,10549
196.687193233433,213,21,10535
196.734988373179,210,20,10506
196.78516682312,212,18,10454
196.838722022453,213,16,10236
196.893665045669,213,16,9981
196.952104291427,210,16,9839
197.009507018526,211,15,9629
197.068015179335,210,15,9412
197.126231957133,207,16,9214
197.185378012951,208,16,9081
197.242552604204,208,16,8906
197.303032322136,211,16,8793
197.360983313018,211,17,8791
197.42319891022,211,16,8668
197.483482014195,213,16,8676
197.544939180256,214,16,8633
197.604832147364,214,16,8559
197.66573361649,214,15,8504
197.729394523862,215,15,8403
197.789559643709,211,15,8232
197.854438242121,211,15,8220
197.919146545603,208,17,8119
197.979518911338,208,17,8148
198.041165065728,208,16,8058
198.105670471436,207,17,8080
198.166166849666,209,17,8152
198.227272048111,207,18,8133
198.287925048746,205,16,8187
198.35021456587,205,15,8139
198.412378791926,207,16,8095
198.474566573039,208,16,8112
198.535057281406,208,15,8121
198.597937184705,207,16,8107
198.660448553108,208,16,8065
198.720204221164,206,17,8064
198.778643899634,203,17,8082
198.840214507333,203,17,8163
198.902964258207,205,17,8231
198.962413751922,206,17,8324
199.020372843701,208,17,8358
199.078697184393,209,17,8407
199.137090692561,210,17,8346
199.194771150388,210,18,8402
199.252204316825,211,18,8525
199.308379862097,212,18,8573
199.36910539315,212,18,8700
199.426520625106,212,17,8711
199.486483965131,211,16,8664
199.545667649411,212,17,8671
199.601546536317,213,18,8733
199.657961315726,214,18,8759
199.714628513314,216,18,8813
199.769876004331,216,18,8880
199.827122181744,215,18,8888
199.881527847547,216,18,8965
199.937611215563,217,19,8989
199.992806155532,217,20,9017
