"time","GEN","TEM","STRUCT"
177.697844800701,191,18,7985
177.757495433547,192,18,8119
177.815290931707,191,19,8242
177.870840543688,191,20,8421
177.924536250931,193,20,8675
177.978526809763,197,20,8821
178.032392413732,195,22,8936
178.082428759903,195,22,9066
178.133737242386,197,21,9241
178.18442012259,199,20,9322
178.238713690999,199,20,9313
178.290374728595,200,20,9412
178.342559120162,199,20,9512
178.39317081966,200,20,9557
178.444149788296,201,20,9586
178.495259466913,201,20,9669
178.543924356762,199,20,9660
178.594377413557,201,20,9628
178.645378988533,201,20,9688
178.694498355199,202,21,9804
178.743410011991,204,21,9828
178.7932438008,204,21,9928
178.84379645704,204,21,9923
178.894474075879,206,21,10036
178.943007673078,207,20,10004
178.992345691862,207,20,10103
179.04054320092,207,20,10121
179.092106872846,207,20,10157
179.140823918524,207,21,10226
179.188135720972,208,21,10255
179.237321616281,210,20,10344
179.288988422458,210,19,10289
179.338394777355,207,20,10210
179.387436532426,209,19,10179
179.440285519685,210,19,10060
179.490846981945,209,19,10010
179.542586863519,208,19,9946
179.59074025374,210,19,9885
179.641475879705,209,19,9958
179.692621189806,209,19,9967
179.744467835778,211,18,9798
179.800852500842,210,18,9678
179.853994938969,210,18,9596
179.907797918449,210,18,9604
179.960925409656,210,18,9498
180.015080336553,210,18,9424
180.069306129918,210,18,9409
180.122771314921,211,18,9355
180.176792945538,212,18,9327
180.232825641835,211,18,9291
180.288738336814,210,18,9271
180.344340260613,212,18,9241
180.398648856862,212,18,9230
180.453809048915,212,18,9247
180.509120184997,210,18,9227
180.563594798783,209,19,9210
180.618205301902,207,19,9200
180.672276203555,208,19,9197
180.726166105328,208,19,9258
180.779417630661,208,19,9261
180.830747468122,209,19,9268
180.882682209144,208,20,9342
180.936932691531,209,20,9413
180.988245191768,209,20,9431
181.037237807971,208,20,9534
181.087750575727,208,21,9610
181.136375109528,207,21,9713
181.184216196746,206,22,9832
181.234511223391,206,22,9971
181.283782981019,204,23,10076
181.331279948461,204,22,10194
181.378639824506,205,22,10202
181.426194472714,204,22,10157
181.472444372052,205,22,10248
181.518066123071,205,23,10350
181.563076660461,206,23,10499
181.608745914866,207,23,10570
181.653628373861,208,23,10666
181.698911616736,209,23,10841
181.743231528378,211,23,10853
181.78963938657,209,23,10893
181.831824257585,210,24,10970
181.876206944945,209,24,11052
181.920291739989,208,23,11025
181.964236793042,207,22,10984
182.009407783016,208,22,10997
182.056620460724,213,22,11028
182.101355692858,212,22,11026
182.146129375649,215,22,11018
182.190788988531,215,21,11044
182.236559093407,215,22,11048
182.281425076104,214,22,11080
182.325271496066,213,22,11064
182.372794954175,213,21,11032
182.421480507808,214,21,10978
182.468934434679,213,21,10906
182.515867952382,213,21,10890
182.563172123203,214,21,10769
182.61158338375,216,21,10755
182.657982884902,214,21,10682
182.705416326184,213,21,10696
182.752377372563,214,20,10669
182.799858935168,210,22,10701
182.846960867196,211,22,10698
182.89318681693,210,23,10746
182.939599380464,209,22,10789
182.986797183669,208,22,10784
183.033205730332,206,22,10739
183.080080432926,207,21,10757
183.125802060935,204,20,10738
183.173465479648,203,21,10699
183.219433523219,204,22,10680
183.265199223501,204,23,10722
183.309767799693,201,24,10803
183.351485609182,199,26,10914
183.394764341226,201,26,11088
183.437199143095,202,26,11256
183.477839970507,203,25,11422
183.517634946638,203,26,11503
183.559307869791,201,27,11682
183.59959984948,201,27,11761
183.639200665541,202,27,11918
183.679003333415,201,28,12041
183.720521106578,202,26,12092
183.759946980097,203,26,12114
183.800402639412,203,26,12174
183.840305380752,202,27,12267
183.879235375074,204,26,12360
183.91752860765,205,26,12375
183.955901960527,202,26,12411
183.995732226584,201,26,12401
184.033669423132,202,26,12404
184.07367749478,202,26,12461
184.1136675362,202,25,12448
184.156321272162,203,24,12448
184.196686028211,203,24,12458
184.237841573586,201,24,12450
184.279178134638,202,24,12461
184.321422283094,201,24,12483
184.363055087604,200,25,12455
184.402247993199,199,25,12463
184.442341968425,200,25,12446
184.483136026782,201,25,12490
184.524194819655,202,24,12414
184.564675589369,200,24,12414
184.606759341665,200,24,12309
184.647202476195,200,24,12280
184.687536216106,199,24,12209
184.729153680418,200,24,12198
184.769980718338,201,24,12187
184.809453551535,201,24,12151
184.850216064449,203,24,12105
184.891374620825,204,24,12036
184.933292778262,204,24,12099
184.974803829562,204,24,12107
185.015856197769,204,25,12073
185.056020612596,204,25,12161
185.098254860871,203,25,12217
185.138011480712,202,25,12256
185.179849143525,202,24,12290
185.221985196982,202,23,12231
185.264848366936,200,24,12136
185.305160577498,201,25,12149
185.346320089541,199,26,12213
185.385733452373,197,26,12329
185.424511350296,196,26,12419
185.4640753455,196,26,12457
185.50209473947,194,27,12492
185.540531344876,195,27,12523
185.579954370883,195,26,12627
185.618672425462,192,26,12701
185.657697795145,193,26,12707
185.697790167753,195,26,12612
185.737778673425,192,25,12625
185.777450464721,189,24,12558
185.818268563824,190,23,12500
185.860330145906,190,23,12483
185.902935940141,188,23,12361
185.946583536431,189,23,12254
185.988840438983,188,23,12236
186.030661789763,187,23,12254
186.072071723642,186,23,12200
186.113392946171,186,22,12151
186.155012367019,186,23,12063
186.198653369103,185,23,12095
186.241329092466,183,23,12084
186.283177928491,182,23,12060
186.324458735475,181,23,12048
186.367948497615,182,23,11989
186.409547243391,181,23,11941
186.453659793175,179,23,11907
186.499839654209,177,21,11785
186.545329209311,177,21,11701
186.590054204643,176,21,11601
186.63520931409,176,21,11519
186.681926424596,178,21,11423
186.728443891936,179,22,11429
186.772072237635,179,22,11444
186.816899331216,183,21,11413
186.861984798487,181,22,11426
186.906537465545,180,22,11383
186.952972778756,180,21,11335
186.998761239144,182,21,11297
187.04489707505,182,21,11265
187.091753604836,182,21,11154
187.138933761335,183,20,11013
187.188231783233,185,18,10807
187.238452103835,183,18,10671
187.289019850605,183,20,10487
187.337588009885,180,20,10451
187.388291104623,182,19,10370
187.440955565853,182,19,10220
187.492045099169,183,18,10202
187.54497189426,184,18,10110
187.594915521518,181,19,10126
187.646880685162,184,19,10073
187.69649149483,184,19,10016
187.747298948931,184,19,9933
187.800360527424,185,18,9910
187.851685978127,185,17,9843
187.905932143116,185,17,9735
187.962744898857,184,16,9534
188.018475125623,186,16,9380
188.07536160819,185,16,9203
188.132487944398,186,16,9064
188.191261566865,185,16,8930
188.252991194802,185,17,8790
188.312310196094,184,17,8762
188.369615257265,185,17,8807
188.428544003429,184,18,8801
188.484795332505,184,17,8787
188.543569359557,185,17,8741
188.603268686948,185,16,8723
188.66110827673,185,16,8621
188.720890791815,184,15,8536
188.785076396947,182,15,8409
188.8469636139,182,15,8414
188.910914954792,182,15,8277
188.975889882016,186,15,8234
189.038585375397,185,15,8104
189.101832077061,185,15,8054
189.166416384308,184,15,8082
189.230924471341,181,14,8009
189.299092360481,182,14,7882
189.364224635451,182,15,7834
189.431853795314,182,15,7843
189.495707758825,183,15,7830
189.557743969797,181,17,7839
189.61715495286,182,17,7918
189.67723314054,183,17,8014
189.738736022855,183,17,8054
189.800448510899,182,16,8113
189.862519352566,180,16,8163
189.925224554497,181,16,8168
189.985182717911,181,16,8138
190.047599634713,182,15,8132
190.108831206095,181,15,8017
190.176104996672,182,15,8008
190.24216884605,181,15,7946
190.305546741047,182,15,7969
190.373776716145,181,15,7959
190.440118364881,178,14,7904
190.508012082578,178,14,7747
190.572991322627,178,14,7650
190.642085661869,179,14,7665
190.711592078421,178,13,7537
190.778904839517,177,14,7417
190.846220210606,178,14,7322
190.915227236369,177,14,7250
190.987116337234,177,13,7081
191.060091105549,175,13,7007
191.135585958343,175,11,6927
191.214876309933,174,12,6802
191.295630653639,174,12,6676
191.372231777162,174,12,6568
191.452717427267,173,13,6496
191.533540994958,172,13,6504
191.610786195539,172,12,6550
191.697753331817,174,10,6394
191.787585469304,173,9,6193
191.88006607102,172,9,5973
191.976848063204,173,9,5706
192.073073076348,171,11,5576
192.158983936081,172,13,5633
192.233485613219,171,15,5940
192.309544972332,171,16,6120
192.376139193766,170,17,6385
192.44159208264,170,17,6577
192.507686318949,170,17,6883
192.573298759704,171,16,7074
192.639425568577,171,16,7232
192.70623318046,170,16,7279
192.769283879787,171,16,7378
192.835226691443,173,16,7458
192.899170737789,173,17,7594
192.958130295676,172,18,7731
193.014829403711,173,19,7882
193.071889141051,172,19,8026
193.127131965175,172,18,8139
193.183464086288,173,18,8258
193.242984984671,175,18,8352
193.300962155085,177,18,8420
193.357797024993,177,18,8514
193.415542000987,177,18,8568
193.471160488418,175,18,8617
193.527419249088,178,18,8656
193.58334826324,180,18,8698
193.637491259195,182,18,8706
193.692765758247,181,17,8751
193.750451341848,181,17,8731
193.805968888528,183,16,8706
193.865903451822,183,16,8670
193.926014212975,185,16,8583
193.986804299672,186,16,8548
194.050161312213,187,16,8533
194.111774412883,186,16,8497
194.172929198435,185,16,8428
194.232009234377,184,16,8419
194.29292426419,184,15,8375
194.3557546581,184,15,8216
194.419737152329,185,15,8139
194.477760825703,183,16,8076
194.541760476248,185,15,8080
194.607191713608,186,14,8118
194.676406902573,185,14,7920
194.742883405111,186,14,7855
194.809317585641,186,14,7725
194.874907776257,183,15,7580
194.941728259742,181,15,7614
195.00847625849,179,15,7576
195.074012976698,179,15,7535
195.141419388679,179,14,7473
195.213632216332,180,14,7424
195.287066547329,180,14,7314
195.354584226489,181,15,7395
195.422963627087,180,14,7421
195.495162731157,183,14,7390
195.563567447338,183,15,7368
195.62795728016,182,16,7478
195.693062886105,182,17,7622
195.754412414518,184,17,7765
195.815790459149,182,17,7863
195.875643960745,182,17,7947
195.936167353008,181,18,8032
195.993789143848,182,19,8175
196.050026833073,182,19,8323
196.105595341243,181,18,8468
196.159852231957,182,18,8623
196.217061870402,183,17,8681
196.275126889602,183,17,8645
196.334136468705,181,18,8626
196.389985517732,180,18,8654
196.446056506203,179,18,8642
196.501576548757,182,17,8688
196.560663158406,186,17,8658
196.619959890482,185,18,8709
196.679012861104,186,17,8733
196.737530444605,186,16,8700
196.797145130342,186,16,8678
196.858333124051,186,16,8621
196.918953976033,186,16,8467
196.979641617321,185,17,8442
197.03455273992,184,19,8458
197.089216584389,183,19,8544
197.145238125383,183,18,8651
197.20224405471,183,18,8626
197.257351948487,181,19,8613
197.311055305266,179,19,8706
197.366589793715,180,19,8825
197.420496661264,181,19,8916
197.474143531793,180,20,9057
197.528147489025,181,20,9160
197.581633982208,179,17,9238
197.638321504062,180,17,9135
197.693124466185,178,19,9157
197.746701397621,176,19,9177
197.800406870275,176,18,9200
197.855980985223,177,18,9180
197.912044932403,176,18,9096
197.967162216884,175,18,9092
198.023544993174,173,18,9120
198.078583660485,175,18,9114
198.132266794275,174,19,9152
198.185632781956,176,19,9104
198.238853178599,176,19,9190
198.292538520209,177,19,9245
198.347227570105,177,19,9299
198.401048119108,176,18,9244
198.456208333784,177,18,9179
198.511070850382,177,18,9093
198.567302074153,180,18,9081
198.624142688949,179,17,9050
198.680100341583,181,17,8914
198.738275575996,182,17,8899
198.796374692492,184,17,8841
198.852305297631,186,17,8785
198.911252212636,185,18,8779
198.969951157388,185,18,8750
199.024700047655,184,21,8913
199.076237115281,184,20,9132
199.128316144211,184,20,9219
199.18153454623,183,20,9224
199.235451202359,184,19,9350
199.288459984607,184,19,9354
199.341760013891,184,19,9348
199.394040814573,183,20,9445
199.446119497852,183,21,9542
199.495888291444,183,21,9523
199.546170292965,184,21,9630
199.597419845469,183,20,9666
199.648605555905,184,20,9705
199.700869773174,184,20,9753
199.753135462444,182,21,9813
199.802024136606,180,22,9930
199.850429910228,183,21,10038
199.89746766739,182,22,10132
199.944360467393,185,22,10247
199.989853261344,185,23,10324
