"time","GEN","TEM","STRUCT"
148.624111415388,213,21,9736
148.675334459067,213,20,9800
148.726088348897,212,20,9796
148.775802879388,211,20,9764
148.828411865504,211,19,9772
148.88114795526,209,19,9774
148.934473684698,207,18,9745
148.989722400613,207,18,9618
149.042952440598,206,18,9561
149.095526556862,204,18,9505
149.150111379161,204,18,9508
149.205229899749,203,17,9419
149.260776477567,203,18,9341
149.316657336625,203,17,9320
149.373410273649,202,17,9228
149.430661807565,203,17,9111
149.48539821141,204,16,9113
149.544241394123,204,15,8913
149.60629870058,204,15,8723
149.666182894059,204,15,8631
149.726141137242,199,17,8621
149.787176165456,199,17,8538
149.84601540172,198,17,8530
149.904517385774,197,16,8500
149.965636056833,197,16,8408
150.027123102274,196,16,8312
150.089423239125,197,16,8223
150.149073329476,196,17,8225
150.207932447063,195,18,8280
150.267744229184,195,17,8385
150.328601095887,196,17,8412
150.387920679786,197,17,8417
150.445251338621,196,17,8415
150.503980437454,201,17,8454
150.563572760835,202,17,8451
150.622892015344,203,17,8455
150.682893402437,204,17,8509
150.742520914013,202,16,8470
150.800899842196,203,16,8442
150.863441601868,203,15,8398
150.927212272521,202,15,8222
150.990614724015,201,15,8168
151.053244534083,199,16,8123
151.1162677482,201,17,8211
151.173482953349,199,18,8276
151.230599648121,199,19,8334
151.28813076758,200,19,8451
151.344293991897,200,19,8567
151.396872892599,200,20,8641
151.45007613358,200,20,8766
151.504016164468,199,21,8923
151.556562763282,200,21,9023
151.609739600425,202,20,9112
151.663523782902,203,20,9319
151.713352414444,203,20,9429
151.764837572925,204,20,9580
151.815678314267,204,20,9638
151.869164952646,205,20,9687
151.918683020434,205,21,9699
151.970289970013,207,21,9755
152.019261909782,207,20,9875
152.069677806507,208,20,9880
152.118172621291,207,21,9956
152.164192383799,203,23,10092
152.208826615116,203,22,10060
152.257077329168,204,22,10199
152.304159720769,204,22,10324
152.352061363148,207,22,10345
152.399478052729,206,22,10411
152.443868024688,205,23,10526
152.489113769397,207,23,10524
152.535101121967,206,23,10610
152.581008618387,205,23,10704
152.626671663506,206,23,10778
152.670095914143,205,23,10844
152.714447029102,206,23,11019
152.759566288628,205,23,11096
152.805593811948,205,23,11174
152.849969535025,207,23,11188
152.894031234494,208,23,11229
152.939013902517,208,23,11259
152.983562035513,206,23,11341
153.025179047634,205,24,11316
153.068637631249,205,23,11360
153.112881534395,205,24,11406
153.155643603516,202,25,11434
153.196118901208,203,25,11517
153.237117112874,204,24,11625
153.278980348136,203,22,11559
153.321238722316,201,22,11520
153.365892510052,201,22,11470
153.410709674509,200,22,11536
153.456258832473,200,22,11505
153.500461861317,200,23,11463
153.543338226438,200,24,11493
153.586465049079,199,24,11561
153.62931871089,199,25,11609
153.669175500315,196,26,11674
153.708789082472,197,26,11785
153.748063708537,197,26,11843
153.789031706427,197,26,11939
153.826939162152,198,26,12050
153.867061169894,200,23,12105
153.909509663553,197,23,12095
153.951860906674,198,23,12140
153.994529927534,197,23,12145
154.036549342721,200,23,12072
154.078775056609,199,22,11969
154.120855475917,199,23,11963
154.163599466914,199,23,11951
154.204616712042,199,23,11921
154.247311608201,200,23,11917
154.289104372112,201,23,11935
154.333092690032,201,23,11963
154.375791534402,201,23,11954
154.420183956184,201,22,11819
154.46269167257,202,22,11772
154.507185949341,203,22,11681
154.551688676419,204,22,11647
154.596460287474,203,22,11560
154.640783668325,204,22,11484
154.684787024216,204,22,11552
154.730656079369,203,21,11541
154.773918938765,207,21,11423
154.821384384119,208,21,11414
154.867328468755,208,21,11363
154.915141795295,206,20,11240
154.960958157957,203,21,11073
155.006933748588,202,21,11025
155.05259892953,201,22,11074
155.099080406398,203,22,11024
155.145640885944,204,22,11071
155.193016654703,204,22,11102
155.238921571041,203,22,11061
155.284812600807,202,21,11021
155.331187881786,203,21,10970
155.377772827799,202,21,10924
155.424549235718,200,22,10881
155.471507670644,198,22,10899
155.51765704044,199,22,10896
155.5644163508,199,23,10996
155.609917004669,199,23,11052
155.656814644898,197,23,11058
155.70122796404,199,23,11159
155.746045312677,199,24,11167
155.7875308088,200,24,11310
155.830482677917,203,24,11400
155.872296891291,202,24,11400
155.914872298277,201,24,11486
155.954880404809,200,24,11581
155.999031135026,200,24,11622
156.040373317815,201,24,11639
156.083102374506,202,24,11666
156.125373863237,205,24,11685
156.167023817071,203,27,11783
156.208197719096,203,28,11915
156.246590664332,202,27,12137
156.285702799695,201,26,12176
156.325160354796,201,26,12248
156.366989067113,201,26,12326
156.406042971374,201,25,12455
156.446082596659,201,25,12403
156.486986631755,201,24,12377
156.528018689525,200,25,12358
156.56842215973,200,25,12367
156.610981075348,202,25,12358
156.651529346362,204,25,12348
156.692205291317,204,25,12362
156.732230562413,205,25,12387
156.772776961654,205,25,12379
156.812538299336,205,25,12358
156.853373935521,209,25,12354
156.893428029759,210,25,12397
156.934495754762,210,25,12416
156.976127214278,210,24,12448
157.016496537638,211,24,12427
157.060332170139,210,23,12360
157.101460310756,209,23,12305
157.142956998668,210,23,12254
157.184615972944,210,22,12181
157.226883515793,211,22,12110
157.269356075348,214,21,12014
157.312993476459,213,21,11886
157.360029471894,213,20,11705
157.407373438757,213,20,11601
157.456062558338,214,20,11489
157.50065895986,213,21,11430
157.545460525687,214,21,11347
157.591163401252,212,21,11209
157.640953167434,213,20,11102
157.688609539933,214,20,11069
157.736257747606,214,20,10936
157.783909450056,217,20,10775
157.832123792624,218,20,10783
157.878411898463,215,21,10736
157.923360425488,217,21,10673
157.971444002171,216,21,10632
158.019750692619,217,20,10596
158.067856334046,219,19,10487
158.117385613163,220,19,10380
158.166322031801,222,19,10432
158.216238797078,220,18,10300
158.267914688705,218,18,10156
158.319296574359,218,18,10014
158.371164292494,218,18,9932
158.422893072194,217,18,9819
158.477709878591,218,18,9729
158.530657556263,219,18,9622
158.584147777534,218,19,9599
158.63774276491,217,18,9603
158.690674144769,215,18,9573
158.744358213467,213,18,9498
158.798544964256,213,18,9432
158.852962254202,212,18,9358
158.905749186382,212,19,9348
158.958047444251,212,19,9417
159.012553562048,213,19,9445
159.065883667795,210,19,9427
159.118969154366,212,20,9483
159.169158388912,213,20,9528
159.222252782087,214,20,9621
159.272979248227,213,20,9602
159.325178365782,213,20,9695
159.375300534711,215,20,9688
159.425928594236,216,20,9655
159.477666495182,217,20,9716
159.525371426875,217,21,9766
159.574715477347,218,21,9917
159.622872126067,217,21,9956
159.670858324631,218,21,9963
159.720924881695,219,20,9985
159.771299117874,218,20,9998
159.820052250436,218,20,10041
159.871012708219,219,20,10066
159.920383861773,216,21,10071
159.969404737136,215,21,10137
160.017403517545,215,21,10185
160.06557481543,216,21,10180
160.115943285537,217,20,10188
160.165639052639,217,20,10160
160.214137891442,215,21,10225
160.261134618708,215,21,10260
160.312028935698,214,21,10234
160.359849292923,215,21,10227
160.4072820002,212,21,10284
160.457872333591,213,20,10207
160.505350629975,214,20,10174
160.554588857576,214,20,10260
160.60507703123,212,20,10270
160.653087335983,213,20,10309
160.703073746436,213,20,10307
160.752535032377,215,19,10325
160.802337852315,216,20,10266
160.850514050396,218,20,10267
160.899130538559,218,19,10201
160.94998976922,218,19,10171
161.001713123031,219,19,10118
161.053945385858,219,19,10032
161.104635964127,218,19,9996
161.155065619746,216,20,9946
161.203290174846,213,20,9980
161.252806793359,213,20,9898
161.302673938458,215,20,9886
161.352255323044,216,20,9915
161.40306583779,220,20,9957
161.455431011187,218,20,9927
161.505993030894,215,20,10003
161.554171346125,216,19,9987
161.604106690079,216,20,9960
161.655242465872,216,20,9844
161.70621638224,218,20,9862
161.757080717626,218,19,9871
161.806930535079,216,19,9855
161.859914648339,218,19,9831
161.912225676507,218,18,9770
161.967176904631,218,17,9609
162.023097221397,218,17,9447
162.07589990492,218,17,9365
162.131996413826,218,16,9284
162.192114167727,218,16,9143
162.252141049291,219,16,8992
162.313529096925,221,15,8844
162.378871254173,219,15,8615
162.442241884503,218,15,8536
162.503567510525,217,15,8385
162.567794859326,218,15,8231
162.634223327642,217,15,8097
162.698934426232,217,15,7983
162.764290798894,218,15,7885
162.82824365195,219,15,7855
162.893262636857,221,15,7793
162.95922446837,219,16,7782
163.024747335011,217,16,7820
163.086447550257,219,16,7910
163.14804478081,219,16,7920
163.211036911249,221,16,7928
163.272621448796,221,17,8028
163.330186122773,219,17,8076
163.391416462968,220,17,8212
163.44834510002,219,17,8257
163.508430324177,222,17,8218
163.567691614261,224,17,8291
163.62630428681,227,17,8292
163.689529608766,226,16,8361
163.747627868846,220,19,8352
163.805192229599,221,18,8376
163.864641266262,221,18,8430
163.920065859939,221,18,8460
163.97775936803,221,17,8447
164.037451228575,221,18,8485
164.096085063609,221,19,8588
164.149879876426,221,19,8702
164.204054394489,221,19,8761
164.256708661962,221,19,8914
164.310150811911,222,19,8962
164.364035615877,222,18,9027
164.42308283177,222,17,8902
164.48260215506,223,16,8790
164.541925884136,223,16,8697
164.60152774223,223,16,8589
164.661835296277,223,16,8503
164.720784598832,225,16,8475
164.780091530288,227,17,8487
164.838213386958,224,17,8551
164.900049683252,222,16,8540
164.960479038215,223,16,8454
165.022162362691,222,17,8411
165.079832413349,222,18,8378
165.139100268905,221,17,8411
165.198180500784,222,17,8520
165.256921342702,221,17,8509
165.316805124461,221,17,8543
165.376028115019,224,17,8502
165.436942330227,223,17,8491
165.496984477904,220,17,8495
165.554566407071,220,18,8593
165.613586337011,218,18,8639
165.669663739911,218,18,8738
165.724686761951,221,18,8769
165.781563651469,220,18,8737
165.839829393096,220,17,8721
165.899404642851,218,17,8755
165.957896412679,218,16,8652
166.018480019878,219,16,8531
166.075545209752,218,18,8518
166.133367756527,218,18,8498
166.190716655085,215,18,8574
166.248669998263,213,18,8583
166.304797575012,215,18,8647
166.362526520281,214,18,8692
166.41869156733,213,19,8729
166.473867238228,213,19,8849
166.528810636308,213,20,8942
166.580370056314,211,21,9085
166.630256843997,212,21,9284
166.682708254799,211,21,9336
166.732897276061,209,21,9502
166.782971606702,208,23,9627
166.830091041935,204,24,9878
166.875562648093,202,26,10108
166.920045050935,202,25,10385
166.96291706672,204,25,10533
167.006598638763,204,25,10670
167.050340411554,206,25,10834
167.091473063001,207,26,10934
167.13321790315,209,26,11078
167.174896269758,207,27,11265
167.21721120975,206,26,11413
167.257827509814,205,26,11621
167.299121052585,205,25,11730
167.339683049375,204,27,11844
167.37753368942,202,28,11965
167.415868107116,201,28,12101
167.455646440008,202,28,12260
167.495474795314,202,28,12444
167.532542470761,203,28,12554
167.57094985846,204,28,12641
167.607893795867,204,27,12690
167.646116217032,205,27,12792
167.684565457886,204,27,12900
167.72258008931,204,26,12919
167.761015172218,204,26,12854
167.799746777444,205,26,12853
167.837616424313,205,27,12858
167.875097270018,205,27,12956
167.912926571066,204,28,13046
167.950179468749,205,28,13183
167.988195624136,207,28,13230
168.02486632235,206,28,13284
168.060742468451,205,28,13360
168.096899871602,205,29,13421
168.132215149722,205,30,13597
168.167659923334,206,30,13650
168.200268122814,205,31,13739
168.233549816183,203,31,13885
168.26814487612,204,31,13984
168.301055648874,205,31,14141
168.3334699078,208,30,14235
168.366167534893,208,32,14301
168.398730091879,207,32,14416
168.431732764952,205,31,14530
168.464859615879,205,31,14566
168.498496166763,205,31,14722
168.531837054481,205,31,14870
168.566191764245,204,31,14988
168.599171277346,203,32,15053
168.631488214165,202,32,15084
168.664524890689,201,32,15120
168.696443078812,201,32,15219
168.729411415827,201,33,15339
168.762139565741,199,34,15350
168.792867415331,198,34,15476
168.823270735821,197,34,15584
168.854082906012,198,33,15678
168.884629385314,196,33,15676
168.914870206911,193,34,15682
168.946744424845,192,34,15752
168.9760862596,192,34,15801
169.00553089767,193,34,15908
169.036057900359,194,33,15986
169.065699098751,193,33,15960
169.09665104667,194,33,16044
169.127741906119,192,34,16082
169.158446499845,191,35,16207
169.187323431443,189,36,16393
169.216427792368,191,36,16423
169.2452200429,191,36,16492
169.274966859179,193,36,16610
169.303642035065,191,37,16696
169.332042494539,191,37,16708
169.360440832237,191,37,16878
169.387849296498,191,37,16928
169.416513080515,192,37,17043
169.44381625856,193,38,17122
169.470348952235,197,38,17216
169.497500584895,195,38,17268
169.525794360162,194,38,17424
169.552822741088,194,38,17510
169.580741218258,196,38,17676
169.608477140322,194,38,17782
169.635933925713,195,39,17837
169.662696740067,195,38,17891
169.689726134081,195,38,18039
169.716473941594,197,38,18209
169.743609332761,200,38,18366
169.769868607793,200,38,18485
169.797172731013,198,38,18471
169.823418237097,200,37,18425
169.851171122208,199,38,18442
169.878849248127,197,38,18428
169.90544609833,199,39,18436
169.932220025735,199,39,18493
169.959196478278,199,38,18524
169.986085113008,199,38,18550
170.013192662386,200,38,18591
170.041057294671,202,37,18684
170.066464689903,201,38,18766
170.093681286906,203,38,18772
170.120479211658,202,38,18775
170.146868123414,199,39,18780
170.17312152936,199,39,18757
170.199007357388,198,39,18751
170.224846588012,202,39,18769
170.251248573734,204,39,18861
170.277588719564,205,38,18917
170.304292160126,205,38,18956
170.330274412262,206,38,18915
170.356710481499,204,38,18971
170.383714141223,205,38,18990
170.409260598754,202,38,18971
170.435317896022,200,39,19000
170.461286726528,200,39,19054
170.487170946842,199,39,19052
170.513624573798,199,39,19024
170.53963725872,197,39,19087
170.565155456052,196,40,19172
170.591597959571,198,40,19212
170.616952329235,198,39,19250
170.642017483335,198,39,19256
170.667844055931,197,39,19294
170.69453991093,197,39,19323
170.720199772808,196,39,19386
170.74667627196,198,39,19454
170.772343272219,199,39,19435
170.797606384531,198,39,19353
170.823971202956,197,40,19324
170.848101007175,197,40,19366
170.874149358166,196,41,19416
170.899862053147,197,42,19462
170.924222322745,197,42,19486
170.948540719511,197,42,19565
170.973027566165,196,41,19692
170.998291400069,196,41,19750
171.023997286705,197,41,19816
171.048665029131,199,41,19874
171.072920642952,200,41,19867
171.098093842926,200,40,19879
171.122572227995,204,39,19894
171.148904020822,204,39,19813
171.17422281087,206,39,19782
171.198969572886,206,39,19823
171.224046837338,208,39,19815
171.249416074117,208,39,19769
171.274864435377,207,39,19769
171.301233148123,207,39,19793
171.326759804319,208,39,19720
171.351803391389,207,39,19714
171.376359469855,208,39,19789
171.401570791576,208,41,19801
171.425722962808,208,42,19836
171.449745575795,207,42,19908
171.474631958888,207,42,19944
171.499872472533,208,42,19909
171.524834528979,208,41,19962
171.549133593697,208,39,19966
171.575335608596,208,39,19992
171.600934934727,208,39,20034
171.626456359334,209,39,20001
171.652348082295,208,39,19909
171.677480446156,208,39,19877
171.70302399407,209,39,19880
171.729153528329,210,39,19782
171.755388268814,208,39,19722
171.77996542059,208,40,19658
171.80541017268,208,40,19748
171.829582090077,208,40,19762
171.854716926741,207,40,19790
171.878788912808,207,40,19743
171.90401766888,206,40,19811
171.929379209665,206,40,19775
171.954732616772,206,40,19769
171.979720797101,206,40,19781
172.003919243266,205,40,19903
172.029722318077,205,40,19974
172.054498539748,204,40,19982
172.079895908624,205,39,20000
172.105541312946,205,39,19990
172.130803741481,206,40,20035
172.155363833132,207,39,20009
172.180020382962,206,39,19927
172.20576295995,206,40,19908
172.230944982013,207,40,19909
172.255566154414,207,40,19891
172.28065364138,207,40,19906
172.305135443359,205,40,19890
172.330507844961,205,40,19836
172.356697252353,205,38,19869
172.382679039006,205,38,19849
172.407773639332,205,38,19832
172.433952783986,205,38,19806
172.459155887475,205,39,19690
172.484825020582,205,39,19652
172.510257912098,204,39,19604
172.536585747608,206,39,19642
172.562440965216,208,40,19622
172.587620431079,208,39,19522
172.613400112425,208,39,19561
172.638908696807,207,39,19548
172.664278336495,208,39,19583
172.690161566436,209,39,19596
172.716424776302,207,39,19584
172.741323571653,207,39,19570
172.767876160008,207,39,19557
172.793336620668,207,39,19520
172.819432125124,207,39,19490
172.845335792469,207,39,19444
172.871528450168,208,37,19427
172.898532493458,208,37,19376
172.923981818786,207,37,19246
172.951536791758,207,37,19248
172.978529178928,207,37,19223
173.005579660958,207,36,19138
173.031963379832,209,36,18995
173.059941526198,207,37,18992
173.086022857427,209,37,18984
173.11192809629,208,38,19062
173.13928782393,209,38,19009
173.165006859229,211,38,19087
173.191824451045,207,38,19093
173.216861480311,206,39,19060
173.243079528898,206,38,19116
173.269129557206,206,38,19081
173.295315333691,207,37,19075
173.322563411369,205,37,19139
173.348324323403,207,37,19138
173.375378030966,209,38,19104
173.400906922746,210,38,19073
173.427047036961,211,38,19095
173.453919201278,212,36,19098
173.480928767402,214,36,19096
173.508676590322,215,36,19073
173.535937414074,217,35,18992
173.563483689262,216,34,18914
173.592172867367,216,34,18873
173.618258242546,215,34,18793
173.645587023454,213,34,18717
173.672617638051,213,34,18694
173.69974258907,213,35,18606
173.72690933511,214,34,18476
173.755327958003,212,35,18447
173.783755806752,212,35,18366
173.810705572064,212,36,18345
173.839116882601,211,35,18302
173.866562026341,213,36,18304
173.893720894632,217,35,18273
173.92284261198,216,35,18243
173.950902715234,216,34,18146
173.980275891594,215,33,18084
174.010296932492,215,33,18088
174.040518593462,216,33,18014
174.069573382201,215,33,17961
174.099212134881,217,32,17910
174.127903315807,218,32,17895
174.156900709393,218,32,17739
174.186404699064,220,30,17703
174.215333411686,221,30,17484
174.246181245211,221,30,17383
174.276512885637,220,31,17285
174.306831799581,220,32,17194
174.337489779741,222,32,17098
174.366774567115,220,32,16984
174.397786847543,220,31,16933
174.429362546145,221,30,16889
174.459979062061,219,31,16778
174.49139887992,219,31,16736
174.52201973073,221,31,16712
174.55323737032,220,32,16631
174.585005151114,219,31,16648
174.616475111026,220,31,16523
174.647052269253,218,31,16473
174.677992012602,215,32,16370
174.708350315359,216,32,16387
174.740011251466,215,32,16365
174.772068323251,214,31,16300
174.802981553906,212,32,16362
174.833941297907,212,32,16361
174.865122802796,212,31,16360
174.897876161414,212,30,16289
174.928845037717,211,30,16217
174.960757954713,211,30,16147
174.994079661292,211,30,16094
175.026293896672,212,30,16025
175.058402320958,209,30,15947
175.090661387212,209,30,15864
175.122283273655,207,30,15838
175.154169837688,205,30,15825
175.186153007263,204,30,15672
175.220057252113,205,29,15542
175.253928924627,202,30,15425
175.286362540871,205,31,15428
175.316868541192,205,31,15480
175.348413174052,206,31,15483
175.381523477651,207,31,15526
175.412800980701,209,31,15540
175.445506197893,210,31,15565
175.478738525589,208,31,15625
175.51037067809,209,31,15654
175.542209806712,210,31,15673
175.574519789084,213,31,15662
175.606428390863,214,30,15638
175.639459409659,215,30,15661
175.672123085281,213,30,15609
175.705133215955,213,30,15515
175.738369637248,214,30,15470
175.771228674029,216,30,15554
175.804924959449,214,30,15560
175.837974936198,214,30,15470
175.870275409658,213,30,15458
175.903216038143,213,30,15469
175.935270178226,214,31,15544
175.967232401682,213,31,15593
176.000960332775,216,31,15584
176.032862140102,218,31,15552
176.065365268699,218,31,15508
176.096978087142,220,31,15592
176.129039462308,222,31,15475
176.16026152547,224,31,15503
176.193331694928,225,31,15484
176.225753430809,224,31,15461
176.257760229082,225,31,15446
176.29082270301,226,31,15434
176.323348686159,226,31,15397
176.356560623351,226,32,15369
176.388845242332,226,32,15353
176.421705547832,225,31,15398
176.454750854666,226,31,15325
176.487841746816,224,32,15310
176.519028192404,225,33,15378
176.550210280905,223,33,15484
176.581256338574,221,33,15546
176.611778004164,221,33,15618
176.642759758518,221,34,15748
176.673605018438,220,34,15844
176.703968726668,218,35,15948
176.733512924563,217,35,16048
176.762400964274,219,35,16166
176.792174551631,221,35,16224
176.821930728976,221,35,16333
176.851266383198,222,35,16333
176.880732740026,224,35,16385
176.909567801848,224,34,16482
176.938809478229,222,35,16524
176.968436786369,222,35,16592
176.997782236209,222,36,16694
177.026219388852,221,37,16882
177.054274481135,220,37,17042
177.082261680801,220,37,17219
177.109944348975,221,37,17238
177.138365869245,220,36,17359
177.167907501512,220,35,17367
177.196170161847,222,35,17407
177.224487957178,220,36,17468
177.253096352384,219,36,17364
177.280802352064,220,37,17427
177.30811904643,222,37,17385
177.335607963477,222,37,17472
177.362626169972,223,38,17569
177.389383135464,225,38,17613
177.415650836059,226,38,17723
177.442743868909,226,37,17824
177.470775547902,225,37,17920
177.497333668546,226,37,17986
177.525560916682,223,37,17958
177.55292614246,222,36,17923
177.580671356432,225,36,17862
177.607777474176,224,36,17926
177.635025141092,224,37,18048
177.661723787276,222,37,18085
177.689583697297,223,37,18132
177.716259145181,221,37,18146
177.743071149847,220,36,18125
177.771240914658,219,36,18170
177.798625761519,219,36,18180
177.827870499182,220,35,18017
177.856892871915,221,35,17992
177.886426080145,219,35,17990
177.91497013038,221,35,17888
177.943715791005,222,35,17855
177.972348029143,221,35,17783
178.00050380006,218,38,17814
178.027545984265,219,38,17931
178.054579570836,220,37,17957
178.082665426172,220,37,18013
178.110636392937,216,37,18071
178.138578940477,214,37,18116
178.165541920723,216,37,18165
178.193738307267,216,36,18250
178.221598433704,214,36,18176
178.249851580676,214,36,18155
178.277597886429,214,36,18105
178.305712523735,214,36,18121
178.33219574427,213,36,18159
178.361303862652,214,35,18104
178.389019026045,215,35,18005
178.417601851919,215,35,17946
178.445454536604,213,34,17839
178.473559058929,215,34,17693
178.502993937054,215,33,17585
178.531969006589,215,33,17514
178.560830644304,215,33,17556
178.590490043927,214,33,17486
178.618616477876,213,34,17358
178.648705192974,216,33,17242
178.678481124079,215,32,17118
178.709055899503,214,32,17036
178.739001698324,214,32,17006
178.768735127852,214,32,16808
178.799095892303,214,32,16794
178.829293027596,215,32,16717
178.85905193953,216,32,16768
178.889030051365,214,32,16680
178.919694212754,215,32,16624
178.950209758481,217,32,16620
178.9806107298,216,32,16644
179.011879173889,216,31,16678
179.043339501325,215,31,16567
179.074951381698,215,31,16472
179.10546335438,214,32,16429
179.137379303965,215,32,16375
179.16881294819,216,31,16385
179.200581405126,217,31,16358
179.231133268476,213,32,16318
179.262198271763,212,33,16253
179.291884297256,216,34,16237
179.321336861479,217,34,16356
179.352059512552,216,33,16357
179.38246989266,215,33,16375
179.41351917931,213,32,16430
179.445056041666,212,31,16361
179.477343761122,212,30,16292
179.508908231056,214,30,16206
179.539350190598,212,32,16167
179.570358828724,210,32,16140
179.600862593041,210,33,16060
179.632054403425,210,32,16097
179.664078054715,213,32,16106
179.695423702119,214,32,16110
179.726563540053,213,32,16050
179.759396646868,213,31,16013
179.79136464391,217,31,16011
179.824705113222,216,31,16023
179.857595555581,218,31,16021
179.889539044196,221,31,16044
179.92172340096,220,32,16054
179.952778356147,219,32,16024
179.984152319823,219,32,16062
180.015233216714,219,32,16011
180.045578385485,218,31,16029
180.077668882374,218,31,16067
180.109581272219,217,31,16020
180.14046154181,218,31,15893
180.172715531405,217,31,15844
180.205308542124,216,30,15870
180.2379659867,215,30,15860
180.270766428523,216,30,15773
180.3038483188,216,30,15759
180.336742595769,216,30,15705
180.369457843262,215,30,15711
180.402732429179,215,29,15640
180.435105722434,215,29,15589
180.468519878567,215,29,15516
180.502277206014,215,28,15421
180.537167531236,216,28,15304
180.572125223646,215,28,15132
180.606055318687,214,27,15027
180.640391328029,214,27,14920
180.674897993072,210,28,14943
180.709878931491,208,28,14832
180.744683457652,208,28,14822
180.779374756357,210,28,14705
180.814838601565,209,27,14676
180.851477438288,206,27,14609
180.886773100093,204,28,14598
180.921722684258,203,28,14489
180.958084924389,204,28,14444
180.992630423521,204,28,14354
181.027759366078,204,28,14335
181.062536308656,205,28,14380
181.097814288102,203,29,14365
181.132146970898,202,27,14383
181.168913736594,204,27,14319
181.205562671437,205,27,14244
181.239518127982,205,27,14150
181.277222306198,207,27,14174
181.313642403664,209,26,14161
181.35193930686,207,27,14118
181.38756479474,206,28,14166
181.422335353125,206,27,14118
181.458836108259,208,26,14043
181.498089044287,211,25,13949
181.536155866441,211,25,13863
181.573860903905,211,26,13759
181.611523658967,211,26,13663
181.650170591793,211,26,13622
181.686432536545,212,26,13586
181.723959663845,213,26,13574
181.761416045624,214,26,13472
181.799343116688,215,26,13512
181.836245390891,216,26,13412
181.87537617695,218,26,13404
181.912192974112,217,26,13392
181.950229178972,219,26,13306
181.988766601432,218,26,13239
182.026694031293,218,26,13225
182.063764854285,216,25,13222
182.102715575545,216,25,13129
182.141143913768,213,25,13065
182.181539808801,214,25,13005
182.218797250924,214,26,12911
182.257340167113,213,26,12913
182.295277721562,214,26,12923
182.334425221922,216,26,12937
182.372743211643,213,27,12932
182.410724687166,211,28,12983
182.448234055035,210,29,13111
182.484363600452,209,29,13163
182.522234990089,211,28,13233
182.559938602548,211,28,13231
182.596951719361,212,28,13196
182.632212746234,212,29,13242
182.669361252796,214,28,13305
182.70587380661,215,28,13374
182.742215356562,215,28,13424
182.779890545584,215,28,13497
182.816972462773,215,28,13602
182.851445838097,215,29,13636
182.88720436233,215,29,13701
182.922112490222,215,30,13753
182.95718249106,215,30,13826
182.994674093399,216,29,13861
183.030770810631,219,29,13950
183.065514539007,217,29,13981
183.099712156804,216,29,13988
183.135284173138,217,29,14008
183.168711002937,217,29,14075
183.203539999045,217,29,14126
183.238921334022,216,29,14124
183.274450254845,217,29,14127
183.309850197368,215,30,14203
183.343552249018,216,30,14252
183.377731487426,216,30,14314
183.411930982044,214,30,14379
183.444769255245,214,30,14456
183.479951645023,214,29,14505
183.513495827808,213,30,14542
183.546774449662,215,31,14522
183.580239727459,215,31,14637
183.613485307769,216,31,14700
183.647002745875,217,31,14719
183.680952227383,215,31,14835
183.712570147288,215,31,14901
183.744928220766,215,31,14956
183.777345134177,215,31,14940
183.810379723288,215,31,14991
183.842399418163,213,32,15100
183.87475607054,213,32,15158
183.905713893465,212,31,15201
183.938725186857,210,31,15219
183.972674764075,208,30,15264
184.004640421094,210,29,15205
184.03995316598,211,29,15206
184.07392798774,210,29,15159
184.108617384471,208,30,15222
184.142123766826,211,30,15175
184.174914235267,210,31,15118
184.208865683865,210,31,15111
184.24210696301,210,31,15114
184.272864075204,211,32,15158
184.305406214522,212,32,15307
184.337638835623,212,33,15345
184.367867594575,213,33,15449
184.397977428998,213,33,15508
184.430333734726,213,32,15557
184.461162468814,213,32,15580
184.492283824,213,32,15583
184.525167686435,211,32,15569
184.557654752308,210,32,15595
184.588963831751,210,32,15579
184.62037198371,210,32,15562
184.652465815971,211,32,15597
184.684433246401,208,32,15627
184.717104879017,209,32,15593
184.747308659129,208,32,15653
184.778364155006,207,32,15661
184.810511192324,204,33,15720
184.841443538022,203,33,15794
184.871606063319,203,33,15931
184.902394567369,201,32,15937
184.933186820435,204,32,16029
184.965005973198,205,32,16014
184.995602797174,204,32,15960
185.026168251778,206,32,15900
185.057519686642,205,33,15951
185.088937785114,207,33,16007
185.118341314689,206,33,16024
185.150822188051,204,32,16081
185.181478274644,205,32,16040
185.21395661543,206,32,16028
185.245832378448,205,32,16090
185.278369151111,203,32,16116
185.309372914995,203,32,16034
185.341018794358,203,32,16026
185.37161550147,206,32,16051
185.403813498017,209,32,15919
185.435101325189,208,33,15903
185.464625350313,211,33,15942
185.495306258338,213,33,15891
185.527814584393,213,33,15934
185.559078085402,214,34,16021
185.589773337871,216,34,16081
185.61971081685,216,34,16109
185.647763691679,216,34,16239
185.677964812556,217,34,16324
185.708305977675,217,35,16433
185.738075939797,218,35,16533
185.767101152728,218,35,16570
185.797103937237,216,35,16590
185.826226646037,214,35,16596
185.855657099241,216,35,16612
185.884954482987,217,36,16605
185.913570159201,216,36,16713
185.942428087293,216,36,16855
185.971055603557,218,36,16957
186.000223406446,218,35,17014
186.029091556313,219,35,17031
186.057738546176,221,35,17041
186.084661339339,221,35,17105
186.114299806904,220,35,17177
186.143205683236,221,35,17191
186.172126765676,220,35,17233
186.199567890188,220,36,17261
186.22754842306,220,37,17347
186.254882866872,218,38,17412
186.282011620097,219,37,17528
186.309930063391,219,37,17591
186.337878386519,219,36,17707
186.365305714033,219,36,17774
186.393253291081,217,36,17832
