"time","GEN","TEM","STRUCT"
135.276985081473,204,27,11900
135.315663075568,203,27,11955
135.355462183061,201,26,12070
135.396322377387,201,25,12081
135.438450834725,201,25,12077
135.481124209227,200,25,12057
135.521944133563,201,26,12118
135.561707208328,201,26,12197
135.602303703769,202,25,12169
135.642553666781,199,25,12199
135.682898275761,198,25,12229
135.724320480536,198,25,12228
135.763254230198,198,25,12334
135.803736237135,200,25,12310
135.841679700239,199,26,12442
135.87994841591,197,27,12463
135.918200225118,198,26,12590
135.957340414177,199,26,12595
135.997689964456,200,26,12602
136.036409786382,198,25,12623
136.075086674075,196,25,12675
136.113481577631,197,25,12654
136.153788797428,197,25,12630
136.194523332832,197,25,12600
136.234445050006,198,25,12578
136.275619949703,197,25,12562
136.316382396303,199,25,12628
136.356058886713,199,25,12623
136.393867854271,199,25,12720
136.434790075285,198,25,12714
136.475438427125,199,25,12759
136.516289318589,197,25,12711
136.553944281016,199,25,12723
136.593485942518,198,25,12741
136.632045380812,197,25,12665
136.672400408741,197,25,12665
136.713890341958,197,25,12648
136.75410270751,197,25,12612
136.794133709193,197,25,12564
136.834535626022,195,25,12596
136.873279546722,196,25,12596
136.912665666953,200,24,12489
136.952183138202,200,24,12489
136.994030187476,200,24,12417
137.03636485053,201,24,12403
137.07956368113,202,24,12353
137.120961174183,202,24,12244
137.16309706229,203,24,12248
137.204705653796,204,24,12217
137.246893300596,203,24,12183
137.287837176959,203,23,12095
137.329688332638,203,23,12013
137.37242893609,203,23,12026
137.414683423965,201,23,12006
137.457556400295,203,22,11951
137.500561878443,204,22,11936
137.545413976254,203,22,11909
137.588571672125,203,22,11862
137.633070588064,205,21,11801
137.67536996788,202,24,11786
137.716223851987,200,24,11807
137.758607929173,199,24,11803
137.798683585828,198,24,11832
137.839854137807,198,24,11899
137.882438354635,198,24,11930
137.923245757627,197,26,12039
137.964274742543,197,26,12087
138.005515942124,197,24,12080
138.048061065997,198,23,12049
138.088658441967,198,23,12060
138.130757390252,200,23,11933
138.173956678799,200,21,11899
138.218267018492,200,21,11769
138.265475919963,200,21,11793
138.312491907613,200,21,11673
138.356887970717,201,21,11625
138.402306632799,199,21,11543
138.446589972163,199,22,11470
138.491521635459,199,23,11458
138.537148216498,197,24,11540
138.579397061438,195,26,11571
138.620966694267,196,26,11634
138.661560483031,195,26,11676
138.701890822353,195,27,11830
138.742354002884,195,27,12032
138.780390276599,192,28,12177
138.818094821099,194,28,12331
138.856136050413,194,28,12405
138.893619438778,192,28,12581
138.932038242023,191,28,12743
138.968983697125,193,26,12871
139.007237966972,191,27,12933
139.044059957199,191,27,13017
139.081413654269,190,27,13057
139.119842958534,189,26,13055
139.157512274007,188,26,13101
139.196791677304,188,26,13123
139.236278116278,187,25,13068
139.27619194535,188,24,13034
139.315410758777,187,24,12916
139.356474166787,187,24,12852
139.396036284011,187,24,12816
139.436064670657,188,23,12622
139.476693975787,191,23,12621
139.517554074514,191,21,12537
139.561506946123,191,21,12371
139.606242869705,193,21,12193
139.650473427684,194,21,12058
139.695295121914,196,21,11905
139.740767558785,196,21,11750
139.786460438111,195,21,11584
139.832373329976,195,21,11527
139.876966266184,195,21,11472
139.923028830979,191,22,11357
139.968017168552,191,22,11360
140.01292969022,189,23,11295
140.056202441808,185,23,11325
140.099167869389,187,23,11344
140.143502747158,186,23,11346
140.188160793112,187,23,11375
140.230959938327,189,24,11455
140.274582679745,189,24,11449
140.319207791558,189,24,11567
140.361844347209,187,24,11643
140.403786229395,189,24,11795
140.444989919871,191,24,11939
140.485993431083,192,24,11962
140.525637628298,191,24,12024
140.568346328662,190,24,12132
140.60830049084,191,24,12133
140.650113599384,192,24,12190
140.692277218485,192,23,12209
140.734873889959,194,23,12169
140.776280453652,193,23,12155
140.817424300402,195,23,12065
140.860876407828,196,23,11969
140.904066779024,197,22,11966
140.946654301643,196,22,11882
140.990266393128,195,21,11809
141.035589775447,194,22,11752
141.077818355234,196,22,11682
141.120779096492,197,22,11658
141.164515017015,195,23,11651
141.206196180755,195,23,11624
141.249949420247,195,22,11590
141.294247725029,196,22,11599
141.338796674408,198,22,11522
141.38336122098,200,22,11469
141.427550962004,201,23,11422
141.47232582607,202,23,11355
141.517192906771,198,24,11354
141.561687446208,197,24,11347
141.603954955988,196,24,11408
141.646989704948,196,24,11518
141.69072330747,193,22,11521
141.735523452275,195,22,11437
141.779909443822,200,23,11408
141.823096380747,200,24,11484
141.866291205782,202,24,11534
141.909824315321,202,24,11623
141.950579525981,200,25,11702
141.991324011808,200,24,11805
142.03350614928,197,24,11813
142.074823879106,198,24,11869
142.116656292309,200,24,11893
142.155854995984,198,25,11904
142.19630916583,198,25,11952
142.237490218442,197,25,11933
142.28072717828,197,24,11868
142.322127435265,195,24,11952
142.364116434128,195,24,12010
142.404531579339,196,25,11997
142.446703387265,195,24,12060
142.489903584401,194,24,12097
142.53302299229,194,25,12073
142.574149082378,192,26,12168
142.615222772155,193,26,12231
142.654853555183,193,27,12418
142.693618441661,191,27,12502
142.731325433394,188,27,12478
142.768482088648,188,27,12468
142.807081368427,188,26,12530
142.845583556408,188,26,12608
142.888246981876,188,26,12702
142.928976166655,189,26,12774
142.967818154193,191,26,12820
143.005458198785,192,26,12801
143.044023277242,193,26,12765
143.083063411909,195,25,12804
143.122948902944,196,25,12803
143.162106575293,196,24,12760
143.202232941714,194,24,12764
143.244103217368,195,24,12670
143.287339133394,194,23,12627
143.330325067374,195,23,12580
143.371995695313,197,23,12520
143.414424344389,196,23,12434
143.456929573988,195,23,12400
143.498852588501,195,23,12354
143.540814072175,195,23,12282
143.584492370723,195,22,12196
143.627083699316,193,22,12078
143.670065188968,195,22,12040
143.715052297025,193,22,11973
143.75932034595,194,22,11894
143.802213052625,194,22,11750
143.846033750339,196,22,11757
143.888897099982,196,22,11730
143.931845431789,197,22,11659
143.975118350635,197,23,11609
144.01712643347,198,23,11604
144.059832608734,199,23,11627
144.102304160225,198,23,11587
144.144805728996,198,24,11535
144.187925255239,198,24,11528
144.230120550627,198,24,11592
144.271994287421,201,23,11584
144.315189206158,200,23,11619
144.358381900251,201,22,11612
144.40163834472,200,23,11596
144.443585908764,202,23,11645
144.486245876465,202,23,11576
144.52965312639,202,23,11578
144.57382287145,201,23,11481
144.618049825134,202,23,11424
144.662623864657,202,23,11428
144.706178302345,204,23,11423
144.749603629021,201,23,11403
144.794213792395,202,23,11468
144.835737776371,203,23,11500
144.881103040341,203,23,11495
144.924239520015,202,23,11523
144.967359520408,201,23,11563
145.009055096282,203,23,11567
145.052074616499,203,23,11551
145.095535999103,200,23,11599
145.139222867736,201,23,11688
145.182897221035,199,24,11710
145.227266494153,199,23,11661
145.271462825086,198,23,11675
145.313978865654,198,24,11791
145.355943608954,199,24,11895
145.397674735589,199,24,11929
145.440289501981,200,23,11903
145.481925942109,200,23,11909
145.524407952402,202,23,11834
145.567596649231,200,22,11805
145.613540617946,200,21,11682
145.658900180433,200,21,11640
145.705991901635,202,21,11496
145.751481046498,202,22,11464
145.795936502305,204,22,11382
145.841170712626,203,23,11395
145.885386175403,203,22,11497
145.929069999039,203,22,11480
145.973716114567,204,22,11426
146.018345686526,204,22,11352
146.061634034069,204,22,11320
146.10605859789,204,20,11233
146.154149663524,205,20,11163
146.201565238718,205,20,11053
146.24740746587,204,20,10953
146.294036892436,202,20,10863
146.341344825016,202,21,10923
146.387337298812,200,22,10932
146.436015222225,201,21,10867
146.481890702288,201,21,10787
146.52818246514,201,23,10759
146.572578493395,200,24,10857
146.617190195374,201,25,10966
146.661522675931,200,25,11092
146.704281256098,200,25,11263
146.748279989507,199,25,11413
146.790209118805,197,25,11538
146.831497810237,195,26,11629
146.871592006492,195,27,11692
146.911011792754,195,27,11880
146.948782751521,199,27,11995
146.987644583237,200,27,12137
147.027942082496,203,27,12202
147.066768255671,202,27,12274
147.105860039909,206,27,12400
147.145083236903,206,27,12443
147.185447399731,206,27,12447
147.224108099319,206,27,12492
147.262151309528,205,27,12597
147.300794994681,205,27,12696
147.339171181772,206,27,12709
147.376466908639,205,27,12771
147.415358050557,206,27,12892
147.452492004025,205,27,12974
147.49208010176,208,26,12988
147.532673414633,210,26,13004
147.570588757671,211,27,13004
147.607121814174,211,28,13114
147.642903919208,211,28,13210
147.679870909216,211,28,13261
147.717425223821,212,28,13352
147.754488581538,212,28,13382
147.791566293301,211,28,13436
147.828364053545,211,28,13488
147.865368127293,211,28,13590
147.902113794246,211,29,13568
147.936296075624,210,29,13568
147.972118588627,211,29,13635
148.008431843393,209,30,13777
148.042429239727,210,30,13862
148.077909977715,209,31,13962
148.110591106135,207,31,14109
148.143257211455,207,31,14177
148.177905510011,209,30,14220
148.212135277363,208,30,14338
148.244809355518,210,30,14412
148.278606468112,212,30,14419
148.312511308694,213,30,14474
148.34609335294,215,30,14560
148.378713278461,216,30,14605
148.412420787856,217,30,14604
148.446188431718,215,30,14628
148.479431710694,218,30,14666
148.513426558691,220,30,14709
148.547108172838,220,30,14788
148.580826653995,222,30,14767
148.614989344867,221,30,14737
148.648580453103,219,30,14707
148.681845541489,217,30,14649
148.715792761253,215,30,14667
148.751336188083,214,30,14730
148.785178157878,217,30,14697
148.818263284532,217,30,14763
148.853991756008,219,28,14735
148.888858375673,220,28,14699
148.924099396739,220,28,14619
148.958880672762,219,28,14571
148.994180755704,219,29,14485
149.028792771534,217,29,14508
149.063574872365,218,29,14467
149.097751430184,219,29,14412
149.132469268801,217,29,14432
149.166324824517,218,29,14463
149.199382057894,218,30,14573
149.233773938628,217,30,14658
149.267181421962,217,29,14696
149.300703029904,216,29,14696
149.335482949695,218,29,14702
149.369853467632,218,29,14756
149.404636124193,220,29,14685
149.438297066488,221,29,14798
149.470381286012,221,29,14764
149.505290395656,220,29,14728
149.538728435061,220,29,14748
149.573614358063,219,29,14820
149.60863791787,218,29,14790
149.644034579557,215,29,14745
149.675870942865,213,29,14777
149.709151463074,213,29,14757
149.741802957008,212,28,14776
149.775102033734,211,28,14770
149.809982251616,210,28,14714
149.845126992147,210,29,14759
149.878892245956,210,28,14720
149.913325935882,209,28,14688
149.948333259975,210,27,14701
149.985753798506,210,25,14537
150.023036455891,207,25,14377
150.060163319373,209,25,14185
150.096958705363,209,26,14000
150.132509937669,208,27,14026
150.168678985521,206,27,13994
150.206330903062,206,27,14048
150.242856948231,208,27,14022
150.278177957163,208,27,14030
150.314922547524,208,27,13986
150.350365410469,207,27,13940
150.386833714667,205,27,13996
150.423832176953,206,27,13975
150.461083695338,206,27,13875
150.497510304401,205,27,13765
150.533791853443,206,27,13702
150.570239526759,205,27,13742
150.607967672778,206,27,13755
150.645180643219,208,27,13746
150.682952750253,207,28,13700
150.719462466132,206,28,13638
150.756236179386,203,29,13615
150.791990865399,202,28,13644
150.829268203521,203,26,13699
150.868037336444,205,26,13739
150.906970444426,205,26,13654
150.944521897361,204,26,13542
150.982333053398,203,26,13572
151.021613020846,204,24,13544
151.061235438485,204,24,13497
151.099418542165,203,24,13361
151.138670935523,202,24,13254
151.17867821196,200,25,13147
151.217283772881,202,26,13131
151.254418908383,207,26,13136
151.29217188921,207,26,13065
151.331558294585,208,25,13041
151.370062289816,208,25,12993
151.409379896884,207,26,12981
151.448894969097,207,25,12955
151.488977830831,209,26,12871
151.528650697729,209,27,12917
151.565775310801,209,26,12902
151.605755456025,210,25,12843
151.644890648215,210,25,12749
151.683383687786,210,25,12775
151.723228514373,208,25,12657
151.762956018958,207,26,12693
151.800738271566,206,26,12693
151.839115542221,208,26,12691
151.87857718425,208,26,12794
151.917035757814,210,26,12847
151.956062924305,210,26,12951
151.99389794072,211,26,12968
152.031978111604,211,27,12996
152.068869464176,213,27,13011
152.105471510763,213,27,13044
152.142395134689,214,27,13119
152.180037930292,213,28,13184
152.216545490422,213,28,13201
152.253876179556,214,27,13263
152.29137370283,212,27,13253
152.328513090083,210,27,13313
152.36597772547,214,27,13310
152.403597910647,214,27,13348
152.441465911447,214,26,13300
152.478596246169,214,26,13249
152.518380146192,213,26,13241
152.558585728721,214,26,13240
152.59760407829,216,26,13220
152.636612898232,217,26,13161
152.674306004955,216,27,13185
152.712838110474,215,27,13193
152.750798756193,217,27,13161
152.789137475395,217,27,13154
152.826080301892,217,27,13203
152.864064470896,216,27,13253
152.899428205839,215,28,13359
152.93729861185,215,28,13413
152.973419004132,215,28,13547
153.009680845063,215,28,13633
153.045666183693,216,28,13710
153.082954743501,217,28,13715
153.119533773787,217,28,13785
153.155771431597,216,28,13832
153.190603145923,216,28,13911
153.22656668589,215,29,13954
153.261294317245,214,29,14017
153.295072437606,217,29,14096
153.331536668609,215,29,14126
153.365392808549,215,29,14219
153.400432701912,215,29,14305
153.434386542133,215,29,14383
153.468853474315,215,30,14386
153.50275417252,215,30,14393
153.535178474557,217,30,14427
153.570321043955,219,29,14456
153.605813939868,219,29,14518
153.640915742748,220,29,14539
153.676440438743,219,29,14615
153.710341965293,219,29,14587
153.744074645296,219,29,14587
153.777819373683,219,30,14571
153.811058127915,218,30,14551
153.844920376458,217,30,14601
153.879981551453,217,30,14675
153.91424056721,217,30,14712
153.947907547256,218,30,14691
153.98105486188,217,30,14733
154.015085785484,217,30,14732
154.049805804529,218,30,14787
154.081900030875,218,30,14863
154.116254430209,219,30,14844
154.150295161261,219,30,14926
154.184538125279,219,30,14912
154.21817484581,219,30,14904
154.250551209152,218,30,14878
154.283779269969,218,29,14881
154.317283839999,219,30,14914
154.351665089812,221,30,14923
154.385637987042,219,30,14941
154.419904795984,219,30,14930
154.452857180026,219,30,14887
154.485677810871,218,30,14825
154.518393022506,220,30,14811
154.551252509591,222,29,14812
154.58563273939,220,30,14793
154.619579620835,219,30,14835
154.655169148541,219,28,14742
154.690989274521,220,27,14658
154.725931527186,220,27,14533
154.762182118284,219,27,14453
154.797061461431,219,27,14382
154.834045821412,220,28,14333
154.868032439125,220,28,14315
154.903142520502,219,28,14341
154.938142714713,219,28,14310
154.972471592829,217,27,14225
155.007599176223,214,28,14138
155.04304003842,214,29,14168
155.077315631841,213,30,14181
155.111885518737,213,29,14294
155.147367942351,210,28,14211
155.183475292656,210,27,14175
155.219125473341,210,27,14104
155.254495825962,211,25,14015
155.292489258726,211,25,13896
155.330522671382,212,25,13877
155.368982587433,210,25,13737
155.407888330384,210,24,13586
155.446761524437,210,24,13439
155.48689155577,211,23,13301
155.527035811639,212,23,13173
155.567086809921,211,23,13147
155.607135599138,214,23,13068
155.646419177543,215,23,12987
155.687606314127,216,23,12894
155.727831835489,217,23,12835
155.768515494717,216,23,12670
155.809640703754,217,24,12577
155.850524937565,220,24,12532
155.894021649696,221,24,12476
155.935076735245,220,24,12412
155.977517344535,220,25,12423
156.018713237783,220,24,12380
156.060209312105,222,24,12344
156.102716675807,222,24,12329
156.144981963633,223,23,12247
156.186154891022,222,23,12141
156.228762526231,223,23,12090
156.271870409481,224,23,12096
156.314035607214,225,23,12051
156.357881983375,226,22,11966
156.401336616079,227,22,11811
156.444434937353,228,22,11750
156.488989613806,228,21,11670
156.532193214293,230,22,11654
156.575486624316,229,22,11567
156.618909363291,229,22,11543
156.663568598336,229,22,11415
156.706742765369,229,23,11403
156.750540142225,227,23,11464
156.79350080669,229,23,11453
156.83797243353,228,23,11389
156.881918135545,226,23,11364
156.925106405331,225,23,11431
156.969252064514,224,23,11512
157.013089483901,225,21,11576
157.06019494121,226,21,11479
157.105312385347,225,23,11374
157.148971477093,226,23,11448
157.193820962018,226,23,11436
157.236186196543,226,23,11393
157.282047532123,227,23,11462
157.325564714456,228,23,11463
157.369899936543,227,22,11424
157.41548351638,225,22,11382
157.459770956912,222,22,11336
157.505303489249,222,22,11251
157.548218367947,222,22,11214
157.592210420157,221,23,11155
157.63697464478,221,23,11208
157.680081885471,222,23,11226
157.723907325462,222,23,11255
157.770677675952,220,21,11187
157.819791200166,219,20,11076
157.871081622842,219,19,10967
157.919986414258,220,19,10865
157.970511422566,221,17,10631
158.023061916531,222,17,10364
158.076513488237,220,17,10240
158.129269334298,220,17,10055
158.182864610828,221,17,9851
158.2392362576,221,17,9721
158.295102929536,220,17,9585
158.352541365082,217,16,9394
158.411668723692,218,16,9263
158.469277447544,219,16,9177
158.52654132262,220,16,9042
158.584822899528,220,16,8885
158.644198227705,218,17,8823
158.700323825237,216,18,8790
158.757307801167,218,17,8791
158.816247687528,221,16,8749
158.874885361635,218,17,8676
158.933210602074,217,17,8621
158.99073845781,216,16,8578
159.050847490292,220,16,8478
159.110313959749,222,17,8434
159.172979563688,223,16,8368
159.234940566692,222,16,8303
159.294603368764,220,16,8243
159.355641937316,219,16,8267
159.417570745542,222,16,8267
159.478167270879,223,16,8262
159.540198512951,221,17,8277
159.598397605149,221,18,8391
159.656213139997,221,18,8477
159.715478294213,219,19,8567
159.771596330096,220,19,8685
159.827076809324,220,19,8759
159.882167023086,220,19,8879
159.93599989037,220,19,8909
159.98957044952,222,19,8989
160.043486956157,220,19,9057
160.096788607086,220,19,9155
160.148606161621,219,19,9136
160.202382473353,221,19,9130
160.257639900418,222,17,9148
160.312841793786,219,20,9077
160.36491623962,219,19,9170
160.41775799661,218,19,9258
160.472741396677,219,18,9258
160.529851927943,219,18,9256
160.586098890148,220,17,9143
160.641362097232,219,17,9143
160.701138153931,222,16,9069
160.759723755973,219,16,8947
160.820816269649,218,16,8887
160.88128228004,216,17,8792
160.938547433776,215,19,8790
160.992884704364,215,19,8926
161.043232588224,214,20,8998
161.097371954224,214,20,9116
161.148703679438,215,20,9253
161.199785336633,215,18,9311
161.25517514788,215,17,9284
161.308625489054,215,17,9212
161.364400426807,215,17,9167
161.419993068552,214,17,9155
161.474964902613,213,17,9064
161.530568975749,212,15,8961
161.590829096249,211,14,8813
161.656594285197,210,15,8534
161.714678829259,208,16,8494
161.775476626019,207,18,8452
161.831631323242,207,17,8530
161.890517264683,207,17,8572
161.947364401199,209,17,8630
162.005977740777,208,17,8684
162.064475513131,209,17,8664
162.122906720625,208,17,8678
162.180488168396,209,18,8736
162.239567753203,209,17,8706
162.296587447086,210,17,8735
162.355806354272,207,16,8660
162.416761375336,208,16,8595
162.47527820056,209,16,8524
162.538559283561,209,15,8501
162.601937484168,209,16,8407
162.666754130127,210,15,8397
162.729052468389,209,16,8331
162.791262136127,210,16,8274
162.851479566442,208,17,8355
162.910620704118,210,16,8350
162.972019812208,212,16,8338
163.031449290867,211,16,8350
163.091477186968,209,16,8344
163.155007284622,208,14,8302
163.217127935837,207,15,8242
163.279540411094,208,15,8195
163.342386512346,209,15,8174
163.405158741884,208,16,8047
163.46761911671,208,16,8038
163.530805050675,208,15,8038
163.595094810919,209,15,7903
163.658944867368,208,16,7941
163.723559287985,209,16,7913
163.787555756392,209,16,7921
163.847627510224,209,16,7991
163.90844763134,211,16,8083
163.971551627109,210,16,8064
164.036305827204,209,16,7990
164.096327349455,208,16,8033
164.158223115198,208,16,8022
164.220076048391,205,17,7997
164.279859359772,204,18,8084
164.336957926546,203,18,8152
164.393856660477,201,19,8350
164.448246100738,203,19,8472
164.501913742403,203,19,8484
164.55776987121,204,19,8565
164.61242544587,203,19,8674
164.667138827867,203,19,8738
164.72107301859,205,19,8818
164.774727201047,205,18,8916
164.830742267451,205,17,8897
164.889036947553,202,17,8839
164.946947016015,201,17,8817
165.004002820829,199,18,8852
165.061064461916,199,17,8791
165.120485038688,198,17,8805
165.177711127307,198,17,8783
165.235017635928,197,17,8727
165.294118378335,199,17,8767
165.351095494366,197,17,8729
165.407500490834,195,19,8770
165.464211121362,193,19,8816
165.518019766198,194,19,9003
165.571055610536,195,19,9026
165.62466185898,194,20,9112
165.676620093378,196,21,9214
165.727681383804,196,21,9312
165.778822771501,196,21,9408
165.828496710864,196,21,9506
165.878636556985,195,21,9528
165.929301529889,195,20,9677
165.979928979802,193,20,9737
166.031423051432,195,19,9660
166.084516720341,197,18,9571
166.139926377623,198,17,9463
166.195412390131,198,17,9314
166.251522450476,199,17,9129
166.308690614681,200,17,9070
166.367244904939,200,16,9020
166.424116556708,201,16,8903
166.484130105256,200,15,8754
166.54197795319,198,18,8712
166.597325779804,196,18,8795
166.651619374476,197,18,8806
166.708970568729,196,19,8903
166.761289973682,195,18,8948
166.82039523412,195,17,8913
166.879809502302,195,17,8913
166.942728249008,194,15,8706
167.003294737484,194,15,8550
167.067431676697,195,15,8453
167.130058634188,197,14,8280
167.194822269114,198,12,8057
167.264879579672,196,12,7823
167.340447973096,195,11,7525
167.418014582113,197,12,7341
167.493859286268,196,12,7152
167.569365251389,195,12,7020
167.647268127244,195,12,6818
167.724135449775,194,12,6702
167.802553417846,196,13,6573
167.87512574704,195,14,6655
167.951710919475,196,14,6740
168.022781625267,196,13,6743
168.098450175277,199,13,6672
168.175027246579,198,14,6505
168.248136429853,198,14,6559
168.323370374018,200,14,6591
168.396601095025,202,14,6645
168.471174691579,200,15,6650
168.538155962674,198,16,6775
168.605687571757,198,16,6995
168.67127930216,198,16,7219
168.737982370761,200,16,7312
168.802467307749,201,16,7347
168.867628666357,203,15,7350
168.93634093672,203,16,7422
169.000789309667,202,16,7570
169.064725422282,201,17,7621
169.127664009188,200,17,7729
169.188651996617,201,17,7838
169.246490869497,200,18,7869
169.304902045731,202,18,8011
169.366178706361,200,18,8056
169.424021482615,199,18,8245
169.481764183625,198,19,8487
169.536721326818,198,19,8579
169.593684239359,196,19,8699
169.6493014865,196,19,8817
169.702656540748,196,19,8827
169.756542671033,200,19,8887
169.811388800419,199,19,8943
169.862622934934,200,19,8990
169.917555596905,200,19,9058
169.971729255883,200,19,9043
170.023620194388,199,19,9107
170.078011788389,200,19,9138
170.130148537855,200,19,9199
170.182337903581,202,19,9279
170.236052378554,201,19,9301
170.287785025794,199,21,9451
170.336834322125,198,21,9549
170.385069148248,198,21,9645
170.435111189774,198,22,9779
170.483230334199,198,22,9876
170.531040938244,196,21,10027
170.579363077611,195,21,10114
170.62727056533,196,21,10147
170.673183721138,197,22,10226
170.717605477534,198,22,10281
170.766271854565,198,22,10400
170.810882933249,198,22,10390
170.857468923415,198,22,10468
170.902909287693,199,22,10484
170.948950624809,201,22,10520
170.994734966234,203,22,10598
171.04174017144,203,22,10642
171.089342056725,204,22,10641
171.134796110674,204,22,10662
171.181247818707,202,23,10739
171.225662606554,200,23,10745
171.270239228586,200,23,10877
171.314399094906,201,23,10995
171.358122802794,202,23,11024
171.402234069732,202,23,11011
171.445756516726,202,23,11018
171.491573735618,202,22,11053
171.538359052887,201,22,11067
171.584584173121,201,22,11109
171.630302187096,201,22,11037
171.676108599051,201,22,11013
171.721466105826,199,23,11030
171.767574827009,199,21,11087
171.814188859362,202,19,10919
171.861857315299,201,19,10842
171.910983048986,201,19,10788
171.960619910099,202,19,10703
172.011442603449,201,19,10659
172.059021588961,199,20,10563
172.108276460136,199,20,10522
172.158450225923,198,20,10438
172.206668007878,198,21,10405
172.255605632537,199,21,10404
172.303800712249,197,21,10419
172.351726037751,198,20,10425
172.400710528804,197,20,10344
172.450350607723,199,20,10317
172.498447048818,198,20,10328
172.547442835199,199,21,10368
172.594755942421,197,22,10403
172.639007107294,197,22,10480
172.685403265734,198,22,10508
172.731066613302,200,22,10548
172.777945925953,199,22,10590
172.824086180457,199,23,10630
172.870505549015,196,23,10756
172.915342599474,197,23,10767
172.960711938665,198,22,10789
173.00719475384,200,22,10817
173.053168293419,198,23,10848
173.098305651435,199,23,10968
173.142432290494,200,23,11049
173.187423488259,200,23,11080
173.231624824935,198,23,11158
173.275421150884,197,24,11237
173.318435145563,197,24,11238
173.360913228312,195,24,11320
173.404973960122,196,24,11359
173.447581815862,196,24,11446
173.489786019028,195,24,11414
173.532850601293,196,25,11455
173.576124145553,197,25,11550
173.61741835339,196,25,11605
173.658546815839,199,26,11622
173.699157897125,199,26,11763
173.739757862214,199,25,11926
173.781260265068,196,25,11976
173.822197292344,193,26,11999
173.863170636504,191,26,11983
173.902292800009,192,27,12076
173.940933516671,192,27,12154
173.980235263818,192,28,12282
174.018848609902,192,28,12400
174.057118548025,191,27,12492
174.096233844984,191,27,12558
174.135272185071,190,27,12584
174.173562968256,189,28,12697
174.211723365483,191,27,12730
174.249801533902,192,27,12699
174.288427060405,191,26,12741
174.326570106425,191,26,12702
174.365241626639,191,26,12705
174.406619211681,191,26,12716
174.44557708968,192,25,12764
174.484283326289,190,25,12794
174.522577715597,192,25,12666
174.561871753342,192,25,12673
174.603031978512,193,25,12704
174.641373440444,193,26,12676
174.679608775984,193,26,12732
174.718536244924,191,26,12816
174.757683984772,189,26,12788
174.797426395648,191,26,12868
174.836021068044,192,25,12944
174.874759933856,189,24,12885
174.916626675564,189,24,12941
174.954921584826,190,24,12891
174.995991685729,192,24,12805
175.036034663887,195,24,12717
175.078136664727,194,24,12681
175.118618693943,192,26,12705
175.158870903362,190,27,12655
175.198311810754,189,26,12726
175.237878796131,189,26,12715
175.276090501942,189,26,12773
175.314379015196,188,26,12851
175.3534134996,187,26,12909
175.393338447541,188,26,12912
175.432786885382,189,26,12981
175.470354904534,188,26,12925
175.508689330824,188,26,12887
175.547450079366,189,26,12938
175.585164923554,189,26,12992
175.624155623194,190,26,12967
175.662171325395,191,26,12988
175.701455960072,192,24,12919
175.741567806957,192,24,12919
175.781597885655,194,25,12827
175.822948588129,194,24,12847
175.863686459547,192,25,12834
175.903201244517,191,24,12741
175.943720458328,189,24,12615
175.982839004076,189,25,12636
176.022574131011,189,25,12577
176.061928610969,188,25,12523
176.102000406034,189,24,12500
176.142822537949,192,24,12517
176.18495124911,191,23,12438
176.228242395917,192,23,12284
176.270630455581,190,24,12191
176.311341031728,191,24,12160
176.352687958117,194,24,12173
176.394007818518,196,23,12109
176.436366440227,195,21,11956
176.480420909868,195,22,11939
176.524560911545,196,22,11904
176.569293217915,197,22,11903
176.613928421594,195,22,11771
176.659575648912,195,22,11675
176.703538497084,195,22,11512
176.746992060108,194,21,11452
176.790237178065,193,21,11337
176.835086773403,191,20,11208
176.883296953653,192,20,11161
176.932009580604,193,20,11055
176.979232341182,191,21,11049
177.02314743425,189,21,11088
177.069396065548,190,21,10971
177.11577815323,189,22,10925
177.163327057706,191,21,10885
177.211314566147,191,20,10904
177.259922770138,192,20,10789
177.306587249571,190,19,10801
177.354336540106,191,19,10677
177.402642314842,191,18,10500
177.454236013089,193,18,10412
177.506821706022,194,18,10285
177.557806783742,193,18,10155
177.613153441982,193,16,10009
177.669697220599,194,16,9836
177.726853378434,194,17,9655
177.782122373149,193,18,9622
177.837183672234,194,18,9513
177.890265791095,193,18,9503
177.944895763653,193,18,9463
178.000606923185,192,17,9406
178.055496358324,193,17,9313
178.111123654069,194,17,9222
178.168115432135,191,17,9150
178.226140695521,191,16,9085
178.286707584599,190,17,8926
178.343523632009,189,16,8863
178.400478771052,188,17,8821
178.45949222444,190,17,8847
178.516005279334,188,18,8822
178.573419565718,187,19,8863
178.626491088798,188,19,8964
178.678044866871,189,20,9097
178.729101443025,189,20,9117
178.782672585817,188,20,9157
178.835399385085,189,19,9241
178.890497349742,190,19,9288
178.942753906528,187,19,9320
178.996594751576,188,19,9363
179.048924839949,187,19,9440
179.098870541284,188,19,9445
179.150569281174,185,20,9492
179.202870624073,186,19,9475
179.256126413638,186,20,9380
179.306910751166,186,20,9365
179.359738895985,185,19,9397
179.413258519544,185,19,9415
179.464871015256,187,19,9393
179.517395956409,189,19,9435
179.571462526181,190,19,9480
179.624666509762,192,19,9514
179.676010149555,192,20,9550
179.72822162865,191,19,9566
179.779469051117,191,19,9531
179.831870225597,193,19,9471
179.887167497277,194,18,9439
179.940559114967,193,19,9398
179.992214032428,193,20,9436
180.045810600604,194,19,9462
180.098493867033,194,19,9413
180.152419551327,195,17,9394
180.206434102409,194,17,9324
180.262872564636,196,17,9188
180.321063932203,196,17,9118
