"time","GEN","TEM","STRUCT"
160.613741715818,167,23,11327
160.656217367181,165,24,11336
160.698700426221,164,24,11350
160.741733860567,164,24,11485
160.784130741143,166,24,11597
160.826523279428,166,24,11633
160.869282927206,166,24,11671
160.913254260105,166,24,11719
160.955497492113,167,24,11669
160.998027897207,168,24,11688
161.039708940566,168,24,11758
161.081393485363,166,23,11681
161.124894541143,168,23,11657
161.167791225725,169,23,11628
161.21185453471,170,23,11663
161.256341341642,170,22,11684
161.300754543173,169,22,11568
161.345091846025,169,22,11498
161.386763281713,168,22,11448
161.431619760142,169,22,11437
161.475713610999,168,22,11375
161.520102711926,167,22,11292
161.565621207595,167,22,11271
161.611886622282,167,23,11295
161.656645546121,170,23,11322
161.701701654868,169,22,11308
161.746458382914,168,22,11370
161.791470785646,168,21,11332
161.837492702877,169,21,11209
161.883159508302,168,21,11160
161.930512928265,169,21,11139
161.976620404482,169,21,11077
162.022574622271,168,21,11025
162.069475697999,169,21,11023
162.116396437322,171,20,10902
162.163088226145,172,20,10795
162.211895988754,171,21,10726
162.259097513289,169,21,10686
162.304784727805,170,21,10799
162.351818788229,168,22,10785
162.399196309806,169,22,10758
162.445398580512,169,22,10747
162.490517707734,169,22,10843
162.536527229944,168,21,10820
162.583507553593,172,21,10781
162.631066405047,172,21,10687
162.679531387708,173,21,10670
162.728028490792,173,21,10706
162.774456852267,173,21,10725
162.821671109109,173,21,10724
162.868743278249,173,20,10682
162.917622241685,172,20,10617
162.966472891893,174,20,10513
163.015334119073,174,20,10554
163.06485885537,175,20,10505
163.114607161713,175,20,10418
163.164243454995,175,20,10389
163.2145447448,175,20,10305
163.265669253262,175,20,10259
163.316046644885,175,20,10216
163.363644461472,172,23,10272
163.410185103108,172,24,10362
163.45501968589,172,24,10490
163.500100469893,173,24,10635
163.545551762899,174,23,10767
163.589565527693,172,24,10944
163.632858204048,173,24,11021
163.676294708691,173,24,11152
163.719973094034,174,24,11213
163.764143119835,175,23,11348
163.808404926312,176,23,11391
163.853647643274,177,23,11399
163.898563050038,177,22,11434
163.943499828079,179,21,11357
163.990140012566,178,22,11357
164.035047030923,177,22,11286
164.080311012662,178,22,11301
164.125953587529,178,21,11296
164.172489740134,177,21,11255
164.217821926398,177,21,11137
164.261578748583,176,21,11100
164.308867303249,176,22,11094
164.356935655105,176,21,11128
164.402512759776,175,20,11005
164.450366688641,178,20,10888
164.498933223928,179,18,10733
164.548106148409,177,18,10516
164.600535425968,179,18,10372
164.653200414147,178,18,10236
164.705495418464,179,18,10055
164.757807293362,179,17,9908
164.81325644887,178,17,9780
164.868489391254,181,17,9647
164.924204068466,182,16,9524
164.980764706274,181,17,9407
165.037035026681,180,17,9281
165.094122808416,180,17,9286
165.149547249353,180,18,9195
165.204700533532,181,18,9180
165.25999872979,182,17,9190
165.316657179346,181,17,9148
165.370862981491,182,17,9089
165.429736670184,182,16,9049
165.489459888126,184,16,8945
165.550004652219,185,16,8906
165.607368326401,184,17,8844
165.668762201817,185,17,8744
165.725640300795,186,17,8765
165.783032272127,186,18,8777
165.838436548617,186,18,8765
165.891905743306,185,19,8796
165.946208412994,185,19,8823
166.001812094278,184,18,8827
166.057197679024,182,18,8847
166.113496237501,182,18,8907
166.168463912606,182,18,8898
166.223676926445,182,18,8934
166.278131959625,182,19,8957
166.328633414609,182,19,9005
166.383284672349,182,19,9041
166.435399789982,180,21,9113
166.485844392222,180,19,9212
166.540852838091,179,19,9304
166.597238614157,180,19,9275
166.649559220944,180,20,9359
166.700210908408,179,21,9455
166.748606682784,180,21,9552
166.797830859799,182,20,9677
166.851818313526,183,19,9697
166.904550360869,185,18,9712
166.958922594783,186,18,9625
167.014500480633,186,16,9493
167.074948779263,187,15,9299
167.133529322485,188,15,9098
167.193083291974,189,15,8900
167.25255892862,189,15,8819
167.310466096998,188,16,8753
167.370329048387,189,16,8738
167.430087959063,186,17,8759
167.489445116639,187,17,8719
167.548613533237,187,17,8621
167.604578761589,186,19,8678
167.660346833954,187,19,8710
167.715138737312,185,21,8887
167.764423112146,187,21,8937
167.818477852627,186,20,9091
167.872086210829,186,19,9147
167.928641369662,185,19,9153
167.980451887405,185,20,9219
168.029692517828,184,21,9239
168.078190529377,182,23,9391
168.126522159279,181,23,9620
168.175720999588,181,23,9796
168.2233400406,183,23,9985
168.270037295139,182,23,10061
168.317655087806,182,23,10202
168.362795076276,184,23,10264
168.408388305766,185,24,10342
168.45275603523,184,24,10482
168.496516017373,182,25,10590
168.54090156824,184,24,10697
168.587458168263,185,22,10739
168.632430827594,185,22,10768
168.677359951695,185,24,10868
168.720309848664,185,24,10993
168.763024111991,184,24,11087
168.807554267786,184,24,11172
168.851100081148,184,23,11175
168.895850344414,183,24,11199
168.939106278977,184,25,11291
168.982224869384,184,26,11401
169.024596523255,185,26,11492
169.066296040136,189,26,11604
169.106006410811,190,25,11712
169.14678743136,193,25,11809
169.187605215798,192,25,11923
169.229637991205,193,25,11952
169.268427107228,191,26,12058
169.307365772343,191,26,12100
169.346580933448,192,26,12171
169.384776430919,194,26,12247
169.424062818951,196,26,12367
169.463986144352,197,26,12364
169.503812728315,197,25,12371
169.542371424215,195,26,12338
169.583154914921,197,26,12352
169.622977240014,196,26,12390
169.663176799901,199,26,12389
169.702369557003,202,26,12464
169.742592104235,200,26,12530
169.781301268123,199,27,12552
169.81840539589,200,27,12643
169.856867761101,199,27,12711
169.893701015998,200,28,12818
169.93248489383,202,26,12824
169.971428534269,203,26,12812
170.010494653193,204,26,12871
170.048789343356,203,26,12911
170.088270260743,203,25,12901
170.12936114325,205,25,12981
170.168370061539,204,26,12974
170.207617963217,202,26,12923
170.245914275995,204,25,13022
170.284286337612,204,25,12988
170.321839801166,204,25,12912
170.361412372566,206,25,12866
170.399883992652,205,25,12828
170.440434800305,202,26,12751
170.478113667018,203,26,12725
170.517701002548,201,26,12683
170.555725389006,204,26,12689
170.593599951762,204,27,12805
170.631295804988,203,27,12796
170.667888492192,203,27,12812
170.70809632191,203,27,12840
170.7474327051,204,26,12856
170.78572099808,206,25,12893
170.826273233319,205,25,12781
170.867211326455,204,25,12754
170.906054927609,206,24,12747
170.946289503003,206,24,12659
170.98771522003,206,23,12595
171.028926426093,206,23,12481
171.070519919607,206,23,12381
171.112169135996,207,23,12285
171.153700944621,208,23,12236
171.195041679435,207,21,12116
171.238069748312,205,22,11947
171.282100280012,201,22,11849
171.325023082437,203,22,11821
171.368292597299,205,22,11779
171.412788879241,201,23,11784
171.455249224502,200,22,11754
171.499486673176,200,22,11730
171.543260976107,198,22,11697
171.587686790874,196,24,11724
171.630128724191,195,23,11643
171.672394547145,193,24,11700
171.717791498974,193,22,11710
171.762008573188,193,23,11618
171.805995385298,192,24,11628
171.848447236807,193,23,11693
171.89180375382,194,22,11636
171.93726868945,194,22,11568
171.980473616074,195,22,11518
172.025256015548,196,22,11521
172.071042480546,195,22,11405
172.116784756064,194,21,11414
172.161773138439,193,20,11301
172.209955366027,196,20,11188
172.258015359892,196,19,10993
172.306624802364,194,19,10869
172.354936608418,194,19,10780
172.402575366537,194,19,10625
172.452454537172,194,18,10590
172.503305632692,194,17,10398
172.558132778146,195,15,10222
172.615159842293,196,15,9943
172.670955288876,196,15,9665
172.729384162227,194,15,9435
172.788472951041,193,15,9264
172.850090125014,193,14,8947
172.917024840899,191,15,8790
172.97857951689,192,15,8597
173.039987905325,191,14,8446
173.104454097124,193,14,8230
173.170518060976,193,15,8140
173.233546980261,194,13,8051
173.303807180219,195,13,7874
173.374522123405,196,13,7721
173.445495295544,196,14,7511
173.514744074899,195,14,7479
173.584683184622,195,15,7413
173.653164308417,196,15,7452
173.718121701265,195,15,7444
173.787531844219,196,14,7408
173.856276910257,195,14,7437
173.928805536081,196,13,7257
174.003068163326,199,12,7093
174.07813748943,198,12,6941
174.154561250586,198,12,6835
174.235744251981,199,11,6647
174.32313493196,200,10,6449
174.413683693872,200,8,6091
174.51430029341,200,8,5726
174.616753693087,199,9,5436
174.722287572298,198,9,5274
174.826594827532,199,9,5198
174.932734897591,199,8,5053
175.045052547802,200,8,4833
175.165439711869,202,7,4574
175.283117224687,200,9,4518
175.393538912038,199,9,4584
175.502671263137,198,10,4647
175.605848794832,198,10,4786
175.705556955673,197,10,4900
175.809098939592,198,10,4920
175.911016652378,196,10,4877
176.01409344863,197,10,4980
176.11884198859,198,10,4983
176.217782887458,195,11,5028
176.308809051092,197,12,5162
176.402530501321,200,12,5274
176.489830792205,201,12,5447
176.574325636379,201,13,5644
176.659884163245,202,12,5744
176.743370257513,203,12,5846
176.828917423586,202,12,5886
176.915054520905,203,12,5898
177.000685755091,200,12,5939
177.085034299476,198,13,5975
177.16266938639,198,13,6048
177.238564562956,198,14,6188
177.320236964813,198,14,6272
177.394919028012,197,15,6403
177.464359703042,197,15,6553
177.537053304897,200,15,6690
177.608090958155,201,15,6815
177.677076143294,202,15,6928
177.745962884124,204,14,6954
177.819727898155,205,14,6947
177.894133971108,206,14,6962
177.965419445537,202,16,6970
178.034665220248,200,16,7144
178.099595513629,202,16,7272
178.164224593555,201,16,7270
178.231261869757,202,15,7309
178.299955013528,202,14,7355
178.367548297945,204,14,7291
178.438926252998,206,14,7188
178.504724876002,206,14,7138
178.579489680535,205,11,7091
178.660967596774,206,11,6883
178.738396776789,204,12,6751
178.818491511107,205,12,6619
178.897691278935,204,12,6589
178.976232603933,204,12,6509
179.057614558109,204,12,6377
179.141243982583,204,12,6334
179.22363702441,205,12,6289
179.306358972,208,12,6259
179.387021269291,210,12,6263
179.466247753126,211,13,6185
179.546077390309,212,13,6250
179.626963385465,212,13,6262
179.706431180359,211,12,6297
179.788780052977,210,12,6295
179.872987391479,211,12,6341
179.955911713046,211,11,6205
180.040685635074,213,11,6017
180.126004310218,213,11,5967
180.21061513059,212,12,5933
180.293369127891,212,12,6017
180.373114094164,212,12,6050
180.456824394792,211,12,6128
180.53380825902,211,12,6191
180.621973966638,210,13,6096
180.700812199182,207,13,6140
180.781408709895,208,13,6140
180.863938617437,208,12,6183
180.946283524776,206,12,6154
181.027626255447,208,12,6194
181.110480693835,207,12,6120
181.193171503952,211,12,6104
181.275867988082,209,12,6081
181.356340517754,209,13,6191
181.432836627664,208,13,6199
181.512505916144,209,13,6187
181.592357353697,209,13,6184
181.669743223461,207,15,6226
181.73892013061,206,16,6443
181.809546775804,207,16,6659
181.875810441126,205,15,6788
181.946007680157,204,16,6846
182.012103659125,201,15,6961
182.082792250495,203,15,7115
182.15152627122,204,15,7118
182.220364002153,204,15,7185
182.287537238284,204,15,7221
182.353440347893,206,15,7299
182.423248559554,207,15,7306
182.492123281477,207,15,7364
182.558182537115,206,14,7410
182.623486756637,203,15,7467
182.687842059648,203,15,7467
182.755850393559,202,15,7379
182.823476824643,201,16,7484
182.885935240977,199,17,7572
182.950129253793,199,17,7718
183.010008807859,200,17,7812
183.074062560658,201,16,7864
183.138254021863,200,16,7880
183.200193198614,199,16,7922
183.263292459527,197,16,7990
183.324842839576,197,16,8081
183.38673626043,197,16,8057
183.449776866553,198,16,7996
183.510886332961,196,18,8048
183.569531875052,196,18,8155
183.625360855429,196,18,8251
183.682103443027,195,20,8387
183.736470533376,197,20,8541
183.790536466367,201,19,8620
183.847066873064,202,19,8793
183.901301145767,202,18,8856
183.956332742651,203,18,8923
184.013225766656,205,18,8997
184.067781811519,206,18,8964
184.124232729897,207,18,8892
184.18302525378,207,17,8907
184.237921745088,206,17,8839
184.296543295602,205,17,8877
184.354062579821,204,17,8887
184.412174903545,204,17,8915
184.468722440909,204,17,8879
184.525164955559,203,16,8781
184.586265059886,202,16,8693
184.644401876699,202,17,8633
184.702836133839,197,18,8676
184.760718790762,198,18,8768
184.817698652988,197,18,8770
184.874313705794,197,18,8784
184.932564615149,197,18,8774
184.988611461386,198,19,8776
185.041484182095,197,19,8752
185.098166857792,201,18,8735
185.153107394028,203,18,8791
185.208632411749,203,19,8784
185.263214537306,203,19,8896
185.320517580215,203,18,8828
185.375281239651,203,17,8813
185.434053323345,204,18,8822
185.489798992405,204,18,8860
185.545452217116,204,18,8873
185.597360929121,202,20,8947
185.652677068208,203,19,9037
185.709503248991,206,19,9016
185.764071120126,205,20,9132
185.816460611708,205,21,9171
185.866115469695,205,21,9258
185.912680659111,205,22,9408
185.960642666572,204,22,9666
186.007868647881,203,22,9834
186.056280160211,203,22,9929
186.105946688586,203,21,10035
186.153028020132,203,22,10097
186.200031000477,206,21,10171
186.247890598338,208,21,10211
186.297031135193,207,21,10176
186.345572463731,206,21,10217
186.393920658223,205,21,10311
186.443023797583,205,21,10357
186.49154129515,206,21,10357
186.540258895441,205,21,10333
186.587831844608,203,21,10385
186.635634828083,203,21,10377
186.684994284785,205,19,10333
186.737185117407,206,18,10230
186.788179489347,206,18,10159
186.840570691497,207,18,10014
186.892703991302,205,18,9854
186.945514772201,206,19,9779
186.99583706909,204,20,9808
187.046175988164,204,19,9806
187.098936630859,206,19,9792
187.151843548209,206,19,9683
187.203877234149,207,18,9596
187.258647173632,204,18,9553
187.310922976547,204,18,9585
187.364415809511,204,18,9504
187.418954599127,202,19,9433
187.47186655497,200,20,9445
187.525144864634,203,20,9518
187.576405316858,203,19,9578
187.630641918763,203,19,9622
187.684361586428,203,19,9654
187.736053730126,202,19,9630
187.788698060291,199,19,9650
187.841873471397,198,19,9623
187.893167326853,198,19,9552
187.948362210657,199,19,9523
188.00099223094,199,19,9498
188.056419185927,200,19,9560
188.108895585495,201,20,9517
188.158477654566,203,20,9599
188.211893796383,204,19,9619
188.26382504,207,19,9662
188.317411673582,205,19,9602
188.368287020676,206,18,9565
188.420798940083,202,19,9524
188.472166037473,203,20,9543
188.526341003667,200,18,9580
188.578431876809,200,18,9523
188.633609094289,201,18,9494
188.687319386615,201,18,9431
188.740812110678,201,18,9461
188.795286740912,202,18,9509
188.849784471544,200,18,9497
188.903441485808,200,19,9527
188.954778778225,198,20,9590
189.003002443297,198,20,9627
189.055824508824,199,20,9673
189.105274954962,198,19,9667
189.156602804044,196,20,9748
189.208244526993,196,20,9739
189.258312251058,195,21,9730
189.308378460018,194,21,9810
189.358246032724,194,21,9920
189.407643534966,194,21,9972
189.455489464138,194,22,9970
189.501813984242,194,23,10088
189.54574246396,194,24,10236
189.589844994113,194,24,10418
189.635835731986,194,23,10465
189.682195104558,192,24,10602
189.724662773883,194,24,10646
189.769100339555,193,25,10800
189.811345395469,194,25,10880
189.853781338837,192,25,11001
189.894686258732,192,26,11089
189.935820550679,193,26,11264
189.976267646534,193,26,11514
190.017780192701,193,25,11683
190.059120579634,193,25,11760
190.101421347455,194,24,11810
190.142421412558,193,24,11855
190.185719835256,192,24,11959
190.228027936194,190,24,11969
190.271152364112,192,23,11971
190.314887323996,191,23,11904
190.358160804728,191,23,11861
190.401204167474,189,23,11839
190.443616561325,190,23,11820
190.488090417925,188,22,11713
190.531793586946,187,22,11713
190.576954472959,187,20,11549
190.621915002829,187,20,11379
190.668846038239,185,20,11277
190.715599792269,184,20,11187
190.763479837884,183,19,11034
190.814074553274,185,19,10826
190.862640820786,185,19,10666
190.911223625285,185,19,10523
190.962852162359,184,18,10371
191.01631599741,186,16,10216
191.069593018098,184,17,10019
191.126445493253,184,16,9826
191.182085580139,183,17,9597
191.238850518457,185,17,9513
191.295810123003,184,19,9426
191.349322857899,184,18,9437
191.405243607296,185,19,9406
191.459286041929,185,19,9437
191.511661117038,183,18,9468
191.567614828403,182,18,9531
191.623182820608,182,18,9453
191.678516608583,183,18,9334
191.731685510201,182,18,9315
191.787160019772,183,18,9270
191.841533111685,183,18,9250
191.896246793252,182,18,9145
191.950821978945,182,18,9155
192.005661082161,182,19,9199
192.059067851573,181,18,9188
192.114831853336,179,19,9239
192.167170780667,180,19,9221
192.220341051033,179,20,9232
192.272560930137,178,20,9276
192.325454564253,181,19,9344
192.380406359978,181,19,9340
192.434160390477,181,20,9380
192.483272240771,182,21,9493
192.533042649285,181,21,9647
192.581614660711,182,23,9708
192.628512637628,180,23,9856
192.674144890597,179,24,10051
192.718162144868,179,25,10289
192.764058866351,181,25,10485
192.806210774742,183,25,10655
192.849774175597,183,25,10815
192.891530613688,184,25,10908
192.935248168312,184,25,11066
192.97798309693,183,26,11097
193.017595955533,182,26,11263
193.057375838188,185,26,11474
193.099059618383,186,25,11553
193.140526696233,185,25,11636
193.182628069035,186,25,11651
193.223106570398,186,25,11690
193.264674287074,189,25,11740
193.307073344947,190,26,11826
193.347753588604,190,24,11867
193.390613918957,189,24,11875
193.432041045147,189,24,11882
193.474529242887,189,24,11918
193.516077883954,187,24,11908
193.557712674475,186,25,11907
193.599706432079,186,25,11939
193.640900117526,186,24,11931
193.680868577257,186,24,11913
193.722829584215,186,24,11857
193.763713506333,185,25,11849
193.803581572695,185,25,11970
193.843716929662,183,25,12064
193.884580580828,183,25,12112
193.926224370725,182,25,12136
193.967359622758,180,25,12160
194.009044088562,180,24,12222
194.051608149431,179,24,12182
194.094014528696,179,24,12192
194.135269235905,180,23,12162
194.177272035549,183,23,12095
194.219612720139,182,23,12003
194.263814550268,182,23,12018
194.306182165986,179,24,12061
194.345757546689,180,24,12092
194.389090455085,182,24,12116
194.432142846409,182,24,12157
194.475363634953,181,24,12109
194.518088628728,179,23,12094
194.560017576336,181,23,12106
194.603548065631,182,22,11996
194.646776964713,181,22,11886
194.690755658801,183,22,11709
194.734372583487,183,22,11607
194.778588962303,185,22,11541
194.822450566581,184,22,11578
194.867001243995,186,22,11450
194.911610851958,185,21,11387
194.956705983514,185,21,11323
195.000627420657,187,21,11283
195.046278096405,185,21,11257
195.093364684594,187,21,11232
195.138685587308,187,21,11171
195.186046038175,188,21,11135
195.232646498419,189,21,11040
195.277842355455,186,22,11000
195.323647496226,185,22,10941
195.369827614844,183,22,10861
195.412442032068,183,22,10871
195.457087300288,180,22,10882
195.503311691018,178,22,10856
195.549432059628,181,22,10881
195.594292563981,180,22,10881
195.64275897704,181,21,10957
195.689598343173,184,21,10908
195.736624879399,183,21,10862
195.784790224625,183,21,10827
195.831884367659,181,21,10809
195.877945021285,179,22,10774
195.924939750449,178,21,10723
195.972085676769,178,21,10642
196.021135321366,179,21,10621
196.06662129536,180,21,10584
196.113081784545,180,21,10608
196.159966419469,181,21,10567
196.208823000512,180,20,10478
196.257106953315,176,20,10410
196.306481713485,176,19,10319
196.356796949581,176,19,10212
196.407346740484,176,17,10140
196.459284353645,174,16,9973
196.515038946564,172,16,9755
196.570214932418,169,16,9573
196.626621299387,170,16,9412
196.684014249134,169,15,9242
196.743902126911,167,15,9080
196.803218729441,166,15,8904
196.863789368585,165,15,8708
196.925302469822,163,15,8532
196.98644382623,163,15,8464
197.051277238568,164,14,8340
197.115981133328,164,14,8194
197.181276185412,164,14,8045
197.245925498006,164,15,7930
197.309719468325,164,15,7810
197.373329004908,165,15,7726
197.440808916813,167,14,7691
197.508177506443,167,14,7595
197.57458987983,167,15,7555
197.638556473756,167,16,7515
197.701282077139,166,17,7582
197.763537324251,166,17,7596
197.825460201701,163,18,7781
197.882763947132,162,18,7921
197.944630022099,164,16,8013
198.004683587037,166,16,8069
198.066174369423,166,16,8097
198.129882449459,167,16,8132
198.188642121521,170,17,8179
198.248694883887,169,17,8179
198.311548487032,170,17,8192
198.372075271487,170,17,8290
198.431996393946,169,17,8313
198.491505993735,172,17,8384
198.552098954485,174,17,8445
198.609749655139,174,17,8481
198.668422608269,174,16,8512
198.727432899724,173,15,8415
198.78956535554,170,16,8386
198.848843959566,174,16,8332
198.910394775602,175,16,8270
198.97217393162,176,16,8279
199.036226425506,177,16,8324
199.098956470848,176,16,8284
199.158914015,176,16,8172
199.222459628548,175,16,8177
199.285352342847,176,16,8130
199.34493306301,177,16,8158
199.404783405396,177,18,8164
199.464326127817,179,18,8239
199.520344531321,180,18,8411
199.577575269686,183,18,8490
199.63314786415,182,18,8587
199.690495392113,182,19,8645
199.74471418628,182,19,8716
199.800833582941,181,18,8765
199.856236432233,180,18,8795
199.912818951631,183,18,8820
199.965134655739,182,19,8894
