"time","GEN","TEM","STRUCT"
114.345946871884,198,18,9541
114.399578751567,197,19,9504
114.452061045286,198,20,9547
114.50237396387,199,20,9650
114.553450202025,199,19,9692
114.602607006934,197,20,9721
114.653355117232,197,21,9685
114.700816644104,196,22,9726
114.750035469336,198,22,9898
114.798700442137,198,21,9828
114.84792943967,196,21,9856
114.896866831316,200,20,9885
114.947527121199,200,20,9936
114.997378329693,200,20,9868
115.048496997067,203,19,9860
115.098304662549,199,22,9907
115.145799686083,202,20,10026
115.195476655685,202,20,9981
115.244516937055,201,21,9996
115.291692110921,204,21,9993
115.340791226256,204,21,9996
115.389585352055,207,20,9986
115.43914961285,207,21,10022
115.487669688029,207,21,10088
115.536479655475,207,21,10129
115.585820367361,208,20,10093
115.637083914977,210,20,10005
115.689511876861,215,19,10045
115.741750443967,214,19,9972
115.794769245288,213,18,9904
115.848137383252,213,18,9843
115.901904954658,214,17,9716
115.956148463063,213,18,9621
116.010902516032,214,17,9476
116.064620775452,212,18,9391
116.119568751368,212,19,9343
116.171775791947,211,19,9375
116.224237138945,211,19,9412
116.27604934787,213,19,9384
116.328614361261,214,20,9396
116.377418374142,211,23,9585
116.424915962002,212,23,9884
116.472816659627,212,23,10016
116.519588279996,212,22,10147
116.565951364951,212,22,10242
116.61177711021,212,23,10276
116.657585253613,212,23,10453
116.705807810082,213,21,10418
116.75405144385,214,20,10361
116.805560209481,216,20,10423
116.855601657463,217,19,10407
116.90650099741,217,18,10259
116.959396180055,216,18,10056
117.012835880249,218,19,9936
117.064378595646,217,20,9855
117.115428768833,216,19,9783
117.167296599093,218,19,9761
117.216429065714,220,19,9793
117.269488929825,222,18,9842
117.322547427149,221,18,9726
117.374066193572,222,18,9701
117.427928710586,221,19,9624
117.482215174042,221,19,9599
117.537190808121,222,20,9598
117.586786886633,223,20,9640
117.638507857127,222,19,9653
117.68939393097,220,20,9696
117.739348586373,222,20,9773
117.789185836399,222,20,9798
117.837798975336,223,20,9874
117.889934871155,224,18,9855
117.941964030823,226,18,9734
117.994216178735,224,19,9712
118.045671095402,224,20,9744
118.097845050414,224,19,9714
118.150073117054,224,19,9749
118.202201739729,225,19,9732
118.256174759662,224,18,9667
118.311149626321,223,17,9598
118.366170720695,221,19,9573
118.417210423194,221,19,9582
118.472371313011,220,18,9515
118.525455148916,219,19,9508
118.580040266853,219,19,9506
118.63080239601,222,19,9495
118.682990022699,222,19,9477
118.735931975906,223,19,9506
118.785620124219,223,21,9532
118.834499813421,223,22,9664
118.883049469483,222,22,9756
118.93131867246,220,22,9899
118.979358827635,218,23,10020
119.02474309813,219,23,10171
119.069690043737,217,24,10280
119.115793805185,218,24,10458
119.161814449388,217,24,10580
119.20549233415,218,24,10736
119.248403621889,220,24,10851
119.291781581851,220,24,10954
119.334743166145,221,24,11077
119.377896347097,221,25,11133
119.420340859937,220,24,11300
119.463067396468,219,23,11296
119.507449173583,219,25,11348
119.550668483857,218,25,11478
119.594009856136,217,25,11564
119.63551098368,217,25,11720
119.676980444585,218,25,11783
119.718301070094,221,25,11808
119.7602326535,219,26,11852
119.801216979291,218,27,11938
119.837838207557,217,27,12003
119.875917936744,217,27,12149
119.914483525803,217,27,12220
119.95347356085,216,28,12409
119.991514974257,216,28,12565
120.0289469942,216,28,12663
120.065769670881,214,30,12759
120.102244425757,215,30,12968
120.136975888529,215,30,13014
120.172910606443,215,30,13176
120.20875742923,214,29,13292
120.245077979536,213,29,13312
120.279213153603,214,30,13458
120.312472981765,213,30,13542
120.348836210986,215,30,13686
120.383160135854,216,31,13835
120.417713458837,218,31,14017
120.451117375565,219,30,14147
120.486487967031,218,31,14253
120.518189773074,219,31,14303
120.551425821789,220,31,14324
120.583875671272,218,31,14424
120.617132281583,217,30,14464
120.650739135608,216,30,14514
120.685694407528,216,30,14572
120.718435319791,214,31,14649
120.749820054217,214,31,14731
120.783137746025,215,31,14837
120.816174811354,214,31,14929
120.849111106803,214,31,14902
120.881783092745,214,32,15016
120.914012259075,212,33,15149
120.946354434971,213,33,15200
120.977475014498,212,33,15225
121.008901506071,212,33,15287
121.040267301528,212,32,15402
121.071872346624,212,33,15461
121.103273275781,212,32,15482
121.134834604466,211,31,15525
121.166366372651,210,31,15571
121.199542901835,210,31,15559
121.230892033476,211,31,15547
121.263440944059,211,31,15533
121.293558632724,211,31,15483
121.326381135812,210,31,15509
121.357573624718,210,31,15567
121.389668088465,209,31,15622
121.420276511199,212,31,15607
121.453092773935,211,30,15696
121.485196863646,211,30,15638
121.517291970807,212,30,15595
121.551879320858,214,29,15618
121.586753157023,215,27,15522
121.621356465072,213,28,15521
121.655226946299,212,28,15515
121.690019127715,213,28,15434
121.724147567751,214,28,15341
121.759865777955,216,28,15309
121.793738123414,212,29,15290
121.827457364909,213,29,15271
121.861339616718,214,28,15297
121.895606177484,214,28,15254
121.928909597603,214,28,15199
121.963600492641,215,27,15148
121.99801375927,214,27,15024
122.033499107127,212,28,14895
122.067632090626,211,28,14819
122.102667494681,211,28,14758
122.138141601746,210,28,14718
122.172739623809,209,28,14709
122.208127588097,213,28,14609
122.24382359718,213,28,14542
122.278846818982,212,28,14570
122.314055364159,212,29,14550
122.350006115127,211,28,14542
122.383796967516,213,28,14498
122.417823616485,213,28,14431
122.452249997306,211,29,14389
122.487159967528,212,29,14405
122.521398135096,211,29,14373
122.555835277404,212,30,14381
122.589500300175,212,29,14367
122.624630526279,213,28,14337
122.659330468851,214,28,14375
122.693843785479,214,29,14401
122.728654497174,213,29,14441
122.762862611918,214,28,14397
122.798252380948,215,28,14368
122.833580275635,216,27,14269
122.870449979295,217,27,14183
122.905931805108,218,27,14163
122.942105222473,218,27,14167
122.97748966246,218,29,14123
123.013060028724,216,29,14181
123.046640237202,213,30,14320
123.080391484109,213,30,14405
123.113292654278,214,29,14399
123.150133401866,214,29,14421
123.184372949193,216,28,14383
123.219751757573,215,28,14371
123.254965829188,215,28,14359
123.288094892013,215,28,14380
123.324954901897,215,27,14318
123.36086150998,214,26,14245
123.397264184164,212,26,14141
123.435555318726,213,25,14125
123.473091431037,215,25,14003
123.510350511373,214,25,13859
123.547854773774,213,25,13810
123.585695523794,214,25,13728
123.62436327642,215,25,13656
123.662516155359,216,25,13517
123.70047720026,215,26,13385
123.73820021931,218,26,13352
123.774659305119,221,27,13322
123.810870599927,221,27,13309
123.848666200241,219,28,13336
123.885095274778,218,29,13406
123.920506313193,218,29,13513
123.956631153533,218,29,13639
123.993467253359,219,29,13758
124.028723614356,221,29,13809
124.065927802148,220,29,13874
124.101471037762,218,30,13948
124.136173623494,219,30,14021
124.171385245193,219,29,14099
124.204523111046,220,29,14126
124.239620162236,220,29,14136
124.274206499472,220,28,14143
124.309747294515,219,28,14112
124.344057589217,221,28,14100
124.379408603813,218,29,14134
124.413730496455,220,29,14138
124.448887536958,222,28,14179
124.48381318246,223,28,14186
124.519587912686,222,27,14117
124.555319589107,222,27,14158
124.59323392209,221,27,14021
124.629696855423,220,26,13994
124.666024906322,220,26,13946
124.703138125461,218,26,13833
124.740353044278,216,27,13828
124.777631609327,217,27,13815
124.812956682432,217,27,13772
124.849865476694,217,27,13771
124.886204018304,215,27,13679
124.923102936705,214,27,13601
124.960926178824,212,28,13658
124.995990672006,213,27,13659
125.033734022474,214,27,13574
125.069562048839,215,27,13523
125.107159432556,214,28,13508
125.144194975106,214,28,13545
125.180133277772,215,27,13551
125.216703371272,215,27,13523
125.253947433619,214,28,13533
125.288987283463,217,28,13560
125.325888351835,218,28,13581
125.362162250233,220,28,13579
125.399767491959,219,27,13550
125.436915822865,218,26,13535
125.4747010873,220,26,13463
125.513057191973,218,26,13347
125.551366329368,218,26,13355
125.590461750911,216,27,13308
125.627838108749,215,27,13308
125.665057292647,215,26,13305
125.704939189731,217,26,13289
125.743778098848,218,26,13262
125.783258609445,218,25,13239
125.822497431729,220,25,13157
125.86304940964,220,25,13120
125.903843411886,219,25,13040
125.942972790755,220,26,12993
125.981797929198,220,25,12904
126.022081500738,220,25,12911
126.060444890991,220,24,12871
126.100685407225,220,24,12772
126.141008187706,220,24,12718
126.183340440261,220,23,12592
126.225112181146,221,22,12573
126.269517976733,224,22,12514
126.313443811876,224,22,12422
126.357876723041,223,22,12345
126.40128467762,224,22,12275
126.44314302312,223,24,12206
126.484436680985,218,26,12174
126.525776665876,216,26,12192
126.566937314755,219,26,12261
126.607013610372,218,26,12367
126.646682228349,219,26,12452
126.686582665139,221,25,12485
126.727925630755,221,25,12372
126.768663925584,220,25,12393
126.810349807119,220,25,12411
126.849668085708,218,25,12529
126.888498817237,217,26,12504
126.927328535626,218,26,12611
126.967231896976,217,25,12606
127.007175779249,217,25,12618
127.046456947931,216,25,12623
127.087139139604,215,23,12577
127.128715763033,217,23,12417
127.16961793434,216,24,12316
127.210154589753,216,24,12313
127.25223610577,217,24,12264
127.295739082927,217,25,12225
127.33536619441,217,26,12366
127.373959904746,217,26,12449
127.412658155103,216,26,12507
127.450681141111,215,26,12509
127.488324504071,216,27,12529
127.525802523531,214,27,12645
127.563410631739,214,27,12704
127.601811692767,215,26,12719
127.6409691063,215,25,12697
127.683045265101,217,24,12623
127.723656890627,219,24,12586
127.764441272103,217,24,12498
127.805071863661,218,25,12491
127.843537210382,218,25,12460
127.885908161634,215,23,12336
127.926347412956,216,23,12329
127.967938619594,217,23,12286
128.009911798687,214,22,12321
128.052314162949,214,22,12185
128.09583716519,214,22,12043
128.138568225334,212,23,11967
128.181455148095,213,23,11956
128.224713526053,212,24,11914
128.26626944256,211,24,11912
128.308971476716,212,23,11890
128.352689865163,211,23,11907
128.395961587862,210,24,11897
128.438229390154,209,24,11861
128.480254468414,210,24,11836
128.52141216146,209,24,11862
128.563839565898,210,24,11897
128.605158502621,212,24,11881
128.646456265871,214,24,11799
128.689401906338,215,23,11753
128.732039616328,213,23,11651
128.776748432029,215,23,11633
128.820349455333,215,23,11575
128.864539800056,216,23,11450
128.907818817733,216,25,11474
128.948686403578,214,25,11590
128.99112241929,215,26,11747
129.03032247408,215,25,11832
129.070655447682,216,25,11837
129.111328972733,213,25,11989
129.151742214171,216,25,12098
129.191560834476,216,25,12216
129.232523051939,218,25,12238
129.272866509264,218,26,12322
129.312418518553,218,26,12316
129.352337896243,221,26,12329
129.392210847545,222,25,12305
129.433581204178,221,25,12303
129.472730299245,220,26,12381
129.511349475219,222,26,12431
129.549462971447,224,26,12491
129.58832870521,222,26,12474
129.627274685823,220,27,12589
129.664871171669,219,27,12683
129.704161673161,218,26,12753
129.742548353373,218,25,12818
129.782762646419,218,24,12802
129.824741035687,218,23,12749
129.862567505981,218,24,12675
129.902942369444,217,23,12589
129.944893422975,217,23,12519
129.986575480657,215,23,12467
130.027631036586,215,23,12311
130.069127331882,215,23,12176
130.112041155577,215,23,12194
130.154506904316,215,23,12131
130.195721831143,214,24,12108
130.236866656593,211,24,12139
130.277987606791,211,24,12072
130.318453949346,212,24,12065
130.361650005669,210,22,12043
130.404815406334,209,22,11903
130.449953299099,209,22,11780
130.495746679605,210,22,11685
130.538770339018,211,21,11600
130.581515393121,214,22,11499
130.626437671254,212,23,11438
130.669695941215,216,23,11422
130.713565529421,214,24,11439
130.756830065453,215,24,11534
130.80020336492,216,23,11582
130.84402588071,215,23,11514
130.887220641041,216,23,11485
130.93098609472,218,23,11461
130.974789880643,217,23,11416
131.019740963127,217,23,11434
131.063951408938,217,23,11392
131.109117065846,221,22,11388
131.154248095359,219,21,11323
131.200531634702,221,21,11230
131.245809735909,222,21,11236
131.2899226273,220,22,11162
131.33374242614,220,22,11198
131.37715810985,222,22,11154
131.423272079346,224,22,11126
131.469000472837,222,23,11051
131.514759444815,221,23,11043
131.560425338239,221,22,11061
131.605082855564,220,22,11029
131.649351914231,217,23,11048
131.693934948806,218,23,11127
131.739064861138,219,23,11156
131.783204441154,219,23,11239
131.828004721636,221,23,11236
131.871626227027,222,23,11249
131.914049123217,224,23,11261
131.956999979404,223,24,11335
132.001490365481,223,24,11328
132.04595282372,222,24,11368
132.090043174135,223,24,11335
132.133197933007,223,24,11391
132.176146101332,223,24,11450
132.218368083327,224,25,11543
132.261055639888,223,25,11675
132.302618762793,224,25,11755
132.344026083202,225,25,11835
132.385045880241,229,25,11879
132.42545432721,230,25,11987
132.46438211377,229,27,12076
132.502388795994,226,27,12156
132.541354178144,228,27,12235
132.577440712553,228,28,12260
132.616667142008,228,28,12439
132.656964499997,225,29,12488
132.69418917322,227,29,12582
132.731576522536,228,29,12750
132.766283941767,228,29,12867
132.803283933149,228,29,12947
132.839893671734,226,28,13030
132.87723927177,225,28,13100
132.913813889895,223,28,13150
132.95203272914,224,26,13217
132.990161405247,224,26,13291
133.028246731342,223,26,13330
133.066108323308,223,26,13339
133.104258224265,224,26,13336
133.142046138847,228,26,13318
133.18099616016,226,26,13310
133.219869461219,228,26,13252
133.258511989692,227,26,13274
133.296252258689,226,27,13283
133.335062903332,225,26,13236
133.373589056983,225,26,13228
133.411022769669,225,26,13157
133.45099963798,223,27,13168
133.487198268462,224,27,13193
133.524670583073,226,27,13165
133.56157834523,228,27,13197
133.599867701749,226,27,13243
133.638586319645,226,27,13317
133.675118514067,228,27,13279
133.713143189359,228,27,13246
133.750972836994,229,27,13271
133.788379856383,229,26,13248
133.826609117834,229,26,13262
133.86470982252,228,26,13163
133.90382193578,229,25,13119
133.941853855773,231,25,13051
133.98135166027,231,23,12969
134.022470307663,230,23,12847
134.064146373524,231,23,12760
134.106907632424,231,23,12722
134.1494108331,228,25,12604
134.189101226581,227,25,12649
134.230037163207,226,25,12645
134.267900334923,225,27,12700
134.306399644094,226,27,12824
134.344911069834,225,27,12944
134.382551840905,225,27,13008
134.421337590117,225,27,13030
134.45738536612,225,27,13047
134.494616644318,226,27,13011
134.53317372753,227,27,13078
134.572607618715,228,27,13003
134.609515470896,228,27,12983
134.647408343013,228,27,13009
134.683635056596,227,27,13107
134.722311920946,228,27,13158
134.760176191675,228,27,13218
134.796724337982,231,26,13273
134.834768204094,231,26,13233
134.872700590188,230,26,13157
134.911685074921,232,26,13125
134.949743929638,234,26,13112
134.987258721566,231,26,13058
135.0271282616,229,26,13106
135.064139686259,228,25,13075
135.104800663783,229,25,13065
135.141859060422,227,24,13006
135.181582767685,227,23,12932
135.222739671511,229,23,12912
135.263951009729,230,23,12847
135.305227712238,230,24,12817
135.346255137188,228,24,12791
135.384669415959,227,26,12736
135.42296361336,225,26,12844
135.462229484422,225,26,12890
135.499962016371,223,26,12812
135.538637412838,221,26,12838
135.577408632301,222,26,12842
135.618132821173,222,25,12789
135.654812288728,221,26,12847
135.694624312317,219,26,12787
135.73508582364,220,25,12807
135.774174579376,221,25,12755
135.81440035107,222,25,12649
135.853181689093,222,26,12658
135.893615902153,222,25,12670
135.932234322638,221,26,12621
135.970893178815,220,26,12717
136.008951129217,218,26,12771
136.048199082213,215,26,12771
136.086968344785,217,26,12747
136.126484837029,219,25,12706
136.166298866947,219,25,12702
136.205175962265,219,24,12702
136.244621032554,218,25,12677
136.284233216557,221,24,12666
136.324775364347,221,25,12664
136.365085293112,219,24,12649
136.407850484471,221,24,12595
136.44924650451,221,24,12568
136.490886758821,219,25,12557
136.5293285573,219,25,12512
136.570934232361,218,24,12525
136.613534956388,217,23,12462
136.655215634877,216,23,12389
136.695755144266,218,23,12309
136.738056198242,217,23,12230
136.779845027407,214,22,12163
136.823141546717,214,22,12041
136.866581721352,214,21,11965
136.909997732101,212,20,11846
136.956793829014,214,20,11689
137.002422622206,211,22,11558
137.047911471894,211,22,11408
137.092384550543,210,22,11371
137.138034221129,211,22,11276
137.184044235063,212,22,11311
137.229534843866,212,22,11277
137.276076365518,213,21,11225
137.322525485417,211,21,11155
137.367976396404,211,21,11137
137.413519073388,211,21,11095
137.459933884637,211,21,11108
137.505497866952,205,21,11044
137.552581692681,205,21,11016
137.598628905675,203,21,11020
137.646091726852,204,21,10981
137.693206754088,203,22,10968
137.74077588861,202,22,10972
137.786199594813,202,22,10952
137.830710322721,201,23,11064
137.876562049719,202,23,11130
137.919319045946,205,23,11161
137.963744011387,206,22,11121
138.008364134684,206,22,11101
138.055694285072,204,20,11023
138.103154252749,204,20,10947
138.151893902438,207,20,10876
138.198535231774,208,20,10827
138.247267910253,208,20,10718
138.297475456675,210,20,10702
138.348184004229,208,19,10620
138.397577928103,211,19,10579
138.44720613047,212,19,10549
138.498722170556,209,19,10483
138.546367492748,210,19,10414
138.59834710292,211,19,10239
138.648492961391,211,20,10203
138.697997619518,209,21,10224
138.745733317235,209,22,10263
138.794360293355,209,22,10307
138.840674270551,208,21,10299
138.891222816867,208,20,10266
138.940009205787,209,20,10261
138.989338598068,209,20,10238
139.037332932348,209,20,10146
139.087312905616,208,21,10146
139.135954112516,209,21,10144
139.18316995824,210,21,10075
139.232660706249,210,21,10062
139.281428139279,209,21,10038
139.329693219342,205,22,10165
139.379213404498,204,22,10257
139.424393432048,204,22,10243
139.472821862351,206,21,10317
139.521251810932,207,21,10345
139.571104434313,207,20,10350
139.620084702778,206,20,10350
139.667182083857,204,22,10351
139.714560177381,205,21,10392
139.76240161658,203,22,10373
139.808222747487,204,22,10421
139.85471305409,202,22,10465
139.901356233366,203,20,10521
139.950439080974,206,19,10441
139.998774277294,206,20,10329
140.046752996577,207,20,10266
140.096352111556,206,20,10244
140.148285920894,206,20,10202
140.201546658561,205,19,10163
140.25346390035,202,19,10101
140.306293891955,203,19,10033
140.358202093636,206,19,10012
140.411548994517,206,18,9885
140.464124003287,208,18,9858
140.515517435146,204,19,9797
140.567264123228,203,19,9819
140.61901345887,204,19,9690
140.672160880114,203,19,9724
140.722878239363,201,20,9712
140.77283406829,201,21,9850
140.820447010301,202,22,9983
140.867648860525,201,22,10166
140.916529911191,201,22,10130
140.963307479889,202,22,10149
141.011379889335,203,22,10257
141.057210219601,203,22,10350
141.102921059809,204,22,10377
141.150061656179,204,21,10387
141.197966374628,204,21,10381
141.245436374238,204,22,10342
141.29256944667,205,22,10346
141.338745418261,205,23,10423
141.38299499674,204,23,10466
141.430106446541,204,23,10623
141.476295649137,202,23,10685
141.522236016624,199,23,10757
141.565550783628,200,22,10830
141.613434452284,198,22,10798
141.660366339679,200,22,10858
141.705470817265,201,21,10868
141.751996614657,202,21,10837
141.798251225533,199,21,10777
141.845915539156,200,22,10812
141.89342344659,201,22,10883
141.938404770147,197,23,10905
141.984405124623,202,23,10912
142.027934578579,202,23,10938
142.073659855581,204,23,10982
142.119202743343,207,23,11047
142.164565268607,207,23,11054
142.20931394427,207,23,11122
142.254769337913,210,22,11162
142.300091099529,211,22,11202
142.346998856791,212,22,11235
142.391905807932,210,22,11161
142.437127544132,213,22,11186
142.481299801905,212,23,11169
142.524369095773,213,23,11228
142.568109523399,212,23,11236
142.612418109704,211,23,11293
142.656483415084,210,22,11254
142.702277302111,209,23,11273
142.748874727455,208,22,11158
142.793413687306,209,22,11160
142.838502477597,209,22,11074
142.886220356541,207,21,11065
142.931731375426,208,21,10998
142.978266296289,206,22,10977
143.024259931055,206,22,10949
143.071260129091,208,22,10951
143.117528335023,207,22,11003
143.162369028075,207,21,11036
143.211607972574,208,20,10947
143.260870620421,209,21,10914
143.31008658255,210,21,10819
143.35418983358,211,21,10792
143.401588674408,214,21,10703
143.450021171985,214,20,10671
143.498274053049,214,20,10617
143.547141073116,216,20,10615
143.596619535733,214,20,10463
143.647282429237,213,19,10396
143.694289754623,211,21,10428
143.742304637151,211,21,10464
143.790348041084,212,21,10466
143.836214903527,212,21,10454
143.886449763546,212,21,10471
143.934469065833,213,20,10447
143.983467407065,211,21,10456
144.028548756467,210,22,10518
144.075141354524,211,22,10619
144.11965607656,215,22,10739
144.166833170393,216,20,10724
144.214585197788,218,20,10696
144.264455181655,215,21,10613
144.313290591338,220,21,10600
144.358558244163,220,22,10638
144.405213473579,223,21,10704
144.451302318082,223,22,10689
144.498241129888,223,23,10753
144.541021894152,223,23,10789
144.586392710981,224,23,10869
144.631256886045,222,24,10951
144.67560255308,225,24,11104
144.717879145772,223,24,11218
144.762873051101,223,23,11221
144.808807132274,225,22,11190
144.854102542853,224,22,11157
144.898552154872,224,23,11153
144.941683232155,223,23,11161
144.987034540984,224,22,11137
145.033776915262,224,22,11122
145.078065662177,224,22,11161
145.123870368543,223,21,11174
145.169188557871,226,21,11095
145.215284804732,227,21,11071
145.262666185288,227,21,11014
145.308139947339,227,22,11010
145.353863582957,225,22,11022
145.398334240604,224,24,11081
145.441956885534,227,24,11150
145.486044933631,226,23,11179
145.530159848257,225,23,11253
145.574673296859,230,22,11207
145.621341043536,232,21,11200
145.668330964675,232,21,11194
145.715148285643,235,21,11115
145.761003218633,234,21,11056
145.807782185024,231,23,10922
145.851997262028,229,24,10984
145.895260008244,231,25,11080
145.937746991211,231,24,11185
145.979136968123,231,24,11251
146.021507756795,232,25,11307
146.064695423104,230,25,11333
146.107347158994,230,25,11464
146.150068826306,231,25,11574
146.192647712334,231,24,11589
146.235945379701,229,25,11662
146.277229644028,229,24,11703
146.318863029011,230,23,11711
146.360756604925,230,23,11698
146.40172912221,232,23,11724
146.44284372131,233,23,11731
146.488559456122,232,23,11702
146.532163451832,234,23,11664
146.575398909178,232,23,11648
146.62045720922,228,22,11641
146.664570227954,228,22,11568
146.708514777968,230,22,11470
146.753824478716,228,22,11428
146.800168118749,229,21,11338
146.845244609014,226,21,11250
146.889882815323,225,21,11258
146.93687914282,226,22,11195
146.982985279828,225,23,11137
147.027578753383,225,22,11124
147.073342903977,226,22,11168
147.118511579486,226,22,11167
147.166078223713,228,21,11116
147.212020212071,225,22,11073
147.256630281658,226,22,11016
147.301033855668,225,23,11020
147.344635993807,222,23,10972
147.388322644072,219,24,11047
147.432352996212,217,24,11122
147.476759341781,217,24,11190
147.518737387531,216,25,11299
147.561671797077,217,25,11416
147.604585735547,219,25,11466
147.64725733831,219,26,11590
147.687919324193,218,26,11671
147.729968972629,218,26,11790
147.770359261421,218,25,11870
147.810993843854,218,26,11891
147.850958640937,216,26,12015
147.891642991149,215,26,12166
147.931530689984,213,27,12233
147.97145397801,218,27,12314
148.010280616196,216,27,12487
148.049039456174,217,27,12580
148.086636952111,218,27,12660
148.124259279978,217,27,12717
148.162760222194,217,27,12853
148.198741047169,216,27,12901
148.236935123141,216,27,12925
148.275874413646,216,28,12977
148.312629400475,216,28,13001
148.350155693252,218,27,13089
148.387028191395,218,28,13165
148.425564998533,218,27,13198
148.462149842693,218,27,13220
148.500333165128,218,28,13244
148.537411752771,219,27,13286
148.575637677788,221,27,13285
148.613360588574,221,27,13319
148.65235465784,220,27,13327
148.688403213856,220,27,13335
148.725607617623,220,27,13323
148.762157147272,219,26,13298
148.800297244643,220,25,13268
148.839428455078,220,24,13209
148.879443729157,220,24,13127
148.919561459549,221,24,13068
148.959052098047,221,24,13002
148.999157290052,221,23,12881
149.040923533844,221,23,12752
149.081770943863,221,23,12611
149.123045296395,223,23,12469
149.164471839272,223,23,12313
149.209044388304,223,23,12195
149.249922056188,223,24,12163
149.291586390917,222,24,12197
149.334216281672,221,24,12165
149.375208088698,219,25,12183
149.415062965708,218,26,12245
149.454565696246,220,26,12307
149.495673010988,223,26,12232
149.536265372361,223,26,12367
149.575744866191,224,26,12506
149.613720937497,223,26,12499
149.65330090624,225,26,12492
149.691357785026,227,26,12578
149.731453098974,223,26,12630
149.770043465115,223,26,12686
149.80688604372,223,28,12774
149.844893944054,224,27,12806
149.883399127175,222,27,12846
149.921156026743,221,26,12961
149.95859417076,223,25,12914
149.997550512967,224,25,12867
150.037727263994,222,26,12878
150.076710229973,223,27,12932
150.114627046024,222,27,12937
150.151353971944,221,27,13057
150.189351352171,223,27,13110
150.227636883624,222,26,13158
150.264821568543,222,26,13269
150.303191252415,223,26,13274
150.341246664521,221,25,13249
150.380661901758,219,25,13201
150.418592519888,218,25,13091
150.457910523658,216,27,13163
150.49595704191,217,27,13247
150.53442193961,217,27,13219
150.572940180812,218,27,13319
150.609701105443,217,28,13340
150.647024921385,217,28,13366
150.683589158049,217,28,13402
150.721215940304,219,27,13375
150.75759515039,216,26,13426
150.795787155616,216,26,13382
150.833781513912,218,24,13293
150.873128095191,217,24,13184
150.913832492947,215,23,13088
150.954616271284,215,23,12941
150.994724706389,218,23,12861
151.03549100951,218,22,12744
151.077748838409,219,23,12669
151.11833364275,219,23,12612
151.162741579278,219,22,12592
151.20508686317,220,22,12458
151.246464539323,221,22,12366
151.291409151958,223,21,12284
151.335540446489,224,21,12151
151.381731729308,221,21,12043
151.426587917338,222,21,11838
151.472608640293,222,21,11746
151.518807436336,223,21,11653
151.562696412409,219,22,11426
151.607498283008,219,22,11393
151.652911453016,218,21,11386
151.697499081876,217,22,11326
151.743614491605,218,22,11284
151.789067731949,214,22,11314
151.833879141351,215,22,11337
151.878608643642,213,21,11212
151.922229647072,213,22,11184
151.96496342766,213,22,11267
152.010601991379,210,22,11279
152.05783768258,212,22,11169
152.102247030711,211,22,11159
152.147476818843,208,22,11143
152.192803275228,208,22,11152
152.238205814251,209,21,11130
152.284188488417,211,21,11084
152.329858383408,210,21,10992
152.376068557507,211,21,10935
152.423218295165,212,21,10899
152.470614540048,214,22,10943
152.517582931734,213,22,11003
152.561133601337,211,23,11092
152.606636235687,210,22,11112
152.651200845579,209,22,11068
152.693247141343,207,23,11130
152.736801262129,204,24,11271
152.780769688058,204,23,11298
152.826286675016,205,23,11372
152.870746486496,205,24,11419
152.912895770434,203,25,11417
152.953918902787,203,25,11464
152.996195112524,206,25,11489
153.038497560632,206,25,11615
153.079043543412,205,25,11732
153.121486192633,204,24,11860
153.162653723413,207,24,11897
153.205180140536,205,23,11864
153.246379568012,205,24,11877
153.288676638725,206,24,11915
153.329503822504,206,24,11919
153.371347436106,207,25,11968
153.413542609645,208,24,12002
153.456240493205,208,24,11980
153.49971259553,206,24,11901
153.54175563957,208,23,11830
153.585316804399,209,23,11807
153.628460350726,209,23,11821
153.669548428555,208,23,11839
153.712836529363,209,23,11834
153.756212523284,206,24,11840
153.796407538097,206,24,11887
153.83899208945,207,23,11905
153.884784949161,206,21,11798
153.930192588401,206,21,11709
153.974428569409,206,21,11587
154.017140294348,206,22,11543
154.062082309944,206,22,11523
154.107126457059,207,22,11528
154.151028419555,207,22,11518
154.197354492415,207,22,11460
154.242927524325,205,22,11402
154.286685101176,204,22,11348
154.332890099991,203,22,11292
154.376628103369,204,22,11245
154.421998279228,206,22,11197
154.467837031635,207,22,11178
154.512811676815,208,22,11199
154.556602262917,208,23,11144
154.600756586945,207,23,11220
154.645990332709,205,22,11147
154.691382706102,205,22,11167
154.737881449421,206,21,11137
154.783742540784,208,21,11113
154.830336588748,207,21,11099
154.875738607346,205,20,10930
154.922344009069,204,20,10805
154.971226615925,203,20,10725
155.018844015946,204,21,10688
155.066984921875,203,21,10634
155.114232132695,205,20,10593
155.163908479464,204,20,10541
155.211142818119,205,21,10534
155.259907825037,202,21,10548
155.307894014096,199,21,10586
155.354772768275,199,21,10645
155.403389779444,201,20,10606
155.4524048055,201,20,10543
155.501355076276,202,20,10548
155.549565412825,200,19,10486
155.598734592063,197,19,10420
155.647996288784,195,19,10308
155.696265635059,195,19,10234
155.74774693479,197,19,10270
155.796795131133,197,19,10107
155.84905100758,195,19,10017
155.900322078285,193,19,10023
155.952360841639,192,20,9942
156.004858446232,191,20,9934
156.055448233612,192,19,9928
156.107254782051,191,20,9845
156.158685510723,190,20,9851
156.209717705225,189,20,9914
156.266236251884,189,17,9761
156.322858655408,189,17,9605
156.376212829516,189,17,9579
156.431781880606,189,17,9517
156.487043173276,190,17,9402
156.543921788944,190,17,9355
156.599921934639,189,18,9295
156.653490904726,188,18,9267
156.710607692673,187,19,9275
156.76374285289,187,19,9317
156.818307477478,187,19,9297
