"time","GEN","TEM","STRUCT"
146.720460700865,159,12,7094
146.796658497916,158,12,6922
146.876486862878,158,12,6825
146.954597857009,157,12,6727
147.037304387078,156,11,6510
147.11740590314,156,12,6405
147.204767827094,156,11,6311
147.288216615212,156,12,6316
147.372447029879,156,12,6291
147.44935292494,154,13,6276
147.528382407742,156,12,6305
147.609596769019,156,11,6184
147.6963496399,156,12,6076
147.781441483101,156,11,6058
147.868771665302,157,10,5968
147.960064361303,157,10,5826
148.059591876258,158,9,5558
148.161379486526,158,9,5436
148.266089901718,160,8,5259
148.384684838322,160,8,4946
148.496315035733,160,9,4802
148.598813460963,157,11,4811
148.699358242654,157,9,4861
148.804418423082,156,10,4788
148.905520715787,157,10,4829
149.0055342531,156,11,4932
149.10180301666,154,11,5005
149.193138232918,152,12,5208
149.28080253999,153,12,5274
149.366321568367,152,12,5316
149.453731556942,155,13,5475
149.534872431365,155,14,5679
149.61133370496,156,14,5904
149.691150809421,156,13,6081
149.770641645983,157,13,6151
149.848197864968,155,14,6244
149.925346967505,156,14,6373
149.998625553674,156,14,6515
150.072895541685,156,14,6610
150.145537425183,156,14,6739
150.219280888249,156,14,6813
150.293453373054,157,14,6904
150.364009638568,159,14,6908
150.434012318695,159,14,6874
150.504864352618,159,13,6951
150.576392963181,158,13,6865
150.651152370627,160,13,6789
150.725693544432,160,13,6780
150.799021674267,159,14,6799
150.873860445397,158,14,6782
150.944977660214,159,15,6800
151.017358117002,161,15,7003
151.086657529886,164,15,7016
151.156965655546,166,15,7108
151.223503370344,166,16,7170
151.29093960934,167,16,7254
151.356050540235,170,16,7316
151.420368616007,168,16,7400
151.48426809282,168,16,7458
151.547816086402,169,17,7541
151.609267394012,169,17,7647
151.669658883753,168,19,7798
151.727303915418,168,19,8022
151.785316212829,168,19,8217
151.843138076349,168,18,8252
151.900371313246,169,18,8337
151.958842027024,171,18,8457
152.017705296199,170,18,8584
152.076448167508,170,18,8651
152.131674913568,171,18,8714
152.185399830485,171,18,8759
152.240790537707,172,17,8797
152.299213938796,173,17,8804
152.3586697165,173,17,8740
152.416492624355,174,17,8671
152.476054820218,172,17,8593
152.534593558884,173,17,8568
152.595390035078,174,17,8567
152.653753734539,174,17,8660
152.713684229101,177,16,8530
152.771250668306,177,18,8564
152.831235154281,177,17,8533
152.890242506654,179,16,8566
152.951671507585,178,16,8516
153.00919485262,174,18,8530
153.067028406288,174,18,8655
153.123961648918,173,17,8726
153.18183441805,173,17,8722
153.238120829225,173,17,8798
153.295508901116,173,17,8724
153.350631538389,172,17,8658
153.409969295308,170,17,8564
153.467264648616,170,18,8630
153.524116654655,170,18,8725
153.582581365235,169,18,8733
153.640101553042,169,18,8749
153.697425617623,171,17,8710
153.753697569225,171,18,8664
153.808752953953,173,19,8742
153.861885480181,175,19,8851
153.914894458035,175,19,8911
153.969266839906,176,18,8943
154.0272202759,177,17,8909
154.083857195116,177,16,8896
154.14895846691,175,14,8698
154.21351132159,176,14,8507
154.277749918766,176,14,8260
154.344459579724,175,14,8023
154.412315196017,172,14,7919
154.481391768314,173,13,7729
154.551858560586,172,13,7630
154.620548759384,172,13,7504
154.692069387536,173,13,7367
154.765258956752,172,13,7293
154.836744492384,174,13,7127
154.909025879178,173,14,7132
154.97822798488,174,14,7195
155.04677090283,175,14,7214
155.115713845879,175,15,7215
155.18436839415,175,15,7289
155.251356240314,175,16,7350
155.316166407805,175,16,7436
155.378002526744,174,16,7542
155.444868707614,174,16,7575
155.508403347999,174,16,7660
155.571579778963,175,16,7713
155.637455021284,173,16,7719
155.701994646925,173,15,7717
155.765767089882,172,15,7690
155.830745117231,171,15,7606
155.895315394109,171,15,7596
155.961773552591,171,14,7643
156.02774208926,171,14,7503
156.095775842176,172,14,7446
156.164234682553,173,14,7333
156.233823905635,174,14,7306
156.301792486951,173,14,7301
156.370810649981,172,13,7259
156.445706964189,175,12,7105
156.524638792324,174,13,7034
156.604589927795,174,12,6939
156.681261262203,174,12,6757
156.760164077976,173,12,6615
156.83603104644,171,12,6542
156.911684902727,171,12,6448
156.991747784156,172,13,6419
157.065747236055,171,14,6498
157.139081674805,170,15,6532
157.212167718726,170,16,6784
157.280391064979,171,17,6991
157.342435936442,171,17,7237
157.405645394895,170,16,7324
157.469735689629,171,16,7483
157.533492259372,170,17,7563
157.595112482704,173,17,7666
157.659331702398,173,16,7698
157.721529675075,172,17,7791
157.782168870431,170,19,7959
157.838659517431,170,19,8142
157.894648864739,172,18,8257
157.955698538207,172,17,8278
158.014982599367,173,17,8341
158.075179658777,174,17,8325
158.134828053159,174,16,8323
158.19630452861,175,16,8298
158.256186658281,172,17,8282
158.314230895339,174,17,8282
158.371767705544,176,16,8223
158.434312164222,177,15,8193
158.498706932325,177,15,8122
158.561373516478,178,16,8081
158.622698712868,178,17,8125
158.681254466073,176,18,8142
158.739170072575,175,19,8276
158.794882117054,176,19,8509
158.848909829392,177,19,8653
158.903001341776,177,20,8731
158.956232740856,179,20,8895
159.00928424121,176,22,9009
159.060701752973,177,22,9198
159.109557064473,176,23,9394
159.156553750611,177,23,9569
159.204573821535,178,23,9772
159.252335609156,178,23,9903
159.299216551995,177,22,10032
159.345457428439,176,23,10084
159.391580208583,176,23,10253
159.436424464553,177,23,10314
159.482991185144,177,23,10365
159.53002365308,177,24,10435
159.576986780944,179,23,10533
159.624080402699,179,23,10635
159.669174217749,183,22,10696
159.715467149374,182,22,10720
159.761942654164,183,21,10712
159.807818478047,185,21,10676
159.854328825595,185,21,10629
159.900932888216,184,21,10689
159.947449201024,183,20,10719
159.99511656567,185,21,10711
160.041882068744,184,21,10690
160.087554151407,183,22,10708
160.131776339492,182,22,10748
160.177542607393,181,21,10839
160.223041654799,179,22,10840
160.268290964082,177,22,10852
160.313989485211,179,22,10812
160.358572096121,178,22,10924
160.403129152977,178,22,10910
160.448603046491,180,22,10882
160.493447759117,179,22,10899
160.540920762425,178,22,10953
160.58583614989,179,22,10964
160.631189093478,178,22,10985
160.676264614764,177,23,10995
160.721023947766,177,22,11015
160.767803022318,178,22,11020
160.813449903787,178,22,11048
160.859315250531,179,22,11025
160.902536048587,177,23,10999
160.949248738814,176,23,11001
160.99377241432,174,24,11033
161.038220181687,178,24,11203
161.081560668807,179,24,11239
161.125756441896,179,24,11381
161.168700785672,182,24,11333
161.210083372235,182,24,11361
161.251847500229,185,24,11500
161.294658076309,185,23,11551
161.337928906053,186,23,11562
161.382193162394,186,23,11507
161.424364716907,185,23,11517
161.467419537062,185,22,11506
161.511972044938,186,22,11513
161.555304723617,185,22,11506
161.601662223351,185,22,11527
161.645179758668,185,23,11525
161.688550960538,185,23,11594
161.732416497677,185,24,11605
161.775507696063,185,24,11616
161.820384001286,186,22,11602
161.865399038969,186,21,11551
161.909594953997,184,21,11483
161.954618341479,185,20,11407
162.001021094898,186,20,11174
162.047296109196,188,20,10994
162.096043004963,189,20,10895
162.146258920401,190,20,10823
162.194231579416,187,21,10734
162.240943632622,188,21,10626
162.289873460569,187,20,10627
162.340720101776,185,19,10598
162.391007284572,185,19,10487
162.441250074258,184,19,10363
162.494771829987,184,17,10195
162.549169478336,186,17,10031
162.603834050942,186,16,9858
162.660039553664,187,16,9678
162.716275773381,187,16,9427
162.771331946706,186,17,9285
162.82710311158,183,18,9145
162.883100123809,182,18,9218
162.942599817069,182,16,9125
163.000139538762,182,16,8964
163.058872146849,182,16,8918
163.117470522193,180,16,8844
163.176691108203,180,16,8691
163.235769913861,179,15,8609
163.298924776669,179,15,8400
163.362325344008,179,14,8307
163.426426649664,179,14,8194
163.491225082023,178,15,8096
163.554369305993,176,17,8084
163.61460806273,176,17,8124
163.674706740062,177,17,8184
163.73466943179,178,17,8209
163.793540437884,181,17,8232
163.854672253833,181,17,8204
163.914031478323,180,17,8219
163.977852943486,181,16,8178
164.037951186108,180,16,8070
164.100646590027,179,16,8082
164.162722369864,177,15,8009
164.228202620103,177,15,7945
164.290228687316,176,16,7972
164.354378764288,179,15,7898
164.418712609879,183,15,7884
164.486686928614,184,14,7890
164.554800186413,182,15,7893
164.619722975703,181,15,7915
164.684864423831,181,15,7969
164.753878833949,182,14,7877
164.820655356964,181,15,7806
164.888306269097,184,15,7779
164.954871309757,186,15,7729
165.021321498249,187,15,7718
165.083910439938,188,16,7701
165.148247405277,188,16,7703
165.210575920293,186,19,7836
165.269150031967,185,19,7968
165.326149030431,184,20,8131
165.378579778155,185,21,8430
165.430201132273,185,22,8690
165.479671096954,185,22,8902
165.529736906816,185,22,9104
165.579470119955,186,22,9305
165.626382392832,186,23,9515
165.675580503998,188,22,9596
165.724543784148,189,23,9777
165.771185890241,188,21,9909
165.820823766288,190,20,9986
165.870942412038,195,21,10013
165.921901290248,194,21,10041
165.970345224515,192,21,10080
166.017456984838,193,22,10179
166.064462014783,190,23,10234
166.108887899666,189,23,10390
166.155751621502,188,24,10442
166.200470173553,188,23,10539
166.246827543838,188,23,10641
166.290552904623,187,23,10643
166.336422514991,185,23,10618
166.381785987419,186,23,10690
166.426406965519,185,22,10767
166.471259666511,187,21,10778
166.517649990389,188,21,10757
166.563750345408,185,21,10811
166.609884082864,184,21,10778
166.657022185818,183,21,10770
166.705862301362,184,21,10714
166.752668058856,182,23,10698
166.798868295607,183,23,10759
166.845431978476,184,22,10791
166.891658420221,184,22,10843
166.936258723047,184,21,10838
166.982038315708,185,21,10765
167.027601893461,186,21,10736
167.074915335924,186,22,10765
167.120765891207,186,22,10706
167.16640603176,185,23,10725
167.211612235083,186,23,10844
167.257293547205,186,23,10932
167.303391034991,185,23,10970
167.348822644239,183,23,11030
167.39344681615,182,24,11079
167.437150167884,182,24,11106
167.480448094384,183,24,11199
167.523190159297,184,24,11262
167.565294657082,182,24,11316
167.60955607644,183,24,11343
167.651814148256,184,24,11422
167.694260829401,185,24,11518
167.737353269472,186,24,11541
167.780204302678,186,25,11655
167.820988841161,186,25,11721
167.861691175639,185,25,11775
167.903022589224,186,25,11776
167.945344174701,185,25,11871
167.987036713876,186,25,11916
168.028997392149,186,25,12023
168.069030236363,185,25,12078
168.110546269904,183,25,12216
168.151174923736,184,24,12172
168.192515249004,185,24,12089
168.232658590731,185,25,12069
168.273137783907,180,26,12147
168.313682675047,178,26,12211
168.353037242791,180,26,12247
168.391760679618,180,26,12287
168.430772552279,180,26,12334
168.471251358041,180,25,12433
168.509728517125,179,25,12499
168.549775129795,180,25,12420
168.591057713851,179,25,12378
168.632114795382,180,25,12385
168.673819208133,180,24,12393
168.714560892025,179,24,12337
168.755815832226,178,24,12280
168.797709144192,180,24,12206
168.839296592169,182,24,12186
168.879017247366,181,24,12227
168.918914777315,179,24,12148
168.959896827503,180,24,12205
169.001198880357,179,24,12245
169.042825737015,179,24,12241
169.082938800719,180,24,12214
169.123181972375,178,25,12200
169.163973324335,178,25,12266
169.204277026996,179,24,12253
169.246103785854,180,24,12182
169.28664438657,180,23,12151
169.326656803739,179,23,12139
169.368752322964,179,22,12030
169.412442445568,179,22,11990
169.457027938292,179,22,11920
169.502109049653,181,22,11912
169.543917692355,181,22,11883
169.588857959302,183,21,11819
169.636091241483,184,20,11664
169.681599582883,184,20,11526
169.727879078144,183,19,11345
169.77476270396,182,19,11239
169.823830260816,186,19,11090
169.872026999103,187,19,10857
169.920497927608,191,19,10769
169.972812591682,193,18,10578
170.024193396723,191,19,10426
170.078309663232,190,18,10245
170.130655877584,191,18,10082
170.184731539498,191,17,9958
170.237085006308,190,18,9850
170.291459154829,193,18,9761
170.343463759238,191,19,9782
170.397368425044,195,17,9735
170.451079817788,195,17,9613
170.506438847515,197,17,9532
170.561829067104,200,17,9457
170.617602523775,200,16,9314
170.676059415304,199,17,9136
170.733266723178,199,17,9135
170.78959764418,199,17,9089
170.845618805162,199,18,9046
170.901466302345,199,18,9022
170.95593558296,199,18,9014
171.011648411747,199,19,9042
171.065442571191,201,19,9121
171.119017313633,201,19,9173
171.171612714804,199,19,9213
171.223814051747,197,20,9276
171.277972912836,198,19,9416
171.331030635199,196,19,9500
171.384549691628,195,19,9520
171.437326203472,195,19,9482
171.490030175389,194,18,9502
171.544081882277,193,18,9486
171.596685937488,193,18,9421
171.651004988254,195,18,9403
171.706380315497,194,18,9382
171.760439727209,194,18,9382
171.815299761733,194,18,9370
171.869425325389,192,18,9296
171.923334813765,195,19,9303
171.977321616842,194,19,9322
172.029166312172,193,18,9435
172.082805833104,193,17,9415
172.138752167974,195,17,9336
172.195034905971,192,18,9253
172.24948074902,190,18,9187
172.304837175507,190,18,9127
172.359381849928,190,17,9094
172.415159510476,187,17,9114
172.471717972095,187,17,9096
172.527378679468,187,17,9046
172.582214025022,187,17,9008
172.637252928097,185,18,9036
172.69304853356,185,18,9039
172.747051020944,185,18,9125
172.800997618999,186,18,9072
172.855964625638,184,18,9066
172.911100252821,186,17,9076
172.972093986325,187,16,8920
173.030971669837,186,17,8845
173.086184479785,188,17,8841
173.142480254154,186,18,8950
173.19743406157,185,18,8957
173.252020880014,186,19,9040
173.305469220221,185,19,9066
173.35951168242,186,19,9047
173.414170185269,186,19,9039
173.470198285776,185,19,9069
173.523432333421,185,18,9109
173.579514221929,186,18,9058
173.635981988087,188,17,9053
173.691150249979,190,17,8995
173.748659798471,188,17,8987
173.806977567162,187,18,8961
173.859703732923,186,19,9057
173.915274111187,187,18,9034
173.971664475959,188,18,8994
174.026810530716,187,19,8933
174.080640015879,187,19,8985
174.135116487343,186,20,9040
174.187478129978,186,20,9110
174.241176998553,186,19,9099
174.294734891884,185,19,9210
174.347201996148,186,19,9220
174.398169364874,185,22,9359
174.445581873014,186,22,9552
174.492859658653,188,22,9630
174.542946400134,187,22,9746
174.589982124435,186,23,9926
174.635251420164,188,23,10079
174.680401860816,189,23,10231
174.725757974855,189,23,10417
174.772412040779,191,22,10459
174.819075898739,192,21,10511
174.865510753474,193,21,10491
174.91369862808,193,21,10533
174.961489345585,195,20,10534
175.011182901486,195,20,10504
175.060672283494,191,20,10438
175.10969759827,191,20,10410
175.158741026257,191,21,10403
175.206213165714,193,20,10360
175.256389005065,193,20,10326
175.306532246503,195,20,10314
175.355929903272,195,20,10256
175.40572084447,194,20,10229
175.454097126367,196,20,10212
175.505577010405,196,19,10189
175.557988137832,195,19,10178
175.60853544338,194,19,10165
175.657804963608,194,19,10157
175.709324410358,193,19,10146
175.762008386492,193,18,9971
175.812810573373,194,18,9883
175.866768231437,193,18,9747
175.920998944139,193,18,9676
175.975639204451,194,17,9548
176.031216432889,196,17,9472
176.087805135679,195,17,9366
176.143268900271,195,16,9215
176.200941576398,193,17,9103
176.257515100056,194,17,9044
176.313672123988,192,17,8990
176.369472243603,196,17,8966
176.427277838713,197,17,8907
176.484092261616,195,17,8859
176.542626167289,193,16,8779
176.5999378843,191,17,8756
176.654153454606,190,18,8831
176.711311993748,190,18,8884
176.768701717028,191,18,8947
176.824116876951,191,18,8991
176.879146164816,189,19,9066
176.933091343429,190,19,9155
176.986678640643,189,19,9039
177.039210676183,190,19,9092
177.092121222778,191,18,9083
177.148694806323,193,18,9117
177.202680606772,192,18,9077
177.25649994726,193,18,9078
177.309952213376,193,18,9092
177.36588876533,191,18,9119
177.423831572091,191,19,9183
177.475204634049,189,20,9286
177.525758616488,187,20,9432
177.574804456035,186,19,9418
177.628738039039,188,19,9436
177.679668961021,188,19,9460
177.732147654338,187,19,9515
177.785468326646,188,19,9585
177.836370559301,189,19,9612
177.887707397483,190,19,9586
177.943097731113,190,19,9618
177.9949228791,190,19,9603
178.046418506643,190,20,9545
178.096873524484,190,20,9597
178.148877902064,186,20,9561
178.200768807027,188,20,9659
178.252479425319,191,19,9693
178.306386061014,192,18,9665
178.360681140428,191,18,9617
178.413151552084,191,18,9541
178.46742098975,189,20,9437
178.5176640792,188,20,9515
178.569239771494,187,20,9469
178.621373049856,186,20,9501
178.672501892018,187,20,9540
178.723224010393,188,20,9585
178.77481607834,189,20,9690
178.825813477186,188,19,9572
178.880171886041,187,18,9469
178.93428007854,188,18,9448
178.987079587359,187,18,9320
179.042949056695,188,18,9263
179.094551511357,188,18,9242
179.150469777541,188,18,9236
179.206761523332,189,18,9129
179.260441358341,188,19,9130
179.312837858859,187,20,9220
179.367403482488,187,19,9279
179.421938161627,189,19,9326
179.473335971506,188,19,9322
179.526595139438,188,19,9317
179.579369548294,189,19,9376
179.631994737313,191,19,9376
179.685341436119,191,19,9376
179.737928629656,191,19,9452
179.78952842807,190,19,9434
179.841391521178,189,20,9568
179.892177565801,188,20,9669
179.946621052378,188,19,9614
180.000739961521,188,19,9612
180.052541539757,188,19,9548
180.104964436221,187,19,9601
180.157298536381,187,19,9563
180.209108076935,189,19,9621
180.261340997197,189,19,9591
180.312643519276,188,20,9638
180.363803600371,188,20,9661
180.414569439727,190,20,9675
180.466517955184,191,20,9741
180.517959692093,193,20,9735
180.569580475488,194,20,9697
180.620716208024,195,20,9748
180.669402179369,196,20,9813
180.721986215139,198,20,9761
180.773299668793,198,19,9755
180.828075729207,200,19,9699
180.8812202824,198,18,9642
180.934772136639,198,18,9612
180.988774947017,197,18,9548
181.042542072188,196,18,9476
181.097217582571,195,18,9408
181.151377634519,197,18,9344
181.207058817497,197,17,9285
181.263964573801,198,16,9113
181.321286957582,199,16,9026
181.384511095919,198,14,8809
181.44735472836,196,13,8598
181.515783198657,196,12,8313
181.59251191427,195,10,7878
181.6734769182,194,10,7512
181.750965383032,191,11,7148
181.830237981493,192,12,6933
181.906336872375,195,12,6803
181.985957860337,196,12,6762
182.066000045804,197,12,6613
182.145582096029,196,13,6564
182.2239533045,195,13,6548
182.302527617171,196,14,6518
182.376461743532,197,14,6557
182.451679910703,198,14,6568
182.527883227384,199,13,6580
182.600840271585,197,14,6624
182.674106929451,194,15,6683
182.741175151914,195,15,6850
182.810642954412,195,15,6911
182.882595303975,195,13,6918
182.956757895575,195,14,6881
183.033094844604,196,13,6875
183.112228968594,196,12,6758
183.190397483458,198,12,6656
183.268349610266,200,12,6571
183.346366962362,199,13,6498
183.42624231336,202,12,6536
183.508132079337,204,12,6280
183.589371380611,205,13,6254
183.666865544479,207,13,6346
183.744338777863,206,13,6381
183.822636439677,205,13,6404
183.903841108346,204,12,6411
183.985780226302,203,11,6347
184.073656910848,201,9,6120
184.166188441619,200,9,5800
184.259935110199,199,10,5570
184.358591259684,200,10,5467
184.454713633363,201,11,5368
184.543379860013,201,11,5383
184.638275262315,201,10,5400
184.73431160955,200,11,5393
184.828299698901,202,11,5379
184.91582348487,201,11,5495
185.005266712991,201,12,5559
185.091572977507,198,13,5686
185.17097245763,195,15,5862
185.244182430207,197,15,6048
185.319897850841,199,15,6195
185.392343771544,197,18,6397
185.458149370519,195,18,6725
185.521289113751,196,18,6930
185.584223659649,196,17,7209
185.64733644487,199,17,7362
185.709820120841,199,17,7455
185.772894402278,197,17,7569
185.834613030076,197,17,7627
185.895188485671,197,17,7818
185.955562149885,196,17,7835
186.016152125569,198,16,7878
186.077051409779,194,18,8000
186.133951070912,192,19,8216
186.189774173018,191,19,8304
186.247112606472,190,19,8360
186.305239103962,189,19,8482
186.360873665974,188,20,8627
186.413954451361,188,20,8758
186.468227986637,188,20,8856
186.51999372182,188,21,9010
186.572009491563,190,21,9194
186.623574409301,189,21,9254
186.67341863636,187,21,9388
186.723845379952,184,23,9572
186.773144002912,186,23,9810
186.819766263656,184,22,10047
186.866322748124,182,23,10252
186.911112386292,183,22,10326
186.959321321525,184,22,10423
187.006985439199,187,22,10444
187.05436021529,185,22,10426
187.100245648495,186,22,10457
187.147792047109,186,21,10532
187.195681301525,185,21,10475
187.242652214391,184,21,10435
187.291415165449,184,21,10475
187.339826464996,185,19,10488
187.389418792112,185,20,10405
187.437184797485,185,20,10387
187.48874560704,183,20,10361
187.539323617351,183,18,10272
187.5879746543,186,18,10173
187.642141348981,185,18,9967
187.695220484667,183,18,9829
187.747667137045,181,17,9752
187.801850431186,180,17,9609
187.85603503177,182,17,9441
187.912456735936,181,17,9280
187.968760644682,179,17,9269
188.024240466851,177,16,9148
188.082053661854,176,17,9147
188.13742133094,176,17,9142
188.194928460592,178,17,9080
188.24868264343,180,17,9056
188.307185509902,181,17,8929
188.363237891878,180,17,8916
188.42132963425,177,17,8808
188.477953434565,177,17,8877
188.536323064513,179,17,8865
188.595495441938,177,17,8769
188.651184211878,176,17,8818
188.712088454442,176,15,8755
188.773797036138,176,15,8697
188.835874142452,175,16,8633
188.89736891787,174,16,8481
188.957636670849,173,15,8490
189.01744290328,172,16,8496
189.076395410492,173,16,8459
189.137284634284,173,17,8407
189.197084828519,173,17,8349
189.255800014052,173,17,8396
189.31612405845,173,15,8456
189.378198588684,171,16,8361
189.440241648802,170,15,8298
189.504942111334,171,15,8201
189.567270988546,169,15,8084
189.631224690798,171,15,8063
189.696562562305,170,15,8001
189.764001850684,170,14,7905
189.82991369634,170,15,7795
189.896631114338,172,15,7849
189.960188567923,172,14,7800
190.027136668536,172,15,7702
190.091580596757,173,15,7731
190.158137715398,174,15,7834
190.221159688511,174,15,7760
190.290028073784,175,15,7679
190.354766439235,175,15,7717
190.418614115302,178,15,7630
190.486838227049,178,15,7570
190.553380143582,180,15,7590
190.618618986193,179,16,7726
190.680474123846,180,17,7768
190.739567734809,180,18,7882
190.799199671614,179,19,8043
190.856202402393,176,20,8248
190.911876961244,175,20,8380
190.963899058555,174,20,8621
191.018142347342,173,19,8739
191.075098628931,175,19,8791
191.130485254831,177,18,8928
191.184867101554,178,18,8994
191.243203986186,180,18,8979
191.296230243325,183,19,8978
191.348132499251,182,19,9012
191.401638265485,182,18,9049
191.459212239711,181,18,8993
191.513182007405,180,18,8993
191.569692894321,178,18,9011
191.625111938358,180,18,9056
191.681222964999,179,18,8997
191.736099744523,178,18,9006
191.793955066301,178,17,8928
191.848955549348,180,18,8898
191.902636877879,181,18,8899
191.96255411937,185,17,8837
192.018498430746,185,18,8811
192.076236494433,185,19,8747
192.128565942235,186,20,8782
192.181958919869,189,20,8975
192.23463260864,191,19,9112
192.290047383301,191,19,9160
192.344472156802,189,20,9222
192.395061203118,190,20,9293
192.44569164595,189,20,9427
192.49671031178,187,21,9442
192.546361207818,188,21,9487
192.596904737865,189,21,9581
192.64773887995,188,22,9584
192.695574815879,187,22,9670
192.744243148665,186,24,9794
192.790758215794,186,24,9979
192.835799117189,187,24,10261
192.879713845417,187,24,10327
192.924160564008,187,26,10581
192.965475619894,186,27,10830
193.0051187567,188,26,11070
193.047270485421,190,25,11206
193.089764452237,189,25,11354
193.131065972222,190,25,11379
193.17257936724,191,25,11516
193.21331853721,191,25,11590
193.255668922888,192,25,11585
193.295685281918,193,25,11693
193.336504877731,193,25,11709
193.378385094871,192,26,11730
193.418185042892,191,26,11786
193.458485844399,192,26,11900
193.497749807155,192,27,11993
193.537979107444,192,27,12071
193.577735115426,193,27,12208
193.618437427791,191,26,12271
193.657849701037,190,27,12338
193.697037134848,190,27,12420
193.73614694388,192,27,12567
193.773545689305,194,28,12677
193.813748314116,193,26,12727
193.852902106383,195,25,12749
193.893693186967,194,25,12663
193.932476220429,191,26,12728
193.971755089062,192,26,12764
194.011734782114,191,25,12707
194.04982855238,190,26,12778
194.089602436988,191,25,12797
194.128976133705,193,25,12838
194.16877668877,193,25,12860
194.208883138151,192,25,12852
194.249862252692,193,26,12830
194.288091950732,193,26,12793
194.3267714285,193,26,12764
194.364193557384,194,26,12803
194.403108492275,194,25,12856
194.443933188773,193,25,12766
194.483982106364,193,24,12711
194.523500959642,193,23,12603
194.565415811852,194,23,12572
194.607723329168,193,23,12582
194.649886704265,192,24,12542
194.690979347504,192,24,12551
194.731914103046,192,24,12535
194.772694437055,192,25,12645
194.813316561239,193,25,12740
194.854041193702,192,25,12706
194.895644936175,192,25,12725
194.935467189434,193,25,12718
194.974446296921,195,26,12738
195.015311549341,195,25,12737
195.055034079404,195,24,12726
195.094622716068,191,25,12747
195.135192224259,191,22,12720
195.177924466055,193,22,12592
195.221575282135,192,22,12508
195.265422536089,193,22,12407
195.309782989326,193,22,12294
195.352915216667,193,22,12242
195.397144298544,193,22,12176
195.439853092798,193,22,12083
195.483438627849,191,21,12028
195.528516929767,190,21,11898
195.572235419864,190,21,11791
195.617084971851,189,22,11694
195.661221525214,189,22,11650
195.706652678255,188,21,11567
195.750565910554,188,22,11427
195.796469602866,188,22,11413
195.839039651512,189,22,11396
195.882231582581,188,22,11380
195.927021397998,190,22,11374
195.972214685689,191,22,11388
196.018084816574,192,22,11325
196.063047769098,190,22,11251
196.108088798455,188,22,11245
196.152528272601,188,22,11246
196.197990913712,188,22,11217
196.244401262977,187,22,11149
196.290129571339,188,20,11120
196.339465338782,188,20,10924
196.387548067816,188,20,10842
196.433650856518,189,20,10791
196.480766031152,187,20,10768
196.528079611211,186,20,10642
196.576271676989,185,20,10562
196.625460380334,186,20,10455
196.6748162896,187,20,10338
196.723409784666,186,20,10274
196.771690286406,187,19,10276
196.823253187745,187,18,10158
196.877039452458,189,18,10076
196.929262173328,190,17,9884
196.985046764351,192,17,9788
197.041448677614,191,17,9696
197.096979582953,192,17,9623
197.152124153363,191,18,9505
197.207743208222,193,19,9507
197.261112720154,194,19,9485
197.315080193605,195,19,9490
197.367760854806,195,19,9500
197.419063241595,196,19,9509
197.475444853464,196,18,9444
197.529149071159,195,18,9364
197.584788454175,196,18,9387
197.641338997051,196,17,9334
197.69792484355,196,17,9194
197.755719886626,195,17,9098
197.813741983835,195,17,9004
197.871917703227,194,17,8839
197.928749299594,195,17,8844
197.990420693767,196,15,8717
198.053259409959,196,15,8566
198.116543054688,195,15,8476
198.178014960095,194,15,8397
198.238119919093,196,14,8295
198.30147356214,195,14,8163
198.368430920587,196,14,7989
198.437816810629,196,14,7818
198.502317568489,197,15,7773
198.5702989286,196,15,7849
198.63496454298,195,16,7817
198.697876440162,193,15,7861
198.763204453792,191,16,7802
198.824568964545,188,17,7836
198.886003927358,186,17,7894
198.94469339926,186,17,7889
199.005011991997,187,17,7966
199.064012352282,188,17,8083
199.126493041722,188,18,8155
199.186785010719,188,18,8192
199.242983919606,187,18,8352
199.299233829317,186,18,8388
199.353789214519,187,19,8457
199.409284205411,191,19,8499
199.46329717355,191,19,8579
199.522424802432,190,18,8620
199.57986774064,190,18,8651
199.636866792485,190,18,8707
199.692610039285,189,18,8785
199.750678168366,190,18,8881
199.80524571559,191,18,8946
199.862960137556,192,18,8949
199.919350470951,192,19,8989
199.973184270318,190,19,9005
