"time","GEN","TEM","STRUCT"
177.647098699842,220,15,7320
177.717105912757,220,15,7345
177.783347787214,220,15,7433
177.85214916208,220,15,7506
177.915617037278,221,15,7495
177.981541939966,219,16,7530
178.046022127699,221,16,7640
178.111458283872,221,16,7683
178.177184723303,221,16,7804
178.239562703821,222,16,7769
178.303722956749,221,16,7731
178.368928952712,220,16,7768
178.432349484177,219,16,7738
178.496813787311,217,16,7748
178.560446812708,217,16,7710
178.624141044209,216,16,7783
178.684488185248,216,17,7855
178.746697084099,215,17,7942
178.808083648895,216,17,8045
178.866768830089,215,18,8195
178.921369252301,214,20,8362
178.976457523132,213,20,8480
179.029930716256,212,20,8636
179.087737540813,214,19,8738
179.143005218087,215,19,8829
179.195109255638,216,19,8900
179.248914359631,215,18,8939
179.306102719049,215,18,8922
179.362159445133,214,18,8877
179.418030791056,216,18,8897
179.476240683176,216,17,8848
179.536889829658,217,17,8818
179.597033274879,217,17,8810
179.655750907811,217,18,8824
179.714095131805,215,18,8832
179.770400854374,214,18,8886
179.823369064341,211,20,8936
179.876449445291,210,20,9096
179.928397923439,213,20,9165
179.980786804066,213,20,9199
180.03316846481,213,20,9308
180.085049891981,213,20,9413
180.136237486227,213,20,9599
180.189403040221,214,20,9684
180.239596661627,214,20,9717
180.290969445511,215,20,9770
180.340664444156,213,21,9823
180.390623399799,212,19,9922
180.441560894291,212,19,9865
180.492507483781,211,19,9931
180.544339694117,211,19,9899
180.596992662443,213,19,9828
180.647803647617,214,21,9877
180.695983079042,213,20,9972
180.744586666002,213,21,10020
180.793904981072,212,21,10075
180.843022548196,211,21,10099
180.890579144142,210,22,10119
180.938386766691,209,23,10099
180.987498369501,211,22,10156
181.036303104804,212,22,10187
181.081376212033,211,22,10211
181.129290335796,211,21,10325
181.178665813206,209,19,10217
181.230294339906,207,18,10132
181.28309770966,207,18,10050
181.335311440593,206,18,10045
181.386670654574,205,19,10007
181.438815510299,204,18,9884
181.493485522412,204,18,9768
181.547665845944,205,18,9703
181.599313969951,202,20,9731
181.648606018716,201,21,9796
181.697646612919,200,21,9920
181.749700378331,200,19,9858
181.802402833501,201,19,9809
181.854253622726,203,19,9758
181.908280302835,203,19,9680
181.95846848727,200,21,9759
182.007672395793,198,20,9836
182.059393203667,199,21,9849
182.106066184081,198,22,9963
182.153672726875,197,22,9998
182.204024552539,197,21,10031
182.254003075062,199,21,10103
182.302607161551,198,21,10107
182.352243218678,199,19,10036
182.405215141316,201,19,10040
182.458804921204,202,19,9954
182.51059189352,202,19,9957
182.562739848318,204,19,9924
182.613026944742,205,20,9959
182.665226268108,206,20,10026
182.711206457546,204,20,10112
182.762029679457,204,20,10083
182.81265216927,204,20,10122
182.86210464547,203,21,10160
182.910158916203,201,21,10174
182.959299084719,204,21,10174
183.008535454418,204,21,10153
183.056166208005,205,21,10145
183.10422385549,205,21,10134
183.151160682854,208,21,10126
183.200041361275,210,21,10182
183.250663188497,207,20,10227
183.299248060379,206,20,10158
183.347510987796,203,22,10310
183.394221638251,202,22,10350
183.442551933671,199,22,10382
183.4871594698,198,22,10448
183.532127344236,198,22,10611
183.57949015856,197,23,10692
183.623914649448,197,23,10800
183.669410867088,197,23,10832
183.715014003087,197,23,10854
183.7589662092,197,23,10981
183.80228177717,196,24,11181
183.848418812202,197,21,11177
183.896011463282,196,21,11200
183.940747090185,196,22,11210
183.986157105851,197,22,11158
184.030837151339,197,23,11142
184.075693238497,197,23,11230
184.11857109654,198,23,11215
184.162058709509,197,23,11239
184.207161016525,198,23,11268
184.253150871366,198,23,11187
184.297329713189,199,23,11192
184.34076766101,197,24,11176
184.383909999496,194,25,11261
184.425100264197,194,26,11359
184.465191265876,192,27,11586
184.503918606652,193,27,11735
184.54553987943,197,26,11808
184.585430640112,196,27,11965
184.625532982617,197,27,12045
184.664249619755,197,27,12147
184.703218114754,197,27,12285
184.741250741789,195,27,12423
184.780327212222,192,26,12414
184.819828076674,191,26,12386
184.858984135298,193,26,12422
184.899606450537,190,25,12513
184.941297010765,194,25,12511
184.980837784258,195,25,12532
185.019799824702,197,24,12525
185.059856835156,197,25,12459
185.100772995966,198,25,12472
185.140068131265,197,24,12419
185.181419577551,197,24,12338
185.221848885379,196,24,12314
185.263519654359,194,24,12230
185.30352446085,194,25,12220
185.344764545506,194,25,12261
185.386337868599,197,25,12288
185.425206877429,194,27,12340
185.463138885873,195,28,12453
185.500803881054,194,29,12612
185.53586632029,192,28,12797
185.572607273767,191,28,12879
185.611223730996,191,27,12908
185.649528260192,192,27,12969
185.686521423868,192,28,13015
185.724434867739,192,28,13126
185.762929180285,194,28,13179
185.800259230363,194,28,13267
185.836319264526,192,28,13333
185.872463007876,191,27,13240
185.909163385398,188,28,13164
185.94519468966,187,27,13185
185.983361687495,188,27,13156
186.021724474187,188,27,13156
186.060220179346,189,27,13159
186.098703321249,187,27,13161
186.135483397265,188,27,13194
186.172558464506,189,27,13227
186.211303171781,189,27,13247
186.249554311434,189,27,13283
186.287735228164,190,26,13251
186.325895903357,190,26,13257
186.364891948995,190,26,13253
186.401975240318,188,26,13194
186.439350619995,188,26,13226
186.478105170824,187,26,13150
186.518122856745,187,26,13140
186.55463669718,187,26,13083
186.5935300053,188,24,13018
186.633226101602,188,23,12934
186.675472611606,190,23,12902
186.715829932101,187,23,12746
186.756961402059,184,23,12690
186.798731116713,183,25,12632
186.838454994988,181,24,12641
186.882252649947,180,24,12658
186.921854689757,178,24,12619
186.962790594377,177,24,12499
187.004274701129,179,24,12475
187.047122226321,178,24,12481
187.087785237573,178,24,12473
187.127963623897,178,24,12455
187.167223306715,177,25,12450
187.206405262128,177,26,12466
187.244294307664,177,26,12495
187.284078953341,176,25,12513
187.324412217174,178,25,12486
187.364862717481,178,24,12459
187.405523498958,178,24,12431
187.445738970861,178,24,12361
187.486655883312,178,24,12477
187.52769527713,179,24,12464
187.569059832194,179,24,12428
187.609862810663,182,24,12389
187.649904794295,180,24,12419
187.690998790096,180,23,12327
187.733288892446,181,23,12255
187.777586329213,180,24,12173
187.820798895261,182,23,12142
187.861048370909,181,24,12130
187.902560893691,180,24,12198
187.944430671711,181,24,12161
187.985229568802,181,24,12245
188.025421768274,180,24,12156
188.0676783658,180,23,12119
188.110093458593,181,22,12109
188.153710356241,183,22,12013
188.198528053958,184,22,12006
188.239717478496,182,24,11936
188.280449318896,182,24,11989
188.324126933748,181,23,11895
188.367137342657,182,22,11854
188.412049226875,181,21,11868
188.457830947679,180,21,11701
188.503540441438,178,21,11641
188.548398866068,178,21,11544
188.594809202529,175,21,11460
188.640737206485,176,21,11371
188.687741842499,176,21,11329
188.733461474802,174,22,11263
188.779486095115,174,22,11190
188.825116663241,175,22,11175
188.869468569221,174,22,11111
188.913338097282,176,22,11217
188.958210642204,175,22,11174
189.004958087874,176,22,11240
189.050294936073,177,22,11197
189.094215652925,176,23,11138
189.138385777834,177,23,11114
189.184642904251,175,23,11124
189.229309331719,175,23,11192
189.272393715112,177,23,11160
189.316612755019,178,23,11213
189.361414316608,180,23,11233
189.405099571162,180,23,11305
189.451035188091,180,22,11262
189.496109073204,181,23,11189
189.539639797476,182,23,11302
189.582733387304,183,23,11335
189.627184036031,182,23,11426
189.670669461011,185,24,11561
189.713001222307,184,24,11602
189.756347741315,186,23,11641
189.799161380159,188,22,11619
189.844046054922,188,22,11551
189.888722762535,185,22,11477
189.933176016498,186,22,11381
189.978709788917,187,22,11377
190.023359974244,188,22,11233
190.069903412646,189,22,11262
190.114264762171,191,22,11266
190.160204982388,190,22,11254
190.206032505023,190,21,11164
190.252059104146,185,21,11044
190.299248578516,185,21,11060
190.345204762397,185,22,11090
190.391222592357,186,22,11130
190.435397018317,184,23,11141
190.479798284873,185,23,11144
190.524937784814,186,23,11153
190.568121794897,187,23,11188
190.613201042544,191,22,11153
190.657753698971,189,21,11183
190.706109173042,189,21,11106
190.752733630807,189,22,10992
190.798417412019,188,23,11037
190.841756541969,191,23,11164
190.883753549166,193,23,11187
190.928838589105,194,22,11223
190.975264432972,193,21,11169
191.022986050493,194,20,11101
191.069732746711,194,20,10950
191.118913530271,198,19,10889
191.166401464763,197,20,10798
191.214024512389,197,19,10660
191.264263381316,195,18,10520
191.317341128546,194,18,10352
191.366331849535,194,19,10254
191.417935322994,195,19,10208
191.469234901599,195,18,10047
191.523377108522,197,18,9931
191.574683527104,197,19,9941
191.624795099847,198,19,9924
191.674942614086,197,20,9991
191.723976336783,195,21,9960
191.77203603878,192,21,9948
191.818127215483,194,21,9998
191.865927346066,194,21,10090
191.913257015174,196,20,10171
191.963865994063,199,20,10116
192.013035788127,199,20,10053
192.063017123168,199,20,10020
192.112840970117,198,20,10062
192.162860313908,196,21,10022
192.21194206246,196,20,10137
192.261471752964,197,20,10156
192.310172353346,196,20,10180
192.359647230775,197,20,10150
192.410116623841,196,19,10065
192.461326731838,196,18,9933
192.514444801082,196,18,9802
192.56831693806,195,18,9685
192.622175730509,195,18,9659
192.673288562824,195,18,9574
192.725620140524,193,19,9550
192.775996299923,192,20,9625
192.828935113338,193,20,9644
192.879434711788,193,20,9673
192.930357668068,193,19,9624
192.980966452221,193,19,9643
193.036700429981,193,18,9647
193.090849855237,192,18,9573
193.144596509996,194,18,9615
193.199381269681,194,18,9455
193.253069706928,195,18,9410
193.308605605249,195,18,9351
193.365581094513,192,17,9210
193.423804936349,191,15,9116
193.485126773357,192,15,8973
193.547608509136,194,15,8775
193.611944826647,192,15,8621
193.676036744978,191,14,8460
193.741706835934,190,13,8307
193.809403865651,190,13,8022
193.876941952046,191,13,7809
193.947487212145,191,13,7563
194.018081434188,190,14,7446
194.085660950829,191,14,7311
194.154963049796,191,14,7223
194.224614837325,191,13,7246
194.297327410106,191,12,7105
194.374588563535,190,12,6917
194.455929027317,193,11,6763
194.537158863829,192,11,6533
194.621234084345,193,11,6406
194.705666489342,194,11,6281
194.793214206287,195,10,6142
194.884049099759,197,10,5980
194.976355862353,195,10,5786
195.070003445487,193,10,5618
195.164099569597,192,11,5572
195.252351009814,193,12,5671
195.334507476601,193,13,5811
195.414724494891,193,13,5987
195.495190035591,193,12,6031
195.573744751764,192,13,6046
195.654867980499,193,13,6136
195.732194763969,193,13,6164
195.809015194684,197,13,6208
195.886330056062,197,14,6262
195.961630354085,196,14,6256
196.033935904928,198,14,6399
196.109417356784,199,14,6468
196.180353726695,200,14,6549
196.253639404386,199,14,6573
196.328643288623,200,13,6591
196.406434763234,199,13,6631
196.480669165836,199,13,6534
196.559222382047,198,13,6582
196.633598035473,197,14,6565
196.703737995755,196,14,6638
196.778299324521,197,14,6649
196.853053115097,198,14,6686
196.927168740338,199,14,6737
196.99622651334,201,14,6761
197.071659643333,201,14,6859
197.145951851571,200,14,6897
197.220709605063,200,14,6923
197.294624907848,200,14,6938
197.36965532856,201,14,7009
197.435969196168,195,17,7070
197.500851115657,195,17,7201
197.569656391898,193,16,7272
197.634403088966,193,16,7370
197.699536859251,196,16,7420
197.763672299415,195,16,7492
197.826844941602,194,16,7542
197.891447594863,191,16,7614
197.957142927779,191,16,7713
198.02084931272,188,15,7735
198.086276311817,188,15,7691
198.152860492597,190,14,7748
198.221610449737,191,14,7638
198.288890827522,190,14,7650
198.356915211617,189,14,7572
198.425867344394,188,14,7428
198.493542854974,188,15,7367
198.561210875597,188,14,7402
198.627770305127,189,14,7344
198.696275215238,189,14,7314
198.763766494212,188,14,7370
198.835020855309,188,13,7342
198.906436184936,188,13,7224
198.982028897359,188,13,7161
199.055211691572,189,13,7061
199.129054002581,186,14,6982
199.201449398347,187,14,7017
199.268654026321,188,14,6968
199.339899955918,188,13,6948
199.413387673658,188,13,6924
199.48830996711,189,13,6879
199.561359342267,190,14,6888
199.637414117136,190,13,6917
199.715947220336,189,13,6855
199.792834670386,189,13,6812
199.869565236779,190,13,6778
199.944301193666,190,13,6850
