"time","GEN","TEM","STRUCT"
160.015312689875,185,22,9536
160.062869613114,185,22,9670
160.109713310675,183,22,9874
160.157966186623,185,22,9988
160.205459628207,184,23,10120
160.25269499667,184,23,10254
160.300347205827,185,22,10334
160.348133274289,187,21,10279
160.397246360058,185,22,10294
160.445104573475,186,22,10337
160.492943331922,184,22,10367
160.542214197031,186,22,10393
160.589973861886,186,22,10368
160.636111086141,184,21,10425
160.683780736481,184,21,10443
160.732394541672,183,22,10474
160.778537898276,181,24,10582
160.822948189924,181,24,10676
160.86751637549,181,24,10844
160.909965624059,180,24,10946
160.951442602579,180,23,11011
160.997453825806,179,23,11061
161.041826470289,178,23,11061
161.084318239593,180,23,11198
161.126112309557,179,23,11214
161.171046428448,178,22,11227
161.215454344318,178,22,11174
161.261827788024,177,22,11168
161.304494463394,176,23,11169
161.349278832213,178,23,11225
161.393264379472,178,23,11275
161.439468455115,179,22,11277
161.483069396509,181,22,11236
161.528181697891,181,22,11216
161.573996530023,180,21,11209
161.620635919353,179,21,11099
161.669032556995,180,20,10959
161.718028044403,180,20,10849
161.765885114086,177,20,10725
161.814531256837,177,21,10699
161.861095894686,175,22,10726
161.905744533977,176,23,10796
161.949783633612,176,23,10901
161.994288270047,177,23,10866
162.03961659247,178,23,10955
162.084506423864,179,23,10976
162.128276125465,179,24,11002
162.171704479908,179,25,11194
162.212720078399,180,25,11279
162.255390659283,182,25,11423
162.297323653125,182,25,11485
162.338361324911,182,25,11584
162.379729889765,184,25,11582
162.423477799761,185,23,11641
162.464981683204,186,23,11678
162.508042674476,185,23,11607
162.552760395241,186,23,11660
162.595951966007,184,24,11688
162.637959840446,182,24,11789
162.680568766408,182,23,11776
162.72266663235,181,23,11776
162.766340842354,181,23,11811
162.809942070172,182,23,11750
162.854462021206,184,23,11716
162.896502967938,182,24,11696
162.938943683868,182,24,11694
162.982224716919,184,23,11663
163.02539345796,182,24,11670
163.066453758282,182,24,11725
163.110379812193,182,23,11726
163.15275937226,182,23,11617
163.195393603254,179,22,11604
163.239220214385,179,23,11529
163.282420170573,177,22,11482
163.328704769966,179,21,11403
163.374224892521,178,22,11328
163.418684605527,177,23,11289
163.463975217077,177,22,11229
163.509231131969,178,22,11208
163.555271302722,178,21,11193
163.601493097471,177,22,11189
163.64618634769,178,22,11129
163.689784363235,178,22,11122
163.734102757265,178,22,11164
163.780349100311,177,22,11146
163.826922335541,177,23,11174
163.870472848229,177,22,11248
163.915892022169,176,23,11267
163.958749602095,176,24,11292
164.001972282581,177,24,11355
164.044579644143,178,24,11375
164.086267431332,176,24,11291
164.129778615231,178,24,11355
164.174101722965,180,24,11427
164.216816942585,181,24,11556
164.259744355235,180,25,11557
164.301910482455,182,25,11609
164.343079908303,182,24,11674
164.385350627705,181,24,11656
164.427863391734,184,24,11681
164.469716421497,183,23,11677
164.512932316824,183,23,11675
164.556669995883,184,23,11678
164.599289671396,184,24,11648
164.642563082806,185,24,11661
164.684671772431,187,24,11677
164.726109645763,188,24,11738
164.766773172669,189,24,11846
164.808043400536,192,24,11803
164.84918859166,193,23,11761
164.894477844739,193,22,11700
164.940147741712,198,22,11597
164.986308668677,198,21,11518
165.032796626387,198,21,11433
165.078560034486,199,21,11400
165.125183555214,199,21,11276
165.169613550545,199,22,11190
165.213352706455,198,22,11190
165.259483055837,197,22,11176
165.30560105524,196,21,11209
165.352713942556,198,21,11154
165.398119809437,196,21,11026
165.444569205186,196,21,11022
165.491784776266,196,21,10934
165.539697571683,194,21,10840
165.585743792065,196,22,10820
165.632446860517,197,22,10846
165.675934825658,198,23,10868
165.722496475529,198,23,10980
165.766340792112,198,23,10905
165.80890355234,197,24,10970
165.853239666498,195,24,11081
165.89729468301,196,24,11221
165.940560927179,196,25,11372
165.982093909301,196,26,11472
166.022579794342,194,28,11652
166.06067824809,191,30,11818
166.098113238889,192,29,12020
166.138448293364,192,28,12257
166.175625356936,191,28,12410
166.213393756442,189,28,12479
166.250913079937,189,27,12536
166.289359207916,189,27,12635
166.327845462158,192,27,12702
166.366805629704,193,27,12701
166.403690396995,191,28,12754
166.44120751137,193,27,12855
166.480970747687,192,25,12843
166.519384341312,192,25,12791
166.558678025789,192,25,12756
166.597503334901,193,25,12740
166.638574209424,194,25,12779
166.677495008777,194,24,12780
166.717847810943,192,24,12642
166.758531727596,193,24,12554
166.799566631036,197,24,12462
166.840514160226,196,24,12398
166.882784807443,196,24,12364
166.924930899129,196,24,12324
166.968204732253,196,24,12187
167.010023637466,192,24,12157
167.052146866525,190,24,12149
167.094249177729,190,24,12130
167.13545379686,190,24,12168
167.176857885157,187,24,12140
167.219779932145,189,24,12055
167.26143453463,189,24,12056
167.304173534819,190,24,12029
167.3447929008,192,24,11963
167.387835893432,193,24,11998
167.43319989195,193,23,11927
167.475084262414,194,23,11948
167.516691508157,195,23,11919
167.561980521311,193,23,11891
167.60589789033,193,23,11902
167.650694753253,192,22,11840
167.693527136793,192,22,11849
167.736361693809,192,22,11759
167.782120518626,191,21,11610
167.825747960226,193,21,11414
167.869607866414,193,21,11294
167.917273808086,192,21,11212
167.962336560246,193,21,11185
168.009554104768,192,21,11118
168.054932290382,192,21,11090
168.098684823821,193,21,11005
168.145836129734,191,21,10932
168.192317990394,193,21,10874
168.239841915544,195,20,10808
168.288055157906,194,20,10758
168.337961244522,193,20,10707
168.386950614998,192,20,10626
168.434794410125,192,20,10670
168.483780805823,196,20,10710
168.53292223848,196,18,10589
168.583874152898,196,17,10478
168.63727907423,197,17,10297
168.688473030827,197,17,10103
168.740097217494,198,17,9984
168.79470196454,197,18,9951
168.848258002393,195,19,9912
168.899061207699,196,19,9842
168.952724550702,196,19,9846
169.003850494261,198,19,9860
169.056705559111,198,19,9799
169.105457957941,197,20,9870
169.157197889504,197,20,9794
169.206709829548,197,20,9846
169.256439891941,197,20,9910
169.307196220705,196,20,9834
169.358048305291,195,20,9915
169.40788003878,195,20,10029
169.457340570923,194,21,10074
169.504444333884,194,22,10162
169.551211120642,193,24,10372
169.594828706344,192,24,10649
169.639949530116,191,24,10789
169.682933226396,191,25,10933
169.726349561377,191,24,11002
169.770527900713,191,24,11049
169.814605685303,189,24,11171
169.857738828648,189,24,11221
169.900322824245,189,24,11207
169.944075399608,191,24,11331
169.986973122664,190,24,11410
170.02745664605,191,24,11495
170.07008803094,190,24,11525
170.113005380649,190,24,11573
170.155922840581,191,25,11640
170.197024628658,190,26,11729
170.237107786147,189,26,11819
170.277196914066,187,26,11855
170.317028488186,186,27,11983
170.355259647191,187,27,12118
170.393709982707,186,27,12265
170.431242814879,186,27,12372
170.470567922491,189,27,12421
170.509961922121,188,26,12460
170.548910520478,189,26,12464
170.590693000397,188,25,12558
170.632033487547,188,24,12537
170.672632741054,187,24,12549
170.713094523163,187,24,12545
170.756898151252,187,24,12563
170.796558890319,188,24,12555
170.835794386262,189,24,12468
170.877049339034,188,25,12468
170.918376842948,190,24,12441
170.959294709748,191,24,12433
171.002138336703,192,24,12392
171.044185433993,192,22,12366
171.08690966106,191,21,12255
171.131226062973,189,21,12099
171.173577511628,188,22,11991
171.218593272813,189,22,11902
171.262085290575,188,22,11844
171.306241559352,188,22,11763
171.349997743666,188,22,11611
171.395629809187,187,22,11657
171.440039941564,188,22,11556
171.484448699363,187,21,11433
171.529845651604,187,21,11358
171.576135984616,189,21,11290
171.623558119282,190,21,11158
171.669107809784,191,21,11177
171.714672856798,192,21,11104
171.762378767611,193,20,11034
171.812030559109,192,20,10975
171.859646225144,193,20,10904
171.906639744015,194,19,10750
171.956241958958,194,18,10615
172.007172173808,193,18,10525
172.057992157487,192,18,10396
172.10911035946,191,19,10265
172.159673035033,190,19,10197
172.210711063665,191,19,10184
172.262665980288,188,19,10096
172.31655166065,187,19,10022
172.368278669567,187,18,9985
172.421071263743,188,18,9874
172.47429472814,187,18,9819
172.527774549993,186,17,9766
172.585392776246,186,17,9554
172.641632176412,185,17,9443
172.696505646724,186,17,9356
172.751953781026,187,17,9300
172.810373120558,185,16,9228
172.866848633586,187,16,9175
172.92314925233,182,17,9030
172.979680246327,183,17,8948
173.034848065244,182,18,8947
173.090975953552,184,18,8965
173.148098302108,185,17,8979
173.20733831008,185,17,8984
173.26591933556,185,16,8859
173.326185184559,185,16,8772
173.384677679303,187,16,8734
173.443045889156,188,16,8610
173.502284796397,188,16,8642
173.561495791975,189,16,8441
173.623465808471,192,15,8365
173.682848294756,193,16,8336
173.743036944592,190,16,8306
173.805032479151,190,17,8340
173.863513641446,190,18,8450
173.91973661972,190,18,8493
173.975414475261,187,20,8589
174.028689258255,187,18,8755
174.084657891745,187,18,8769
174.140326710992,187,18,8866
174.197850152271,186,18,8910
174.254357676546,188,18,8880
174.308485856009,188,19,8900
174.361672294135,185,21,8928
174.412924883179,185,21,9092
174.462125268229,184,22,9247
174.513143191643,185,20,9392
174.565847135084,187,20,9520
174.615950406549,186,20,9594
174.666801205358,185,20,9656
174.719107158376,185,20,9722
174.770504427189,186,20,9803
174.820367539023,186,20,9787
174.872211323785,187,20,9752
174.922251155817,187,20,9780
174.973730049574,186,21,9746
175.02365204224,185,22,9839
175.069495874812,185,21,9971
175.118717891183,184,20,9942
175.169408556866,184,19,9896
175.220092628415,185,19,9935
175.271556214439,185,18,9896
175.326381700921,185,18,9777
175.378848841261,185,18,9730
175.431225778453,185,18,9650
175.486844026365,187,18,9606
175.54163503619,190,18,9580
175.594331183101,190,18,9508
175.648383818727,192,18,9384
175.701336950432,195,18,9396
175.758695443269,194,17,9295
175.817025308157,194,17,9224
175.873761456829,195,17,9121
175.931214345785,194,17,9057
175.988634194724,194,17,8991
176.045177594751,193,16,8794
176.104541978893,193,17,8651
176.161876208079,195,17,8649
176.218093007684,193,19,8751
176.271663208583,192,19,8842
176.326790706609,194,18,8887
176.379785944201,191,19,9004
176.432082167533,192,18,9099
176.485750442356,192,18,9097
176.539973720375,194,17,9024
176.597022007166,195,17,8978
176.656364794992,197,17,8960
176.715602576364,198,16,8846
176.775037749618,197,16,8724
176.832984277793,197,16,8666
176.892895834993,194,17,8669
176.949278467108,193,17,8673
177.008046452419,192,17,8647
177.066869296128,193,17,8611
177.126774453665,192,16,8555
177.188073133909,191,16,8481
177.249266623337,192,16,8496
177.312413735427,192,16,8499
177.376807594365,194,15,8420
177.440502751674,193,15,8344
177.506046158175,194,15,8227
177.568522813035,194,15,8160
177.63421376361,195,14,8088
177.70082803079,196,14,7967
177.769227693385,199,12,7780
177.839402878391,200,12,7577
177.911123844455,199,13,7388
177.984873292944,202,13,7257
178.056517746796,201,13,7118
178.133090239918,199,14,6994
178.206467106507,200,13,6972
178.279485214359,197,14,6931
178.344586192132,195,16,7088
178.411869340901,196,15,7195
178.480901266039,195,15,7244
178.547054895561,194,17,7355
178.611275265169,196,17,7503
178.676081489657,195,17,7667
178.737177237035,195,18,7771
178.797206580888,197,18,7908
178.856860440436,197,17,7957
178.916007965912,195,18,7975
178.977182194769,194,18,8123
179.037324737236,194,18,8168
179.095551094289,193,18,8322
179.152557894287,195,17,8439
179.215519436637,196,16,8367
179.278016890864,197,16,8423
179.338551534973,196,17,8408
179.396617999967,197,17,8453
179.458206203942,196,17,8426
179.516626083998,195,18,8482
179.575024266295,194,18,8510
179.631463293432,195,19,8669
179.688366859415,195,18,8736
179.745952540777,197,18,8812
179.802506040058,199,18,8830
179.856759171575,197,20,8840
179.910671523832,196,19,9009
179.964327543791,194,19,9075
180.016396027822,196,19,9045
180.070545015163,197,19,9096
180.121447051342,197,19,9218
180.175692510251,197,20,9254
180.228749794583,198,19,9316
180.282960177897,199,19,9423
180.335759559253,200,17,9362
180.391598802129,200,16,9222
180.448024035412,198,17,9187
180.503745322352,197,17,9101
180.558321907745,198,17,8994
180.616179445358,195,18,9008
180.67063770846,196,19,9019
180.723770251235,194,18,9108
180.778224766611,196,18,9149
180.834668804246,194,18,9112
180.889567293316,195,18,9113
180.946533266463,194,17,9081
181.004622894648,196,18,9127
181.059584163901,197,17,9013
181.117270809431,195,17,8905
181.172815139167,197,16,8858
181.234245235819,197,16,8769
181.29507594596,197,17,8651
181.35380926457,197,17,8627
181.411543950144,195,16,8606
181.472783253473,194,16,8638
181.533112361098,193,17,8571
181.589875150866,190,18,8597
181.646855169217,190,17,8670
181.703942189568,188,18,8738
181.761404403898,187,18,8746
181.818325258128,188,18,8775
181.873744538298,188,18,8769
181.927247394773,187,19,8776
181.983321706819,187,18,8835
182.039083547512,188,17,8789
182.097683083715,188,16,8696
182.161030133002,190,15,8591
182.224517416163,189,15,8471
182.286099440928,188,15,8309
182.353306127559,188,14,8208
182.419994518089,186,15,8103
182.482786992972,183,15,7991
182.547166170576,182,14,7964
182.616454712887,182,13,7891
182.685310836578,183,14,7684
182.754397450129,187,14,7654
182.821193306312,188,14,7566
182.890242683153,188,14,7504
182.961148540203,188,14,7447
183.028595846224,188,14,7351
183.101531580671,187,13,7264
183.172435745429,189,14,7192
183.240562024751,188,15,7285
183.309263520614,186,15,7374
183.378274509688,185,15,7414
183.446711262626,187,15,7436
183.513543000809,189,15,7479
183.578845936842,187,16,7564
183.641647063138,187,18,7698
183.701805781427,184,18,7844
183.759786707558,186,19,8008
183.819119350767,187,19,8172
183.875300067665,186,20,8351
183.929280698737,186,19,8547
183.981124837663,183,20,8714
184.035039187274,182,20,8854
184.087203956644,181,20,8894
184.140442400379,180,19,9125
184.193732760505,178,21,9227
184.245323220887,180,20,9296
184.295691379163,179,20,9424
184.348440270445,179,20,9477
184.399540929839,179,19,9536
184.450498670948,180,19,9629
184.502291743877,180,19,9539
184.554135180201,180,18,9552
184.608828401035,178,18,9492
184.664345380607,179,18,9371
184.719371350101,179,18,9328
184.774141874034,177,19,9337
184.827938310097,177,19,9298
184.881216264635,178,18,9378
184.935130891798,180,18,9370
184.989263783016,182,18,9352
185.042636180792,180,18,9246
185.09628184377,180,19,9201
185.150573393056,183,18,9242
185.2062297383,184,18,9217
185.262920688257,185,17,9199
185.31916682884,184,17,9106
185.377684391265,186,16,8986
185.435362151557,187,16,8939
185.492385729489,187,16,8801
185.552715410382,188,15,8695
185.613658374343,187,15,8583
185.675992408636,187,15,8475
185.741350027539,186,14,8365
185.807773390116,185,14,8188
185.873920717497,184,14,8059
185.93864916508,183,15,8056
186.006412708811,183,14,7981
186.069711313269,183,14,7864
186.138245619951,185,13,7817
186.209717747816,183,14,7640
186.278044080122,183,14,7651
186.347705659535,184,14,7500
186.416119493241,184,15,7420
186.482534691231,183,16,7433
186.545297323132,185,16,7481
186.608753921512,182,17,7650
186.666329643727,181,18,7843
186.724124814516,182,18,8002
186.782663679861,184,18,8019
186.842481750785,185,18,8127
186.901678295855,187,17,8152
186.960808953746,188,17,8211
187.019161705118,190,17,8205
187.082121708924,192,16,8140
187.14321672578,190,16,8090
187.205011702797,191,16,8103
187.267392133229,192,16,8064
187.32786561207,193,16,8047
187.392406365134,192,15,8040
187.457093569128,194,15,7937
187.520958861786,193,14,7846
187.586046219814,196,14,7720
187.655576353533,196,14,7740
187.721865997163,192,17,7727
187.783290771017,193,17,7870
187.844575192657,192,18,7976
187.904806449685,192,17,8109
187.964814137654,193,17,8212
188.025665107974,191,17,8220
188.083877755853,191,16,8211
188.143812773606,192,17,8154
188.205078986554,191,16,8065
188.266964698047,192,16,8032
188.326588841804,192,17,8038
188.386013491334,193,17,8162
188.444243333133,194,17,8217
188.505239038897,195,16,8196
188.570025271689,195,16,8164
188.631526372687,196,16,8162
188.693131791518,195,16,8134
188.755619674908,193,17,8076
188.818076146116,194,17,8177
188.879978654148,195,16,8188
188.939984617501,195,16,8094
189.002634909976,194,16,8100
189.063150419829,192,16,8104
189.125869102987,191,16,8077
189.187575517645,194,16,8067
189.248750100145,194,16,8060
189.31207891692,194,16,8080
189.37378117175,193,16,8078
189.436148305298,194,16,8073
189.499258098395,191,18,7997
189.55893124558,191,18,8061
189.615274052804,190,18,8217
189.674833420742,191,16,8332
189.738886502279,191,16,8304
189.800613602341,190,17,8321
189.858943091133,190,17,8324
189.919582301328,190,17,8428
189.980224636614,190,17,8408
190.037146628747,189,18,8501
190.094447893222,189,18,8495
190.151746752756,190,17,8591
190.211582163798,192,16,8558
190.273057949566,194,16,8520
190.336105342517,194,16,8539
190.395528409735,194,17,8553
190.455112742656,197,17,8619
190.515429525803,199,16,8554
190.576180786794,197,17,8515
190.635375235289,196,17,8515
190.696125476966,196,17,8533
190.754184363593,196,17,8431
190.811401044291,195,18,8440
190.867881161867,196,18,8529
190.925276337704,198,19,8681
190.98008882276,200,19,8803
191.036147793145,201,19,8946
191.092084072,202,19,9062
191.145384745548,201,19,9138
191.19828732729,201,19,9165
191.253071970234,200,19,9225
191.307064712971,201,19,9200
191.361943591791,203,19,9232
191.414327626227,202,19,9320
191.469355549352,202,18,9338
191.525423002881,201,17,9264
191.582654197356,203,18,9219
191.635504076425,205,18,9219
191.691296570596,205,17,9193
191.748999801287,205,17,9165
191.807267974857,203,17,9107
191.866721931285,203,16,9021
191.926239490957,203,16,8917
191.984475264959,203,16,8791
192.044859077175,202,17,8691
192.105160762754,202,16,8600
192.164532884693,204,17,8664
192.221233991248,205,17,8618
192.27887870784,204,17,8557
192.338862613295,204,17,8613
192.397392795513,204,17,8624
192.455549674145,203,17,8678
192.513954843935,201,17,8628
192.573243685805,201,16,8586
192.632088454173,201,16,8512
192.691105823318,199,16,8448
192.751897877651,197,16,8424
192.81230431892,198,17,8329
192.872872319582,198,17,8360
192.932910907371,197,17,8397
192.990656611376,198,17,8364
193.048507781963,197,17,8458
193.106078397841,197,18,8500
193.162363788726,197,18,8568
193.221464956692,198,17,8536
193.280307871092,197,16,8547
193.342486706991,198,16,8562
193.402391758764,196,18,8541
193.459540659332,197,18,8628
193.517155959324,197,18,8687
193.573185408283,196,18,8719
193.628024374291,194,19,8797
193.681436495513,192,19,8849
193.736237751192,192,19,8861
193.791466097266,193,19,8928
193.844815748887,193,20,9000
193.89892857408,193,19,9023
193.951605679686,193,19,9154
194.005994961096,193,18,9210
194.061678503698,193,18,9182
194.118486515748,191,18,9092
194.174127879503,189,19,9156
194.225877659826,187,20,9192
194.277229121847,186,21,9273
194.327690994626,185,21,9411
194.375729843954,185,20,9522
194.427706015229,186,20,9595
194.476842797074,189,20,9620
194.527618718349,190,20,9732
194.580796683324,190,19,9695
194.634791612608,190,19,9661
194.684634576539,188,20,9636
194.735171492837,187,20,9624
194.78522163829,185,20,9686
194.836362544284,183,20,9594
194.888665101656,181,20,9660
194.940985760753,182,20,9776
194.99082904056,182,20,9809
195.039726267215,181,20,9831
195.090705654116,180,20,9843
195.141161679394,180,20,9856
195.190396287094,180,21,9896
195.236914159305,179,21,10018
195.286145500498,181,21,10113
195.334987027225,182,22,10200
195.382030425269,183,22,10259
195.429608201179,182,22,10327
195.479078981926,182,21,10423
195.52585108885,180,23,10518
195.569898852197,181,23,10589
195.614571939725,183,23,10645
195.660001419418,183,23,10665
195.705032284974,181,23,10799
195.749069590631,182,23,10830
195.795278651694,181,22,10799
195.841249425089,183,22,10891
195.886409610221,182,22,10867
195.933821596502,181,22,10853
195.97885015117,181,22,10903
196.024367693767,180,22,10980
196.071998245925,183,22,10886
196.118050831404,182,21,10858
196.165374486668,182,20,10817
196.214349970186,181,20,10725
196.262285738853,182,20,10650
196.3087116103,181,21,10669
196.355090239493,183,21,10571
196.400123490181,181,22,10606
196.446522117105,182,23,10705
196.493135015032,181,23,10703
196.539992903033,181,23,10769
196.584908187602,182,23,10820
196.628567502051,182,23,10909
196.673757196473,183,22,10950
196.720537409474,182,22,10898
196.766202022817,181,23,10901
196.812207229336,180,23,10941
196.856621667525,179,23,11003
196.902674953618,181,22,11017
196.949066681733,181,21,10982
196.997481450911,182,21,10995
197.04504869871,181,21,10933
197.09129357813,182,21,10937
197.13598502377,182,21,10883
197.182014367506,183,21,10886
197.228644037884,183,21,10828
197.27428848111,184,21,10821
197.32047177194,182,21,10745
197.366903605934,184,22,10709
197.412516701438,182,22,10723
197.458645083107,182,23,10767
197.5058964757,182,21,10771
197.55181091854,182,21,10794
197.599295397344,181,21,10730
197.646611452003,182,21,10717
197.693749297169,184,20,10658
197.744130717977,183,19,10593
197.793786205328,184,20,10588
197.844268423444,185,20,10511
197.893258872691,185,20,10537
197.942983525461,184,21,10517
197.990413989317,185,21,10486
198.036079075371,185,22,10562
198.082527053875,189,22,10612
198.127852376581,189,21,10631
198.175297041555,190,21,10651
198.223795735718,191,21,10676
198.270736969317,192,21,10637
198.318560929541,191,21,10679
198.364412241755,192,21,10705
198.412469529235,191,21,10679
198.459861078107,191,21,10637
198.508131817216,192,21,10694
198.555773806349,191,21,10741
198.60200984158,193,21,10781
198.650016220244,192,21,10775
198.696733119458,193,21,10662
198.74293706957,193,21,10687
198.790509104748,193,20,10670
198.839286853128,194,20,10579
198.887987628742,195,20,10525
198.937720628693,193,20,10401
198.985132160947,193,20,10427
199.033512276117,195,20,10356
199.082929680789,197,20,10334
199.132572271792,196,19,10245
199.181135376243,198,20,10315
199.230723437348,198,20,10307
199.280353097892,200,20,10303
199.331168484396,202,20,10199
199.3804619985,200,20,10151
199.431468878881,200,20,10159
199.479652709077,199,21,10256
199.528611622039,200,21,10211
199.577084667759,202,21,10265
199.625465509075,202,21,10242
199.675959370403,202,21,10340
199.723494470376,202,21,10378
199.771056658985,200,21,10357
199.81934232157,201,21,10400
199.866373819043,200,22,10529
199.912947731196,201,22,10579
199.958175008812,200,23,10697
