"time","GEN","TEM","STRUCT"
139.352736364276,205,32,13686
139.386594566657,203,32,13916
139.421357962581,204,32,13937
139.453895765975,204,32,14083
139.4882415459,206,32,14256
139.522171077073,208,32,14406
139.555191522142,209,32,14471
139.588250403987,210,32,14560
139.620795201885,211,32,14637
139.65353258532,211,32,14730
139.684959320511,209,33,14853
139.716021039209,207,34,14987
139.74720105654,208,34,15046
139.778686622905,211,34,15195
139.809904680869,213,33,15268
139.841714535809,215,33,15347
139.872772827751,215,33,15413
139.905339489497,215,31,15489
139.937973203093,219,31,15455
139.970218925552,221,31,15349
140.001248392646,223,31,15405
140.033763324858,224,31,15419
140.066222793373,225,31,15435
140.099385015004,225,31,15370
140.131039414356,226,32,15389
140.163121691124,226,32,15446
140.1941920713,226,32,15457
140.226670201598,226,31,15428
140.25900860793,228,31,15424
140.291861324025,228,31,15373
140.323559736395,229,31,15409
140.355756126857,229,31,15386
140.388531974628,227,31,15380
140.421080023654,226,31,15369
140.4526608776,226,31,15353
140.484697702052,226,31,15367
140.516459291476,227,31,15433
140.549315895838,228,31,15469
140.580430818191,228,32,15457
140.612305762915,227,32,15571
140.642993506917,228,32,15556
140.67419207667,227,32,15606
140.706590911485,226,31,15635
140.739738835966,224,31,15654
140.771275468463,227,31,15668
140.803746409512,228,31,15577
140.836490297813,228,31,15555
140.868116234477,227,32,15586
140.898941683808,227,32,15603
140.930432875933,229,32,15638
140.960613453333,232,32,15645
140.993606833072,232,33,15665
141.024930574615,232,33,15704
141.056115702883,232,31,15675
141.0885614687,231,31,15631
141.120897999141,233,31,15649
141.152820018651,232,31,15589
141.184969799202,232,31,15557
141.216420713416,233,30,15531
141.249629893579,233,30,15551
141.282758941473,233,31,15513
141.314344747247,234,31,15530
141.347212723275,234,31,15454
141.38008487844,234,31,15384
141.412543735305,235,31,15422
141.444899245657,235,30,15443
141.477525416095,235,31,15496
141.509999643688,238,31,15581
141.541093130962,237,32,15563
141.572412613285,237,32,15575
141.604419014091,237,32,15624
141.636850710446,236,31,15623
141.66901913009,237,30,15651
141.701689052086,236,30,15623
141.733697416747,239,29,15602
141.766784160526,239,28,15479
141.800269491486,238,28,15449
141.834616919184,239,28,15350
141.868904295647,238,29,15235
141.902257394235,239,28,15192
141.936210095799,237,28,15096
141.971330702765,236,28,15086
142.005907991812,234,28,15006
142.040827926463,236,28,14982
142.074148206339,238,28,14924
142.10951129499,238,28,14899
142.144563704595,238,28,14909
142.178064029612,239,28,14805
142.213294645131,238,27,14814
142.24906808658,236,26,14706
142.284032778296,234,27,14589
142.319656856182,233,27,14490
142.356361475839,234,27,14477
142.393552806751,235,26,14365
142.430634406565,234,26,14250
142.467033017129,233,26,14166
142.503331236047,233,26,14158
142.540524810688,230,26,14134
142.576468662022,232,25,14093
142.615613086398,230,24,13905
142.655360193185,228,23,13710
142.696755271517,229,23,13524
142.738773484784,230,23,13374
142.778484835656,231,22,13213
142.818983460564,230,22,13069
142.859995762793,226,22,13009
142.902610756388,226,21,12834
142.945783486013,227,21,12683
142.990514311302,227,21,12477
143.034389925705,228,21,12292
143.078964945784,229,20,12109
143.124919018678,229,20,11885
143.17036966816,228,20,11788
143.215891666453,226,19,11516
143.264407405015,225,18,11263
143.313175282294,224,18,11089
143.363386276248,223,19,10860
143.414612633599,223,19,10646
143.464425849297,222,18,10436
143.516587612974,222,18,10313
143.567201447879,221,18,10201
143.619457861998,222,18,10138
143.670147122451,223,18,10044
143.723958853733,222,19,9900
143.774127279271,223,18,9878
143.825859204189,224,18,9785
143.879765714425,223,18,9721
143.930540882441,223,18,9566
143.984116760699,226,18,9539
144.037215487765,225,18,9525
144.092559266176,226,17,9387
144.147695539809,228,18,9253
144.205293226339,228,17,9166
144.264310424759,229,17,9079
144.319422120097,229,18,8990
144.374512582248,227,18,8964
144.426961119492,230,18,8886
144.481846563649,230,19,8973
144.537765542277,232,19,9009
144.59202703703,233,19,9078
144.645173811433,234,18,9096
144.701275897025,233,18,9156
144.756507725931,234,19,9131
144.810961852353,235,19,9172
144.863431613388,233,19,9212
144.916858201554,235,19,9214
144.970892927596,234,19,9254
145.025770988472,231,19,9302
145.07892088907,231,19,9279
145.131200134421,231,19,9312
145.185945144257,230,17,9296
145.240038200226,231,18,9228
145.294319260313,228,19,9266
145.347677910392,229,18,9295
145.400544327654,229,19,9359
145.453118106192,226,19,9349
145.50368757047,222,21,9469
145.552578213667,223,21,9544
145.601084734112,224,21,9604
145.650475451529,224,21,9692
145.698471658469,222,20,9812
145.751078289668,223,20,9831
145.803214790039,223,19,9865
145.85566166537,223,19,9875
145.908335882747,223,18,9734
145.964823854381,224,17,9484
146.020506510455,225,17,9367
146.077988163326,225,17,9329
146.132573440499,226,17,9246
146.191663382608,226,17,9187
146.245527446312,227,17,9120
146.303294912003,227,16,9025
146.361589003952,227,16,8927
146.420730206296,228,16,8787
146.481838081211,228,16,8756
146.54357565845,228,16,8608
146.604004357841,229,16,8586
146.665838177485,230,16,8485
146.722955611477,230,17,8429
146.781990801118,230,17,8417
146.842234050821,232,17,8419
146.90121234008,231,17,8429
146.960251158506,232,17,8428
147.019114288501,234,16,8359
147.079161848641,232,17,8314
147.13899030828,234,17,8338
147.195425804351,231,17,8394
147.255376354597,230,17,8390
147.310933389872,232,17,8416
147.370230479745,231,18,8509
147.426477416439,230,17,8604
147.485854529093,230,17,8623
147.544524327843,231,17,8576
147.601509647351,229,18,8587
147.658425560536,227,18,8697
147.715098995886,226,18,8725
147.772298664888,224,17,8730
147.829631959048,224,17,8730
147.888725119635,223,17,8720
147.948731081333,222,15,8636
148.009688322099,220,16,8466
148.072519310375,217,17,8415
148.130836572286,216,18,8500
148.187691067483,218,18,8474
148.247869968697,218,17,8461
148.305913866756,217,17,8503
148.365510354189,218,17,8546
148.424918685124,217,18,8558
148.483682094251,218,18,8713
148.539854155142,217,18,8634
148.596998205574,217,18,8763
148.654319716376,218,18,8740
148.709882879067,222,18,8816
148.766132648811,221,18,8870
148.820477460188,221,18,8906
148.877373342266,221,18,9036
148.93152235529,222,18,9010
148.985276039402,223,20,9087
149.040714968046,220,20,9160
149.091153376167,221,20,9191
149.144881557267,220,20,9265
149.19801798187,223,20,9394
149.248168002079,221,20,9384
149.298670671193,222,20,9569
149.349926906779,222,20,9624
149.399822032661,223,20,9617
149.451650132484,222,20,9634
149.501719071745,223,21,9655
149.549395784887,224,21,9730
149.599652268048,228,21,9820
149.6492375712,228,21,9948
149.697781300363,227,21,9994
149.747748747843,227,21,10046
149.796846231147,229,21,10085
149.844458135149,232,21,10050
149.891392700646,230,22,10223
149.937770763923,229,21,10291
149.986351274647,227,21,10271
150.034347265641,225,21,10298
150.080281189724,223,23,10339
150.124284674354,225,23,10389
150.169375129933,222,24,10526
150.213906694437,220,23,10691
150.258150448293,221,23,10777
150.301825252061,220,24,10867
150.346544386495,220,23,11000
150.393006477922,220,23,11051
150.437051165846,219,24,11066
150.479114486771,218,23,11137
150.524715670911,220,23,11203
150.568483757082,222,23,11229
150.613021982884,221,23,11260
150.657303211831,221,22,11266
150.703305348153,224,22,11272
150.746547838258,225,22,11233
150.791774624707,224,22,11221
150.836487337797,224,22,11195
150.87856834505,225,22,11245
150.922276966482,224,22,11204
150.968125147197,225,22,11191
151.013324675056,224,22,11179
151.059346902952,224,22,11193
151.105110433607,224,22,11134
151.149398552241,223,23,11111
151.193880751837,223,23,11125
151.237128070305,221,24,11200
151.278737953425,221,24,11287
151.323146817536,222,23,11319
151.36672488657,225,22,11373
151.412178107299,223,22,11374
151.456776181152,225,22,11380
151.501057255961,227,22,11324
151.546265181177,227,22,11270
151.591446859614,224,23,11181
151.634015790843,223,22,11184
151.680872425766,222,22,11168
151.726814158168,221,22,11058
151.772111276822,221,22,11120
151.817713728474,220,22,11028
151.86501737889,221,21,11018
151.911426599265,222,21,10965
151.958459381466,221,22,10914
152.00318625171,222,23,10927
152.045239156142,223,23,10942
152.089553940543,225,23,11002
152.1338396008,225,23,11044
152.179276390419,225,23,11097
152.223141467087,224,23,11160
152.266983412391,224,23,11198
152.311303546874,226,23,11240
152.356316295684,224,21,11175
152.403643157095,226,21,11041
152.448656326669,225,22,11078
152.493916831456,226,21,11066
152.539430174444,226,21,10979
152.58700923099,228,22,10941
152.632183550846,228,23,11043
152.675066608256,228,23,11116
152.721017252139,228,23,11095
152.764957184573,228,23,11231
152.807112863639,226,24,11348
152.84915560009,228,24,11360
152.893714509662,228,24,11422
152.936271686291,230,23,11451
152.979972425606,231,23,11443
153.024152057451,232,23,11394
153.068293508722,234,24,11440
153.112146819618,233,24,11500
153.154598744766,232,24,11538
153.198064532263,232,24,11587
153.241683558745,232,24,11596
153.287563335617,233,24,11552
153.3305690968,232,23,11645
153.373249369576,232,23,11712
153.415771119868,230,24,11707
153.457462745924,230,24,11649
153.500822625989,229,25,11788
153.540764022494,226,25,11832
153.583185478867,224,25,11830
153.624873355126,224,25,11854
153.665323902372,223,26,12031
153.703970980909,222,26,12073
153.744075903013,220,27,12170
153.781787116514,220,28,12288
153.820410008598,220,28,12375
153.859359767136,220,27,12432
153.899458634026,221,27,12491
153.935775374005,220,27,12569
153.974382038749,223,28,12592
154.012156576745,225,28,12724
154.050285049577,226,28,12845
154.085909372545,227,28,12992
154.12306782966,226,27,12948
154.16214133912,225,27,12964
154.200619944718,225,26,13030
154.238921683122,225,26,13040
154.276953200838,226,26,13094
154.316201941947,225,25,12982
154.356714693769,225,25,12917
154.394463929121,224,25,12873
154.435108843911,223,25,12840
154.476719407416,223,24,12743
154.517965530309,222,25,12695
154.557586504119,222,25,12646
154.599177209093,221,22,12605
154.642010858782,222,22,12470
154.68393155439,223,22,12371
154.727972759527,225,22,12241
154.771469808232,227,22,12137
154.816843970918,227,21,11990
154.86336672182,225,21,11851
154.906424488473,225,21,11744
154.950482317278,225,23,11657
154.992708026927,224,22,11653
155.036455745748,224,22,11561
155.080332717374,224,22,11481
155.12419651141,222,23,11478
155.167612442228,222,23,11506
155.21071578227,222,24,11496
155.252862913608,222,24,11487
155.29694537345,220,24,11509
155.34026970704,220,24,11631
155.381844560116,220,24,11684
155.425475033292,220,25,11777
155.465956543939,220,25,11857
155.507254757501,219,25,11857
155.549391493609,220,24,11877
155.590558395768,220,24,11940
155.633878272643,221,24,11955
155.677547869179,221,24,11961
155.720358169749,222,24,11987
155.762457020013,221,24,11964
155.805312171692,220,24,11956
155.847824789323,221,22,11877
155.890664709139,220,21,11746
155.936277191338,219,20,11593
155.98295412566,220,20,11464
156.029586623923,221,20,11364
156.075397332677,220,20,11262
156.121724852692,221,20,11137
156.170535685442,222,21,11024
156.2163916528,221,21,10996
156.263315064724,223,21,10932
156.310925653951,219,22,10833
156.357080804401,218,22,10885
156.404386951361,217,23,10978
156.447840523793,215,24,11043
156.489974547383,217,23,11176
156.532471940178,219,23,11247
156.576358542461,220,22,11240
156.618640787102,220,23,11312
156.662672740429,219,23,11193
156.704955913498,217,24,11221
156.748144956275,218,24,11282
156.791876172319,218,24,11388
156.833937600883,219,24,11423
156.87729068786,218,24,11451
156.919011884248,217,24,11559
156.961613058126,217,24,11591
157.003166743092,215,24,11631
157.046317619196,215,23,11628
157.089793513932,215,23,11573
157.13489723897,213,22,11520
157.180135442585,213,20,11492
157.228530888825,214,19,11275
157.277156487331,213,19,11113
157.326934568237,214,19,10936
157.377498005936,215,19,10803
157.42803015765,215,18,10718
157.480471259152,217,17,10486
157.53284540127,216,18,10293
157.584244345243,218,18,10102
157.635576838316,216,18,10014
157.68807134621,217,17,9988
157.740741692322,219,17,9834
157.796593911777,220,18,9699
157.851312849652,218,18,9621
157.905351949802,219,18,9516
157.961564895225,219,18,9447
158.014820839522,219,18,9435
158.068394465693,218,17,9462
158.126146577555,220,17,9384
158.18220020643,221,17,9303
158.239186465564,221,18,9231
158.292681196035,219,19,9277
158.345351875996,219,19,9345
158.397622140018,219,19,9431
158.4521201315,219,19,9456
158.504628552997,218,19,9438
158.558938837173,217,19,9460
158.611743347543,217,19,9502
158.664052578679,219,18,9544
158.718318748669,218,17,9487
158.775064858693,219,16,9402
158.830114459886,219,16,9252
158.88681409821,219,16,9119
158.945875951548,219,17,8951
159.004084493848,217,18,8884
159.062418851494,215,18,8815
159.119814131984,215,18,8856
159.1765515539,215,17,8881
159.233261211726,214,17,8844
159.291695568824,214,16,8774
159.347652646223,214,17,8724
159.405357092077,214,17,8677
159.46084060554,211,18,8664
159.516680780328,213,18,8696
159.573659865868,212,18,8788
159.628337425135,212,18,8724
159.686081625442,209,19,8729
159.741586032949,210,19,8832
159.797854596046,211,18,8904
159.856685548329,211,17,8949
159.914295027527,210,17,8891
159.972670258497,207,19,8874
160.026697189398,208,19,8927
160.082485123163,209,20,8972
160.136194955851,208,20,9060
160.189344590944,209,20,9197
160.241298011679,208,20,9249
160.293227242229,210,20,9353
160.345094201706,209,21,9455
160.395203450828,210,21,9589
160.445296485656,210,21,9735
160.496198957405,210,20,9840
160.54453995574,211,20,9831
160.593763514256,210,20,9900
160.643063393453,208,21,9935
160.689054408049,206,24,10071
160.732202267348,208,25,10204
160.77745928194,208,24,10476
160.821447911117,206,23,10558
160.867108168028,207,22,10682
160.912739224483,208,22,10733
160.959433926822,205,23,10875
161.003630327421,204,23,10850
161.049258673362,205,23,10918
161.094108407118,206,23,10937
161.139990472439,206,23,10918
161.182965156131,206,24,11064
161.223659913729,205,25,11123
161.265800223309,205,25,11297
161.308530175879,205,23,11291
161.35209875132,205,23,11292
161.396584957361,206,23,11301
161.441618597719,205,22,11286
161.486917059125,203,22,11246
161.531870363563,201,22,11214
161.577019293693,201,22,11146
161.622449826002,202,22,11151
161.667882169359,201,23,11171
161.711075731693,199,23,11287
161.75555009997,198,22,11280
161.798785020372,198,22,11276
161.844402042648,198,22,11270
161.889839870653,198,22,11255
161.935068293758,196,22,11274
161.981000625925,197,22,11269
162.025770573781,196,22,11209
162.071839057662,196,22,11215
162.116202296288,196,22,11193
162.160301654541,197,21,11170
162.207973747446,197,20,11119
162.255212792984,196,20,11027
162.304080726292,195,20,10947
162.352583782623,196,20,10856
162.401533279641,195,22,10784
162.446393466367,194,23,10905
162.48818734812,194,23,11033
162.531845804016,194,22,11056
162.579241118755,196,22,11006
162.625248577217,195,22,11006
162.671174240606,193,22,10956
162.717087380675,194,22,11006
162.761696436782,193,22,11120
162.80783663951,195,22,11144
162.856135812819,196,22,11141
162.901857514344,198,22,11169
162.947538261579,198,22,11145
162.992964770087,199,22,11101
163.038008138541,199,22,11143
163.082211590473,198,22,11190
163.127259180101,199,22,11173
163.17149092942,196,22,11149
163.215215532957,195,23,11184
163.258162805446,196,23,11151
163.301493629764,194,23,11259
163.345559381247,194,23,11165
163.389529604301,194,23,11149
163.433491820872,194,23,11138
163.478537480703,193,24,11187
163.52283410057,193,23,11167
163.567479621108,193,23,11172
163.610305684791,193,22,11175
163.654029949854,192,23,11250
163.697062114329,191,25,11354
163.739251735563,190,25,11394
163.779521781537,190,25,11572
163.818698049642,189,25,11636
163.86160014248,190,25,11695
163.902255442511,190,25,11777
163.943579386792,189,26,11837
163.982681413984,190,26,11902
164.024320378921,187,25,11927
164.064419750165,187,25,11917
164.106217566687,190,25,12032
164.148117894457,191,24,12016
164.189722225482,191,24,12034
164.232061209258,192,23,11976
164.276780216307,191,23,11948
164.320294952553,189,24,11897
164.360784381701,191,23,11902
164.402036377386,188,24,11843
164.445351084112,188,25,11893
164.484983933156,186,25,11969
164.526389614089,184,25,11933
164.567437548742,183,25,11933
164.608791859795,183,25,12005
164.648330221692,185,25,12021
164.688832073033,187,25,12077
164.729655456542,188,25,12075
164.7699089571,190,25,12095
164.810378843734,189,25,12105
164.85279752334,189,24,12030
164.896028488865,188,24,12010
164.937294387874,186,24,12016
164.979921514707,186,24,12054
165.022180163152,187,25,11977
165.06471909037,185,24,11976
165.106349944329,185,24,12043
165.14781048049,185,24,12042
165.18895691312,185,24,12014
165.230844936247,186,24,12018
165.274585957353,186,22,11981
165.317101009557,187,22,11934
165.361818506703,187,22,11826
165.40448165238,186,23,11802
165.446667730318,185,23,11818
165.488956055341,188,23,11753
165.533720864173,186,23,11791
165.577009087853,187,24,11834
165.621079462756,187,23,11815
165.665378622605,188,23,11752
165.708887843167,187,23,11744
165.75132106864,187,23,11789
165.794338746256,189,23,11855
165.83808820899,188,24,11862
165.879732020297,188,24,11881
165.920608597435,187,25,11973
165.962626704955,187,25,12047
166.003336584728,188,25,12077
166.043477270212,187,25,12138
166.083055392047,188,25,12205
166.126031745601,190,24,12140
166.166940498579,189,24,12190
166.208913426314,188,24,12214
166.250060191512,187,25,12272
166.290826612129,187,25,12288
166.329883087563,186,26,12384
166.368686274543,185,26,12436
166.408280871531,189,26,12468
166.448275249284,190,26,12447
166.489008692543,191,25,12416
166.529319108107,190,26,12432
166.571596750236,190,25,12503
166.611785002543,192,25,12480
166.653219256939,194,25,12460
166.695103834018,195,24,12453
166.736901576229,194,23,12378
166.779277095453,194,23,12337
166.821635221907,194,23,12259
166.86663747256,193,23,12231
166.909110956605,196,23,12224
166.950123028071,196,23,12145
166.993012166958,199,23,12210
167.036832560072,201,23,12081
167.078493861812,202,23,12050
167.120422709873,199,23,12090
167.162241292157,200,23,12082
167.203981226136,199,23,12041
167.246868880931,199,23,11995
167.288668381177,199,23,11966
167.331372894914,199,23,12001
167.375040093008,199,23,12021
167.417917211871,198,23,11976
167.459318977128,198,23,11917
167.503936457645,195,23,11903
167.54671494354,192,22,11806
167.590750618003,190,22,11754
167.634203445322,190,21,11671
167.677862463868,189,21,11619
167.723718186732,188,21,11538
167.76866073821,187,21,11536
167.81568782447,186,20,11429
167.861748627135,184,20,11289
167.909169787474,184,20,11149
167.955452097843,184,20,11021
168.003474918037,182,20,10971
168.051630036553,182,20,10817
168.100550741015,181,20,10874
168.148103928559,183,20,10769
168.19659432462,183,20,10649
168.246685636354,182,20,10663
168.295144258079,183,20,10700
168.341079476021,183,21,10713
168.388486942252,182,21,10795
168.433420071321,181,22,10842
168.480662181575,183,22,10962
168.526446027166,184,22,10967
168.571228336979,184,21,10961
168.617914232824,181,21,10893
168.663573963012,183,21,10857
168.708608093711,182,21,10849
168.754634622577,180,22,10862
168.800182533671,180,22,10864
168.84621596002,182,22,10852
168.893095511223,182,22,10888
168.938674427348,181,21,10892
168.984683027271,182,21,10873
169.033851200749,183,21,10890
169.082922061474,183,20,10866
169.130242346508,184,21,10922
169.17744351708,186,20,10899
169.224367093048,184,21,10839
169.269416009045,183,21,10761
169.315949798221,184,21,10789
169.362915933848,184,21,10792
169.408679253605,185,21,10808
169.455272208486,186,21,10738
169.500868564131,185,21,10678
169.548884121656,186,21,10605
169.596378539182,187,21,10596
169.643193354972,187,21,10641
169.690117722235,188,21,10610
169.737282136388,190,21,10588
169.783886400061,190,21,10519
169.832263018798,191,20,10489
169.879919237952,193,20,10452
169.928192307836,192,21,10507
169.976254190049,191,21,10495
170.02356013504,191,21,10434
170.070133068533,192,21,10491
170.117682461993,191,20,10510
170.16612154597,190,21,10436
170.212410350852,191,21,10442
170.260223010988,192,21,10417
170.308109985304,195,20,10538
170.357904395411,195,19,10506
170.408837080056,195,19,10352
170.45797665655,194,20,10286
170.507345109527,197,20,10311
170.557118917225,196,21,10366
170.603925388588,198,21,10410
170.655159344073,197,21,10416
170.702453897896,197,21,10446
170.749530351895,198,21,10411
170.79826526337,199,21,10408
170.848918891622,198,21,10420
170.896957452458,198,22,10412
170.943097432119,198,22,10504
170.989483826473,197,21,10554
171.038687380711,197,21,10490
171.082893053297,195,23,10576
171.127488122207,196,22,10676
171.172780895769,193,23,10787
171.217024882861,193,23,10799
171.261556553079,194,22,10893
171.308667274283,196,22,10950
171.354014254165,196,22,10959
171.399440873905,195,22,10917
171.448185088212,194,23,10996
171.492398264718,196,23,11104
171.536576317082,194,23,11134
171.583303484825,195,23,11203
171.627789054286,196,21,11153
171.673680386686,196,20,11140
171.723988224412,196,17,10912
171.777419767256,195,17,10714
171.829158925668,193,17,10498
171.882843712651,199,17,10282
171.938839735736,200,17,9993
171.995170372826,197,18,9884
172.048378107937,196,18,9792
172.102556703823,195,18,9664
172.154176204547,194,18,9580
172.208243916791,195,18,9590
172.265423169361,195,17,9585
172.320704750168,196,17,9448
172.379131519011,196,17,9304
172.438916174852,195,16,9149
172.500551718018,193,15,9063
172.562227549302,192,16,8928
172.622177000185,193,16,8883
172.682312180948,194,16,8761
172.742277050781,195,15,8628
172.805073484968,195,15,8486
172.866562306191,195,15,8432
172.927651386599,194,15,8310
172.990718850073,192,16,8214
173.05194954481,192,16,8163
173.114084104593,193,16,8160
173.175389694528,194,16,8102
173.233316452303,193,17,8138
173.293280767744,193,17,8141
173.350436142739,192,17,8173
173.409513678997,192,18,8238
173.468605048772,194,17,8287
173.527508989362,196,17,8349
173.587085083964,198,16,8378
173.64954253344,196,15,8292
173.712391723298,195,15,8107
173.77746609022,197,15,8073
173.841321090448,199,14,7906
173.907490422494,197,13,7747
173.979042947027,197,13,7639
174.050533370707,198,13,7470
174.124088710024,199,13,7366
174.196252650727,199,13,7237
174.269258263763,199,13,7085
174.347227831262,197,12,7031
174.420168191399,198,13,6972
174.495056979371,200,13,6933
174.571206041042,199,15,7000
174.638246517212,200,15,7091
174.707820976409,200,15,7151
174.774125307031,198,15,7229
174.842357851671,200,15,7278
174.913274548375,201,15,7375
174.982783911415,201,14,7273
175.054947670115,200,14,7224
175.123075381438,200,15,7154
175.1934852851,201,14,7131
175.261706538338,203,14,7133
175.334939494149,202,13,7014
175.408426494427,202,14,6990
175.47859355033,202,14,7032
175.550389303499,200,14,6986
175.624397800969,199,13,7011
175.698412927206,200,14,6891
175.774664949837,199,13,6910
175.842553471582,197,15,7011
175.912381296241,195,15,7122
175.981622521664,195,15,7134
176.049626793462,195,16,7182
176.115608251304,196,16,7244
176.180884737889,196,16,7318
176.243686709755,194,17,7463
176.306798412219,194,18,7701
176.366729646749,195,18,7876
176.423621450762,195,18,7979
176.481714602969,195,18,8145
176.539855855781,193,18,8189
176.600422845185,195,18,8371
176.658442827639,195,18,8408
176.715192549777,198,18,8533
176.76910649517,197,20,8624
176.81967743359,196,20,8783
176.87509059477,196,19,8879
176.930606542354,195,19,8933
176.9836992385,194,20,9104
177.038347828903,194,20,9212
177.089320478586,196,20,9270
177.141143296212,199,20,9362
177.193883320198,198,20,9404
177.246941674102,196,20,9506
177.297713198582,196,20,9595
177.348797882204,197,20,9633
177.401359517851,197,19,9612
177.452785484528,197,19,9564
177.506784577397,195,20,9529
177.557992965279,197,20,9569
177.608698133385,197,20,9584
177.662877825061,196,20,9600
177.711739800156,197,19,9599
177.764279605061,196,18,9628
177.817027445089,195,18,9577
177.870687793787,196,17,9506
177.925804493285,196,17,9366
177.979987393451,193,17,9291
178.037111984193,195,17,9191
178.092242871843,195,18,9171
178.14795357586,194,18,9176
178.204224010884,192,17,9085
178.261337219759,193,17,9126
178.316646206724,194,17,9090
178.373909332297,195,17,8999
178.43071761871,195,18,9024
178.488377432652,195,17,8959
178.545794825019,197,17,8905
178.603256249972,197,17,8841
178.660500999412,198,17,8850
178.71904473163,197,17,8904
178.778954623286,198,17,8851
178.834353457367,201,16,8863
178.894452541221,201,16,8784
178.956180045888,202,15,8686
179.01966017796,205,15,8531
179.081551974556,205,15,8438
179.145000451146,203,15,8236
179.208671579233,203,15,8209
179.273337536948,201,15,8101
179.335752631696,200,16,8080
179.398222931021,201,16,8093
179.460115571494,200,16,8115
179.522707800131,200,16,8126
179.58753584926,199,15,8057
179.653476548955,199,15,7989
179.719453125152,199,14,7842
179.788750233548,200,13,7642
179.857488974156,198,14,7527
179.924790949624,201,15,7500
179.990812467558,203,15,7496
180.057313094805,202,15,7466
180.12416159536,202,16,7504
180.190313446586,202,16,7628
180.256024855761,201,16,7618
180.319934246168,202,16,7664
180.385133169832,202,16,7779
180.449277233266,204,16,7753
180.512156147352,204,17,7779
180.57620724466,200,17,7835
180.639231631002,200,17,7879
180.696827451546,201,19,8042
180.751953218355,201,19,8308
180.809445672828,201,18,8415
180.865489569487,203,18,8494
180.923894625726,201,18,8585
180.98166334748,200,18,8659
181.038300998659,201,19,8772
181.091394431177,202,19,8819
181.145055808746,203,19,8880
181.19949221447,203,19,8920
181.253262583131,203,20,9024
181.302764520215,200,21,9137
181.354399711573,199,21,9227
181.406182468902,198,21,9321
181.457489446139,198,20,9397
181.510266889017,197,20,9425
181.563547227442,198,20,9400
181.615577765535,197,21,9476
181.6661155598,197,22,9615
181.713475917923,196,22,9727
181.76298751367,196,23,9830
181.809482488656,195,23,10004
181.854069694058,193,24,10121
181.899102253387,192,23,10232
181.945253824704,193,23,10379
181.990099607812,194,23,10511
182.035300926103,194,23,10587
182.079912043528,193,24,10768
182.124471263425,195,24,10824
182.17019855994,194,23,10889
182.216104706004,194,23,10951
182.260306820477,193,23,10957
182.3044982917,194,23,10980
182.349454245847,195,23,10977
182.393123943612,198,23,11042
182.439074492641,199,21,11029
182.486030270896,201,21,10887
182.532583377128,202,21,10903
182.57933961383,203,21,10846
182.626347088965,203,21,10832
182.673845975281,205,20,10815
182.721928150434,205,21,10733
182.770069837377,204,21,10805
182.816842259182,204,22,10831
182.864382950551,204,22,10806
182.909861726467,204,22,10748
182.955628216554,203,24,10861
182.999252661214,204,24,10996
183.043278523198,204,25,11154
183.086711891669,203,25,11310
183.129733715954,203,25,11364
183.172286578973,200,25,11430
183.213404363318,199,25,11446
183.255156356307,198,25,11535
183.298237302544,199,24,11647
183.342932115444,198,24,11665
183.385496229903,199,25,11615
183.425380432063,199,25,11667
183.465329919115,197,25,11758
183.504121746993,197,25,11790
183.545997866102,195,27,11946
183.583600699175,196,26,11980
183.623934467245,196,25,12103
183.662776414886,193,26,12132
183.702197720378,193,27,12263
183.742251378099,194,27,12354
183.782365769701,194,27,12517
183.820303745008,193,27,12589
183.859347223304,193,26,12663
183.897283258838,194,27,12766
183.93644267874,195,27,12750
183.974713228994,196,27,12812
184.013567053952,196,26,12927
184.052978403625,194,25,12960
184.091398195565,194,24,12915
184.131891670519,193,25,12882
184.170816677826,193,25,12884
184.210126789775,194,25,12879
184.250531663289,193,25,12827
184.290097706081,192,25,12854
184.330250822479,192,25,12902
184.369244811132,194,25,12893
184.407852058457,190,26,12897
184.445096637626,190,26,12996
184.484743411136,190,26,12902
184.523268606492,190,26,12912
184.561676843551,192,26,12924
184.600765402914,192,26,12934
184.638512408226,192,26,12914
184.675462534548,192,26,12902
184.714426889106,191,26,12972
184.754563143396,193,25,12885
184.795789230339,194,25,12889
184.834578071044,193,26,12896
184.872676635853,193,26,12960
184.9124230639,193,26,12974
184.94999938597,193,26,12950
184.988618108308,195,26,12988
185.026324390298,195,26,12974
185.064995145234,194,26,12992
185.102174036857,195,25,12910
185.140864066962,197,25,12886
185.178784796871,198,25,12869
185.218577417127,197,26,12983
185.258140399388,196,26,12935
185.296703513414,195,26,12904
185.336410506142,196,26,12891
185.374346891381,197,26,12929
185.413107811679,196,25,13016
185.451373981936,196,25,13035
185.49214967448,196,24,12952
185.534163436191,195,24,12779
185.574343142298,195,24,12735
185.615602788505,197,24,12625
185.657023378274,199,23,12559
185.69759529795,200,23,12444
185.738794102224,199,24,12351
185.780245389981,200,24,12322
185.824988386099,202,22,12306
185.867870726298,205,22,12254
185.912675647842,204,22,12090
185.956349143841,206,22,12002
185.999751019927,207,22,11911
186.044063522545,209,22,11873
186.088528962002,211,21,11777
186.132263280995,209,22,11666
186.176796692743,209,22,11650
186.220719091379,209,20,11609
186.266447327739,209,21,11493
186.311278740341,209,21,11370
186.358276486397,210,20,11314
186.406783757264,208,19,11159
186.454992158761,205,20,11009
186.502538964192,202,21,10962
186.547882107725,205,21,10955
186.594537324703,203,22,10932
