"time","GEN","TEM","STRUCT"
123.567425272452,193,20,9698
123.617343717991,193,19,9693
123.669535204429,193,19,9659
123.722270524425,190,18,9698
123.777379593088,189,18,9640
123.831351768889,189,18,9576
123.884590116439,186,20,9516
123.933687409316,185,20,9601
123.983809387322,185,20,9661
124.034519407973,184,20,9733
124.08679777494,184,19,9779
124.139066120481,185,19,9756
124.193291638845,185,19,9719
124.246140287007,185,18,9724
124.299532004523,186,17,9636
124.354534951443,185,18,9534
124.407521555794,183,20,9532
124.458995847344,184,20,9635
124.509452583785,181,21,9667
124.55825062659,180,22,9774
124.606883800714,182,22,9922
124.654702920422,182,23,9966
124.701656373835,182,23,10108
124.747470476842,183,23,10218
124.792886739685,182,23,10316
124.838417235867,183,23,10486
124.884673194023,183,22,10535
124.932126793325,183,21,10477
124.979985045696,184,22,10521
125.025464674394,183,22,10589
125.071726727259,184,22,10646
125.117621668126,184,22,10725
125.1631385675,183,22,10677
125.210338441833,184,22,10746
125.255487166829,183,23,10833
125.300374228729,182,24,10948
125.34532763367,182,24,10993
125.389148694641,184,25,11137
125.429709356785,184,25,11215
125.471301687722,184,25,11302
125.513530408781,185,25,11381
125.556503588389,187,24,11494
125.598276151189,189,23,11540
125.640140865674,189,23,11529
125.685532307624,190,23,11410
125.730576404991,190,22,11404
125.776637679981,188,21,11285
125.823382127922,188,20,11244
125.869715862233,187,20,11206
125.916478697972,186,20,11121
125.966489307753,187,19,10977
126.016620734564,186,19,10805
126.067327835473,186,19,10661
126.115839065359,184,20,10612
126.163215849713,185,20,10617
126.212966498834,185,20,10637
126.261924169433,185,19,10584
126.311630010804,186,19,10424
126.360153929124,188,19,10358
126.410801270339,188,19,10227
126.46095539893,189,20,10170
126.509596409595,188,20,10146
126.557703727472,188,20,10108
126.60808468544,190,20,10058
126.657808316528,188,21,10094
126.706040120572,186,21,10114
126.755020791163,188,21,10148
126.803141715119,188,22,10228
126.849457461441,189,22,10354
126.89429909007,190,22,10361
126.939808086131,190,22,10419
126.98933112553,188,21,10505
127.03898089082,188,21,10556
127.087276016035,188,19,10553
127.13706443595,188,18,10402
127.189137892795,188,18,10304
127.242266770612,187,18,10173
127.292279101704,185,19,10072
127.343180639711,184,19,10060
127.392205854729,184,20,10036
127.440293110498,186,20,10100
127.489634240143,188,20,10162
127.539492679173,188,19,10119
127.591275819432,187,19,10053
127.643774433537,186,19,10012
127.695754783602,186,18,9914
127.746152323755,187,18,9814
127.798865780797,186,18,9767
127.852371591954,187,18,9641
127.903710286694,188,18,9586
127.958433721635,186,18,9528
128.012157314684,185,18,9427
128.065563594427,186,17,9395
128.122449203478,187,17,9371
128.178371122006,186,17,9314
128.234300949562,186,17,9262
128.29053125689,186,17,9227
128.349249215771,186,17,9128
128.405653676045,188,17,9122
128.461784723582,188,18,9042
128.518216281053,190,18,9080
128.57351355499,191,18,9097
128.6291228853,194,17,8989
128.688022581574,194,13,8860
128.755125748297,196,13,8556
128.819855403224,194,13,8268
128.887501388869,195,12,8112
128.961815991369,194,11,7723
129.039105356424,193,11,7355
129.118441927683,196,11,7054
129.199570145271,196,12,6811
129.276262569836,196,12,6739
129.35767268725,195,12,6663
129.43650244144,194,13,6622
129.513373909566,193,14,6691
129.587859198219,190,14,6688
129.660776995561,191,14,6749
129.734962381579,190,14,6777
129.806401266116,193,14,6767
129.879769469975,193,14,6835
129.954472426725,193,13,6798
130.027110934584,193,14,6771
130.097511102925,190,14,6826
130.171353125364,191,14,6808
130.242677308014,191,14,6817
130.316005504737,191,14,6805
130.386360676837,192,15,6832
130.457750305343,193,15,6904
130.530215341736,191,14,6957
130.600864750842,193,14,6905
130.67050524435,196,15,6852
130.738316235769,194,16,6939
130.804265466071,194,16,7044
130.869403072631,194,16,7287
130.934731270274,194,16,7311
131.000916644225,192,16,7348
131.066223216805,194,17,7520
131.127786705715,194,17,7634
131.189034812609,195,17,7779
131.248084828822,194,18,7926
131.307141568953,195,18,8133
131.364396097006,197,18,8243
131.422317644228,200,18,8298
131.479849631381,201,17,8344
131.540493199607,201,17,8374
131.601114978505,201,17,8358
131.660900871756,200,17,8310
131.718949490457,200,17,8307
131.778994072049,200,17,8254
131.837924152671,201,17,8239
131.897435631216,202,17,8306
131.956366602612,202,17,8278
132.015621077409,203,17,8329
132.074309322747,201,18,8377
132.132686293471,203,17,8400
132.192417792799,204,17,8455
132.252706136924,203,17,8376
132.313187083109,202,17,8446
132.374146381364,200,16,8393
132.437866894407,204,15,8274
132.502651485766,205,15,8188
132.569587779992,205,15,8073
132.634391692965,206,15,7999
132.699728929569,207,15,7992
132.764655279883,205,16,7970
132.826963090348,204,16,8052
132.88841118319,204,17,8050
132.947856854713,204,17,8133
133.008921669804,206,16,8158
133.071871964663,205,15,8170
133.139912225202,206,14,8052
133.211975921376,207,12,7819
133.285001668741,204,12,7561
133.35930077015,202,12,7339
133.433342251174,201,13,7188
133.506762621233,201,13,7114
133.576545609459,198,13,7120
133.649162046206,197,13,7083
133.722154716097,196,13,7000
133.795773103785,196,13,6912
133.868089588077,196,14,6994
133.937457236185,197,14,7025
134.00615151872,196,15,7064
134.074923978827,197,15,7101
134.142882209427,197,13,7153
134.216544821131,196,12,7079
134.292521779247,195,13,6970
134.364733595075,195,14,6904
134.435362778582,194,15,7012
134.503704970441,195,15,7107
134.573571386342,195,14,7204
134.645556406837,195,15,7206
134.714262624583,195,14,7205
134.784416866789,196,15,7123
134.850520958097,196,16,7124
134.914458551107,195,17,7290
134.975286206854,193,18,7485
135.036273046866,192,18,7661
135.09544753836,192,18,7813
135.154473539905,192,18,7941
135.213434463073,195,17,8073
135.274688630622,196,17,8176
135.331134701417,198,18,8242
135.387889038283,195,21,8381
135.441212671831,195,21,8713
135.492309578589,195,21,8967
135.545061392736,197,21,9193
135.596476159341,196,21,9345
135.645877792187,197,21,9448
135.695549247117,196,21,9530
135.744798439757,193,21,9562
135.793975025315,193,21,9639
135.842808551967,194,22,9760
135.889505500104,195,22,9855
135.936426381376,194,23,10031
135.983492372482,196,22,10170
136.030761997453,194,22,10242
136.078071336011,195,22,10329
136.125398834458,197,22,10437
136.1707692038,196,22,10514
136.216829236197,198,22,10586
136.263620841592,198,22,10627
136.307847832089,198,22,10712
136.355834046756,197,23,10751
136.398558468365,196,24,10865
136.441732445164,196,24,10946
136.485021445167,197,23,11014
136.528718570588,198,22,11018
136.573074654671,197,22,11011
136.617450702717,199,22,11029
136.66352110428,198,21,11042
136.709785327769,198,21,11007
136.756548880161,201,21,11063
136.801434712157,202,22,11040
136.846262050018,202,22,11024
136.892645779894,203,21,11002
136.938654480704,201,22,11008
136.982752789415,199,24,11076
137.027069957284,199,24,11184
137.071030085067,199,23,11278
137.114408146214,199,23,11322
137.156345137668,197,23,11340
137.198825883744,197,23,11366
137.24135083798,198,24,11355
137.283329499147,199,24,11384
137.32613158259,199,24,11433
137.369344518149,198,24,11470
137.411676760157,197,24,11522
137.453325506069,196,25,11556
137.49401917397,195,25,11598
137.535056693073,198,25,11608
137.575814227838,198,25,11698
137.616401599941,197,26,11691
137.655857676319,199,26,11803
137.697023802983,198,26,11967
137.736647509863,198,26,12030
137.778029143808,196,26,12096
137.817771551155,196,27,12174
137.856159170696,196,27,12251
137.894706304283,195,27,12321
137.933566758413,194,26,12438
137.971688691651,192,26,12476
138.01310630943,191,26,12547
138.053119978793,191,26,12611
138.091238301266,189,26,12679
138.130689321362,189,25,12645
138.172938172963,190,24,12556
138.21397076166,191,24,12548
138.255709723189,190,24,12538
138.295949680773,188,25,12519
138.336965619093,190,24,12454
138.379647306433,192,23,12478
138.42376584955,190,22,12356
138.466348880634,189,22,12230
138.509189775756,190,21,12148
138.554592466283,191,21,12038
138.599671719687,191,21,11877
138.645313162008,193,21,11834
138.691531080581,192,21,11738
138.735621268123,193,21,11726
138.779974591458,193,21,11674
138.825520773584,193,21,11540
138.869988192482,193,21,11514
138.915975491001,192,21,11454
138.961346119651,191,21,11360
139.008354130349,191,21,11287
139.054318055724,190,21,11160
139.100316633323,191,21,11161
139.146674516436,188,21,11093
139.193627717114,187,20,11064
139.240544377516,187,20,11050
139.287084556458,185,21,10983
139.33511037181,184,21,10961
139.379745700935,184,21,10949
139.428330701836,184,21,10893
139.474892284877,184,21,10802
139.523909295428,187,21,10810
139.569567976729,187,21,10842
139.617187024233,186,21,10834
139.662654634385,186,22,10844
139.708262655884,184,22,10844
139.751723718358,185,23,10907
139.795524375024,185,23,10949
139.840097222694,186,23,10982
139.884332616976,188,23,11062
139.928787068346,187,23,11127
139.972389351348,186,23,11181
140.015909401612,186,23,11161
140.059666646307,185,23,11209
140.104349398463,186,23,11208
140.147597340906,186,24,11186
140.187923269046,185,26,11342
140.227751829537,181,27,11517
140.267395778376,182,26,11711
140.308582819251,183,26,11848
140.349062009103,185,26,12019
140.389428974129,183,26,12059
140.42814802339,184,26,12127
140.468382477678,182,26,12159
140.507953444761,183,25,12211
140.548857584739,185,25,12191
140.589181863825,186,24,12153
140.630234698487,186,24,12126
140.672260003484,182,24,12040
140.713807403511,181,24,12079
140.755806664953,180,25,12132
140.796498124342,180,25,12097
140.837381870095,178,25,12127
140.878954097868,177,25,12127
140.921372703808,178,24,12171
140.961915740606,178,24,12174
141.004929601861,180,24,12174
141.046061416006,181,24,12119
141.088063603424,181,24,12113
141.130754709481,181,24,12067
141.170299352637,182,24,12094
141.210979957944,184,24,12088
141.253020170333,184,24,12134
141.294996991102,184,25,12152
141.335965993854,185,25,12137
141.375171292853,184,25,12313
141.415830354609,183,25,12376
141.455210305091,184,25,12414
141.495279553332,186,25,12440
141.534807325631,186,25,12443
141.573635055148,186,26,12439
141.614321094452,187,26,12424
141.654392939885,186,26,12482
141.694040163547,186,26,12500
141.73370596062,185,27,12571
141.774592210944,186,27,12611
141.813748946444,186,27,12661
141.852576203147,188,27,12713
141.890885163382,188,27,12801
141.927810477514,189,29,12830
141.96472043227,188,28,12934
142.002993069031,188,28,13054
142.039360395609,189,28,13139
142.076089382966,189,28,13224
142.112465823108,190,28,13263
142.149011547881,190,28,13366
142.186090476237,192,28,13380
142.22423964909,190,27,13423
142.261232592716,190,26,13469
142.299350458221,190,26,13365
142.337043882323,189,26,13323
142.374602201607,189,26,13256
142.412980422522,189,25,13147
142.452161660034,190,25,13085
142.49001218129,191,25,13044
142.530810506018,194,23,12929
142.571409461779,195,23,12790
142.611150107349,195,22,12710
142.653740061797,197,22,12674
142.695739832178,199,22,12542
142.73684996091,199,23,12514
142.778499217727,200,23,12393
142.819632942275,200,23,12326
142.861525260857,200,23,12258
142.902927646501,201,24,12183
142.945271405842,200,23,12182
142.988996897064,198,23,12198
143.031441718656,199,23,12113
143.072811478132,200,23,12098
143.114014550661,203,23,12051
143.158869961642,202,23,12002
143.202160640909,200,24,11958
143.243371456299,200,24,11950
143.284172713362,200,24,11961
143.324720385743,199,24,12056
143.366225992314,199,24,11981
143.407451018921,199,24,12003
143.449221214893,198,25,12072
143.489766604092,198,25,12140
143.531699560059,199,24,12084
143.57241169576,199,24,12093
143.614132204684,200,24,12112
143.657032556822,199,23,11980
143.700447275651,199,24,11964
143.741868437783,201,24,12018
143.78398500969,202,23,12102
143.825663264617,203,22,12064
143.869442336138,201,22,12020
143.911086467487,201,22,11950
143.957092145888,202,20,11870
144.002242512754,202,20,11678
144.048003759069,202,20,11518
144.097459878591,204,20,11392
144.143495692951,204,20,11250
144.191265766834,203,20,11210
144.238293786918,203,20,11101
144.286549142093,202,20,11059
144.332153164327,201,19,10900
144.382896762245,201,19,10701
144.434716562878,203,18,10525
144.488024417668,200,18,10349
144.541562634824,201,18,10221
144.593716993577,202,18,10112
144.645308057285,204,18,9976
144.697286441124,205,18,9846
144.751031805033,206,18,9711
144.805617348853,206,18,9589
144.858609682608,206,18,9500
144.914873933202,206,18,9471
144.968889004359,206,18,9452
145.022960894449,205,18,9485
145.078477006132,206,18,9438
145.131375692193,206,19,9428
145.182589911229,208,19,9506
145.235138330114,208,19,9499
145.287481102862,207,20,9512
145.338590481427,206,22,9667
145.387320684352,208,22,9759
145.433802575495,205,23,9878
145.480800099243,206,22,9993
145.528114462644,206,22,10080
145.577546019094,207,21,10056
145.626237732853,208,20,10014
145.676106002295,208,20,10011
145.727154395051,203,20,10043
145.776611962624,202,21,10073
145.826362084941,204,20,10131
145.876215493287,203,22,10109
145.922178728516,203,22,10213
145.970960535421,202,21,10251
146.019156892353,203,20,10335
146.069909526344,203,20,10271
146.118572395686,203,19,10222
146.171368753715,203,19,10148
146.221155143683,206,19,10091
146.273491898034,204,18,9992
146.325228052351,205,18,9925
146.380644330039,207,18,9805
146.436086212584,209,18,9747
146.48982305304,209,18,9577
146.545017087429,209,17,9511
146.601118882246,208,16,9344
146.658908231102,207,16,9214
146.719065348595,206,15,9034
146.781442868769,204,15,8874
146.843051997269,204,15,8710
146.904625050939,201,15,8602
146.965998946903,201,15,8482
147.029526109728,198,15,8366
147.093671768329,199,15,8252
147.157881599664,200,15,8115
147.223280248111,201,15,7944
147.288920286522,198,15,7925
147.351105251652,198,17,7857
147.412036410825,197,17,7927
147.469794171265,197,18,8068
147.526381760827,198,18,8202
147.58672125978,200,18,8366
147.642761671949,200,18,8384
147.699958518713,201,18,8522
147.756231481135,201,18,8627
147.813228257145,200,19,8778
147.868107613914,201,20,8923
147.920959943396,201,20,9039
147.971926304167,202,20,9152
148.020456452234,198,22,9284
148.068675722102,198,23,9444
148.116318217591,200,23,9748
148.164269021791,198,22,9883
148.212331815439,198,22,9923
148.259619295383,200,22,10143
148.305809717364,201,22,10162
148.353005813814,203,22,10199
148.402521803691,203,21,10192
148.449468559833,202,22,10206
148.495093017509,202,21,10236
148.54315729586,201,21,10196
148.591174276865,199,22,10277
148.638933747772,200,21,10290
148.685626286627,201,21,10239
148.733935242015,199,21,10324
148.783207780581,199,21,10368
148.828903588074,198,22,10382
148.875390941829,198,22,10435
148.921090829976,197,23,10527
148.966420517512,199,23,10659
149.011322581939,203,23,10717
149.057089116519,201,24,10830
149.100222647963,200,25,10882
149.142448928068,201,25,11002
149.185516173589,200,25,11067
149.228047285276,203,25,11170
149.271437437607,204,23,11221
149.315861032285,203,23,11195
149.359234708127,202,22,11230
149.403715249518,204,22,11226
149.447961717208,203,23,11262
149.491539632051,203,22,11296
149.536077355002,205,21,11265
149.58207152765,203,20,11170
149.630776205265,203,19,10972
149.680921397371,204,19,10823
149.731417014351,206,19,10691
149.781642959305,206,19,10661
149.832664651096,207,19,10548
149.881789434854,207,19,10397
149.929565502149,204,21,10347
149.978105000684,204,20,10312
150.028747457691,201,20,10275
150.078354344758,201,20,10281
150.130402806062,199,19,10252
150.182115013403,199,18,10199
150.232260768911,198,19,10061
150.282685393282,198,19,9938
150.335009093647,198,19,9894
150.387337075364,201,19,9913
150.44000918065,201,19,9888
150.491762110463,200,19,9915
150.542846735109,198,21,9917
150.59108754311,199,21,9922
150.639031970178,199,22,9973
150.685757716383,203,21,9986
150.734010610303,202,21,9992
150.784113625243,203,21,10001
150.833249005669,206,20,10050
150.881848444792,204,21,10090
150.928903767959,208,21,10118
150.97662229068,209,21,10141
151.025645072329,210,21,10130
151.072952906361,209,21,10231
151.120502824829,208,22,10280
151.167682090223,209,20,10359
151.217572194472,208,19,10274
151.267639818507,208,18,10213
151.317951386908,206,18,10082
151.367537716307,207,18,10018
151.42097860253,207,18,9968
151.474760856113,207,18,9888
151.528347915008,210,18,9769
151.583611615569,210,18,9751
151.636864702945,208,17,9606
151.688686363432,205,17,9526
151.745160817501,206,17,9433
151.801398895434,209,17,9294
151.858941791663,209,17,9168
151.915269877138,209,17,9199
151.972796566738,210,17,9134
152.029342017849,210,17,9009
152.086368868119,212,17,8918
152.145419293157,210,17,8872
152.203463415476,212,17,8854
152.264702275225,210,15,8762
152.326987376733,212,15,8668
152.389973419567,212,14,8515
152.453470492171,211,15,8420
152.51684197979,210,15,8350
152.583116747895,209,15,8212
152.647307841738,209,15,8148
152.712809509333,208,14,8069
152.777710988241,206,15,7918
152.842173554236,207,15,7899
152.910134727905,208,15,7870
152.976300065936,210,14,7789
153.044939217506,211,14,7791
153.111584717295,211,14,7750
153.179996289739,213,14,7640
153.248424226814,214,14,7586
153.317784772345,211,14,7500
153.386795936649,211,14,7473
153.457865037122,210,14,7353
153.526013404134,210,15,7349
153.594629894589,210,15,7375
153.660814341466,208,16,7460
153.724255470838,210,15,7441
153.79046636201,210,15,7453
153.856387603886,208,16,7486
153.920971040704,209,16,7571
153.984996046639,204,17,7655
154.044749922873,206,18,7843
154.102755412279,205,19,8029
154.159215177222,206,19,8162
154.214239840443,206,18,8285
154.271970844201,207,18,8346
154.3285506112,207,18,8413
154.384917898033,208,18,8425
154.442637736914,211,18,8410
154.497390858151,210,19,8547
154.552133676321,210,20,8664
154.607048773703,211,19,8755
154.661959539705,213,19,8879
154.715604428761,214,19,9020
154.769006896904,214,19,9119
154.822228021979,211,19,9245
154.874991867608,210,20,9285
154.926866474056,210,20,9315
154.979682885716,210,20,9445
155.031141203086,210,19,9525
155.083204545992,211,19,9625
155.135485327537,209,19,9591
155.187235417952,210,19,9623
155.241238673144,209,19,9587
155.291530173172,210,19,9590
155.344645254065,210,19,9561
155.397174589233,210,19,9551
155.44987551535,210,20,9596
155.503384311899,211,19,9624
155.55346244271,211,19,9640
155.606252189827,213,18,9637
155.660284010834,211,18,9595
155.714284071353,212,18,9582
155.768067627765,212,18,9543
155.819965331896,212,19,9453
155.872793148264,210,20,9487
155.925296277859,211,20,9501
155.980251127736,212,19,9505
156.033521199708,215,19,9496
156.086154269811,214,21,9507
156.136533467599,213,21,9578
156.185602166231,211,21,9608
156.236214568625,211,21,9742
156.286119922374,212,21,9843
156.335556748355,212,21,9883
156.385822623874,214,21,9933
156.433787933684,214,21,10049
156.481824794727,214,21,10139
156.528566614048,215,21,10208
156.577529435586,214,21,10282
156.627067249266,215,21,10345
156.675361948122,215,21,10382
156.723467532179,214,21,10428
156.771862738898,215,21,10511
156.819602118076,216,20,10516
156.868369258327,216,20,10437
156.917566456864,215,20,10419
156.966855777639,215,20,10317
157.015529828038,214,19,10287
157.065368201823,215,19,10146
157.115942245885,215,19,10187
157.166365286085,215,19,10098
157.217518863695,215,18,10041
157.268749949339,213,19,10046
157.322660628968,213,18,10001
157.375608667452,214,18,9861
157.429558834374,214,18,9769
157.481578196527,215,17,9688
157.536694897906,216,17,9635
157.589962687455,214,17,9491
157.647098764186,216,17,9417
157.702004199172,217,18,9316
157.759600801592,217,18,9305
157.813534756615,216,19,9312
157.86557095272,215,19,9325
157.918843459136,213,18,9322
157.974384289427,213,18,9302
158.02923838605,213,18,9316
158.086223688531,214,18,9329
158.140795517662,213,17,9223
158.196050604847,215,17,9148
158.25255868153,213,18,9135
158.309624436111,215,19,9133
158.363113952001,215,19,9187
158.415706500619,216,19,9258
158.469001041052,217,19,9237
158.523559239436,218,19,9276
158.575601076471,217,19,9336
158.628434508614,216,19,9407
158.682388127906,215,19,9457
158.733767651115,216,19,9442
158.787153701911,217,19,9433
158.841066614531,215,18,9382
158.895618409271,215,16,9257
158.952120648755,214,15,9136
159.010651178073,215,16,8961
159.071732206684,216,16,8876
159.129789708808,216,16,8848
159.192456585043,216,15,8729
159.251812202433,214,16,8738
159.3129695698,216,15,8625
159.37243530868,217,15,8445
159.436234309317,218,15,8361
159.500258954786,219,15,8308
159.564272628302,220,15,8200
159.629629004489,221,14,8082
159.698934068163,220,13,7930
159.766373822229,221,13,7809
159.835144842557,220,14,7582
159.904610342814,219,14,7526
159.972072171673,218,15,7524
160.037383931921,217,16,7585
160.103221033256,218,16,7629
160.166229149227,219,16,7806
160.225636265361,215,18,7906
160.282372925861,217,18,7962
160.342384871275,218,18,8067
160.403239082712,217,18,8128
160.460784889735,218,18,8239
160.516843089905,217,19,8437
160.571234515667,219,19,8613
160.627780603102,219,19,8665
160.681868569514,220,19,8828
160.737604427909,222,19,8996
160.792227247097,221,19,9098
160.84644208085,223,19,9084
160.899115710293,226,19,9109
160.953390382326,224,19,9108
161.007625060478,221,19,9206
161.058269785539,219,18,9257
161.113203589104,217,18,9211
161.169494230436,217,17,9198
161.226496485022,217,18,9134
161.282459664318,218,18,9137
161.338226638258,218,18,9117
161.394530447158,218,18,9095
161.450854803429,218,17,9060
161.505767675157,217,17,9008
161.559383302944,216,17,8971
161.618683657508,217,16,8849
161.676738743346,216,16,8738
161.737588827006,214,16,8668
161.794157173094,210,18,8684
161.847490951971,210,19,8674
161.900561211218,209,19,8803
161.955033513854,210,20,8800
162.010620224538,210,19,8875
162.064819251284,209,18,8999
162.122062724617,210,18,9013
162.176310490888,212,18,8954
162.231206057884,212,17,8887
162.288232540492,211,19,8892
162.342917856014,212,20,8983
162.392607343203,213,20,9142
162.445178389744,212,20,9376
162.496131481173,213,19,9456
162.55015619331,212,19,9455
162.603387629612,211,19,9483
162.655361860375,212,20,9601
162.705953411436,211,20,9693
162.758051670434,208,20,9729
162.808394983972,209,20,9732
162.859356715592,208,20,9702
162.910336515948,211,19,9718
162.961771952132,212,19,9627
163.01213295708,213,19,9680
163.065699535467,211,18,9587
163.119607012123,213,17,9511
163.176872972769,215,16,9415
163.235744899977,214,16,9202
163.294720600308,214,16,9098
163.351189633419,214,16,9035
163.409966413849,214,16,8949
163.469822247608,216,16,8949
163.530130400637,215,16,8857
163.588014335007,215,16,8836
163.647896404433,215,16,8741
163.708728801533,216,16,8690
163.770809263994,216,16,8579
163.833038969544,215,16,8577
163.892922916119,214,15,8447
163.955912228967,214,15,8379
164.021972888115,215,13,8200
164.08912331732,216,13,7954
164.159099084906,216,13,7705
164.229121054591,215,13,7537
164.29980145901,215,13,7328
164.370739054341,213,13,7256
164.442483342661,213,13,7203
164.513268551214,211,14,7169
164.585608706089,211,13,7022
164.659243346481,210,13,6921
164.732222063118,208,13,6845
164.807641093224,209,12,6724
164.88801828701,210,12,6641
164.967373808071,210,12,6545
165.051991696177,205,11,6380
165.133708099745,205,12,6279
165.215095359026,206,12,6268
165.303425893367,207,11,6110
165.391786492873,207,11,5962
165.481103273652,206,11,5952
165.567338794359,203,11,5918
165.652342956052,203,11,5843
165.739058390295,203,11,5840
165.82971656757,204,11,5845
165.920089261493,204,12,5789
166.006557681878,204,11,5781
166.097589470512,203,12,5770
166.182130956583,203,13,5860
166.264750789948,203,13,5972
166.341074230885,201,14,6040
166.415944715239,200,16,6263
166.487566409933,200,17,6553
166.553321808812,201,17,6854
166.619664063997,199,17,7062
166.685533768805,201,16,7203
166.753092392557,202,16,7318
166.81908418783,203,16,7403
166.886491099884,205,16,7466
166.950944014903,203,17,7527
167.012543584844,202,18,7648
167.074385639847,203,16,7812
167.139488895439,202,16,7888
167.20149072622,203,16,7813
167.272335873246,203,13,7636
167.342010843321,202,14,7483
167.410714144611,203,14,7378
167.478722160877,204,14,7291
167.549466458334,203,15,7261
167.619172536209,202,15,7287
167.688484193692,203,15,7310
167.756595179518,203,15,7354
167.82132340405,204,15,7347
167.886684189684,204,16,7434
167.949644459493,206,17,7504
168.011883083269,208,17,7579
168.075004971375,209,17,7691
168.134502042409,210,17,7788
168.198236460856,212,17,7812
168.2575315682,213,18,7901
168.31682634664,213,18,8037
168.375299691226,212,19,8207
168.430939937994,214,19,8309
168.486905519502,213,19,8443
168.541698896604,214,19,8564
168.595963001368,212,19,8623
168.651015255929,209,19,8713
168.705043518135,209,19,8873
168.761026067466,208,19,8983
168.815240416406,208,20,9105
168.865479748963,208,19,9144
168.919293430184,209,18,9187
168.9750818874,206,18,9123
169.028469268123,207,20,9238
169.079806259302,205,21,9317
169.12886179024,205,21,9430
169.179007117756,204,20,9490
169.229681318343,204,20,9528
169.28427388461,205,17,9418
169.340019752944,204,18,9399
169.394348412915,203,18,9373
169.448636213986,199,18,9393
169.505078143256,196,20,9355
169.556984727754,195,20,9431
169.605905594316,197,20,9465
169.658067251145,195,20,9523
169.710298201553,194,20,9538
169.761321432127,195,20,9521
169.812805927987,195,19,9539
169.867175511789,195,19,9566
169.921267128467,195,18,9666
169.977629808579,193,16,9570
170.03489174054,193,16,9427
170.090882204264,193,16,9266
170.149881645468,193,16,9126
170.208709122493,192,16,9008
170.26876869172,194,16,8938
170.328550828896,195,16,8799
170.386805794836,194,16,8761
170.447811783108,194,16,8756
170.505704819608,194,16,8664
170.567453619304,196,16,8540
170.627570488876,197,16,8500
170.688188803286,197,17,8564
170.747435098609,196,18,8561
170.804062591285,194,19,8667
170.860237409183,196,19,8706
170.914367045772,195,19,8739
170.969684421107,196,20,8842
171.022839456804,195,21,9079
171.074538508693,194,21,9209
171.125822363305,192,22,9378
171.171860153196,190,23,9543
171.218653461885,189,23,9821
171.265579316833,187,23,9953
171.30912057541,187,22,10113
171.355613178231,188,23,10167
171.401524188261,186,23,10247
171.447136650157,186,23,10408
171.491800121097,184,23,10422
171.536804829041,187,23,10463
171.582269350336,190,22,10555
171.629358925547,188,22,10640
171.676218414702,188,22,10702
171.721485085654,188,22,10720
171.767592841873,188,22,10706
171.814716028975,187,22,10730
171.861023040832,187,22,10773
171.9048287154,187,23,10853
171.949680619505,186,23,10919
171.996341034679,186,23,10957
172.04005168628,186,23,11050
172.08473921674,187,23,11020
172.129894442856,187,22,11071
172.175133883205,184,23,11082
172.220881120761,183,23,11210
172.264828431611,183,23,11271
172.309129196466,183,23,11278
172.351952407204,183,23,11289
172.395302897915,183,23,11302
172.440488121655,183,23,11313
172.482866261756,181,24,11349
172.526493207165,182,24,11388
172.568224181645,182,24,11392
172.609416975425,185,23,11389
172.652657964951,185,23,11310
172.696371419102,187,23,11242
172.740339752586,186,23,11218
172.784009894095,184,22,11263
172.828709109273,184,23,11275
172.871275762264,184,24,11231
172.914466639538,184,24,11404
172.955835201346,185,24,11493
172.996985898294,183,24,11453
173.04085997201,185,24,11562
173.083646583497,185,24,11659
173.127953912021,185,24,11727
173.170829634742,186,23,11807
173.213699758232,185,23,11831
173.256186528206,187,23,11809
173.301030566742,186,23,11801
173.344649918826,187,22,11829
173.390914275255,190,22,11732
173.43559786496,188,22,11636
173.479224836796,189,22,11607
173.521429931256,188,22,11531
173.565276858423,188,23,11541
173.608321744858,187,23,11557
173.65190117615,190,23,11602
173.694623503516,190,24,11531
173.736882273594,191,24,11514
173.778780462556,191,25,11644
173.820383357366,190,25,11742
173.860144969547,189,26,11895
173.900867026726,188,27,11973
173.938922340988,190,27,12053
173.978409933877,190,27,12130
174.017414280633,191,27,12245
174.054811782871,191,26,12289
174.094818130257,189,25,12279
174.133802245835,187,26,12417
174.174031451528,186,26,12437
174.214441352101,187,26,12424
174.253779109197,187,26,12414
174.291446514276,189,27,12586
174.329201346709,193,27,12744
174.366250519054,192,27,12740
174.404428619128,195,26,12840
174.442759860933,195,26,12895
174.482483206621,194,26,12921
174.520034030559,195,26,12963
174.558612023787,194,25,12878
174.599173204048,195,25,12891
174.638887279109,197,25,12897
174.678395823448,195,24,12779
174.719113144859,197,24,12729
174.760793251803,199,24,12631
174.799913063994,196,25,12708
174.840732230628,198,25,12688
174.880580163702,198,25,12696
174.920827386069,200,25,12632
174.960435993853,200,25,12572
174.999996338901,204,25,12638
175.038442503622,207,25,12629
175.078412588718,206,24,12688
175.117750751769,203,25,12625
175.15761018514,201,26,12627
175.196366926039,203,26,12663
175.234957581541,205,26,12746
175.274072124233,203,26,12730
175.313478951337,202,27,12771
175.352192791471,203,24,12763
175.393216706105,205,23,12762
175.435394350623,207,22,12631
175.477584276996,207,22,12551
175.520068892772,207,22,12415
175.564454032988,207,21,12248
175.608888575181,206,21,12063
175.653785352845,204,20,11844
175.697826407832,202,20,11656
175.744649231528,201,20,11510
175.78804835902,200,21,11397
175.832840876937,199,21,11377
175.878445320401,199,21,11261
175.922477349855,201,21,11179
