"time","GEN","TEM","STRUCT"
174.294252208994,209,28,13223
174.331567065098,206,29,13300
174.366706660442,205,29,13390
174.402362222175,205,28,13449
174.438774535228,206,28,13480
174.476390845995,205,28,13496
174.512224037118,209,28,13502
174.550272054192,209,26,13541
174.588143423506,209,27,13477
174.625873309665,209,25,13404
174.665206168647,209,25,13355
174.702347119859,204,27,13356
174.739258353679,203,26,13353
174.777849845554,205,26,13357
174.814841068911,207,26,13311
174.851842357742,206,26,13375
174.890163433245,207,26,13313
174.928716176946,206,26,13231
174.966936752574,206,26,13151
175.00524303003,205,26,13218
175.044698300148,204,26,13218
175.082713978823,204,26,13175
175.119857210856,204,26,13187
175.158800754841,205,25,13231
175.198813641441,206,25,13172
175.237558170613,205,25,13118
175.276774153406,206,23,13024
175.316470318276,207,23,12937
175.356983227542,206,22,12852
175.400603224418,204,22,12652
175.442920119791,204,24,12576
175.483518934769,205,24,12567
175.52616611905,204,24,12541
175.566367239076,204,24,12559
175.606970904041,204,24,12523
175.647833967565,204,24,12475
175.689717391478,204,23,12386
175.730912569738,203,23,12402
175.772683353423,202,23,12373
175.812851751694,200,23,12243
175.855892611672,201,22,12138
175.900151234605,202,22,12058
175.94376898362,202,21,11955
175.986153596712,200,21,11749
176.031080939548,199,21,11691
176.076046944174,200,21,11614
176.121949383924,199,21,11568
176.168094959884,199,21,11489
176.214341608758,200,21,11457
176.26053164984,201,21,11354
176.305537089805,203,21,11298
176.350849704097,202,21,11301
176.397324581235,201,21,11235
176.443327824036,200,21,11191
176.48946517773,201,21,11116
176.53403141146,201,21,11089
176.581038633377,202,21,11014
176.628779538791,202,21,11004
176.675628115959,202,22,11038
176.720770946688,201,22,11020
176.765736761724,200,21,10969
176.812617618381,199,20,10848
176.861123334212,200,20,10733
176.907809032182,198,21,10749
176.954774862489,196,20,10662
177.003318384965,196,20,10561
177.052957720532,198,20,10470
177.100748743115,196,21,10460
177.147551023687,196,21,10459
177.194832660528,198,21,10545
177.244515010234,198,22,10553
177.293213021791,199,20,10532
177.341741190633,200,20,10479
177.389832543608,201,20,10420
177.439171641705,201,20,10366
177.488069283697,206,20,10359
177.537265720755,206,21,10398
177.585257364535,208,20,10343
177.633768720685,210,20,10325
177.684625956245,209,20,10347
177.737086615104,211,20,10263
177.786903485125,211,20,10255
177.835920770249,212,20,10156
177.883957308511,210,21,10181
177.93299109161,212,21,10287
177.981090095766,212,21,10329
178.02992823026,210,21,10297
178.079513509588,209,21,10341
178.127831036677,209,21,10415
178.17495941876,209,21,10485
178.221814270153,209,20,10502
178.271744965475,211,20,10464
178.322175333787,212,20,10407
178.368914174205,215,20,10372
178.417915102212,216,20,10359
178.467102851745,218,20,10285
178.518526882964,218,20,10224
178.567490247872,218,21,10208
178.616911797494,217,21,10126
178.665014751489,217,22,10176
178.713770014713,216,21,10206
178.762631483496,214,21,10170
178.813075702046,214,21,10172
178.861008297702,215,21,10206
178.909917183863,215,21,10249
178.960449344455,216,19,10210
179.012656357233,215,19,10105
179.06411603541,212,19,10033
179.115156327103,211,19,10043
179.167329768567,211,19,9974
179.216593600831,211,19,9875
179.267749248691,212,19,9846
179.317112363276,210,21,9888
179.365583065165,211,22,10001
179.412836776047,213,21,10038
179.461823576023,213,21,10072
179.509197551087,212,21,10148
179.555411238909,210,22,10197
179.601813778391,209,24,10251
179.648206248783,211,23,10364
179.694036716671,209,22,10384
179.741318134535,209,22,10452
179.787124082708,208,22,10466
179.832935907479,208,22,10548
179.879942081334,212,22,10546
179.926170211099,212,22,10671
179.971001252182,213,22,10727
180.017869130063,212,22,10780
180.06541965932,212,22,10761
180.112017765265,213,22,10832
180.156251637003,212,22,10895
180.203298916324,210,22,10958
180.249113992378,209,21,10959
180.29641999228,210,19,10898
180.344545288522,208,19,10726
180.393707063466,205,20,10569
180.441064543936,205,20,10526
180.48964780965,207,20,10475
180.538668284597,207,20,10371
180.587229177673,208,20,10338
180.637998678252,208,19,10289
180.687521208434,208,19,10192
180.73741343022,207,18,10205
180.78884371818,208,18,10096
180.839614351464,209,19,10039
180.890547207463,208,19,9979
180.941675174041,210,20,10017
180.989587731515,212,20,10003
181.041806025247,212,20,9938
181.093259388159,214,20,9956
181.14440205148,214,20,10020
181.193490500815,212,21,9991
181.244416607627,210,22,9978
181.291220682538,211,22,10156
181.338451945649,210,22,10288
181.38407340387,210,21,10344
181.431976439709,210,21,10353
181.480794466991,209,22,10495
181.528153523948,208,22,10599
181.574609635958,208,22,10633
181.623370638888,206,21,10660
181.671622961723,205,20,10601
181.719403165576,205,20,10537
181.769786812804,202,21,10564
181.818833289523,202,19,10606
181.871492623814,202,17,10447
181.925285863682,204,17,10233
181.979702812139,202,17,10051
182.035226784897,203,17,9991
182.091599715665,202,17,9847
182.144535121425,201,19,9796
182.197576398662,202,19,9737
182.249499688811,202,19,9731
182.299865496437,201,19,9655
182.351810143492,201,20,9621
182.404129443326,202,20,9716
182.455748773747,203,20,9655
182.506247618218,203,20,9682
182.558224702765,203,20,9758
182.609089804464,203,20,9829
182.658893975442,203,19,9870
182.712551871253,204,19,9945
182.766143759698,208,18,9880
182.818307343121,208,19,9802
182.86851792173,206,20,9795
182.919115346386,205,20,9769
182.968137065112,205,20,9807
183.019710663482,205,19,9831
183.073163171954,206,19,9778
183.125954085659,207,19,9742
183.179247182999,207,19,9774
183.231516057569,209,19,9798
183.281650829056,213,20,9820
183.331616211266,213,20,9791
183.381487974194,213,20,9765
183.434038791364,214,19,9768
183.484023344802,217,19,9739
183.533209144177,214,21,9853
183.584238405715,214,21,9905
183.633591942788,213,21,9947
183.68354334317,212,20,9966
183.732396851965,210,22,9974
183.779825562525,208,23,9997
183.828379574424,209,22,10099
183.875924778509,210,22,10121
183.9226401062,208,22,10227
183.9711706371,210,21,10274
184.020418020927,210,21,10263
184.067934520187,210,21,10315
184.118435229422,209,21,10317
184.166722244486,208,21,10415
184.214509576757,205,22,10441
184.261742809563,205,22,10497
184.310406775261,205,21,10626
184.35953787299,206,20,10579
184.407286589272,204,19,10626
184.457825203029,202,19,10520
184.508427543265,202,19,10420
184.558443385184,202,20,10355
184.6061687833,201,21,10324
184.654797352783,202,21,10314
184.704325858153,202,21,10328
184.754583170011,200,21,10351
184.801951565957,201,21,10400
184.848762279749,202,21,10435
184.895547142973,204,21,10448
184.942612711965,204,20,10417
184.990897557509,203,21,10465
185.036953706564,204,21,10408
185.084911337642,204,20,10349
185.134422797674,204,20,10391
185.184118460645,204,19,10398
185.235121062275,205,19,10344
185.285746170306,204,19,10308
185.337145814277,204,19,10281
185.388577047005,204,19,10243
185.437567631791,204,19,10173
185.487967654826,202,19,10065
185.536896421401,203,19,9980
185.588110930516,201,19,9949
185.639967864044,202,18,9922
185.693853958366,206,18,9820
185.748348873771,205,19,9764
185.798743633355,206,18,9684
185.853789357651,206,18,9608
185.90702152059,204,18,9546
185.959808505442,201,20,9550
186.011527019912,200,20,9571
186.06281456128,198,21,9556
186.111069624976,200,20,9611
186.162134954331,199,20,9687
186.212448995357,199,20,9681
186.262713524122,198,20,9721
186.313418217352,197,21,9792
186.361869425406,194,22,9869
186.410403426268,193,21,9876
186.459230045978,190,22,9935
186.508920253341,192,22,10015
186.557213385353,191,23,10130
186.603547087128,191,22,10180
186.649807908142,191,22,10282
186.697940571275,192,23,10305
186.745033528389,192,23,10477
186.789916985611,192,23,10604
186.835499432729,191,24,10632
186.877919200636,193,23,10777
186.924415867096,193,22,10794
186.968007793382,190,23,10855
187.010621243667,190,24,11003
187.05281963733,190,25,11133
187.097486489779,191,25,11299
187.139167305105,189,25,11395
187.179814905211,190,25,11450
187.222238961965,190,24,11556
187.265858000628,189,24,11598
187.308382245243,187,25,11601
187.34881682039,189,25,11679
187.38969038571,187,26,11792
187.429475560338,188,26,11913
187.46865288329,186,27,12042
187.508143406477,188,27,12190
187.546917636654,188,26,12301
187.586630745826,187,25,12269
187.627543880355,188,25,12332
187.667308441442,190,25,12387
187.706134725363,192,25,12406
187.745996360114,194,25,12344
187.785869425191,197,25,12424
187.825706761717,200,25,12415
187.864589126726,199,25,12449
187.90452754779,199,25,12426
187.942630483398,196,25,12484
187.981748335053,194,27,12528
188.019724433843,192,26,12644
188.058951085075,192,26,12657
188.098715141175,191,26,12597
188.137557621921,191,25,12602
188.176020488539,189,25,12632
188.216274134945,188,25,12620
188.257275396245,188,25,12616
188.296866118757,188,25,12636
188.337352501141,189,24,12544
188.380209489561,192,23,12486
188.420918259012,193,23,12431
188.463008461734,193,23,12339
188.504726012366,193,22,12260
188.547403003632,196,21,12172
188.591568314648,197,21,12047
188.634854198478,196,22,11924
188.679450340247,198,22,11805
188.721962342414,200,22,11754
188.764678998745,201,22,11631
188.807673037704,206,22,11522
188.851537211568,208,21,11455
188.898372489002,208,21,11443
188.941638598437,207,21,11393
188.986565190448,207,21,11364
189.03395846178,207,21,11374
189.079338916767,207,22,11314
189.123137877679,208,22,11301
189.167388557298,206,22,11289
189.213219268999,209,22,11286
189.258507918997,207,22,11210
189.302341235525,207,21,11163
189.347085454889,206,21,11087
189.395185456029,207,21,11030
189.439870696508,208,20,11004
189.487317932866,207,20,10902
189.535118104555,206,20,10874
189.584663979561,204,20,10808
189.632458325819,200,22,10828
189.678370586025,200,22,10836
189.723814694358,202,22,10880
189.768759073707,202,22,10861
189.81579470808,203,21,10883
189.864512895226,202,21,10821
189.913164991857,201,21,10766
189.959725114137,198,21,10772
190.007333478568,198,21,10759
190.054591107144,197,21,10710
190.100994603565,198,21,10697
190.149142010556,199,21,10638
190.196772111086,199,21,10672
190.244973633198,198,20,10593
190.293814310582,200,20,10543
190.342582224873,198,20,10470
190.390314930374,199,20,10461
190.438713224069,197,20,10493
190.487989705629,198,20,10478
190.536643883539,198,20,10428
190.586383678807,197,21,10394
190.633450834546,198,21,10379
190.68303606869,198,20,10423
190.731190895379,197,21,10318
190.780361296436,196,21,10306
190.828997160106,196,21,10322
190.87878429825,196,21,10308
190.926578568119,198,21,10393
190.973492000147,197,22,10469
191.020823248168,197,21,10577
191.072583929034,198,21,10526
191.120832811989,199,21,10505
191.169352627137,199,21,10505
191.217891665557,199,21,10599
191.264431962695,198,21,10621
191.309992646338,199,22,10664
191.357584065345,198,22,10734
191.403564292499,199,21,10832
191.451257252748,196,22,10778
191.498218781747,195,21,10768
191.544147368004,197,21,10732
191.593482810179,199,19,10592
191.642543290394,199,19,10470
191.691156707528,201,19,10362
191.74192056389,199,20,10314
191.791650775255,198,20,10374
191.841990173493,198,19,10348
191.889193810878,199,19,10231
191.940494190132,198,19,10091
191.990509839433,200,19,10159
192.042412351189,201,19,10106
192.092664048028,198,20,10039
192.143018320183,196,20,9949
192.192738314253,196,20,9937
192.243018058201,197,20,9886
192.294456330686,195,20,9848
192.344240905422,196,19,9836
192.396851664308,197,19,9790
192.447972388968,196,20,9805
192.497460400019,196,21,9862
192.544039015813,193,24,10058
192.59012397905,195,23,10217
192.63791140549,196,22,10297
192.687165068458,196,22,10363
192.735336761709,194,23,10471
192.780092286341,195,23,10610
192.826057302725,196,23,10703
192.872020868899,197,23,10869
192.915799985262,197,22,10965
192.961725247434,197,22,10966
193.007802293555,198,23,10913
193.05241877037,200,23,10931
193.095926302928,199,24,11045
193.138521930727,200,24,11178
193.182015409594,200,24,11287
193.225831676827,197,25,11346
193.26781682866,197,25,11548
193.310176280764,197,24,11611
193.352360702056,197,24,11616
193.394911852686,197,24,11720
193.437605947112,197,24,11777
193.481713124469,196,24,11781
193.523458230684,194,24,11755
193.566586982079,192,24,11725
193.611037066786,192,24,11736
193.651636561565,192,24,11683
193.69437820672,195,24,11738
193.73664177864,196,24,11809
193.777958750013,192,25,11874
193.819268977839,191,24,11947
193.861181863724,190,24,12119
193.902246749504,188,24,12063
193.944188829765,191,24,12015
193.985932103741,193,24,12039
194.026732847823,193,24,12077
194.068365190807,192,23,12016
194.110762266439,191,23,11962
194.15322929367,192,23,11903
194.195145363031,194,23,11871
194.23672265074,194,23,11867
194.280012476321,193,22,11792
194.323448019786,193,22,11765
194.367180981523,193,22,11785
194.411617819609,191,21,11664
194.456940341654,192,21,11618
194.503713645822,193,20,11507
194.548845599487,194,20,11411
194.593893909409,195,20,11378
194.640828019253,195,21,11260
194.685957780892,195,21,11172
194.731148264126,195,21,11073
194.778215314437,195,20,10968
194.826597020709,195,20,10900
194.874002538281,194,20,10873
194.921509685777,195,21,10795
194.968828368042,198,20,10793
195.017480051277,198,19,10740
195.066518287464,199,19,10681
195.117240899028,199,19,10492
195.167572678782,199,18,10403
195.219696082993,199,18,10266
195.273427354955,199,18,10162
195.325434589692,199,18,10018
195.379150256088,198,19,9953
195.432312030641,196,20,9925
195.484412980067,194,19,9890
195.53661977832,194,19,9826
195.586360166862,193,20,9732
195.635073910634,193,20,9712
195.685409798958,193,20,9728
195.738286149556,192,20,9724
195.7882183992,193,20,9703
195.838809853908,193,20,9860
195.887860517522,192,20,9926
195.939574162749,192,21,9924
195.987994387842,193,21,9959
196.03650922243,194,21,10011
196.082894525736,192,22,10099
196.131519124134,194,22,10129
196.178724624353,194,22,10219
196.226074774176,195,22,10318
196.273937733798,195,22,10370
196.319996067905,194,22,10381
196.367856762851,194,22,10406
196.415361500877,195,22,10525
196.461589401483,194,23,10598
196.506512880182,193,22,10661
196.552443184136,193,23,10703
196.599627170229,192,23,10759
196.643768091583,195,23,10878
196.68774694685,196,23,10910
196.734158394152,195,22,10950
196.781790156713,196,21,10958
196.828545729509,197,21,10999
196.874254879711,195,23,10965
196.91801121976,196,23,10983
196.961948042228,196,23,11008
197.006496684013,196,23,10975
197.04750620158,197,24,11058
197.093221009553,197,23,11187
197.138061892993,197,23,11297
197.1828275423,197,23,11371
197.22693019814,196,23,11396
197.268983424457,197,23,11353
197.312812871881,193,23,11291
197.356968939811,192,23,11329
197.400464658596,192,23,11322
197.444779027176,191,23,11305
197.490365694943,192,23,11294
197.534650704475,191,23,11300
197.578054943975,192,23,11264
197.622666089712,193,22,11324
197.66647967142,191,22,11191
197.711511529724,191,21,11180
197.758106916233,192,20,11050
197.805900865901,191,20,10994
197.852546282656,190,20,10848
197.901694422726,190,19,10795
197.949755969629,188,19,10671
198.001088037213,187,19,10529
198.051826042943,190,19,10498
198.102188525761,190,19,10421
198.153658825187,190,19,10432
198.201756248386,190,18,10363
198.25356441829,189,16,10151
198.308583975072,189,16,9931
198.364993260016,189,15,9761
198.42238008908,187,15,9471
198.481213291125,185,14,9236
198.540720614061,184,16,9095
198.602959310683,185,16,8916
198.660470095242,183,17,8789
198.717963489272,183,17,8752
198.77716466906,182,17,8712
198.832257196105,182,17,8724
198.89236433579,183,14,8666
198.95340186409,184,14,8471
199.019323498405,183,15,8326
199.080660875086,179,17,8318
199.140631125014,179,16,8275
199.205182313881,178,15,8223
199.269509464607,178,15,8137
199.333804440529,179,15,8079
199.397750414377,178,15,8043
199.460246390869,181,15,7906
199.527266110315,181,15,7814
199.587800019539,179,16,7802
199.651218862416,179,16,7765
199.717891345656,181,14,7765
199.786236495722,181,14,7670
199.853912728114,180,14,7548
199.924540439506,183,13,7517
199.995226183421,184,13,7462
