"time","GEN","TEM","STRUCT"
118.9129161248,197,27,12415
118.951982364778,197,27,12499
118.989428544891,197,27,12615
119.029397489594,195,26,12711
119.067682077027,194,26,12788
119.105287450531,192,26,12846
119.146614607361,193,25,12874
119.187083859849,193,24,12801
119.225822150756,191,24,12749
119.264935460782,194,24,12710
119.305664720879,194,24,12667
119.345247000553,194,24,12654
119.385621963487,197,24,12523
119.425119630571,196,24,12557
119.464948509823,195,24,12517
119.506332874821,195,23,12393
119.549474660739,195,22,12321
119.591256699155,196,23,12204
119.633279409756,197,23,12148
119.67413431734,196,23,12117
119.717491240281,195,23,12085
119.759703294424,196,23,12060
119.802754983166,196,22,12063
119.844612722416,194,23,12018
119.887237698974,194,23,11981
119.928847618274,193,23,11916
119.971795509425,192,23,11864
120.014015154759,192,23,11851
120.057532983475,191,23,11814
120.1018156401,192,22,11766
120.144667111934,191,22,11670
120.188923406934,190,21,11647
120.232540105133,190,21,11489
120.276908574474,188,22,11445
120.321952509741,187,22,11450
120.367914355967,186,22,11353
120.41450975907,185,22,11345
120.46044967158,187,22,11357
120.504323997047,187,22,11262
120.549806202276,188,22,11280
120.595686259846,188,21,11193
120.643380204996,187,20,11040
120.69250078964,185,20,11000
120.739638706886,186,19,10918
120.789699988319,188,19,10870
120.83796473304,190,19,10700
120.887910497943,191,19,10541
120.936651408625,192,19,10494
120.990016440089,190,19,10482
121.039686317535,190,18,10310
121.090887418051,189,18,10200
121.143930371611,192,18,10107
121.195455210449,193,18,10006
121.2477739526,194,18,9851
121.299863117779,195,18,9772
121.356811600688,196,18,9663
121.410112760757,196,19,9569
121.462018449929,194,19,9595
121.513550316691,191,20,9591
121.564338721639,189,21,9695
121.61192243524,190,21,9700
121.661928627663,191,21,9740
121.710841115801,191,21,9829
121.757776060376,193,21,9905
121.807728812572,193,20,9997
121.858924799462,194,20,9953
121.909897153169,196,20,10005
121.960695340232,197,20,9978
122.011025452778,196,20,9963
122.060409414293,195,20,10021
122.110277435804,194,20,10009
122.160349100932,193,21,10032
122.208970459839,192,21,10088
122.257214846542,193,22,10131
122.303898479906,194,22,10204
122.350815324954,194,22,10244
122.398225196952,195,22,10284
122.44512928919,195,23,10358
122.492952787801,195,23,10442
122.539019248113,195,23,10565
122.58274689272,196,23,10648
122.630040284024,198,23,10661
122.675783576659,198,23,10740
122.723432756629,196,23,10900
122.768478274637,195,23,11010
122.813256732121,195,23,11005
122.855002448656,192,24,11084
122.899613839143,193,24,11113
122.941857742569,193,25,11233
122.981020702158,194,26,11378
123.022038318288,194,26,11552
123.062170122687,194,26,11650
123.101433030677,191,27,11821
123.144046062744,193,26,11987
123.184262593872,196,26,12114
123.224835421572,195,26,12144
123.264151752556,197,26,12154
123.304010843633,197,25,12289
123.34443488112,197,25,12383
123.384414875611,196,24,12444
123.425933085203,195,24,12441
123.467032242925,195,24,12317
123.508924379685,195,24,12283
123.549626783179,195,24,12337
123.591460652925,196,24,12272
123.632864647127,196,24,12224
123.675120369357,195,23,12185
123.717711496159,195,23,12098
123.760673172328,196,23,12053
123.802146905708,196,24,12019
123.844200553658,195,24,11870
123.885897552502,194,24,11868
123.926186708281,194,25,11928
123.96664403127,194,25,12041
124.006466464573,193,25,12037
124.047605327191,193,25,12113
124.088632813364,193,25,12119
124.130168501134,192,24,12193
124.171597937475,193,23,12129
124.215735693849,193,22,12062
124.258556239569,191,22,12026
124.302926762778,190,22,11929
124.345227102833,190,22,11860
124.389865938433,190,22,11906
124.435013718905,189,22,11888
124.477664686902,191,22,11822
124.521593837715,191,21,11661
124.567009469596,192,21,11588
124.612628330379,193,20,11500
124.660681081261,193,20,11308
124.706057382318,192,21,11254
124.7518452763,191,21,11161
124.7972083835,191,22,11127
124.840755026791,190,23,11135
124.887242295795,190,21,11158
124.932780361499,189,21,11102
124.978177001322,190,21,11001
125.025083430068,187,22,10882
125.07069004712,186,23,10931
125.114785615971,187,23,11026
125.158853793164,187,22,11107
125.204544425397,185,22,11075
125.250528645279,186,22,11074
125.29719926553,186,22,11072
125.342528748786,185,22,11086
125.387725822829,185,22,11091
125.434109295945,187,21,11052
125.480887366971,186,22,11007
125.52746682734,184,22,10971
125.574156705756,187,20,10906
125.621844535596,186,20,10836
125.67047301839,188,20,10770
125.723121459717,188,20,10656
125.768619780151,188,20,10557
125.816792914981,186,19,10471
125.868342188544,186,19,10395
125.918227718523,185,20,10352
125.968848758422,184,20,10335
126.017223449225,183,21,10313
126.065199660525,179,21,10369
126.113194970373,180,21,10366
126.161367048216,181,21,10383
126.210093361031,183,21,10424
126.257472013116,183,21,10463
126.305621932591,183,21,10443
126.353721240485,185,22,10519
126.401613872811,184,20,10475
126.450152471183,184,19,10428
126.501247576554,184,19,10317
126.552790347976,184,19,10236
126.604241596594,185,19,10156
126.65816286113,185,18,10055
126.711577209861,185,17,9923
126.765506230261,188,17,9762
126.822348669184,187,18,9581
126.876027827509,187,19,9563
126.927929661563,187,19,9616
126.980449912896,189,19,9610
127.033172618645,188,19,9594
127.086206315955,186,21,9569
127.13567760324,187,21,9603
127.183517280853,187,20,9694
127.237767399115,188,19,9650
127.290654668832,188,20,9689
127.341749742975,188,20,9677
127.389110156753,190,20,9743
127.437931488097,191,20,9744
127.489168262842,191,20,9760
127.540371522619,192,19,9797
127.592892644806,191,19,9753
127.643715440909,191,19,9726
127.694801707852,191,19,9695
127.744344923114,195,19,9669
127.797476242821,194,19,9675
127.848107630052,197,19,9742
127.902736102958,197,18,9699
127.956852217355,198,18,9695
128.00843260468,197,18,9578
128.063877231955,194,17,9463
128.120705316044,194,16,9290
128.178583049294,194,15,9147
128.239527313617,191,15,8953
128.298733091997,191,15,8705
128.361484101554,192,15,8530
128.423896535549,192,14,8435
128.489757275105,191,14,8221
128.557935385225,190,14,8097
128.625817658597,190,14,7997
128.691713447142,189,14,7879
128.760580879791,188,14,7765
128.828832518889,188,14,7691
128.901660202729,187,13,7458
128.978576919902,186,13,7233
129.054596103839,186,13,7186
129.129334601062,185,13,7111
129.204385813554,184,13,6975
129.279757080833,184,13,6929
129.357491365552,185,13,6882
129.434423731413,181,13,6786
129.508232913746,182,13,6779
129.583422194304,183,13,6760
129.659141700554,183,13,6684
129.736789636216,184,15,6690
129.805659902849,185,15,6728
129.875944563765,185,15,6782
129.944082533706,185,16,6887
130.010649124443,186,15,7044
130.078429610915,187,15,7142
130.143000272181,186,15,7204
130.215170717635,189,15,7217
130.283465069486,188,16,7329
130.348874034449,189,16,7417
130.414685491328,188,16,7413
130.479895235064,187,16,7509
130.5444889941,188,16,7631
130.607915084676,187,16,7652
130.670866937907,186,16,7709
130.735820924031,185,15,7789
130.800879007886,185,15,7761
130.865698548827,185,15,7716
130.929393319912,186,16,7675
130.994322189743,186,16,7688
131.056327870049,185,16,7757
131.121386083599,185,16,7791
131.181897385629,185,17,7847
131.243292977554,184,17,7890
131.304173913046,182,16,7917
131.365010671803,184,16,8007
131.428351089835,185,16,7955
131.492667097778,185,16,8044
131.555392844623,186,14,8008
131.622256784804,189,14,7887
131.691190636898,189,14,7769
131.758565386166,186,16,7695
131.819042493266,186,16,7776
131.884556791475,184,16,7824
131.949290629724,183,15,7878
132.013758442534,182,15,7830
132.08070164647,182,14,7732
132.148810321464,183,15,7629
132.216074476827,184,15,7584
132.281647606671,184,15,7658
132.348213248059,187,15,7595
132.414710697076,190,15,7604
132.478994363292,190,15,7574
132.544138668991,190,15,7598
132.613862199138,191,15,7605
132.679109522477,189,15,7621
132.74513345859,189,16,7617
132.809977965551,191,16,7659
132.874746722363,192,15,7681
132.943002703939,192,14,7616
133.00806407297,191,14,7606
133.080451717137,190,14,7572
133.152321285146,188,14,7509
133.222668369329,190,13,7387
133.295216602743,190,13,7278
133.367914996418,189,14,7227
133.437722810361,189,14,7207
133.509770313739,190,14,7159
133.582689439129,190,13,7089
133.658388712596,189,13,7067
133.729038884135,188,14,7052
133.799537107738,190,14,7028
133.869396250655,190,14,7038
133.943180192411,192,14,7070
134.014104959943,191,14,7070
134.08625561817,191,15,7024
134.157676090284,189,14,7039
134.229594815377,191,14,7039
134.300159423393,193,14,7044
134.37286499713,194,13,6902
134.448171567445,192,13,6856
134.52292574056,191,13,6826
134.594809926067,190,14,6803
134.666671938922,191,14,6754
134.742061281936,189,14,6846
134.813933553332,191,14,6840
134.887071172111,191,14,6869
134.964429937982,191,13,6761
135.038373569877,190,14,6788
135.110403476452,190,14,6781
135.181349947606,191,14,6812
135.252798128368,191,14,6824
135.323670261454,192,15,6809
135.389717780878,192,16,6932
135.457852477584,191,16,6990
135.527650651478,192,16,7095
135.592389112746,192,16,7175
135.658595612567,191,17,7290
135.720990945681,188,19,7534
135.779720361182,188,19,7798
135.834292431422,187,20,8062
135.889701710302,187,21,8304
135.942005037656,189,20,8511
135.995849321633,190,19,8581
136.052630187579,191,19,8754
136.108133230955,192,18,8808
136.162774904015,192,19,8877
136.217586020404,193,19,8920
136.27072655683,194,19,9032
136.32526018807,194,19,9147
136.377686820378,194,19,9104
136.431081039716,195,19,9106
136.484013917001,194,20,9159
136.536040814798,195,20,9364
136.590947422446,194,17,9288
136.646711680521,195,18,9311
136.701474789559,196,18,9272
136.756452458928,197,18,9203
136.810701892227,199,18,9220
136.864384813829,200,18,9196
136.916316738302,201,18,9169
136.972266831449,200,18,9127
137.028454138559,200,18,9171
137.083450443385,199,18,9183
137.138968882189,200,17,9137
137.197833167554,199,16,8980
137.253915490334,197,17,8921
137.3104664141,197,17,8913
137.36804725734,197,17,8885
137.428287985234,197,17,8784
137.484146340786,196,18,8774
137.541112910958,196,18,8821
137.595204242565,195,18,8817
137.652458746894,196,18,8844
137.708501318174,198,18,8856
137.762708603117,195,18,8926
137.816196873052,197,18,8900
137.872762466661,197,17,8845
137.929190888925,198,17,8786
137.987863259953,199,16,8673
138.047055156108,200,16,8585
138.109775014337,200,15,8418
138.173323671028,197,16,8299
138.234429900299,197,16,8297
138.29608410405,198,16,8294
138.358557892115,197,15,8190
138.420066696738,195,16,8140
138.481929396,196,16,8141
138.54232777047,197,16,8162
138.604546799461,195,17,8183
138.662718652507,194,17,8277
138.722414178719,196,17,8387
138.782762071789,197,16,8351
138.845444594436,197,16,8454
138.908145545781,197,14,8346
138.977826229132,196,13,8131
139.047823799273,198,13,7881
139.118609740464,197,13,7690
139.197078241355,196,12,7479
139.267648491654,196,13,7411
139.339520535853,195,13,7286
139.411964057311,194,13,7212
139.481921092485,194,14,7152
139.550802045936,189,15,7202
139.614239785601,187,17,7357
139.677322796819,185,17,7495
139.741587709446,185,16,7618
139.806023680852,184,17,7715
139.867396043715,184,18,7861
139.925319657961,183,19,8041
139.978694058553,185,20,8163
140.032710773527,183,21,8351
140.085409436781,185,21,8601
140.13837718848,185,21,8745
140.190398145763,185,20,8901
140.244663645204,187,19,8940
140.299978904145,187,18,8969
140.35544195138,186,18,9085
140.407425563944,183,20,9137
140.458611226911,183,20,9185
140.50968812422,184,21,9354
140.56130845081,185,21,9435
140.612608578268,186,20,9537
140.663518688376,188,20,9624
140.71541121905,188,19,9581
140.765236161522,189,19,9644
140.817729306996,190,19,9642
140.868095595242,191,20,9637
140.918067649048,191,20,9700
140.96836147219,190,21,9748
141.015444554278,189,21,9741
141.063494679885,188,21,9833
141.112866152684,187,20,9877
141.16115701085,187,20,9842
141.212031091855,187,20,9848
141.262918705143,187,19,9791
141.313039853226,189,19,9787
141.366605299825,189,18,9759
141.417765332596,187,20,9774
141.467713058364,186,19,9735
141.519128983924,185,19,9781
141.570724214115,186,19,9810
141.62117802233,188,19,9746
141.672175030507,190,19,9615
141.725572044818,188,19,9679
141.777408711916,188,19,9699
141.82999495496,190,18,9588
141.882571005507,188,19,9587
141.933385404079,189,19,9577
141.985520780207,185,19,9562
142.037753594468,184,19,9559
142.089419604066,183,19,9597
142.141726035439,184,18,9620
142.195638489933,184,18,9595
142.248132182732,184,18,9463
142.30128696317,182,18,9486
142.354060232527,183,18,9422
142.40680590724,179,20,9442
142.458453713966,177,21,9550
142.507263209878,177,21,9636
142.55617486036,177,21,9726
142.606105430298,175,23,9858
142.653007905937,175,23,9986
142.698488592435,175,23,10064
142.742772103765,176,23,10162
142.788117058655,178,21,10162
142.840327720925,180,21,10232
142.891407645702,181,20,10267
142.941946325505,182,20,10328
142.991796966989,181,20,10258
143.038840673816,182,20,10237
143.088068073012,182,20,10224
143.138044070646,183,20,10216
143.185931336308,182,21,10147
143.23467409763,183,21,10138
143.284246379316,183,21,10210
143.333743582128,183,21,10337
143.380694493831,183,21,10397
143.429119602031,182,20,10316
143.477964354507,183,21,10298
143.527351715974,184,20,10356
143.575873015536,183,20,10311
143.626624004555,184,19,10251
143.677566457625,184,18,10142
143.73149665765,184,18,10048
143.785503925082,183,18,9884
143.838863656586,183,20,9754
143.890672857773,184,20,9781
143.938226105981,182,21,9853
143.987698309716,180,22,9982
144.035173838041,179,22,10048
144.079902674673,177,23,10175
144.125769389847,178,23,10296
144.171488213123,176,23,10450
144.217423193705,176,23,10482
144.263384515968,175,23,10549
144.308385076289,178,23,10659
144.35317712296,180,23,10727
144.397463675074,180,23,10829
144.442514919211,180,21,10826
144.489301629682,183,21,10841
144.536512213812,184,20,10845
144.585546989482,184,20,10813
144.632237426989,185,20,10696
144.680462694199,184,19,10651
144.729887032906,184,18,10499
144.784419778344,185,17,10243
144.839988502546,183,17,10071
144.895308295101,183,17,9940
144.948128799078,183,17,9852
145.002797618101,181,17,9642
145.057480702809,181,17,9520
145.11269434182,181,18,9512
145.165308795652,182,18,9549
145.218435772792,182,18,9533
145.271720746383,184,17,9537
145.328161494243,183,18,9506
145.382609479302,184,18,9477
145.438377559386,183,17,9368
145.493766857481,182,17,9261
145.551258812763,183,17,9198
145.607002243311,184,17,9058
145.665698202795,184,17,9002
145.726513838708,183,15,8847
145.785411854982,183,16,8653
145.843925859379,186,16,8578
145.905850259069,185,16,8548
145.967287564412,189,15,8475
146.029274917986,190,15,8472
146.09442052394,190,14,8244
146.162656175516,190,15,8097
146.228676307949,190,15,7986
146.289449164829,190,16,7985
146.353973778771,192,16,7973
146.413703627986,193,16,7996
146.473229228889,195,16,8003
146.535041973771,196,15,7951
146.600040231282,195,15,7937
146.665575249246,197,15,7903
146.732388199236,196,16,7824
146.795214252048,194,17,7840
146.857345856706,193,17,7954
146.919772308552,194,16,7931
146.983186694476,194,16,7911
147.045879134903,194,16,7869
147.109266245749,194,16,7925
147.178323285377,193,14,7733
147.247600902909,195,14,7607
147.314773699914,195,14,7565
147.3822603977,195,14,7491
147.451792703482,195,14,7500
147.522675624764,196,14,7467
147.591562559455,192,15,7440
147.659945942536,193,13,7443
147.733100298474,191,13,7319
147.804327662964,193,13,7205
147.877077641812,191,13,7122
147.950112147412,192,13,7076
148.024740671166,193,13,6957
148.095900577019,194,14,6932
148.169765391989,195,14,6859
148.239183485514,194,14,6937
148.310809289603,192,14,6999
148.380097104725,192,14,7029
148.455061813575,192,13,6968
148.531443648192,193,13,6881
148.607282283709,193,12,6847
148.687609693331,196,12,6778
148.763889765231,193,12,6677
148.844075180725,192,11,6515
148.925429305158,192,11,6319
149.006266215286,190,12,6254
149.088649593138,191,12,6214
149.17027076114,191,12,6200
149.261050210639,188,10,6122
149.352487598372,188,10,5908
149.446626517857,189,10,5805
149.530465934178,186,12,5863
149.616339082208,186,12,5916
149.705475274852,187,12,5918
149.789041983036,187,12,5937
149.871678415857,189,12,5965
149.958671513075,187,12,5931
150.045917567456,184,12,5850
150.129292950379,184,12,5876
150.212438445041,185,12,5883
150.291056818373,184,14,6007
150.369013588281,182,15,6114
150.442092595686,185,15,6365
150.514046850499,186,15,6533
150.584745249313,190,15,6663
150.654316664353,193,15,6750
150.725004594641,193,16,6876
150.791085536271,194,16,7018
150.857295619968,194,16,7125
150.921582283036,193,17,7293
150.985491498633,194,17,7427
151.047501433994,196,17,7549
151.110136147298,199,17,7715
151.171400914122,201,16,7769
151.234896332084,198,17,7743
151.297420095657,198,16,7845
151.359992008177,198,16,7888
151.423583406926,199,16,7863
151.488188795709,198,16,7885
151.550034887481,199,16,7886
151.6123664086,200,16,7933
151.676131371497,199,16,7925
151.741260390958,199,16,7989
151.801459264976,197,17,7975
151.859245431426,195,18,8044
151.917747448649,194,17,8129
151.976995820156,193,17,8191
152.038001087773,193,14,8125
152.103199531718,190,15,7984
152.167407117731,190,15,7926
152.231573534258,189,16,7907
152.293324312016,185,17,7928
152.352934632973,184,17,7950
152.412179576945,184,17,8027
152.472965675724,186,17,8090
152.534386810047,185,17,8126
152.596181594964,184,17,8165
152.654496055242,185,16,8181
152.713526633721,187,16,8147
152.775204963398,186,17,8161
152.833345842433,184,20,8281
152.887339738942,184,21,8447
152.940365947748,184,21,8721
152.992117847341,184,20,8898
153.04369240836,185,20,8959
153.096380612608,186,20,9058
153.148708787211,188,20,9126
153.200836817427,190,20,9279
153.252182838607,189,20,9306
153.305786224857,186,21,9399
153.355167289286,190,22,9517
153.402465970977,192,22,9666
153.449930371383,191,23,9846
153.495298095951,192,24,10020
153.539931003869,191,24,10219
153.584169665093,192,24,10339
153.628335385526,192,23,10508
153.674559900707,191,22,10620
153.721950812726,192,22,10618
153.767485592207,192,22,10662
153.813989202485,192,22,10697
153.859304087476,193,22,10758
153.904668597614,194,22,10779
153.952533615398,197,22,10790
153.999208033155,199,22,10772
154.044223391029,198,23,10788
154.089701241091,198,23,10869
154.133783733864,198,23,10917
154.178203423507,200,23,10931
154.220739830872,199,23,11064
154.265685243291,203,23,11036
154.312468334546,203,22,11179
154.358545099385,201,23,11161
154.401203481912,202,24,11186
154.445827232352,203,23,11251
154.489448779245,203,23,11305
154.533293054187,203,23,11321
154.57761437274,202,23,11354
154.62194125107,202,24,11394
154.665407303506,202,24,11532
154.708679320431,202,24,11555
154.752440684051,203,25,11602
154.793997621722,205,25,11647
154.837041800937,205,26,11713
154.878699162839,206,25,11733
154.919215251792,206,25,11785
154.961700771448,204,25,11773
155.001729317096,201,25,11885
155.043572906789,200,25,12013
155.083406030754,201,25,12046
155.123642410824,201,25,12112
155.164260073797,200,25,12148
155.203131989504,198,26,12259
155.243055237579,198,26,12276
155.2816098754,203,26,12355
155.321852455352,204,26,12468
155.362420114085,203,27,12542
155.401424307531,203,27,12624
155.43964529334,201,27,12652
155.478333105908,201,27,12784
155.516120179765,202,27,12837
155.554124855692,201,27,12941
155.591548536866,202,27,13010
155.630609508657,201,26,13075
155.668090199025,201,26,13057
155.706233084041,200,26,12951
155.745496496946,200,26,12944
155.783774574258,200,26,12926
155.822579979807,200,26,12934
155.859885197487,199,26,13000
155.898596146814,199,26,13049
155.936969393421,199,26,13044
155.974989646845,200,25,13040
156.014412738262,199,24,12963
156.054027376083,200,24,12886
156.093785445261,198,25,12839
156.133082665372,197,25,12860
156.172788187034,198,25,12783
156.21268426202,198,25,12751
156.252575239661,197,25,12667
156.292605568169,197,24,12627
156.332842482657,196,24,12532
156.374782026581,195,25,12504
156.4149287213,195,25,12472
156.455176100112,195,25,12513
156.494750631703,195,25,12503
156.535275121925,194,25,12556
156.574141966296,195,26,12597
156.614703072628,195,26,12626
156.654295212304,197,26,12687
156.692547546412,199,25,12684
156.733350170986,201,25,12776
156.773521296374,204,25,12759
156.81470198964,201,25,12819
156.854410555818,200,25,12773
156.893853737761,201,26,12756
156.932970265955,201,26,12770
156.972954109748,202,26,12813
157.010102238243,204,26,12823
157.049226356108,204,25,12802
157.088906169609,204,25,12804
157.127884910061,202,25,12772
157.167381235296,201,25,12714
157.206510024024,202,26,12689
157.244784789362,201,26,12709
157.284068140842,201,26,12700
157.322951965718,199,25,12726
157.362197023875,200,25,12672
157.401403693995,200,25,12674
157.441775978047,201,24,12633
157.484230133593,201,24,12639
157.524400503116,199,24,12590
157.564342999415,199,24,12554
157.60527351617,199,23,12445
157.647751622829,196,23,12373
157.688998164717,201,23,12308
157.729402225014,199,25,12396
157.770577880538,200,25,12450
157.810170524512,202,25,12506
157.8514017593,201,26,12523
157.890629554343,201,26,12538
157.930753172019,203,26,12534
157.969183474216,203,26,12489
158.007387013854,204,26,12516
158.045073662845,203,27,12619
158.083059846727,200,28,12646
158.120206615284,201,28,12691
158.158220146486,202,28,12783
158.195974397752,202,28,12856
158.234094375727,200,29,12878
158.270115476128,200,29,13010
158.308005686887,201,28,13075
158.343985635599,200,29,13174
158.380714146933,201,29,13287
158.416318558033,202,29,13256
158.452896701445,202,29,13282
158.489012702129,203,28,13396
158.525370337823,204,28,13441
158.561242847606,205,27,13473
158.600338678124,204,28,13468
158.637118874285,204,28,13490
158.673653346495,205,28,13539
158.710692396963,206,28,13561
158.747170488305,206,27,13631
158.78243578583,205,27,13647
158.819123198489,206,27,13669
158.856868061314,207,27,13644
158.894687075164,207,28,13670
158.931644474486,205,28,13700
158.966249827319,205,28,13737
159.002408848483,206,28,13829
159.039868709993,207,28,13793
159.075472009544,207,27,13801
159.112345008651,207,26,13734
159.149419064933,207,26,13736
159.187268245981,206,26,13710
159.223103876747,208,26,13712
159.260361842307,208,26,13723
159.298648789793,209,27,13708
159.335661150476,208,27,13742
159.372357806099,210,27,13738
159.410292886806,210,26,13658
159.447021340169,210,26,13644
159.484433709076,207,27,13613
159.520603648907,207,27,13493
159.557043873321,207,27,13517
159.592585003121,205,28,13550
159.627429451081,203,28,13560
159.662591417401,202,28,13592
159.699132294807,201,28,13596
159.735524716988,202,28,13668
159.772418689523,202,28,13689
159.807542719479,203,27,13675
159.843239225863,202,29,13706
159.878926992921,201,30,13791
159.912533397385,201,29,13820
159.947131414779,202,29,13879
159.982682626912,201,29,13921
160.018671971163,201,27,13917
160.054493912321,200,27,13828
160.091247915454,201,26,13790
160.128530120157,202,26,13681
160.165844381165,201,28,13615
160.202553203516,203,27,13610
160.239876799177,206,27,13577
160.277617497601,206,27,13561
160.316165564961,208,26,13538
160.353823539443,210,26,13495
160.391683595519,208,25,13402
160.430610614189,208,25,13291
160.469032532882,206,25,13185
160.506678722278,205,25,13217
160.546239623741,204,25,13213
160.583892068981,203,26,13159
160.620670037074,201,26,13177
160.659458706461,200,26,13159
160.697855311496,202,26,13111
160.734578714095,202,27,13212
160.772464466711,202,26,13234
160.809852895899,200,27,13272
160.847915064808,197,28,13311
160.88694227092,199,28,13332
160.923511734706,198,28,13310
160.959239234639,196,28,13374
160.995690215898,199,28,13403
161.032939237845,198,28,13363
161.070657489154,199,26,13380
161.10860736864,202,26,13405
161.14698631904,202,26,13380
161.18553608466,201,26,13346
161.224180772912,202,27,13305
161.262468335792,200,27,13369
161.299075434069,200,27,13352
161.337592224063,201,27,13329
161.376247701656,201,27,13335
161.413705976314,200,27,13294
161.449841353504,203,27,13345
161.485788205943,204,27,13391
161.523816606885,203,26,13477
161.56144617106,204,26,13418
161.599113840808,205,26,13384
161.635562158129,204,25,13419
161.672775510291,204,25,13386
161.711216058413,203,25,13362
161.750298186851,204,25,13261
161.789931197693,203,25,13203
161.830363955471,202,24,13090
161.869364507802,202,24,13038
161.909533121853,203,24,13013
161.950395731488,204,24,12960
161.990558160356,205,25,12932
162.030826053956,203,26,12870
162.069107507562,202,27,12849
162.107756930403,202,27,13003
162.146756132105,203,27,13035
162.184103978764,201,27,13019
162.222285849803,200,27,13007
162.259615447113,200,27,13063
162.298043383127,199,27,13027
162.334713337409,199,26,13059
162.373436494913,201,26,13065
162.410526438372,199,27,13138
162.447218751936,199,27,13168
162.48529705018,201,27,13231
162.523431066779,199,27,13235
162.5608116046,201,27,13271
162.598167680527,202,27,13192
162.637072524742,203,27,13207
162.676559452667,205,27,13161
162.712700013776,204,28,13194
162.750113755098,205,27,13332
162.786973716877,206,26,13298
162.823483216729,206,26,13246
162.861191279258,204,26,13210
162.898650075354,202,26,13135
162.937380911048,202,25,13080
162.975501653614,201,25,13096
163.015346691738,200,24,13015
163.057004022688,200,24,12921
163.097298678766,200,24,12927
163.139029873073,200,24,12926
163.179355692524,198,24,12914
163.219372030184,197,24,12862
163.25991411165,199,23,12826
163.301298012708,201,22,12739
163.343261431387,201,22,12692
163.385596736225,202,22,12576
163.42849489677,201,22,12344
163.472772110431,202,21,12140
163.516858221386,205,20,11928
163.561963201286,205,20,11743
163.608423550913,206,20,11546
163.652581454683,205,20,11379
163.701204762105,205,20,11191
163.746420543765,204,20,11027
163.794050509946,201,20,10968
163.840858731027,203,20,10962
163.887468237266,203,19,10831
163.935016661441,202,19,10678
163.982902446813,202,19,10560
164.034296147057,202,19,10442
164.084641162174,203,19,10341
164.135944248237,203,17,10294
164.190835441961,204,16,10102
164.248058985302,203,16,9799
164.306127130055,204,16,9628
164.359053653877,202,18,9491
164.409769278649,202,19,9587
164.46230590768,203,19,9560
164.517021955045,204,18,9493
164.571715753559,200,18,9415
164.626642423423,201,17,9300
164.683430786557,201,17,9185
164.739719387047,202,17,9136
164.797809810291,200,17,9062
164.854465627396,201,17,8991
164.913112770629,201,17,8927
164.968226014118,201,17,8944
165.023366522204,202,18,8997
165.082006186394,204,17,8997
165.137270992525,205,18,8998
165.192681301204,204,17,8983
165.251173675745,206,17,8827
165.30853995734,206,18,8839
165.363407764956,206,18,8890
165.421623130442,204,18,8850
165.47659756017,205,18,8971
165.531756773294,205,18,8923
165.588120838566,205,17,8932
165.645396148561,202,17,8860
165.701809660492,202,17,8774
165.75800279783,200,18,8815
165.812745592892,199,18,8791
165.868360288691,198,18,8868
165.924791308275,198,18,8875
165.977978725566,199,19,8988
166.033930419215,199,18,8961
166.090416743965,198,18,8971
166.147159264908,198,18,8938
166.203694697507,198,18,8981
166.25907471469,199,18,8954
166.315680617997,200,18,8971
166.370278556521,198,18,9004
166.426313446946,197,18,9023
166.483101908396,197,18,9051
166.538644583554,197,19,9087
166.59306283595,199,19,9109
166.646093564065,199,19,9128
166.700480280882,199,18,9205
166.758467059012,200,17,9171
166.817992548911,199,16,9040
166.876742552441,200,16,8959
166.937743283683,201,16,8832
166.99941680459,201,16,8644
167.058833698986,203,15,8547
167.121825229997,202,16,8492
167.179909348902,199,17,8523
167.242101686466,199,17,8518
167.303111316199,200,16,8368
167.364246119209,200,16,8368
167.427122684286,200,16,8385
167.489605333326,201,15,8333
167.553689885536,203,15,8276
167.618637813141,201,15,8156
167.679770695518,200,16,8180
167.742504261073,196,16,8150
167.804943923604,198,16,8102
167.868352368193,198,15,8004
167.932424815367,199,15,7905
167.997730850522,198,15,7849
168.064832926672,198,14,7869
168.13227326041,197,14,7746
168.202196660115,198,13,7588
168.273576520181,197,13,7462
168.346087529005,195,13,7432
168.415479772327,197,13,7274
168.491124004874,196,12,7079
168.569745063569,196,11,6953
168.648411724286,194,12,6850
168.729747983827,194,11,6643
168.809134913346,193,12,6460
168.889779976096,192,12,6405
168.96704063437,192,13,6320
169.048475193056,194,12,6318
169.13096815448,194,13,6279
169.211354805361,195,13,6334
169.292834906807,195,12,6285
169.373793412011,195,12,6244
169.454224171861,195,12,6232
169.539858308268,196,11,6175
169.622904098461,196,12,6093
169.709011910233,198,12,6175
169.789973133903,196,12,6202
169.873517738987,196,12,6223
169.958270949691,195,12,6242
170.041361137358,194,13,6334
170.119654086328,193,13,6316
170.195566408092,193,14,6390
170.2702627052,192,15,6481
170.34432442563,191,14,6532
170.417427721858,192,14,6644
170.490515355385,191,14,6708
170.561757888945,190,15,6823
170.631503263283,190,15,6909
170.69792606781,191,14,6897
170.768885761006,190,14,6992
170.840443181405,188,16,6968
170.903943880319,189,17,7139
170.969661649326,188,17,7291
171.032526788471,189,17,7400
171.094797777551,189,17,7579
171.156730648425,189,17,7724
171.215834705178,185,19,7909
171.271806621003,187,19,8073
171.327290843676,187,20,8224
171.381606328346,186,20,8462
171.438018658847,188,20,8574
171.49142528879,187,20,8752
171.545273778687,190,20,8889
171.598063103496,188,20,9001
