"time","GEN","TEM","STRUCT"
171.582614770334,208,21,11441
171.628388875717,208,21,11408
171.673916894167,210,22,11312
171.720449535277,209,23,11353
171.765974546404,209,23,11359
171.811714408263,212,23,11428
171.854907661104,213,23,11404
171.898696594599,212,23,11379
171.942073724846,213,23,11398
171.984484623609,214,23,11381
172.028667791257,214,23,11407
172.070849099507,214,23,11394
172.114344905945,216,23,11464
172.157092032902,215,23,11519
172.201266375192,216,23,11542
172.243131088296,218,23,11556
172.286656478217,218,23,11518
172.329559804445,217,22,11507
172.371988451393,218,22,11444
172.416975855689,219,22,11465
172.461888822294,217,22,11430
172.507029931755,217,23,11439
172.550150314722,219,23,11423
172.59436052746,219,22,11385
172.63901293223,219,22,11345
172.684311008119,219,22,11317
172.728783197273,224,22,11340
172.772414275413,223,23,11312
172.815846987622,227,22,11331
172.859605788877,225,23,11328
172.901516130881,225,23,11361
172.944828095762,224,23,11393
172.987970492482,224,23,11418
173.031818676901,223,22,11444
173.075793262901,225,22,11410
173.121362020809,225,23,11396
173.16446460254,225,22,11476
173.209821366463,226,22,11511
173.253448456819,227,22,11494
173.296679136142,225,21,11407
173.343770609139,225,21,11357
173.390183037882,225,21,11317
173.435246638733,227,21,11263
173.481814470118,225,20,11170
173.530274270587,225,20,11022
173.576802242179,228,18,10921
173.627910556022,227,20,10760
173.675406672206,227,20,10726
173.723536856586,227,20,10669
173.771502226928,227,20,10602
173.819906954875,227,20,10526
173.868956566208,226,19,10593
173.918211659793,225,19,10497
173.970593512286,225,18,10379
174.022720062918,227,18,10265
174.074025109179,226,16,10009
174.126315166881,225,16,9808
174.178930677675,222,19,9751
174.233373932296,222,18,9732
174.288373267755,219,17,9677
174.34319640657,220,17,9576
174.398914441532,220,17,9468
174.453440595431,221,17,9437
174.508790084708,219,16,9253
174.565593534409,221,16,9151
174.624245129404,224,16,9006
174.684471259841,222,16,8912
174.743234135411,222,17,8862
174.800237091946,220,17,8868
174.860417926223,221,17,8807
174.917057765044,222,17,8780
174.975333434463,222,17,8675
175.031595892118,222,17,8650
175.084946815598,219,20,8758
175.136525480096,219,20,8849
175.189165678031,221,20,9033
175.242495274035,221,20,9163
175.29250585662,221,21,9245
175.342798524467,218,23,9455
175.391008288128,218,22,9528
175.438743438146,217,23,9715
175.484107328203,218,23,9928
175.53250183507,221,21,10079
175.579005662463,221,21,10188
175.62734460558,220,21,10140
175.675636655293,221,21,10199
175.724037749604,218,22,10155
175.772314038747,218,22,10190
175.818960278776,217,22,10336
175.866634708278,217,22,10354
175.914639247932,217,21,10427
175.963973960245,217,20,10445
176.012839626063,219,20,10375
176.061420908996,218,21,10388
176.10853154454,216,22,10370
176.156210126814,214,22,10464
176.201583369095,213,22,10498
176.246121677499,214,22,10527
176.291135792205,213,23,10551
176.337109894623,213,23,10659
176.380878744533,215,23,10805
176.424416603896,214,23,10840
176.471317761682,214,22,10859
176.516268260214,215,22,10876
176.5617939184,216,21,10862
176.608686569615,216,21,10908
176.656399508954,215,20,10815
176.704366553127,215,20,10773
176.752417209016,215,20,10695
176.802958470476,216,19,10575
176.852136154578,215,19,10468
176.903386859739,216,19,10393
176.953714299333,216,18,10295
177.006053648579,214,19,10161
177.056392399814,213,20,10090
177.105875167016,215,20,10138
177.156203923317,217,20,10094
177.205288489158,214,22,10149
177.251646817793,215,22,10258
177.297504916293,215,22,10362
177.344961621455,215,23,10436
177.390994749118,219,22,10515
177.43845672916,219,22,10552
177.482909992032,219,22,10578
177.529698691837,219,22,10666
177.576471351392,217,23,10653
177.622625075171,217,23,10710
177.667777526133,219,23,10784
177.713204017805,220,23,10852
177.759525507103,220,23,10873
177.804303466853,220,23,10934
177.847598210236,220,23,10999
177.891665362902,218,24,11096
177.936079817739,220,24,11166
177.980086613479,220,24,11322
178.023106128995,220,24,11441
178.066461591639,219,24,11496
178.10874987202,221,24,11630
178.149508682549,221,24,11598
178.191648132476,221,25,11652
178.231759932817,224,26,11683
178.272251830873,225,24,11830
178.315373779715,226,24,11785
178.359295583856,224,24,11791
178.403045170647,224,24,11847
178.445631545623,223,24,11783
178.488334932415,223,24,11785
178.530919254494,222,24,11771
178.573221105311,219,24,11681
178.61665373938,221,24,11684
178.660015948106,222,24,11717
178.7025016122,219,25,11773
178.742711911769,219,25,11828
178.783285345858,222,25,11890
178.826362099765,224,23,11945
178.869240274387,224,23,11939
178.91318736402,223,23,11900
178.956043775071,226,22,11766
178.99994772101,224,22,11766
179.044358245654,224,21,11703
179.089379895309,223,21,11549
179.134793728508,224,22,11569
179.179083649893,223,24,11555
179.221074522332,220,25,11612
179.261866346316,220,26,11685
179.304337604279,220,25,11788
179.344312581197,216,28,11825
179.382782609931,214,29,11972
179.422119364359,212,27,12056
179.460248691234,214,27,12174
179.499244932195,216,27,12274
179.537118660311,218,26,12377
179.577920989805,220,26,12385
179.61712121789,221,26,12415
179.656711821091,220,26,12475
179.696281047338,221,25,12471
179.73725325713,220,24,12397
179.778779975105,220,24,12396
179.820289029477,220,24,12340
179.861416937959,222,24,12366
179.90178687166,223,24,12419
179.942723171228,223,23,12359
179.983974796746,222,23,12275
180.025150206678,224,23,12280
180.068440927612,224,22,12133
180.111331248342,224,23,12069
180.153370402111,223,23,12062
180.19593325385,221,24,12037
180.23950487428,220,22,12041
180.283796725346,222,22,11945
180.327442195892,221,23,11838
180.36897558583,223,23,11848
180.411219245451,224,23,11797
180.454958694065,224,23,11828
180.498062429663,224,23,11734
180.538004308505,224,24,11818
180.579324632114,223,24,11908
180.619647537215,223,24,11953
180.660097790701,223,24,11911
180.702069033019,222,25,11946
180.742748628692,221,25,12080
180.782716830236,221,25,12107
180.824577616105,220,25,12143
180.86410409676,219,26,12217
180.901461717115,217,27,12256
180.93986621299,219,26,12379
180.98078766064,219,25,12402
181.02026228049,218,25,12342
181.060877041861,217,25,12302
181.101728086862,218,25,12472
181.141420213627,217,25,12524
181.181866881996,219,25,12450
181.222271441942,220,26,12486
181.260619153712,221,26,12592
181.298518782626,221,27,12647
181.337136576471,221,26,12782
181.377263197302,223,25,12751
181.417538970121,223,25,12725
181.458871770346,225,25,12755
181.498151176054,226,25,12773
181.53744742704,225,25,12757
181.576682649453,225,25,12700
181.617054447577,225,26,12742
181.656273132137,226,26,12803
181.696951989987,224,25,12822
181.736179004421,226,25,12812
181.776004493755,224,25,12813
181.818176493284,227,24,12815
181.858050263289,226,24,12783
181.896658530659,224,25,12749
181.93635008126,224,25,12781
181.975914846947,221,25,12715
182.014948891319,221,26,12759
182.055918824869,221,25,12792
182.095998033001,219,26,12842
182.133697945198,218,25,12934
182.172851395495,218,25,12891
182.212268027144,218,25,12881
182.251089822935,216,25,12855
182.291587688217,216,24,12831
182.331660766816,216,23,12734
182.372811968025,217,23,12622
182.414530944552,218,23,12515
182.457315065339,219,23,12482
182.499609814992,220,23,12447
182.540709734628,218,24,12376
182.581439117589,218,24,12290
182.623623578008,220,24,12244
182.665394068317,220,24,12283
182.706645443227,220,24,12301
182.747659171455,221,24,12223
182.78812986578,221,25,12175
182.829789967034,223,24,12152
182.871696914753,223,24,12237
182.911392511743,224,24,12267
182.952834107122,223,24,12271
182.994865222521,224,24,12259
183.036596709559,226,24,12175
183.078849207378,225,24,12147
183.119167561084,224,24,12227
183.160141787906,225,24,12192
183.202787059927,225,23,12112
183.24788872632,224,23,12078
183.289754010825,224,22,12013
183.332849484191,225,22,11924
183.375748195865,224,22,11890
183.419176303227,223,22,11906
183.462782382557,225,21,11781
183.507388902605,226,21,11674
183.555459904302,223,21,11536
183.601615418608,222,21,11526
183.646720110907,221,21,11384
183.692954370873,219,21,11313
183.739187450346,222,21,11266
183.784867447972,222,20,11226
183.832506714465,221,20,11190
183.880689604877,219,20,11090
183.928391509693,219,21,11004
183.974577970534,219,22,10998
184.018843407845,221,22,10934
184.064343255944,221,22,10898
184.110474129098,222,22,10975
184.155649604506,225,22,10964
184.20178230136,225,22,11049
184.245751639884,226,22,11008
184.292042489967,226,22,10998
184.335488215066,226,22,11016
184.381933761967,225,21,10959
184.430581094573,226,20,10883
184.47966823143,225,20,10883
184.527007484422,223,21,10886
184.573620746056,223,21,10903
184.619836258723,221,21,10828
184.66708013833,223,21,10734
184.712836635716,223,22,10770
184.756673574012,221,22,10780
184.803408883633,219,22,10788
184.849155346003,218,22,10733
184.89450612734,219,22,10778
184.939882260481,220,22,10798
184.985241945093,218,22,10875
185.031623966199,218,22,10917
185.078247619061,217,21,10851
185.125698494413,220,21,10884
185.171138800644,216,22,10971
185.215579176902,215,23,10997
185.258582869905,216,22,11049
185.303916650577,215,22,11011
185.350425827234,215,21,11003
185.397432791475,215,21,10990
185.444603822837,214,20,10940
185.491505746095,212,22,10870
185.5370458919,212,23,10862
185.582629762214,211,23,10978
185.627567002543,211,23,11091
185.671113683633,211,23,11126
185.715633393248,211,22,11139
185.759998151613,212,23,11079
185.805994831236,212,23,11129
185.850901621493,212,23,11167
185.89548220218,213,23,11191
185.938812194215,213,24,11242
185.98109854596,214,23,11304
186.025340324862,213,23,11278
186.071231623764,213,23,11242
186.117069927331,211,23,11272
186.161149714989,211,22,11269
186.207684464027,212,22,11201
186.253967696435,213,21,11135
186.299287742622,212,20,11133
186.348063588641,211,20,11067
186.396320314323,212,20,10938
186.443575219095,210,20,10913
186.490485412494,206,22,10805
186.536892725827,205,22,10869
186.581167515224,205,22,10907
186.626428527943,204,21,10894
186.674198138496,203,21,10892
186.720909558669,202,21,10948
186.767548173255,200,21,10950
186.814136855253,199,21,10836
186.859719630549,198,21,10814
186.905718995749,199,22,10729
186.953237931728,200,22,10767
187.000883976602,199,22,10815
187.046919432762,198,22,10841
187.092708869663,197,22,10769
187.138489683583,195,22,10851
187.184370417426,195,22,10871
187.229771212818,196,22,10863
187.273998027634,195,22,10884
187.31812780546,195,22,10818
187.363860792854,195,22,10844
187.410194805537,196,22,10831
187.457886478497,197,23,10926
187.503821659544,196,20,10907
187.55120739418,197,20,10908
187.600976575128,197,20,10863
187.651708792061,197,18,10714
187.703224504329,199,18,10538
187.759267709039,196,17,10249
187.814566607023,197,17,10052
187.867558050844,196,17,9821
187.923101070071,196,17,9588
187.979326538332,200,17,9436
188.03500600693,200,17,9493
188.092319917647,200,17,9403
188.149806841347,201,17,9282
188.205957819553,200,18,9326
188.260046769829,200,18,9291
188.314453114964,201,17,9275
188.371951067497,202,17,9212
188.426779706713,201,17,9170
188.484276546689,200,17,9158
188.541408450843,201,17,9089
188.59778390727,203,17,9055
188.652280200863,200,18,8951
188.710208199113,199,18,8992
188.765276573379,199,19,9010
188.820026211685,196,19,9136
188.875197657833,196,19,9185
188.928587683401,198,19,9301
188.979321030623,198,19,9295
189.032282880437,198,19,9294
189.084964322811,199,22,9439
189.13584697827,199,22,9564
189.186232677907,201,22,9694
189.235183561466,201,22,9836
189.280533524697,202,23,9968
189.32687505847,203,23,10126
189.374133680852,204,23,10279
189.420649853226,202,22,10371
189.468247031863,203,21,10383
189.516620972021,201,21,10343
189.566179594697,202,21,10303
189.613792376884,202,21,10299
189.662881524735,200,22,10352
189.709718600676,204,22,10392
189.754920555062,203,22,10516
189.802429718566,206,22,10595
189.85005740649,207,22,10642
189.895143634665,207,23,10702
189.940220137914,207,23,10763
189.985771920672,208,23,10840
190.031720524901,209,23,10929
190.075131779718,206,25,11029
190.116884980218,205,27,11186
190.157991574471,205,26,11360
190.198500900331,207,26,11558
190.237570215225,205,27,11741
190.277114442627,205,27,11877
190.316835986077,204,27,11928
190.355855987333,203,28,12127
190.393819059885,202,28,12233
190.431330826308,203,28,12394
190.468600083171,203,28,12566
190.507756472722,203,28,12563
190.545333174319,205,28,12649
190.582092073923,206,28,12732
190.620224612554,206,28,12796
190.657471029873,208,28,12962
190.693913031042,208,28,12973
190.730067783151,211,28,12994
190.766454225137,211,28,13049
190.803095792456,211,27,13085
190.839897887415,210,27,13069
190.876511090007,209,27,13106
190.914184598048,209,27,13183
190.949542685531,209,26,13204
190.988324847454,209,26,13241
191.026221616667,209,26,13214
191.063622012334,207,26,13142
191.103026970609,206,26,13258
191.140021856683,206,27,13289
191.177616263677,206,27,13323
191.215331080563,207,27,13372
191.25286326573,208,27,13359
191.288919614742,208,28,13398
191.32380001972,207,28,13439
191.359793810937,205,28,13427
191.39667054566,205,28,13504
191.433193210121,205,29,13474
191.4678045649,209,30,13591
191.502591077371,209,30,13701
191.539056587196,210,30,13740
191.575075166309,210,30,13769
191.609692489537,211,30,13910
191.644177768254,211,30,13976
191.678392550447,209,29,14009
191.712534885094,206,29,14022
191.746929709518,205,28,13994
191.783930079158,208,27,13986
191.821395054398,208,27,14027
191.857654365061,212,26,13918
191.895287746257,211,26,13887
191.932735420146,214,26,13820
191.969553173188,213,27,13776
192.006889823884,213,27,13741
192.044869860964,216,27,13686
192.082307605787,216,26,13691
192.120107268484,217,26,13620
192.157472327923,217,26,13622
192.195495548126,216,26,13580
192.232853792469,217,26,13512
192.27115866232,216,26,13465
192.309516584519,216,26,13378
192.347019140593,217,26,13363
192.384740521335,215,26,13358
192.421791960582,216,26,13345
192.459896635124,213,27,13346
192.497065196189,212,27,13412
192.533891434588,212,27,13358
192.56927220578,212,28,13462
192.605009225745,212,28,13507
192.64200134785,212,28,13457
192.680191969356,211,28,13469
192.715611302274,209,28,13569
192.752911405091,209,27,13552
192.789707624688,210,27,13566
192.826200711944,210,27,13535
192.862924013575,209,28,13579
192.898970110936,210,28,13603
192.935869461514,209,29,13694
192.973059104006,215,28,13781
193.010781625899,215,27,13768
193.047096420087,215,27,13771
193.084719679518,218,26,13779
193.122462973916,219,25,13735
193.15989926554,220,25,13678
193.19737983645,221,26,13632
193.232820033329,224,26,13605
193.271975951774,225,26,13552
193.310400943351,224,25,13452
193.348332872602,224,26,13383
193.385119645127,226,26,13431
193.423515939613,225,26,13453
193.461128451778,225,26,13471
193.499872201803,224,26,13408
193.537421378285,224,26,13319
193.576722375051,226,25,13294
193.6151052876,228,25,13276
193.653833336581,228,24,13206
193.692749986701,227,24,13080
193.734238768994,228,24,12997
193.773993219189,229,23,12909
193.815984035425,229,23,12843
193.857249920739,231,23,12680
193.897253623479,231,23,12665
193.938042354694,229,24,12628
193.978457222048,229,24,12618
194.021195340345,233,24,12556
194.061506971694,235,24,12508
194.102421908327,234,25,12489
194.142994851256,235,24,12407
194.184543649697,236,25,12369
194.224981875072,235,25,12393
194.264367033811,235,25,12424
194.303930557466,236,24,12440
194.345771985077,237,24,12395
194.388024949503,236,24,12339
194.429600926398,234,23,12295
194.471850658695,235,24,12241
194.513041018176,234,24,12233
194.555167881858,234,24,12213
194.597343445596,232,25,12237
194.637916500038,232,24,12169
194.681566433725,231,24,12103
194.723189111482,232,24,12135
194.766020667398,231,24,12081
194.80893392192,231,24,12028
194.84946833728,230,25,12022
194.889704869058,231,25,12109
194.930913463128,227,25,12191
194.970977190818,226,26,12304
195.011495155914,228,26,12303
195.051364676629,227,27,12398
195.090077607652,227,26,12422
195.129293274618,225,26,12510
195.167775843765,225,25,12531
195.207523273404,225,25,12486
195.246985399148,222,26,12529
195.285407910602,222,27,12627
195.324440805116,223,27,12793
195.363295731548,222,27,12943
195.40247845782,222,26,12861
195.442163642068,221,26,12890
195.48025813671,220,26,12890
195.517665122555,221,26,12996
195.555518484,221,25,13029
195.59694722948,222,24,12991
195.638135141477,222,24,12917
195.677746760027,224,24,12785
195.718170700681,225,23,12763
195.759679998205,224,23,12703
195.801489981687,227,23,12598
195.84277484037,227,23,12496
195.884690843577,226,24,12438
195.925809095148,227,24,12352
195.967379146032,228,24,12280
196.007972456988,226,25,12371
196.046506085069,225,25,12394
196.085773231681,225,25,12425
196.127156857564,224,25,12464
196.167375342477,223,25,12451
196.206045518048,224,25,12476
196.245037744812,224,25,12400
196.28391222579,220,26,12445
196.325120149763,220,25,12550
196.364599055194,221,24,12522
196.404522841907,221,24,12385
196.444809734654,219,25,12434
196.484361640382,219,25,12444
196.525060877249,218,25,12502
196.565103967348,218,25,12565
196.604608049247,220,25,12513
196.644710786036,221,25,12525
196.686174329658,223,25,12569
196.725908354136,221,26,12550
196.765409931094,223,26,12558
196.804013988706,223,27,12626
196.841643885505,223,27,12684
196.880305719798,223,27,12831
196.918597387211,222,27,12901
196.957266713376,225,25,12920
196.997319779595,226,24,12855
197.038818453675,223,23,12778
197.080543917921,224,22,12618
197.121920405963,225,22,12471
197.16461332832,223,22,12367
197.208803370572,223,21,12209
197.254220227347,223,21,12119
197.299913307588,221,21,12041
197.34530081277,220,21,11939
197.389106619732,218,21,11871
197.433868694781,217,22,11791
197.478628266293,220,20,11728
197.525356286274,221,20,11529
197.571732542387,220,20,11345
197.619543858773,220,20,11176
197.666250092382,220,21,11205
197.712725707247,217,21,11190
197.757014074374,216,22,11125
197.802641234505,216,21,11040
197.850626019151,217,20,10930
197.898932970069,219,20,10899
197.946171950681,221,20,10825
197.994296752398,222,20,10692
198.042550617487,220,19,10643
198.088592223663,220,20,10587
198.136054544373,220,21,10488
198.183744245447,221,21,10421
198.231284970229,221,21,10428
198.278668403906,223,21,10456
198.3254154947,223,21,10500
198.37391419971,223,21,10528
198.420514664541,224,21,10558
198.467102152511,222,21,10549
198.51671861144,222,21,10536
198.564797703826,221,21,10526
198.613295553011,221,21,10498
198.660870223638,221,21,10568
198.709765118918,221,21,10531
198.755453112718,219,22,10626
198.801393758772,220,22,10644
198.846562099367,221,22,10725
198.890906197498,221,22,10775
198.933966184267,220,24,10786
198.97884819381,220,24,10862
199.021641053335,220,23,10889
199.065329631512,221,22,10889
199.111795886477,222,22,10890
199.159397279685,223,22,10903
199.204852507012,223,22,10857
199.250776007542,224,21,10815
199.298183238434,223,20,10708
199.346323191295,223,20,10643
199.39358732698,223,20,10713
199.442807795455,222,21,10612
199.49030343308,222,21,10541
199.536485024623,223,20,10521
199.587595633787,223,19,10444
199.638589471581,223,18,10307
199.688557345506,223,18,10158
199.742028156412,223,17,10059
199.795833384323,222,17,9839
199.849083999204,222,16,9699
199.905183924028,223,16,9480
199.964666345921,224,16,9329
