"time","GEN","TEM","STRUCT"
176.579693895907,206,25,11974
176.618952628557,203,26,12009
176.659099546895,204,25,12139
176.701072055192,206,24,12127
176.743786527511,210,24,12169
176.786401072895,207,25,12208
176.827805698636,209,25,12272
176.867087587105,212,25,12179
176.907041758154,208,27,12229
176.945024297502,209,27,12280
176.983262022815,210,27,12381
177.020650606833,210,27,12515
177.05910416426,212,27,12604
177.097113231311,212,27,12579
177.137512220458,213,27,12672
177.175275765159,213,27,12772
177.212668653467,213,27,12823
177.250856370474,213,27,12889
177.288640710083,212,27,12949
177.328700225431,211,27,12953
177.366916233275,211,26,13088
177.403030597402,208,27,13209
177.439629767448,208,27,13197
177.476628451031,208,28,13227
177.51412974232,205,28,13243
177.550987911496,204,28,13316
177.586617179418,206,29,13344
177.623240892881,206,29,13408
177.658753867113,207,29,13515
177.694743172383,207,29,13583
177.73100463588,210,28,13687
177.766004598219,208,28,13718
177.804053171678,207,28,13794
177.840098028986,208,28,13743
177.875305098486,208,28,13761
177.911822917416,207,28,13809
177.947612196662,205,29,13754
177.984175641086,204,28,13759
178.020629521364,204,28,13728
178.056086626613,202,29,13730
178.091781369751,203,29,13773
178.127032067657,203,29,13803
178.16350854037,205,27,13790
178.200885834661,206,26,13677
178.238278763856,206,26,13566
178.276075670537,205,26,13594
178.313619172282,203,26,13540
178.35105580921,204,26,13468
178.388637929501,204,26,13477
178.42724557928,203,25,13496
178.464841952233,202,25,13524
178.503184191651,204,24,13458
178.543688495387,203,24,13342
178.582988031725,201,24,13322
178.621287186244,200,25,13173
178.65987222203,199,24,13120
178.700429448776,199,24,13034
178.740538210511,198,24,12971
178.780402267377,199,24,12946
178.820226346375,198,24,12900
178.858842901982,199,24,12820
178.898846525466,199,23,12741
178.938673988847,200,23,12680
178.980794690945,199,23,12635
179.024906647147,199,22,12519
179.069849926664,198,22,12383
179.112203570123,198,22,12332
179.152794507609,200,23,12218
179.196418306017,202,23,12190
179.237671532244,200,23,12210
179.279258407838,198,25,12194
179.320916891719,196,24,12238
179.362214257251,195,23,12181
179.404455687976,196,23,12140
179.446598311098,194,24,12112
179.4872618518,194,24,12120
179.529779784311,193,24,12097
179.570931144778,194,24,12033
179.613306485562,195,24,12009
179.654927637772,195,24,12035
179.69794853284,193,23,11996
179.741640929036,194,22,11902
179.786046604117,194,22,11902
179.827825321063,195,22,11855
179.870717679017,194,24,11748
179.91329833144,193,24,11852
179.955349718994,190,25,11867
179.99659595149,192,25,11919
180.037027031145,191,25,11891
180.079158218315,191,25,11955
180.119038305535,191,25,11965
180.158702627656,193,25,12069
180.19937470024,192,25,12145
180.238276031751,189,25,12201
180.279547796773,189,24,12195
180.319573859802,191,24,12231
180.359804498768,191,25,12139
180.39932211657,192,25,12145
180.439500973161,191,26,12214
180.478354454473,192,25,12272
180.520873337605,192,25,12391
180.561266115783,192,24,12393
180.602058342662,194,24,12351
180.642007752929,195,24,12326
180.68423164757,194,24,12318
180.726329801433,196,24,12304
180.768415550478,193,23,12143
180.810081509886,190,24,12164
180.849720245996,190,25,12190
180.891698100549,191,25,12205
180.931683435282,194,25,12240
180.972170943252,193,25,12257
181.013807425587,192,26,12320
181.051784563199,192,26,12426
181.090312367929,192,26,12495
181.129560829274,193,26,12550
181.168415311762,192,26,12488
181.207200257652,194,26,12540
181.247029648851,194,26,12598
181.286414008916,192,26,12632
181.324116366062,191,26,12702
181.361641869698,190,27,12721
181.400970510583,190,27,12753
181.439092071296,192,27,12865
181.477709971987,195,27,12912
181.516288974637,195,27,13013
181.552315082226,194,28,13106
181.590435346583,198,26,13238
181.629576591581,199,26,13243
181.668034446355,199,25,13248
181.705421504255,199,24,13193
181.744207914196,201,24,13083
181.784348321826,199,25,13014
181.824086158334,202,25,12963
181.863648635682,202,25,12939
181.902300973489,202,25,12886
181.942302421409,202,25,12898
181.980595439036,203,25,12884
182.019637522789,202,25,12856
182.058707158435,202,24,12929
182.099000230473,201,24,12827
182.13998650273,202,24,12802
182.18064416535,203,23,12692
182.222397254536,203,23,12646
182.264160991385,203,23,12534
182.305476780991,203,22,12389
182.348290906483,204,22,12203
182.391351156371,201,22,12099
182.435932991059,201,21,11924
182.480875623399,202,21,11785
182.525988834019,202,21,11711
182.572612057773,203,21,11592
182.617759386595,202,21,11542
182.664189637183,200,21,11418
182.710480101111,198,23,11328
182.75413072892,198,23,11353
182.799493951383,200,23,11405
182.84441944573,199,24,11415
182.887472473792,199,24,11430
182.930525644631,198,25,11384
182.971362920838,201,25,11483
183.013004757408,203,25,11588
183.054300120805,204,25,11599
183.095450917231,206,25,11653
183.13779125263,207,25,11798
183.178470908659,207,25,11960
183.218913457548,206,26,12037
183.258903283164,205,26,12111
183.297698847474,205,27,12178
183.337102206681,205,28,12334
183.37404162695,204,28,12542
183.410674851355,201,28,12620
183.448697325343,202,28,12706
183.486080537807,202,26,12862
183.523266892321,202,26,12856
183.56260540857,202,26,12852
183.601468272037,202,27,12902
183.639748893703,202,27,12916
183.678289550774,202,27,12982
183.716846739797,201,27,12962
183.754733001196,199,27,13028
183.79095790011,201,27,13108
183.828949639431,203,27,13080
183.867016999731,205,26,13075
183.905653882792,205,25,13046
183.944734328282,206,25,12973
183.983955250983,209,25,12990
184.023110269936,210,25,12900
184.062094641381,210,25,12874
184.101406454529,213,25,12879
184.140275914731,212,25,12929
184.178484236506,213,25,12982
184.216273272317,214,25,12981
184.255652079374,215,25,12962
184.296176569085,213,25,12866
184.335341729335,212,26,12825
184.376276411611,212,26,12877
184.414280671759,212,26,12903
184.452229692756,211,26,12860
184.489645521043,210,26,12862
184.529009197324,209,25,12881
184.567506275428,211,25,12891
184.608576252893,213,24,12794
184.649364363411,213,24,12735
184.689928002016,214,24,12720
184.729855230978,213,24,12648
184.77136590018,212,23,12543
184.81239366738,211,24,12438
184.854225500478,210,24,12412
184.89490482899,211,24,12365
184.935699590211,214,24,12434
184.975240617147,214,24,12367
185.017602131093,214,24,12308
185.060117391431,214,24,12317
185.100661167556,212,25,12278
185.141055107565,210,26,12284
185.179769606007,209,26,12317
185.220956271107,207,25,12386
185.262258205783,203,25,12320
185.302696997137,198,26,12355
185.343686158192,198,26,12354
185.383108135314,201,26,12380
185.421523430082,201,26,12414
185.461023826125,201,26,12452
185.501589857191,199,26,12542
185.541825106806,198,26,12551
185.579524003724,199,26,12528
185.619154138563,200,26,12511
185.657361043864,199,26,12577
185.696111386872,199,26,12547
185.735095165962,199,25,12586
185.773547875919,202,25,12557
185.813172807399,200,25,12527
185.852556945413,200,26,12541
185.892189545624,200,26,12597
185.930899609105,200,25,12682
185.97071004893,201,25,12733
186.010813636729,203,25,12726
186.05051981189,203,25,12652
186.09142569216,201,25,12620
186.13188310703,202,25,12649
186.170641425218,202,25,12581
186.210538936167,205,26,12686
186.248839499927,205,26,12598
186.288645937583,207,26,12628
186.325963721813,207,26,12615
186.365523281464,207,25,12537
186.405554936164,207,25,12565
186.446041145769,206,25,12557
186.485811586183,208,25,12555
186.527054725552,208,25,12602
186.567604114467,207,25,12594
186.605423651106,209,26,12657
186.64427069045,209,26,12673
186.684200790839,209,26,12677
186.722766941026,209,26,12765
186.762613662138,209,26,12811
186.801182522405,209,26,12861
186.839404416452,211,26,12833
186.877157356893,211,26,12791
186.915913639856,211,26,12822
186.954192226417,208,26,12882
186.992680773785,210,26,12874
187.03213379679,209,26,12824
187.07018924297,208,27,12858
187.107135753112,208,27,12896
187.147629644572,207,25,12909
187.186786855977,206,26,12916
187.225584759272,207,26,12914
187.264880155072,204,28,12985
187.300806436074,204,28,13046
187.338386904444,204,27,13141
187.375549244138,203,27,13109
187.412386040655,202,27,13139
187.451404211681,202,25,13167
187.488735022434,202,25,13176
187.526939003073,202,25,13198
187.566554151194,201,25,13148
187.60570619698,201,25,13150
187.644930071016,202,25,13078
187.685841138265,203,25,13109
187.724095822767,203,25,13025
187.762673706532,203,24,12948
187.802827598473,204,25,12799
187.842751413818,205,24,12721
187.883090454037,205,24,12668
187.923365342377,203,24,12655
187.966186324758,202,23,12639
188.008016784906,201,23,12652
188.050025102456,201,23,12587
188.091301511613,201,23,12454
188.133617818804,202,23,12412
188.175558249948,202,23,12320
188.218724482017,202,23,12257
188.260858449453,203,23,12238
188.303343984957,200,23,12176
188.34716065176,200,22,12128
188.390129035866,200,22,12119
188.431570579494,199,23,12046
188.474079298082,196,24,11953
188.514336426379,195,25,12012
188.555250192309,197,25,12053
188.59458527268,197,25,12194
188.634410445312,196,24,12234
188.67586182401,194,24,12234
188.717443979445,195,24,12114
188.759180546714,195,25,12086
188.800511319595,196,25,12151
188.842575317527,196,25,12157
188.881821107016,198,25,12191
188.923994861393,199,25,12190
188.964786793464,199,25,12157
189.006355340336,199,24,12252
189.046851459174,198,24,12201
189.088813377507,198,24,12202
189.131292302312,198,23,12179
189.174237393323,197,23,12078
189.2148893203,196,24,12038
189.255761901707,198,24,12007
189.297116694327,200,24,11963
189.338586944579,200,24,11928
189.380704954002,200,24,11935
189.42128554353,200,25,11837
189.463767026848,203,25,11884
189.504259159481,202,24,11929
189.545660088195,200,25,11957
189.58615648704,198,25,12067
189.626178522518,196,25,12089
189.665969700536,197,25,12042
189.706442020269,196,25,11956
189.746622074029,197,25,12054
189.788777358608,198,24,12049
189.830657987259,200,23,12046
189.872147247207,199,24,12032
189.913283483385,199,24,11995
189.955858379694,197,24,12001
189.99939248158,197,22,11955
190.043456728181,196,22,11903
190.085033382492,196,24,11859
190.129280022345,197,23,11849
190.17231648329,199,22,11876
190.216668190151,199,22,11832
190.261619529932,201,22,11761
190.305371183206,201,23,11779
190.349005124334,206,23,11678
190.39150468531,204,24,11618
190.433143957968,205,24,11645
190.47677567151,203,24,11695
190.518718052364,200,25,11800
190.559563752952,198,26,11901
190.600392512613,201,26,12056
190.641221394173,204,26,12125
190.682759824998,204,26,12206
190.724178054677,204,25,12237
190.763672523916,207,25,12300
190.803749965675,209,25,12202
190.844592984111,211,25,12196
190.886543236447,210,25,12244
190.927336252983,210,25,12248
190.967625160976,211,25,12203
191.007880568453,211,25,12174
191.048431715489,212,25,12173
191.089038414065,211,26,12194
191.128150959302,212,26,12235
191.167629953287,211,26,12408
191.207791854533,212,26,12473
191.247565567528,212,25,12478
191.287913077328,213,25,12527
191.326400274565,213,25,12579
191.366240994829,212,25,12488
191.405753140456,212,26,12516
191.445379994909,213,26,12595
191.485667090829,209,26,12529
191.526074173474,209,26,12515
191.565001313822,209,26,12555
191.605331970781,211,26,12537
191.6436235408,210,26,12537
191.682405030996,211,26,12528
191.720756156123,211,27,12648
191.759571101063,211,26,12682
191.797826167913,211,26,12711
191.83599287301,211,27,12775
191.874002183618,212,27,12842
191.91276643998,212,27,12924
191.951764476243,211,26,12989
191.989511309508,213,26,13005
192.027487010604,214,26,12972
192.065957186872,215,26,12975
192.104721844323,215,26,12995
192.143197425571,218,25,12875
192.18453772773,219,25,12792
192.225016609003,217,25,12770
192.266188567483,216,25,12809
192.304543647714,214,27,12810
192.343076175978,215,27,12823
192.3797484994,211,29,12890
192.416535816447,212,29,12896
192.453778456732,212,27,12960
192.491680469138,211,26,13021
192.529884696967,211,26,12945
192.567634637809,210,27,12974
192.606173837691,210,26,13026
192.64354054449,212,26,12954
192.682116396975,213,26,12958
192.719449502068,213,27,13086
192.757659254366,213,27,13142
192.793807823585,213,28,13158
192.830886488797,213,27,13237
192.868648545659,213,27,13296
192.905011327108,213,27,13371
192.943679298094,212,26,13410
192.982208898248,215,26,13367
193.020075002584,217,26,13325
193.058447489154,217,26,13272
193.09711925273,218,25,13156
193.136681681962,215,25,13072
193.176221721814,213,25,13020
193.215285512628,213,25,12987
193.255493457388,212,23,12909
193.297636765802,214,22,12690
193.343366155845,214,21,12496
193.386352007774,212,22,12329
193.430522767061,214,21,12166
193.475733121352,212,22,12059
193.518321148173,210,22,11899
193.562555089115,210,21,11733
193.60756694578,210,21,11629
193.652553788166,211,21,11596
193.697549624423,207,22,11489
193.742727691073,206,23,11443
193.785335275541,205,24,11477
193.827986016907,207,24,11499
193.870530737726,207,24,11551
193.912871805384,207,24,11584
193.953801646641,206,24,11624
193.998568700852,209,23,11594
194.041674378472,208,24,11575
194.085810990103,208,25,11694
194.127966210953,208,23,11669
194.171457430743,205,23,11617
194.214666704902,203,23,11639
194.258759749726,202,23,11614
194.301217032573,201,23,11648
194.343078723379,202,23,11657
194.3872356415,203,23,11625
194.430855691946,204,23,11612
194.474752118888,203,23,11618
194.518189163829,203,24,11622
194.560572587903,203,23,11611
194.601809210285,205,23,11622
194.644638289339,206,24,11671
194.686892727675,207,24,11766
194.728956400435,207,24,11730
194.770463605885,208,24,11719
194.812007252413,206,24,11695
194.854252556482,207,24,11696
194.895697268967,210,24,11679
194.93652420762,211,25,11807
194.980903736571,211,24,11794
195.02165713833,212,24,11860
195.063843051421,212,24,11846
195.106076782513,216,23,11917
195.148375239099,216,23,11871
195.191678298762,216,23,11843
195.234462742577,215,24,11794
195.277631812771,216,24,11829
195.318331841488,215,24,11891
195.360543333952,213,24,11919
195.402320589398,213,24,11849
195.444636740481,212,24,11954
195.485306801972,211,25,11987
195.527343614325,210,23,11993
195.569604930653,210,23,12019
195.612869768848,210,23,11913
195.65523538055,211,22,11855
195.69982266473,212,22,11784
195.743986689806,213,22,11778
195.786802426417,213,22,11648
195.830535306347,213,22,11573
195.876485475707,213,22,11541
195.920571744762,215,22,11455
195.965665159957,215,22,11414
196.011208068746,215,22,11361
196.055337793865,217,22,11353
196.100344330465,219,22,11313
196.146031927175,219,22,11298
196.189334635662,217,23,11212
196.233773034468,216,24,11228
196.277107716534,217,24,11339
196.319789189027,217,23,11375
196.363265358328,216,23,11437
196.40701255318,216,23,11483
196.450813232204,218,23,11488
196.494600728967,218,23,11462
196.537415330747,220,23,11510
196.581638806657,222,23,11519
196.623958605565,217,25,11545
196.665552444105,215,25,11619
196.707803857466,214,25,11729
196.750530505439,214,25,11780
196.791743739938,212,24,11850
196.832849446031,212,25,11910
196.874528609371,212,23,11907
196.915120561073,211,23,11869
196.957220660556,212,23,11822
197.000125878533,214,23,11763
197.04338653811,214,23,11771
197.086880206786,213,23,11781
197.12951495156,215,23,11761
197.173243216839,216,23,11737
197.217518108234,213,22,11724
197.260552729081,212,22,11668
197.305484745713,214,22,11624
197.347991103889,214,23,11610
197.392020516438,214,23,11589
197.435057808435,213,23,11557
197.479798514972,211,24,11600
197.521865222358,211,24,11670
197.565562094248,213,24,11702
197.607059463454,213,24,11682
197.648781628711,215,25,11702
197.690325774753,215,25,11726
197.733143206871,217,23,11740
197.776082272274,217,22,11700
197.820695777143,213,24,11651
197.864726643839,215,22,11606
197.908871327425,214,23,11554
197.953258131695,213,24,11582
197.995034975209,213,25,11574
198.036395959091,211,27,11668
198.075441277705,209,27,11788
198.114644864492,210,27,11915
198.15446169029,210,26,11966
198.194816742379,208,26,12082
198.234988995685,209,26,12145
198.273953787112,206,25,12192
198.315213252846,206,25,12299
198.354919520071,204,25,12301
198.394706956359,203,25,12313
198.435678307948,203,25,12339
198.476044449075,203,25,12359
198.518567201256,202,25,12380
198.557668458207,201,25,12427
198.596681967083,201,24,12390
198.638751006127,204,24,12443
198.680736692923,203,25,12399
198.72072132509,202,25,12421
198.761772998286,202,25,12486
198.801904024505,201,25,12532
198.841903481614,204,25,12534
198.882263563849,203,24,12545
198.924267946493,203,23,12492
198.967560710848,203,22,12412
199.010765691295,200,22,12337
199.053761919927,199,22,12267
199.096650683576,200,22,12152
199.141008213604,202,22,12062
199.184239356354,204,22,12040
199.227183065108,204,23,11950
199.268825883973,204,22,12003
199.31309187795,202,22,11847
199.356648976725,201,21,11785
199.400847195777,201,23,11737
199.443877226868,200,23,11667
199.488064311236,200,22,11638
199.533349920629,199,22,11663
199.578416806494,199,22,11614
199.623946719567,198,22,11642
199.667015930687,199,22,11579
199.711261115016,199,22,11488
199.757335542318,199,22,11393
199.803218742234,201,21,11389
199.850355410566,202,21,11358
199.893656709575,202,22,11306
199.937728382934,203,22,11285
199.98526721419,202,22,11289
