"time","GEN","TEM","STRUCT"
178.197370635311,189,16,7944
178.260308152116,190,16,7959
178.325698054552,190,16,7998
178.386674688541,188,17,8019
178.446245971605,189,17,7984
178.50738462105,188,17,8014
178.5649877663,188,17,8096
178.625893117747,188,17,8163
178.682755153681,187,17,8183
178.74053653429,188,17,8208
178.802311949921,191,17,8217
178.85898617174,185,19,8394
178.915398088359,185,19,8528
178.971744283099,186,19,8595
179.028052000992,186,19,8703
179.08285824629,185,19,8757
179.137552930502,184,18,8895
179.192599471816,184,18,8945
179.248745364605,183,17,8888
179.306791355486,185,17,8772
179.364941349,186,16,8788
179.425654360397,186,16,8688
179.487627440315,187,15,8572
179.550284565423,189,14,8319
179.617028228875,190,14,8167
179.684289654858,191,14,8026
179.750858885376,190,14,7879
179.819521912654,190,13,7679
179.888108758483,189,12,7574
179.964114893799,189,12,7413
180.039159659289,186,13,7188
180.112829931315,186,13,7084
180.185927959988,189,13,7045
180.258252356947,189,14,6990
180.333862567558,189,13,6954
180.408876531536,189,12,6865
180.485204918271,189,12,6799
180.56171665035,190,12,6688
180.640335139761,190,12,6681
180.718206804678,188,13,6572
180.799639127834,190,11,6440
180.880147860698,188,13,6396
180.958579393962,189,13,6375
181.037138794125,189,13,6409
181.11525736842,189,13,6409
181.195111737701,190,12,6407
181.280837588276,191,12,6263
181.361823732224,191,12,6257
181.437986221891,190,14,6286
181.511214574832,191,14,6411
181.585748321861,191,14,6504
181.658684820725,192,14,6612
181.729548914093,191,14,6690
181.801145506005,192,14,6751
181.873847069034,191,14,6817
181.944623554302,191,14,6800
182.016776322111,190,15,6867
182.088337310595,190,16,6923
182.155786378676,189,16,7072
182.220166847398,188,17,7183
182.284326828334,187,17,7342
182.344987777301,189,17,7436
182.406510340386,188,16,7548
182.469485756686,188,16,7624
182.533346712891,186,17,7637
182.597111132065,188,17,7735
182.658718174117,187,18,7819
182.719918305489,188,18,8028
182.779804360326,187,17,8095
182.840056538975,188,17,8080
182.900409799375,189,17,8084
182.960221171677,189,17,8113
183.019668332528,189,17,8199
183.07671120818,189,17,8213
183.138563694896,191,17,8229
183.197933329568,192,17,8256
183.257438622407,190,17,8246
183.320981794806,187,16,8161
183.381909783636,187,16,8176
183.443525927059,189,16,8105
183.505962613822,190,16,8126
183.568203270544,190,16,8118
183.630016827584,189,16,8117
183.690295137748,188,16,8141
183.751455891004,188,15,8143
183.818583616431,188,13,8016
183.889500317291,187,12,7833
183.959530943556,187,12,7582
184.035483547887,186,12,7318
184.111465155138,185,12,7176
184.187989150978,183,13,7054
184.261992461288,183,12,7007
184.337761860816,179,13,6848
184.41031783911,182,12,6792
184.490627268149,180,11,6615
184.572137931494,178,11,6460
184.65922884279,178,10,6246
184.744354464849,174,13,6081
184.825630445846,173,14,6169
184.898134317111,176,14,6348
184.971402309629,178,13,6459
185.044801109859,177,13,6537
185.119220410881,178,13,6541
185.194634496799,175,13,6477
185.272294249624,174,13,6470
185.350955125085,175,13,6423
185.428264549613,177,13,6475
185.502070546862,177,14,6545
185.578893503904,177,15,6662
185.648365500476,178,15,6743
185.716619197136,177,15,6902
185.786880850926,177,15,6952
185.856207550678,181,15,6944
185.919856524594,180,16,7071
185.987831472454,183,16,7160
186.052718422193,184,16,7252
186.119652179516,185,15,7325
186.187546911949,185,15,7297
186.250077204529,185,16,7421
186.313160609556,186,16,7482
186.376058735303,186,16,7504
186.440749848597,188,16,7599
186.504391799562,190,15,7537
186.568914569224,190,15,7589
186.635197476457,191,16,7626
186.697550702689,191,16,7623
186.756503358293,189,18,7713
186.81580963968,188,18,8001
186.876654222367,188,18,8138
186.936689183904,188,18,8207
186.993970262844,189,17,8317
187.053583800802,188,18,8368
187.112650880158,188,18,8430
187.170594518902,190,18,8548
187.227201450034,190,18,8561
187.284405478298,187,17,8597
187.341897552993,190,17,8546
187.397980635188,192,17,8548
187.457060335311,192,17,8526
187.518880515507,192,17,8524
187.577401505559,191,17,8546
187.637358556293,192,17,8492
187.698677928769,192,17,8484
187.75659552478,191,17,8506
187.815405470964,193,17,8493
187.875445705327,194,17,8508
187.937328860676,194,16,8486
187.998157948809,191,18,8487
188.055654338493,190,19,8597
188.110937208595,191,19,8688
188.164190950408,188,21,8954
188.212988285611,188,22,9188
188.260431305673,187,22,9358
188.309240051778,188,22,9445
188.359601277821,188,22,9543
188.407695481159,188,22,9762
188.456030300301,190,21,9813
188.504257087472,192,21,9937
188.553746919735,192,21,9994
188.60163639494,192,21,10028
188.652717707145,193,20,10094
188.703289907205,192,19,10025
188.753673848174,190,19,9925
188.80508680601,189,19,9831
188.85743861116,189,19,9772
188.90964324357,190,19,9811
188.961461851984,191,20,9787
189.011074854574,192,20,9818
189.062233366373,193,20,9819
189.113607815411,194,20,9852
189.164109923316,192,20,9889
189.21534060135,191,20,9981
189.262458554883,187,21,10031
189.312186314744,187,21,10100
189.359353464736,188,21,10121
189.405476494033,189,21,10164
189.455749918086,190,21,10275
189.504077746427,189,19,10241
189.554784623541,190,20,10244
189.603038862568,190,20,10211
189.652738785403,192,20,10197
189.701779806418,191,20,10182
189.749057001327,189,20,10202
189.798573575661,192,20,10172
189.847861147062,193,20,10158
189.897479856787,191,19,10144
189.947480113859,190,19,10119
190.000078581765,192,17,9983
190.054274193749,193,17,9834
190.109127808007,192,17,9748
190.166107028994,193,17,9617
190.221051572211,194,17,9470
190.276721867134,194,17,9334
190.331913487771,194,17,9259
190.387481789671,195,17,9248
190.444568925123,198,17,9111
190.500813581342,200,18,9091
190.557065883065,201,16,9067
190.61584044355,200,16,8955
190.677291761682,199,15,8812
190.741158870394,197,15,8622
190.802306484613,198,16,8499
190.861980719232,196,16,8439
190.922082448414,196,17,8469
190.980662959449,196,17,8434
191.041543251253,195,17,8446
191.102488352576,196,17,8445
191.160766406203,195,18,8501
191.216418053678,195,18,8582
191.274547043637,195,18,8669
191.332350252021,195,18,8779
191.387533576928,194,18,8801
191.44506792766,194,18,8745
191.500288924592,194,18,8739
191.556653586259,194,18,8775
191.611179437539,194,18,8733
191.669117659413,194,18,8769
191.727020812321,194,18,8830
191.781063302994,193,19,8916
191.835677803016,194,18,8942
191.888051000112,193,19,8936
191.94233787624,194,19,9035
191.99629731998,195,19,9146
192.050282869404,193,20,9236
192.100743972425,194,20,9299
192.154016273965,194,19,9376
192.206424028305,193,19,9426
192.261366049614,192,19,9508
192.317375337905,191,17,9427
192.373272193396,190,17,9419
192.429665904217,190,17,9285
192.484782222177,189,17,9227
192.543878968969,192,15,9130
192.605019120246,191,15,8927
192.667161969483,189,16,8810
192.723032713479,189,17,8759
192.776759085461,190,17,8710
192.833594602752,190,17,8604
192.891967361762,190,17,8594
192.95255009494,191,16,8577
193.015797116195,191,15,8438
193.078505210577,191,15,8375
193.140280306024,194,15,8312
193.202709560315,198,15,8191
193.269285705967,199,13,8036
193.338642475447,199,13,7858
193.407213043324,199,14,7774
193.473931347428,198,15,7752
193.54092661545,197,15,7688
193.607184892624,196,16,7687
193.672603741132,195,17,7768
193.73529171686,197,17,7860
193.798394325967,196,17,8003
193.860042859651,197,17,8067
193.919943528519,195,18,8108
193.976307063888,196,18,8255
194.033262221116,197,18,8376
194.088144734558,196,19,8472
194.144136333123,197,19,8629
194.197131486407,195,20,8754
194.251000205597,196,20,8801
194.302062395819,194,21,8952
194.353646275628,195,21,9097
194.404856137402,196,21,9267
194.454697600732,196,21,9417
194.50584712528,196,22,9478
194.554637465583,197,22,9684
194.603127344945,195,23,9763
194.65001600142,195,23,9891
194.697947514858,194,23,10037
194.74376073884,193,23,10165
194.790466227134,195,22,10263
194.837083140353,195,22,10322
194.884227899172,194,21,10348
194.932461353097,193,22,10384
194.980448505268,194,22,10439
195.026820641039,193,22,10425
195.072282464931,194,22,10522
195.11701189972,194,24,10612
195.161795989458,195,23,10725
195.206117167588,195,23,10784
195.25109338699,195,23,10794
195.296357584739,194,23,10891
195.341202107732,193,24,10969
195.385378917237,193,23,10982
195.430562259152,195,23,10998
195.475952327298,194,23,11056
195.520522899954,195,23,11103
195.564819492111,197,23,11174
195.607818265596,198,24,11241
195.650046338371,198,24,11193
195.693851751777,200,24,11291
195.737287293142,202,24,11345
195.779999717345,207,24,11420
195.823776246163,206,24,11470
195.866156117985,207,25,11500
195.907576953798,206,25,11536
195.950066996119,207,25,11615
195.991710849524,206,24,11628
196.033939784499,205,23,11581
196.079094845745,207,22,11544
196.125104041758,207,22,11548
196.170046595606,207,22,11524
196.2160523988,207,22,11443
196.259403912991,207,22,11421
196.304906752272,206,22,11422
196.350676392812,204,22,11315
196.394807253211,204,22,11256
196.439348953005,205,22,11227
196.483946267579,205,22,11281
196.528520166139,205,21,11233
196.573199264451,204,22,11204
196.618269042983,204,22,11274
196.661090455662,202,23,11281
196.704750978068,202,23,11379
196.748615375697,202,23,11374
196.792649736777,201,23,11463
196.837395745487,199,23,11473
196.882189721619,199,23,11522
196.924693700027,199,23,11524
196.968204628721,201,22,11521
197.012463866404,202,22,11408
197.056719597523,202,22,11426
197.100590310421,203,22,11423
197.147754250166,203,22,11462
197.194293656477,203,20,11311
197.240166339602,202,19,11207
197.287961486185,202,18,10976
197.336517673929,203,18,10797
197.387836274207,205,18,10598
197.440011772766,206,18,10466
197.49223525422,206,18,10359
197.544843041635,207,18,10229
197.594222866874,205,20,10237
197.645353297644,204,20,10215
197.695280446716,204,20,10147
197.744780824185,202,20,10197
197.7941345099,203,20,10177
197.848141741318,204,20,10190
197.897864573985,206,20,10188
197.949431275119,204,21,10203
197.997334525183,202,22,10300
198.043517421798,204,22,10384
198.091386870284,207,22,10436
198.136890579845,205,23,10404
198.181960021828,207,23,10527
198.224817674306,209,23,10541
198.27047968474,207,23,10700
198.317342821588,207,23,10743
198.362505430544,206,23,10724
198.406711884385,204,23,10766
198.453237020107,203,23,10866
198.49612330946,202,23,10956
198.543543140873,204,23,10988
198.589788361782,204,22,11031
198.634406577294,206,20,11069
198.683829466141,208,19,10910
198.730772960417,207,20,10855
198.779819037269,207,20,10776
198.828457014809,206,20,10683
198.878272359008,207,20,10587
198.928770919553,208,20,10528
198.97717384719,208,20,10554
199.028466615522,208,20,10457
199.078956250346,209,20,10470
199.128985224902,207,18,10398
199.180971289191,208,18,10285
199.233468456149,209,18,10178
199.286004200927,210,18,10067
199.338012633687,209,19,9989
199.389195230626,207,20,9920
199.439418845164,208,20,9900
199.487385650951,208,20,9839
199.539214167682,209,20,9930
199.590265079765,209,20,9886
199.640072822203,206,21,9933
199.68813518307,206,19,9943
199.740553775963,203,19,9879
199.79160527619,203,19,9831
199.841324318929,203,19,9865
199.89230352616,206,19,9815
199.943334213171,205,20,9850
199.993080081605,204,20,9933
