"time","GEN","TEM","STRUCT"
108.472977913495,179,24,10916
108.516144004922,179,24,11038
108.559089534314,179,24,11072
108.60330856858,180,23,11184
108.646943861762,180,23,11232
108.690042335931,179,24,11243
108.733775091234,177,25,11302
108.775504647846,178,25,11409
108.8171322172,182,25,11571
108.859181447771,182,25,11698
108.89961650577,183,25,11733
108.94048596001,184,25,11766
108.980353909202,180,25,11852
109.020981598685,180,25,11984
109.061104790042,179,26,12073
109.098879273026,179,27,12197
109.138445678989,180,28,12262
109.176762106757,180,29,12399
109.213777596404,182,29,12587
109.250590602233,181,29,12705
109.287162652229,180,28,12806
109.32237679547,179,29,12912
109.357965621284,181,29,13083
109.392553625629,182,29,13150
109.430423964789,183,28,13250
109.467157076244,183,28,13262
109.502268695075,184,28,13273
109.538515175782,183,28,13296
109.575821394771,184,28,13311
109.613179977466,183,29,13404
109.648919498223,181,29,13490
109.685376019473,179,28,13562
109.720762211694,179,28,13620
109.756831911044,178,27,13664
109.794365870865,177,27,13660
109.832044479919,178,27,13627
109.867928362926,176,27,13609
109.904076986448,178,27,13527
109.941425998242,179,27,13432
109.979814611405,179,27,13477
110.016125275993,180,26,13380
110.055187366283,180,26,13284
110.093565661685,181,25,13259
110.132042005358,180,25,13226
110.171035393701,181,24,13154
110.212047610248,178,25,13139
110.252302566076,179,25,13117
110.292372863601,182,25,13122
110.332108805134,183,25,13092
110.371716340866,183,25,12989
110.410978276515,182,26,13040
110.450736254798,181,26,13061
110.489955602841,185,27,13127
110.527931283639,185,26,13099
110.566096656633,185,26,13112
110.603319422555,186,26,13159
110.641494310049,186,25,13118
110.680125307166,183,26,13101
110.719663036297,183,26,13087
110.75785558235,182,27,13136
110.796190613014,179,27,13058
110.833939400357,180,28,13067
110.871286257928,179,28,13091
110.907513023934,180,28,13194
110.945250934006,180,28,13260
110.981930377933,180,28,13356
111.018211284812,180,27,13385
111.056234823863,179,26,13410
111.094988088301,180,26,13393
111.133997162616,182,26,13406
111.170543387374,181,26,13398
111.208056462984,182,26,13327
111.248205457118,184,26,13337
111.286169165017,182,25,13232
111.326170480628,181,25,13174
111.366595775227,180,26,13200
111.403406120945,179,26,13180
111.441115143734,180,26,13158
111.478680621097,179,26,13161
111.518281369152,182,26,13186
111.55679523514,182,26,13154
111.595400389829,184,26,13172
111.634458873312,184,26,13141
111.674315186016,183,25,13096
111.713470303016,184,24,13037
111.754548414697,184,22,12971
111.796061912489,182,23,12790
111.835969699227,182,23,12762
111.877720864644,183,23,12685
111.920311452564,183,22,12604
111.96270751606,180,22,12452
112.006032207286,182,22,12345
112.048516239538,180,23,12235
112.089649427656,181,24,12212
112.130733535469,180,25,12258
112.170712666754,180,25,12339
112.210659634406,178,24,12360
112.251558685366,178,24,12390
112.292147022377,176,24,12476
112.332087591249,175,24,12406
112.373183705381,174,24,12390
112.413701885992,175,24,12335
112.455187709204,176,24,12274
112.494650985295,176,24,12254
112.535326529505,175,23,12215
112.577117452722,175,24,12223
112.618311098254,174,25,12253
112.659178158204,174,25,12293
112.699967498639,174,25,12366
112.741640856313,177,24,12370
112.782846550853,177,24,12323
112.823617157519,176,25,12376
112.863403612588,174,25,12401
112.903124936251,173,25,12401
112.944204522446,173,24,12445
112.986805313996,172,24,12322
113.028030448985,173,24,12265
113.069563154121,171,24,12169
113.112805002671,171,22,12157
113.156022332381,169,22,12067
113.199514835203,168,22,11959
113.243790154346,166,21,11842
113.290299949121,164,21,11752
113.334653027356,165,20,11585
113.382366375309,166,20,11466
113.428285422665,166,20,11380
113.475772138596,167,20,11246
113.522089052138,166,21,11227
113.568797447312,166,21,11137
113.613512953281,165,21,11083
113.660187633554,167,20,10987
113.708124397173,168,20,10854
113.755313878283,168,20,10844
113.803883254226,168,20,10776
113.851670099415,169,21,10759
113.898380490013,170,21,10820
113.945340872966,170,21,10905
113.991637360381,169,21,10873
114.039295821159,170,21,10879
114.086507671782,170,21,10837
114.1316564292,170,22,10833
114.180201515998,170,22,10879
114.226543711756,169,22,10867
114.272530465856,170,22,10860
114.317969224488,169,22,10894
114.365422125722,170,21,10850
114.410725207542,170,21,10822
114.457356743414,171,22,10830
114.50395231448,172,22,10828
114.55078736058,170,21,10888
114.597881553404,168,21,10896
114.64401428942,170,22,10874
114.690796802838,171,20,10876
114.737954649156,171,20,10760
114.787337685731,168,21,10658
114.835788203187,168,21,10546
114.884195520333,169,22,10571
114.929985561534,168,22,10609
114.974523058839,168,22,10677
115.019679893701,168,22,10745
115.0645875964,166,23,10822
115.112313129076,166,22,10807
115.156795518526,166,21,10789
115.202668888375,165,21,10797
115.249378713152,165,20,10796
115.298132392912,165,19,10673
115.345742666542,163,20,10590
115.39365479495,164,21,10579
115.442227729249,164,21,10575
115.489266015525,164,22,10618
115.534064383358,162,24,10717
115.577628129058,161,24,10849
115.621869392046,161,24,10895
115.665867854525,161,24,10949
115.709018689713,162,24,11074
115.753905676062,163,23,11170
115.798675515346,165,23,11223
115.842420910057,165,23,11210
115.88762782413,164,23,11226
115.932133381959,165,23,11247
115.9764706013,165,23,11268
116.020949921947,166,23,11274
116.064080970401,167,21,11287
116.110725633261,167,20,11174
116.155899215249,169,20,11112
116.202725014566,169,20,11065
116.25282852219,172,19,10961
116.302536998507,171,19,10821
116.350640945205,172,20,10736
116.398000386369,175,20,10675
116.445319108539,174,20,10659
116.493226846904,173,20,10609
116.540548093019,172,20,10567
116.588122549938,171,21,10586
116.635116463274,169,22,10597
116.682350613233,168,21,10671
116.730969139233,167,20,10595
116.777541993175,168,20,10550
116.828343029348,168,20,10544
116.875924081559,169,19,10469
116.9273269722,170,19,10375
116.976663667322,169,20,10288
117.0260675705,169,20,10225
117.074988916374,168,20,10189
117.125334426783,167,20,10052
117.175851406598,167,21,10000
117.226347642761,169,20,10049
117.275524586299,170,20,10038
117.325526207531,172,20,10060
117.372279290369,171,21,10171
117.420795672863,170,21,10173
117.470045741728,170,20,10226
117.519471429229,171,20,10181
117.56952216974,171,20,10226
117.619439101081,170,20,10262
117.670510366908,170,19,10175
117.723528788282,171,19,10044
117.776494496993,169,19,9996
117.826178466643,173,19,9964
117.877587326183,174,18,9943
117.929013385743,173,19,9900
117.980575514069,174,19,9863
118.030532248229,176,20,9821
118.082123921506,177,20,9892
118.132004110648,178,20,9915
118.181684893564,178,20,10000
118.233251246109,178,20,10044
118.282648579361,178,20,10106
118.331101865279,177,21,10103
118.38099706781,178,21,10094
118.429268115927,178,21,10125
118.479728109312,180,19,10093
118.529975278967,181,19,10035
118.581214160352,179,19,9949
118.634255017437,179,19,9866
118.685732118741,180,19,9876
118.737187518606,179,19,9804
118.790304929752,177,19,9781
118.839785702721,179,19,9765
118.890917802473,178,20,9790
118.941995387173,178,20,9788
118.992740197287,178,21,9820
119.041058632443,179,22,9913
119.088931888576,182,22,9976
119.138989800634,182,21,10074
119.187159767467,183,21,10101
119.234590518531,182,22,10178
119.281535395105,182,23,10216
119.328108683218,185,22,10332
119.374996549488,185,22,10482
119.420191627692,186,22,10526
119.467593910741,187,22,10643
119.513831859148,188,23,10672
119.558828025381,185,23,10808
119.605930251058,186,23,10939
119.648481545317,182,23,10975
119.694791319788,180,22,10968
119.738471669635,177,22,10940
119.783288235324,177,22,10919
119.828874752995,177,22,10889
119.874786099615,177,22,10964
119.918403922676,177,23,11005
119.96273747754,177,23,11047
120.006919672966,178,22,11087
120.052503061139,181,21,11031
120.098407762857,183,20,10944
120.144194368466,184,20,10819
120.191765655136,186,20,10706
120.239324274383,185,20,10720
120.288203965952,184,20,10660
120.335747787036,184,20,10622
120.38406266672,181,20,10622
120.431015573788,180,21,10669
120.477851917878,178,22,10752
120.524376895816,176,22,10678
120.569689444738,177,23,10761
120.614665301741,175,23,10757
120.65926019133,174,23,10857
120.705226357392,174,22,10928
120.750035083778,173,22,10998
120.795950526737,172,22,11035
120.842108673776,176,22,11059
120.88735761892,176,22,11095
120.932857261165,176,22,11103
120.977330387755,176,22,11085
121.022625575137,175,22,11109
121.06767848003,176,23,11140
121.111534027626,175,23,11259
121.155334579228,175,22,11246
121.200864333533,175,22,11249
121.247303168222,175,23,11287
121.291546022927,177,23,11396
121.33441213255,179,24,11418
121.377302867667,181,24,11482
121.419327855424,181,24,11522
121.462843818461,181,24,11592
121.50419057339,180,24,11626
121.54738305017,179,25,11637
121.58883281076,179,25,11743
121.630845340467,179,24,11842
121.672406693285,179,24,11804
121.714600397549,178,24,11810
121.757380624572,178,24,11894
121.799285695431,179,24,11888
121.843328825485,179,23,11835
121.885982591767,179,24,11795
121.928231130609,179,24,11844
121.969697754345,179,24,11889
122.014115722086,180,23,11823
122.057503615236,178,22,11806
122.102528016085,178,22,11787
122.146550929138,178,22,11788
122.191340158306,178,22,11679
122.236739175933,179,22,11649
122.279659470801,177,22,11651
122.324472827905,179,22,11625
122.367294592499,179,22,11588
122.412205234927,180,22,11563
122.455894219234,178,23,11614
122.498587898428,177,23,11524
122.541403843472,173,25,11498
122.583751157894,174,25,11654
122.625499652766,174,25,11762
122.666214160499,174,25,11818
122.708306513105,174,25,11862
122.74809780133,176,25,11956
122.787902829008,176,25,11953
122.827747452242,174,25,11989
122.867991928798,172,26,12114
122.905952099429,173,26,12197
122.946302666273,174,25,12285
122.986473722224,175,25,12282
123.028265795543,176,24,12300
123.06846267848,176,24,12322
123.111241926794,177,24,12339
123.151970983582,178,24,12307
123.193795239299,180,24,12351
123.236242129725,179,24,12329
123.278313863457,179,24,12306
123.318241999213,180,24,12271
123.359385423781,178,24,12231
123.401050516517,175,24,12203
123.442603321614,175,24,12169
123.483280541172,175,24,12159
123.524921311872,175,23,12178
123.565492827042,176,23,12163
123.608781950685,174,23,12105
123.651380664828,174,22,12031
123.694928154674,172,22,11946
123.738429775464,174,22,11838
123.782025079531,174,21,11724
123.826861932347,173,21,11678
123.870291137989,173,21,11622
123.914303937703,175,21,11502
123.959915500961,173,21,11396
124.005537799774,172,21,11284
124.052176513096,171,21,11285
124.097020237478,173,21,11214
124.141766940339,173,20,11199
124.190457440594,174,19,11001
124.239918213685,173,18,10849
124.292439096952,173,18,10693
124.343928522173,175,18,10571
124.395880115903,175,19,10402
124.447037512536,175,19,10330
124.497338907584,175,19,10221
124.548056041153,176,19,10146
124.598650883164,175,20,10116
124.648815384487,174,20,10147
124.697836770949,175,19,10102
124.750844383443,177,18,10027
124.802501665311,174,18,9973
124.854803400427,174,18,9862
124.910227689155,175,17,9687
124.963766276727,176,18,9653
125.017068727301,175,18,9666
125.069506433045,175,18,9562
125.124339509667,175,18,9459
125.177984329524,174,18,9459
125.233018804955,173,19,9452
125.285674052891,175,19,9514
125.337027348448,177,19,9512
125.38792810191,177,20,9553
125.440066437979,176,21,9667
125.488031718789,177,21,9770
125.538684056234,177,22,9917
125.585162834016,176,23,10039
125.632791828733,177,23,10143
125.678760826035,177,23,10249
125.724188888289,179,23,10337
125.770913070688,182,23,10369
125.816559873477,182,23,10524
125.862076666337,184,22,10631
125.908975797359,183,22,10736
125.956454019197,182,21,10753
126.004521247929,182,22,10791
126.050673521012,185,22,10758
126.096760558945,185,22,10804
126.142753646917,184,22,10799
126.187422336846,184,22,10733
126.233086911152,184,21,10763
126.280726602252,183,22,10820
126.326121269448,184,22,10821
126.37227612555,184,23,10929
126.415270193116,186,23,10887
126.459703521228,186,23,10935
126.504995231097,186,23,10962
126.548896370513,188,23,11018
126.592746578441,188,23,11032
126.637708678218,188,23,11108
126.680417610728,188,23,11176
126.725436730969,190,23,11148
126.769331479441,187,22,11131
126.815057863026,188,22,11142
126.860617028071,187,22,11140
126.904820662636,190,22,11099
126.949237959719,188,22,11081
126.996086548771,187,23,11159
127.041829461381,188,21,11108
127.088016185598,187,22,11065
127.132420746866,186,22,11085
127.176994649323,184,22,11109
127.221990706348,182,22,11129
127.268107492477,184,22,11062
127.312682719671,182,23,11077
127.354809451805,182,24,11105
127.397695136933,180,24,11241
127.439498522614,180,25,11303
127.482330494522,182,25,11373
127.52389772326,184,24,11446
127.56661414313,183,25,11443
127.607579369096,185,25,11569
127.650671470791,187,25,11639
127.693553969845,187,24,11602
127.735767642347,188,24,11601
127.779099525461,189,23,11669
127.822313914059,190,23,11682
127.863455058723,192,23,11754
127.905968650048,193,23,11656
127.950693391024,193,22,11658
127.995060435418,195,22,11563
128.038592485634,196,22,11534
128.083983908063,198,22,11506
128.12614519843,197,25,11506
128.167187802907,197,25,11537
128.209347521735,198,24,11477
128.250423482691,199,23,11503
128.293481706689,198,22,11500
128.337356578122,197,22,11440
128.38204385899,198,23,11433
128.423641192991,199,22,11391
128.468971643869,199,22,11408
128.511533039957,198,23,11413
128.555425860471,198,23,11463
128.599232054414,199,23,11464
128.643259278743,201,23,11536
128.687879786139,204,23,11546
128.731580687112,206,23,11495
128.7747174694,207,23,11552
128.818280290998,208,22,11522
128.863186818693,206,22,11462
128.908698871147,205,21,11395
128.954362725921,205,21,11273
129.001694591808,205,21,11175
129.047153005646,203,22,11122
129.093365373219,204,21,11134
129.140470036871,201,23,11104
129.182968179013,203,23,11088
129.226362469217,202,23,11096
129.270493937482,202,23,11195
129.314325001033,203,24,11252
129.357817248225,203,24,11319
129.400152017032,202,24,11383
129.443512008171,203,24,11394
129.486047460065,203,24,11536
129.52831395866,203,24,11607
129.571641304714,203,24,11592
129.613766886635,203,24,11619
129.655789169962,204,24,11728
129.699487435949,204,24,11777
129.741156933585,203,23,11793
129.784270655323,203,22,11774
129.826968148028,203,22,11689
129.870504363754,201,23,11728
129.912231976376,202,23,11709
129.959530807641,201,22,11693
130.002890466252,201,22,11563
130.047737944076,200,22,11495
130.091456436789,200,22,11490
130.135601294219,204,22,11452
130.180301277683,203,21,11335
130.227804865388,204,21,11267
130.27430140701,203,21,11167
130.3211960634,199,21,11195
130.366789663388,200,20,11080
130.415357557842,202,19,10971
130.462497110282,203,19,10830
130.513045955991,204,19,10715
130.563223207039,207,19,10634
130.612635946938,206,20,10559
130.662548702324,207,19,10479
130.712866240239,210,19,10442
130.763069511173,210,19,10328
130.815634437387,210,18,10213
130.869159633482,209,18,10075
130.920546783977,210,18,9920
130.974402324075,208,19,9859
131.026213866313,206,19,9791
131.077131983249,204,19,9761
131.12918930618,204,19,9821
131.181674940346,202,19,9781
131.234667772254,201,21,9720
131.283494525924,201,21,9836
131.331502295953,199,21,9956
131.380366030792,199,22,9966
131.426292962543,198,23,10011
131.470716456653,200,23,10153
131.515891520803,199,23,10281
131.562127007487,199,22,10415
131.609532668783,200,23,10474
131.655527894557,200,23,10494
131.702515795883,198,23,10531
131.747868332376,199,23,10642
131.792828008056,199,23,10738
131.838023630307,199,22,10712
131.883985101062,198,21,10731
131.933144801376,197,20,10784
131.981591231036,200,19,10652
132.03228825581,197,20,10559
132.080805064154,197,20,10441
132.130404297556,196,20,10535
132.179245660918,195,20,10603
132.227251679496,196,20,10613
132.275769475429,198,20,10601
132.326158576843,198,19,10521
132.376277881508,194,19,10475
132.42654416,194,19,10358
132.475737906841,194,19,10230
132.52732958642,196,19,10091
132.577889096645,196,20,10031
132.628491753644,199,20,10010
132.678654572613,199,20,9985
132.729121319354,202,19,10034
132.779926948546,201,20,10009
132.83110896978,201,20,9993
132.881989853365,200,21,9982
132.93277942511,200,20,10009
132.983870371991,200,20,10009
133.034663833754,199,20,9969
133.085209511764,199,20,9904
133.133850061594,197,21,9915
133.183085493117,198,20,9875
133.234209565389,199,20,9971
133.284408678977,199,20,9972
133.335491220336,200,20,10055
133.385022794666,202,20,9996
133.434585603246,201,20,9916
133.486349614991,200,21,9973
133.535855150996,199,20,10020
133.586503657099,202,20,10000
133.636015015743,202,20,10041
133.685044058995,200,20,10041
133.735011627064,200,19,10034
133.785711142609,200,20,10020
133.83553732254,201,20,9959
133.885464717233,202,19,9949
133.937645484999,199,19,9961
133.9895686335,198,20,9912
134.040409192845,199,20,9904
134.090835687517,200,20,9885
134.140851647513,200,20,9918
134.19119412705,199,20,9918
134.241520317006,200,20,9954
134.290511835487,199,20,9874
134.342001757692,201,20,9914
134.391571883988,202,20,9895
134.441543317906,201,21,9956
134.491064104726,201,21,9974
134.540104774812,201,21,9962
134.588152845266,198,23,10014
134.634733787097,199,23,10120
134.680792121711,200,22,10238
134.728023354459,200,22,10247
134.77544777101,200,22,10255
134.820136013499,201,22,10361
134.86884922875,201,22,10401
134.915184045799,201,23,10486
134.962378087233,199,22,10541
135.006749533383,199,23,10655
135.05106499561,199,23,10699
135.092429898303,200,23,10804
135.138994704141,200,23,10829
135.18219938084,199,23,10828
135.226989093333,200,23,10876
135.270976790583,201,22,10889
135.317649239634,202,21,10919
135.364676676482,202,20,10932
135.415047312813,201,19,10840
135.462962170238,201,20,10761
135.510744608293,203,20,10657
135.558453081607,200,21,10638
135.605007467035,200,21,10620
135.652871655239,199,21,10680
135.699094451213,201,21,10666
135.746174713416,202,21,10667
135.792457017181,207,21,10712
135.840794572616,208,21,10661
135.887245317154,212,21,10562
135.934121601112,212,21,10576
135.981495331048,211,22,10562
136.02764636788,211,22,10617
136.074304253316,212,21,10643
136.122627557987,214,20,10638
136.170662033286,211,21,10625
136.21754930797,212,20,10593
136.263703758565,211,21,10521
136.312273519306,211,20,10456
136.363341882882,212,20,10437
136.410576983143,213,20,10365
136.461857336171,214,20,10363
136.51183937559,216,20,10387
136.560504470159,215,20,10378
136.609734543294,216,20,10362
136.659436036249,218,20,10336
136.709265833994,218,19,10305
136.760749575923,219,19,10164
136.811386699326,220,19,10131
136.865301946206,219,19,10016
136.916563313277,220,19,10016
136.96475398567,219,20,9956
137.014457943305,219,20,10017
137.065467861243,219,19,10006
137.114382054322,218,19,9959
137.164530021625,215,20,9986
137.21453357441,214,21,9967
137.263868257845,213,21,9909
137.312541547576,218,21,9952
137.361285504193,215,22,10035
137.410962321652,218,22,10097
137.456822792592,218,23,10199
137.502714876235,217,23,10257
137.548104595406,217,23,10405
137.592677341007,218,23,10500
137.637505910725,220,22,10526
137.685732316439,220,21,10566
137.735886479553,223,20,10459
137.784316198988,224,20,10305
137.832223575229,225,20,10286
137.881626126214,223,21,10279
137.929572691034,222,21,10257
137.976053724941,220,21,10263
138.024405312486,222,21,10301
138.072545083331,222,21,10262
138.121061983088,221,21,10286
138.169566151353,222,20,10252
138.218463804233,221,20,10249
138.265976025719,223,19,10252
138.31844597043,223,19,10133
138.371737137735,224,19,10152
138.422722427748,222,18,10107
138.475832371664,222,17,10016
138.531395322857,224,17,9844
138.582651175103,224,19,9756
138.637655873815,223,18,9755
138.687340879465,222,18,9689
138.741283904986,224,18,9665
138.796666269075,224,18,9632
138.853206597353,223,16,9440
138.912608781976,225,16,9244
138.971093793802,225,16,9049
139.029692338573,227,15,8954
139.09315676313,226,15,8767
139.154734399779,224,16,8666
139.216019177502,221,17,8593
139.276253256882,220,16,8562
139.3416297846,220,15,8449
139.404592459202,221,15,8296
139.467805775073,221,15,8193
139.528944568778,221,16,8203
139.590993325833,220,17,8074
139.651365738359,220,17,8158
139.713091186434,221,17,8149
139.773599338411,225,17,8127
139.834357953423,224,17,8191
139.894928010408,225,16,8196
139.957735544523,225,16,8154
140.019815617917,227,16,8125
140.079755225549,227,16,8046
140.145891325367,227,15,7990
140.211408188556,224,16,7899
140.275510674935,223,16,7931
140.340502183928,223,16,7945
140.405508591475,224,16,8003
140.465867594212,224,17,8057
140.524701329161,223,18,8194
140.583217657637,223,19,8202
140.641245498528,222,19,8311
140.698741585512,220,19,8449
140.754044994415,220,19,8545
140.807683947863,222,18,8584
140.86346866094,221,19,8641
140.920753871791,221,19,8748
140.973951646977,221,19,8842
141.029049630178,221,19,8988
141.082626822461,222,18,8964
141.138684493109,222,18,8952
141.19420087725,225,18,8972
141.250529635385,224,18,8857
141.304107990542,224,18,8888
141.360552590648,222,19,8885
141.413968273258,222,19,8938
141.468197183997,223,19,9041
141.5235234457,224,19,9126
141.577968169292,223,19,9196
141.631324967884,224,19,9289
141.68330872423,223,20,9393
141.736214746275,224,20,9470
141.789733546445,223,20,9532
141.840321770748,225,20,9507
141.891656088327,225,20,9591
141.94154491839,227,20,9697
141.992446706369,226,20,9721
142.044020229554,224,19,9704
142.096698819281,222,20,9797
142.145598945831,222,21,9887
142.19440994865,222,20,9996
142.244911045805,224,20,10032
142.295607153531,224,20,10002
142.347718406289,225,19,9970
142.398856246235,223,18,9939
142.453162445747,222,17,9857
142.508872437749,223,17,9637
142.562712347126,221,18,9501
142.618453166948,223,18,9467
142.672468119353,223,17,9349
142.731050501663,221,17,9197
142.786202649676,221,17,9121
142.841176185943,221,17,9101
142.898386128242,222,17,9088
142.954667905221,222,17,9038
143.011695178516,223,17,8993
143.068829766475,223,17,8984
143.126405088217,223,17,8898
143.183842138596,222,17,8882
143.241006580128,221,17,8832
143.30005802146,222,17,8785
143.35786293997,222,17,8787
143.415311542629,223,18,8745
143.471872949124,222,16,8787
143.533663632684,224,16,8702
143.590200757613,226,16,8661
143.653222542164,225,16,8563
143.710682581656,225,17,8533
143.769873896011,225,17,8515
143.82762454359,225,18,8565
143.883554044749,223,20,8649
143.938975345237,222,20,8805
143.99180311415,221,20,8909
144.046414133631,220,19,8943
144.101177815738,220,19,8971
144.154998644526,220,19,8985
144.211261200174,220,18,8973
144.266556506222,221,17,9016
144.322760614017,220,16,8925
144.381557228199,220,16,8905
144.439399186281,220,17,8779
144.496774033917,222,17,8778
144.55494782398,225,16,8762
144.61337558413,226,16,8645
144.673615913798,225,16,8609
144.732337048197,223,17,8606
144.792513241009,222,16,8640
144.852263068868,219,16,8604
144.913610817461,218,15,8539
144.975493526735,219,15,8346
145.040255815653,219,15,8155
145.106040396044,218,15,8105
145.170044301329,215,16,8106
145.231645419396,217,16,8074
145.291664560381,216,16,8148
145.355190933077,217,16,8069
145.417883160466,216,15,8106
145.481036262895,218,16,7976
145.541309783745,219,17,8040
145.600408806863,218,18,8096
145.659197399679,221,18,8189
145.717203967093,221,17,8261
145.779203674048,221,18,8337
145.836289953697,221,18,8374
145.892309569676,220,18,8474
145.949536398749,221,17,8536
146.007432627577,221,17,8553
146.06712942469,219,16,8544
146.12627516216,217,16,8516
146.188271955482,218,15,8450
146.248433844254,218,15,8392
146.30952300894,217,16,8351
146.3734655457,217,16,8299
146.434692547338,216,15,8280
146.497936196861,217,15,8198
146.561373176754,217,15,8037
146.625008882553,219,15,7982
146.690504009784,218,15,7894
146.755747656968,216,15,7802
146.82273177871,216,15,7759
146.886561450237,216,15,7778
146.95460596922,215,17,7785
147.016265812549,214,17,7805
147.079111931654,214,17,7836
147.138981025422,214,17,7882
147.200015146509,211,17,7896
147.260969096796,210,17,7965
147.320041495946,209,18,8014
147.378772600758,209,17,8139
147.437542753138,205,20,8231
147.491835670481,209,20,8445
147.545138016291,209,21,8585
147.596287155104,208,21,8813
147.646170205568,206,23,9059
147.697292181025,204,21,9231
147.748957743985,205,21,9402
147.799671956185,207,21,9518
147.849613746821,207,21,9618
147.898940011733,208,21,9629
147.94803232512,206,22,9760
147.994855245911,208,22,9882
148.042479892461,210,22,10036
148.09117732728,210,22,10066
148.137883517033,208,22,10188
148.185969763985,207,22,10304
148.232646517432,206,23,10369
148.277430353976,205,24,10538
148.322003470648,208,24,10669
148.368057972176,208,22,10702
148.415395839513,210,22,10780
148.46196895986,211,21,10732
148.509421142861,212,21,10665
148.556679245848,213,20,10571
148.605244694779,212,19,10511
148.655734012565,210,19,10415
148.704958736737,209,19,10315
148.756126231206,208,19,10201
148.807364467346,208,19,10170
148.858377428159,206,19,10067
148.908571878068,204,20,10058
148.958855954045,205,20,10091
149.009809687997,206,21,10015
149.058462608028,207,21,9987
149.107783303846,207,21,10036
149.157301578428,207,21,10116
149.206805444618,207,20,10095
149.257339533997,209,20,10105
149.306378122044,209,20,10059
149.358963258389,209,20,10079
149.409966688025,209,20,10125
149.461495531442,209,20,10117
149.511916438493,209,21,10089
149.56140859258,208,20,10174
149.611065706666,210,19,10087
149.662984414281,210,19,10003
149.713145796702,212,19,9890
149.763288505142,212,20,9897
149.811593554274,209,21,9926
149.860954224178,209,21,9930
149.908527412384,210,20,9934
149.958885709678,208,21,10049
150.008025241148,208,21,10064
150.058857235603,208,20,10045
150.110845394197,208,20,9999
150.16266317963,208,20,9981
150.212706022819,208,21,10026
150.262393698857,208,20,10032
150.311386267813,211,20,10035
150.363463237738,212,19,9939
150.416230502511,212,19,9881
150.467202797973,210,20,9886
150.516921198822,212,20,9936
150.568485722227,210,19,9882
150.621508517732,210,18,9802
150.675184219442,209,19,9717
150.729455915269,208,20,9705
150.780428710814,208,20,9732
150.834617505908,208,18,9755
150.889342839178,204,20,9685
150.940987718904,203,20,9616
150.989910435715,205,19,9635
151.042490977623,202,19,9644
151.093948458866,203,19,9541
151.144876988422,204,19,9512
151.197572259005,206,20,9502
151.248094639837,205,20,9538
151.303209464219,207,19,9571
151.354916974635,208,18,9491
151.407475447587,208,19,9446
151.460514408105,208,19,9497
151.510343104303,209,19,9532
151.565803352394,208,17,9505
151.620773162698,209,18,9478
151.676386413366,209,18,9438
151.731962741869,208,18,9388
151.784838005925,208,19,9337
151.838626921899,208,19,9300
151.890873682404,209,19,9277
151.94563682284,209,19,9296
151.998136686842,209,20,9365
152.049126014055,207,21,9474
152.101036886923,208,21,9576
152.150732593517,208,21,9667
152.200210025041,209,21,9746
152.251205854834,208,20,9817
152.301218358934,205,21,9787
152.350021392536,205,21,9822
152.398383050584,206,21,9901
152.447607694165,204,21,9979
152.495773803183,202,21,9955
152.545049829773,203,21,9986
152.593504298962,203,22,10131
152.640965591757,202,22,10265
152.688165261368,202,22,10331
152.734867983021,202,22,10448
152.781237353763,202,21,10447
152.82957190635,203,21,10483
152.875562222271,203,22,10461
152.921672992848,203,22,10513
152.966217605963,203,22,10532
153.013081133514,203,22,10542
153.059544194425,205,22,10622
153.10659239753,205,22,10630
153.152520889754,205,22,10631
153.198985104745,205,21,10643
153.247796752369,205,19,10561
153.299297981727,203,19,10463
153.349647585541,203,19,10370
153.399014514707,203,19,10304
153.448671541547,204,18,10330
153.500110570378,203,18,10154
153.553571530751,203,17,9949
153.607298965199,202,17,9859
153.661448950645,203,17,9674
153.71685849363,203,16,9509
153.771105995302,202,16,9259
153.830484842519,201,17,9154
153.886400505055,201,17,9076
153.9406182227,202,17,8917
153.999439893716,202,17,8936
154.055901555186,199,17,8896
154.113038568506,201,17,8862
154.170173718362,200,17,8822
154.228098798098,200,18,8794
154.284786393698,200,18,8794
154.341745067492,200,18,8816
154.396716275222,200,19,8888
154.45235034595,199,19,8863
154.50677793457,200,20,8940
154.55857682735,200,20,9108
154.611244600576,201,19,9230
154.663452296916,201,20,9234
154.715358297785,200,20,9339
154.766923643219,200,20,9425
154.816272247529,200,19,9482
154.868190990751,200,19,9458
154.919590271907,201,19,9403
154.972276162236,202,19,9402
155.024049081857,204,18,9441
155.077683666383,203,19,9524
155.131790509564,203,18,9433
155.186367376113,206,18,9370
155.239261307544,205,19,9328
155.290950842296,203,18,9315
155.347115920508,203,17,9301
155.403301108546,205,17,9209
155.457706891671,205,19,9159
155.512740177259,205,19,9144
155.567890342308,208,19,9151
155.624039363546,209,18,9165
155.679221012874,209,18,9141
155.733404931659,209,18,9083
155.787525369007,209,18,9155
155.842566731882,209,19,9182
155.894774348713,209,19,9229
155.947897401276,210,19,9291
156.001009647675,210,19,9335
156.055892957922,210,19,9392
156.108631813432,213,18,9402
156.165855588051,212,18,9270
156.222221779985,211,18,9218
156.278432241238,211,18,9167
156.334217857368,212,18,9135
156.390979039847,211,18,9121
156.44752418986,210,18,9101
156.503266350716,209,19,9136
156.557177937728,210,19,9157
156.608334148265,208,19,9215
156.660634383044,208,19,9287
156.715438284512,210,20,9347
156.766126941899,209,20,9487
156.821095461354,209,19,9448
156.871570856181,211,19,9508
