"time","GEN","TEM","STRUCT"
159.442934542566,174,25,12447
159.484762826745,176,24,12402
159.525573764474,175,24,12407
159.565585987658,175,24,12394
159.60639186599,176,25,12367
159.646072661331,175,26,12400
159.685081768546,174,27,12467
159.722288251579,172,27,12453
159.760202881869,172,27,12582
159.797849614514,172,27,12662
159.835943753273,172,27,12836
159.875320241601,172,27,12950
159.913300180244,172,26,12994
159.952725267199,172,25,12983
159.992536017773,173,25,12978
160.029840643769,173,25,12922
160.06827789686,171,25,12926
160.108819923096,173,24,12807
160.15035365174,171,24,12716
160.191079552208,170,23,12599
160.231850596717,171,23,12555
160.272016908098,168,23,12445
160.313826179287,169,23,12368
160.355776296832,168,24,12381
160.395366062765,169,23,12430
160.437956244468,170,23,12344
160.478676560382,171,23,12331
160.520991131324,168,23,12236
160.562713628482,166,25,12178
160.601841463533,166,25,12228
160.641139096687,168,23,12294
160.684793466977,168,23,12300
160.726616115079,169,23,12209
160.767942667925,170,23,12112
160.81057567459,168,23,12034
160.852853827289,170,23,12042
160.895980241308,169,23,12074
160.937360323438,169,23,12035
160.979538495222,168,23,11926
161.024285122837,168,22,11856
161.068869613167,168,22,11782
161.11288199564,169,22,11749
161.156277753439,171,22,11667
161.201290041446,171,22,11584
161.245788660185,171,22,11582
161.291510519264,169,21,11559
161.337842822319,169,21,11462
161.383584202714,169,21,11303
161.429857371506,169,21,11207
161.475566649469,170,21,11165
161.521619238893,171,21,11150
161.566865666992,171,21,11097
161.61359092434,171,21,11029
161.661034355236,174,20,10989
161.709196973575,173,20,10874
161.756108447201,176,20,10719
161.802957401093,175,20,10599
161.851897279426,175,20,10564
161.901912231598,175,20,10521
161.952752732416,174,20,10503
162.001046441481,175,20,10470
162.051391937262,177,20,10386
162.098822435444,176,21,10423
162.146669777632,175,21,10397
162.194566770619,175,21,10380
162.242593664882,175,21,10355
162.28841040933,172,23,10450
162.333202880475,173,24,10565
162.377669974475,172,25,10775
162.420479573273,173,25,10915
162.463168951928,172,25,11047
162.505909157498,174,25,11219
162.54812727566,172,25,11355
162.588686823608,174,24,11375
162.631367594419,175,24,11506
162.673777420605,176,24,11587
162.71453631937,175,23,11581
162.757670285482,174,24,11591
162.799156663439,174,23,11557
162.843618083401,175,23,11546
162.887837595217,174,23,11526
162.929263591387,173,25,11558
162.970377452891,174,25,11588
163.011158282394,173,24,11690
163.052546787778,173,24,11741
163.095305514203,175,24,11807
163.137010670163,175,24,11815
163.178574344994,174,22,11774
163.222560201464,175,22,11699
163.266352371475,174,22,11684
163.309989945746,173,21,11639
163.354182212645,174,21,11514
163.401257340237,176,19,11390
163.449220585633,176,19,11273
163.495792914082,175,20,11222
163.544503982673,175,21,11196
163.590751763335,176,21,11169
163.634623023489,175,21,11084
163.683429580141,176,19,10999
163.732462959283,177,19,10876
163.783384023308,176,18,10745
163.833593234762,175,18,10595
163.886571943116,176,18,10363
163.939010862616,176,18,10218
163.989261863268,176,18,10077
164.040686038239,177,19,10084
164.094391347183,176,18,9993
164.145274011482,177,17,9931
164.199031226184,177,17,9723
164.255507153134,178,17,9589
164.311444848429,178,16,9444
164.370121177482,177,16,9287
164.42755453406,178,16,9094
164.485595807181,176,16,9030
164.544526682497,175,15,8895
164.603053749319,177,14,8708
164.668790509313,177,14,8472
164.737213144559,176,13,8320
164.804477484543,175,14,8037
164.873730082435,176,14,7864
164.943191611539,175,14,7712
165.011026351171,173,14,7652
165.07784029079,170,16,7716
165.142356251206,172,15,7715
165.211645496143,171,13,7612
165.284820660083,174,13,7406
165.357322457366,175,13,7259
165.42654889225,175,13,7209
165.498568265134,173,13,7024
165.577062060305,174,13,6927
165.651466689373,173,13,6899
165.725665687796,175,13,6785
165.80073302312,176,13,6695
165.874047701744,176,13,6697
165.944378113001,175,15,6764
166.014629605242,176,15,6866
166.085009000346,177,15,6977
166.150326193742,178,15,7090
166.217627310068,178,17,7272
166.279141335972,178,17,7433
166.338663877488,179,18,7612
166.399116026301,178,19,7815
166.457213888403,177,18,7954
166.514345036557,176,19,8113
166.571299592266,177,17,8236
166.630675825147,177,17,8280
166.690792924726,177,17,8258
166.749748401975,175,17,8250
166.807974014136,173,17,8334
166.868352419892,173,17,8298
166.927727594083,174,17,8325
166.987235533462,171,17,8361
167.044475613666,170,17,8327
167.106793636099,173,17,8336
167.167937316386,173,17,8298
167.226512369681,172,17,8340
167.285489731637,171,17,8370
167.344016851986,171,17,8497
167.405220177119,172,16,8488
167.467037385673,171,17,8432
167.527961214069,171,17,8454
167.585638651424,169,17,8584
167.644782050583,169,18,8621
167.703767550009,171,18,8660
167.758715889947,171,18,8809
167.814195443129,172,18,8868
167.867425927059,171,19,8961
167.919659898903,172,20,9025
167.972771322184,174,20,9045
168.025614234344,176,20,9116
168.079260655352,177,20,9250
168.130504584301,175,19,9291
168.183393870472,173,20,9236
168.234601969241,172,21,9374
168.283843773114,174,21,9502
168.332887984862,175,22,9643
168.381412740193,177,22,9854
168.428347561664,176,22,9963
168.476493880675,177,21,10031
168.524316903615,177,21,10131
168.572033142514,177,21,10165
168.623205496663,178,20,10131
168.672954384259,178,20,10076
168.722488184073,177,20,10056
168.770345798253,175,20,10092
168.819242316321,178,20,10053
168.86783740587,177,20,10059
168.916182779102,177,20,10038
168.964716634112,175,21,9987
169.014377040772,173,21,10043
169.062922851085,173,21,10080
169.114045686034,173,21,10180
169.163765299192,172,21,10234
169.213415238925,172,22,10268
169.259466922595,171,23,10314
169.30604355896,174,20,10372
169.355274051308,175,20,10362
169.40707509905,174,20,10327
169.456559109186,174,20,10263
169.507663681617,174,20,10222
169.554794760872,175,22,10227
169.601486322326,172,22,10373
169.647148443225,172,22,10409
169.692652980577,171,23,10444
169.738161710991,169,23,10549
169.783834899984,168,23,10603
169.829953268349,168,23,10725
169.872976476955,168,23,10809
169.918960972007,169,23,10872
169.963197930306,168,24,10895
170.007170520028,168,24,11016
170.050374937873,169,24,11079
170.092570018817,168,24,11162
170.134054471285,171,24,11290
170.178135458082,171,24,11405
170.219272870022,171,24,11476
170.261030665415,171,24,11586
170.302891255921,171,24,11595
170.344809450816,171,24,11580
170.388001232171,172,24,11635
170.429303437101,171,25,11685
170.469251906295,171,25,11753
170.511289604039,172,25,11792
170.552435659345,172,25,11833
170.593078052808,172,25,11853
170.634321991695,174,25,11950
170.676428594857,176,24,12037
170.717935513925,177,24,12080
170.758888315494,177,24,12042
170.801326123408,177,24,12054
170.844160507215,178,24,12003
170.885830767855,178,24,11996
170.926987904526,180,23,11995
170.969177976165,183,23,11957
171.010900142584,181,23,11939
171.054398869279,181,22,11914
171.097050794677,180,21,11882
171.141665809549,179,21,11776
171.187096752561,179,21,11673
171.231746625712,180,21,11606
171.275280801625,180,21,11516
171.31862644118,180,21,11414
171.362214832396,180,22,11362
171.406206118883,184,22,11276
171.451272245807,184,21,11245
171.495639054295,183,22,11141
171.540795336721,183,20,11027
171.589271916913,182,20,10909
171.63766505512,182,18,10841
171.690422149222,182,18,10641
171.742076312246,182,18,10439
171.795746339632,183,18,10258
171.846373623305,183,18,10178
171.897430992378,183,18,10023
171.950911983705,182,19,9918
172.001265494637,183,18,9906
172.055321309288,181,19,9833
172.108412712339,180,19,9801
172.158299032202,178,21,9728
172.205537622503,178,21,9832
172.255061269715,178,21,9884
172.303992081117,178,21,9897
172.352042927706,178,21,9940
172.400298534596,180,21,9995
172.448666996993,180,21,10087
172.498198308636,181,21,10071
172.545557800959,179,22,10150
172.59260134307,179,22,10213
172.639662332961,180,22,10251
172.68658999865,180,22,10335
172.732093894222,180,23,10411
172.778374693543,180,22,10536
172.823829599739,180,22,10623
172.870568308988,179,21,10632
172.917196456595,179,20,10609
172.964486070611,180,20,10536
173.010929879619,180,20,10471
173.060392065963,179,21,10487
173.109017583278,179,21,10486
173.156698092801,176,21,10584
173.204933417075,175,21,10521
173.252679064101,178,21,10632
173.298343641448,176,22,10685
173.346633249261,176,21,10671
173.394173830895,174,21,10736
173.440221386066,173,21,10696
173.487272385232,173,21,10706
173.535091256418,174,21,10599
173.583449477124,175,21,10605
173.63317779481,176,21,10612
173.68248883963,174,21,10594
173.72824176255,174,21,10560
173.775193327281,175,21,10607
173.823101383883,176,21,10641
173.869693612441,178,21,10628
173.918218819956,178,21,10641
173.964816943986,178,21,10622
174.011280127017,178,21,10648
174.057195993921,178,22,10734
174.104602528394,178,22,10854
174.149290609446,177,22,10938
174.194839439748,178,22,10997
174.24061679993,177,22,11033
174.287619638092,176,21,11023
174.334918520285,177,21,10964
174.381136875261,180,20,10900
174.42959834934,180,20,10751
174.478136322282,180,20,10602
174.525786629629,182,20,10567
174.57561170734,182,19,10491
174.62822949417,183,19,10346
174.677846948016,184,19,10275
174.728421433158,184,18,10186
174.780700757266,183,19,10074
174.830553740203,183,19,10054
174.882152759729,182,19,9959
174.935770093883,182,19,9966
174.98696867272,181,19,9916
175.038657924165,181,18,9795
175.091235136287,180,18,9785
175.143600080778,179,18,9788
175.194844028496,179,18,9760
175.247132250718,179,19,9713
175.299317470073,179,19,9742
175.35182127051,177,20,9752
175.402699440712,180,20,9806
175.452148911259,179,20,9852
175.503716121294,180,20,10037
175.554123748631,180,19,9957
175.602321434034,177,20,9899
175.652105523207,178,20,9884
175.703302413281,180,20,9874
175.75441017709,178,20,9894
175.806118455444,178,20,9877
175.854119894774,178,21,9917
175.901311601403,177,22,10109
175.947623740451,177,23,10245
175.993880374277,176,22,10283
176.041341670215,175,22,10381
176.088239182091,173,22,10411
176.135636621546,175,22,10467
176.181295376232,174,22,10557
176.226548851363,174,22,10684
176.274177339523,174,22,10718
176.319832168788,174,22,10685
176.366471354015,177,22,10722
176.410010631201,178,23,10845
176.456003017835,179,23,10904
176.501172500293,178,23,10982
176.546188184133,180,21,11064
176.594079619503,179,20,10995
176.640713614988,179,22,10945
176.688243547052,180,22,10912
176.733983678818,178,23,10937
176.779045864159,178,23,10980
176.823094123392,180,22,11009
176.86873496432,180,23,11023
176.911422732462,181,23,11006
176.955340171154,183,23,11034
176.999767355179,183,23,11099
177.044851458756,183,23,11115
177.08871096473,180,25,11148
177.130001686919,182,25,11273
177.172346574003,182,25,11394
177.21162113316,182,27,11584
177.251044317857,182,27,11811
177.291559406603,183,27,11994
177.331075777058,184,26,12069
177.370244915185,186,26,12195
177.410289359615,187,25,12299
177.449942485067,187,26,12365
177.489907314085,188,26,12413
177.528436666236,189,26,12434
177.567057902043,190,26,12472
177.604833548068,190,26,12482
177.643327321462,191,26,12490
177.683021638261,191,26,12494
177.721767898926,190,26,12558
177.761031521733,190,25,12657
177.802415168527,192,25,12649
177.843082061166,192,25,12659
177.882739484375,193,25,12596
177.921110233245,191,26,12658
177.960837260459,192,26,12657
178.000719814416,192,25,12661
178.040816375722,192,25,12701
178.079909203401,193,25,12726
178.118391198073,195,25,12722
178.15758402692,196,25,12697
178.196721888404,196,25,12712
178.236477212582,197,25,12689
178.274644540095,198,25,12743
178.313831707968,199,25,12659
178.352676244563,196,25,12655
178.393494678188,195,25,12650
178.435093403202,196,25,12653
178.474603294979,196,25,12605
178.515754786829,195,25,12711
178.55687539157,192,24,12638
178.59788068276,192,24,12592
178.63828438495,193,24,12567
178.678746169233,194,24,12548
178.720063406912,193,24,12473
178.759350337322,194,24,12412
178.799297578669,193,24,12389
178.840073823559,192,24,12433
178.880705161336,191,24,12371
178.92160872424,189,24,12389
178.963180409032,187,24,12333
179.006357991864,188,24,12251
179.048528902824,191,24,12233
179.089284070508,190,24,12183
179.130316582781,190,24,12217
179.171720895425,192,23,12162
179.213582568584,191,24,12129
179.25433776547,192,24,12134
179.29521050165,192,25,12206
179.337720989383,191,25,12246
179.378300447511,190,25,12189
179.417860664589,192,25,12219
179.457488323469,192,25,12272
179.497091251489,193,25,12282
179.539096885642,193,25,12354
179.577599554479,194,26,12403
179.615980946167,194,26,12403
179.655789584929,196,26,12389
179.695398011437,197,26,12424
179.735725141887,197,24,12458
179.77554291579,196,24,12398
179.814321717277,197,24,12368
179.856359107544,196,25,12368
179.895088606904,192,27,12450
179.934506064105,193,27,12550
179.97291948908,194,27,12617
180.01127544375,194,27,12688
180.04951058802,195,27,12721
180.088101072555,196,27,12767
180.126206860177,196,26,12796
180.165243121038,196,25,12755
180.205676139306,196,25,12776
180.246314515741,196,25,12762
180.286818361533,195,24,12762
180.32684644547,196,24,12626
180.367112647337,196,23,12557
180.408051271659,195,23,12432
180.449677114,195,23,12324
180.491246369029,194,22,12320
180.533980817796,193,22,12156
180.576297412232,194,22,12062
180.620227909737,193,22,11981
180.664944987597,193,21,11862
180.707137214656,190,21,11756
180.751683352682,189,22,11622
180.796857468206,190,22,11618
180.841374426374,189,22,11502
180.886313740945,190,21,11394
180.932535890319,187,20,11272
180.978406880573,188,20,11157
181.026007167828,190,20,10969
181.073136928341,191,19,10881
181.122108982836,192,19,10790
181.169292038674,193,18,10654
181.220372424564,193,19,10510
181.273673524883,195,18,10396
181.323520363688,195,19,10358
181.375907299697,194,19,10319
181.427394951619,195,19,10234
181.474989404824,194,21,10117
181.523327688721,196,21,10075
181.573153977723,198,21,10181
181.623341804168,197,21,10186
181.673760602584,198,19,10149
181.726430280025,197,19,10117
181.777571066711,197,20,9991
181.828699031849,196,20,9973
181.879409063778,194,21,10038
181.927375323887,195,22,10085
181.975313364836,197,22,10219
182.021356303676,198,22,10287
182.066742296286,198,22,10383
182.11335540876,198,22,10483
182.159603336273,197,21,10504
182.206592638757,196,21,10543
182.254844804247,196,21,10589
182.302955484991,196,21,10636
182.349510706769,195,21,10620
182.396899824852,196,21,10649
182.445231129851,199,21,10614
182.491821763773,198,22,10601
182.538945936585,197,23,10671
182.583745004722,198,22,10739
182.62979706481,197,21,10711
182.677157577817,198,22,10718
182.724226739706,198,22,10782
182.771666578533,197,23,10758
182.81701377537,197,23,10782
182.862522305945,198,22,10846
182.907436160139,200,22,10891
182.952813086659,200,22,10965
182.999493186365,200,22,10949
183.042818695328,197,24,11018
183.086844884084,198,23,11035
183.130498278165,198,23,11049
183.173526261194,198,23,11049
183.21601063655,198,23,11077
183.261373907373,199,22,11064
183.306029688817,199,23,11071
183.351157461018,198,24,11156
183.39456046394,198,24,11200
183.439068303286,197,23,11279
183.484297921336,194,21,11242
183.529894960516,194,21,11204
183.575846243371,193,21,11092
183.622256084777,192,21,11023
183.671532649533,192,21,10901
183.718869837061,195,21,10824
183.764331250088,195,22,10834
183.809621179288,196,22,10841
183.856710183549,196,21,10792
183.903583313647,198,21,10768
183.952228174703,196,21,10734
183.998530010593,196,21,10776
184.045710612563,195,21,10726
184.092356041961,197,22,10689
184.138932909372,198,21,10715
184.185195422771,198,21,10740
184.232431674257,199,20,10756
184.282978747316,200,20,10693
184.331248696997,201,20,10720
184.37766814165,201,20,10660
184.426972924002,201,19,10675
184.477185857368,202,19,10550
184.52701175157,203,19,10445
184.577319027894,203,19,10372
184.627846030278,205,19,10358
184.676051847383,204,20,10320
184.726815716621,206,20,10312
184.777711411118,207,19,10249
184.829289523595,207,19,10229
184.87901214192,207,19,10173
184.929369263429,205,19,10070
184.976951661292,202,20,10075
185.025743577249,203,20,10098
185.075142065661,202,20,10027
185.124196990492,205,20,9998
185.174341727475,205,20,10065
185.224184439533,205,20,9997
185.273011573966,204,20,10007
185.321967644386,204,20,10073
185.37192366982,203,20,10024
185.423240693938,205,20,10058
185.474991271947,206,19,10020
185.52844990528,207,20,9967
185.579097329517,208,20,9954
185.627772014721,212,20,9985
185.677926050918,212,20,9937
185.726899446986,212,20,9949
185.776380188718,213,19,9961
185.828513318674,213,18,9786
185.883025475555,212,19,9695
185.933089573618,212,20,9800
185.98313150119,211,21,9851
186.033715433032,213,21,9925
186.084392441626,213,20,9915
186.133014319889,214,20,9992
186.182938006626,215,20,9892
186.233959121089,214,20,9862
186.285633963351,215,20,9863
186.334315798656,215,20,9851
186.388266692782,215,18,9781
186.440897587501,212,19,9722
186.495970583559,213,19,9679
186.548206397263,214,19,9716
186.600322700851,214,19,9752
186.654520295314,214,19,9679
186.709482212382,213,19,9656
186.761816063173,211,20,9662
186.812878328976,211,21,9684
186.863152601092,212,21,9723
186.914173179275,213,20,9753
186.964693726488,211,22,9758
187.012353600379,212,21,9862
187.064102912727,212,20,9930
187.114085775953,212,20,9970
187.164502877293,211,20,9964
187.213363032394,210,20,9928
187.262754516302,208,21,9923
187.311177629186,207,21,10055
187.360154277108,208,21,10156
187.407851604747,206,21,10156
187.454820934002,208,21,10205
187.504111289004,211,21,10154
187.553758260739,210,21,10166
187.601246668201,211,21,10203
187.64858830327,210,20,10206
187.695097192911,210,21,10213
187.744322364546,210,21,10291
187.79101559954,209,21,10316
187.838900092975,211,21,10354
187.886598984886,211,21,10381
187.937626345749,214,20,10400
187.986674888073,213,20,10346
188.034992495123,213,20,10368
188.083247667212,211,20,10408
188.133269082289,209,20,10296
188.183987142786,210,20,10215
188.233340672575,211,20,10152
188.283244987233,210,20,10183
188.334932316227,210,19,10198
188.386684369434,209,19,10182
188.440725541577,208,17,10040
188.492215564691,207,17,9918
188.545702357357,208,17,9848
188.602291967502,208,16,9675
188.659429510037,209,16,9519
188.716407362711,208,17,9380
188.772266186349,206,19,9299
188.826705055696,207,18,9283
188.881056303341,206,20,9328
188.933028215063,206,21,9460
188.985018982409,206,21,9604
189.032725103706,207,22,9754
189.080199804676,207,23,9909
189.128016810698,206,23,10009
189.173249642087,204,22,10156
189.220864460293,204,22,10134
189.267713418681,202,24,10217
189.314673685552,202,23,10382
189.360171971358,202,23,10472
189.405974048759,204,22,10602
189.451460505198,203,23,10710
189.49454430047,202,23,10831
189.537630692966,201,23,10894
189.584569952573,199,20,10941
189.632396504241,200,20,10828
189.679726664321,202,20,10780
189.725935842041,201,20,10759
189.773911043803,199,20,10685
189.823449615219,199,19,10631
189.873970841649,202,19,10540
189.924999060649,202,18,10378
189.976315157465,206,18,10149
190.027206656469,205,18,10021
190.081339912142,206,18,9848
190.134761831931,206,18,9777
190.189150773569,206,17,9660
190.249358968037,205,15,9412
190.308148842619,204,16,9236
190.366732278475,202,18,9164
190.422938384907,202,19,9102
190.476913840962,202,19,9114
190.534364241172,200,19,9164
190.589782087611,201,18,9233
190.64517922801,201,17,9129
190.703912077633,198,17,9119
190.760115316912,198,17,9043
190.816518509604,199,17,8978
190.874625736505,198,17,8840
190.931125643661,198,17,8817
190.989399247921,197,16,8765
191.047670408406,199,16,8619
191.108406984319,199,15,8512
191.171485805195,199,15,8451
191.236035107176,197,14,8248
191.301204862326,197,14,8089
191.364388750423,195,14,7959
191.43137413437,194,14,7821
191.498536211266,194,15,7796
191.565209633031,194,15,7747
191.628507165683,193,17,7784
191.690734807973,193,16,7801
191.752805609461,192,16,7852
191.815123970328,191,16,7876
191.880068208835,192,16,7928
191.941986931242,193,16,7966
192.002840566351,191,16,8049
192.069373148289,190,13,7922
192.13654795058,190,14,7868
192.201183059162,189,14,7755
192.268700394074,186,15,7626
192.33437584384,186,15,7537
192.399919451994,185,15,7528
192.466799010363,185,15,7524
192.5341367411,186,15,7541
192.59751364952,186,16,7573
192.663012392213,185,16,7647
192.727498045685,184,16,7725
192.790655296565,183,16,7746
192.853487220329,185,16,7734
192.916569218512,183,16,7682
192.982678880935,182,16,7747
193.047218819364,182,16,7732
193.110698171101,185,16,7814
193.173001345293,184,17,7833
193.233723193201,184,17,7928
193.295365837396,184,18,8010
193.357058145423,186,17,8095
193.416786303029,186,17,8187
193.476118400027,188,17,8228
193.534093937108,186,18,8291
193.59146706668,186,19,8353
193.646735139785,185,20,8491
193.699927608357,187,20,8621
193.755046279479,186,19,8728
193.81208896484,185,17,8717
193.868975290373,183,19,8724
193.923023149155,185,21,8892
193.975783177934,187,21,9001
194.027775949868,187,19,9164
194.080863729361,187,19,9195
194.135146557128,187,18,9192
194.1887829625,188,18,9130
194.245107099704,187,18,9176
194.299844493726,187,18,9217
194.354133685546,187,19,9226
194.408107672586,188,17,9182
194.464118490564,189,17,9123
194.519920446748,189,17,9057
194.579977607434,191,17,9051
194.635927186869,192,18,9014
194.691985763374,192,19,9022
194.744780261208,191,20,9105
194.798273281444,189,19,9170
194.849729856438,190,19,9219
194.903354616025,190,18,9238
194.958381506165,189,18,9254
195.015176954127,191,18,9238
195.067083257888,189,19,9245
195.120594841638,189,19,9279
195.172663831046,190,19,9353
195.227304785497,191,19,9278
195.282457330761,192,19,9345
195.337163798854,191,19,9411
195.390510555526,191,19,9295
195.442871837389,191,18,9284
195.497387376163,191,17,9305
195.55381933039,190,18,9251
195.608325066112,190,18,9191
195.662607511076,188,18,9150
195.717876068087,188,18,9110
195.773078309916,188,18,9049
195.826779631511,188,18,9068
195.881916538077,188,18,9086
195.936499645287,184,18,9080
195.991408548252,181,18,9138
196.04612297574,183,17,9129
196.101596325823,183,17,9085
196.159620343322,184,17,9029
196.216065288278,184,17,8972
196.271533316692,183,18,8880
196.329562412443,184,18,8911
196.384938997966,185,17,8891
196.44159834658,185,16,8765
196.500475802999,182,17,8674
196.556909468984,182,17,8694
196.61490226251,179,17,8708
196.672149053451,179,17,8714
196.730740773345,180,16,8670
196.790976120046,181,16,8597
196.850440560523,180,16,8515
196.909545395949,180,16,8509
196.969598418001,180,16,8434
197.032671678009,179,16,8408
197.094602974067,179,16,8392
197.152584234718,178,17,8379
197.21160484488,179,17,8483
197.268897782353,180,17,8458
197.328693809464,179,17,8488
197.387989582067,178,17,8525
197.447327868271,177,17,8517
197.504799541819,178,17,8582
197.561885562548,178,17,8629
197.621021697909,177,17,8627
197.67919320816,176,17,8645
197.738195166534,177,17,8735
197.796652095773,177,17,8709
197.854890769235,179,16,8718
197.911677186399,177,17,8704
197.970843519464,177,17,8672
198.029667539268,175,18,8706
198.086141647839,173,18,8833
198.143568728576,172,18,8841
198.201069322744,174,18,8929
198.25700568391,176,18,8863
198.313996448256,175,18,8843
198.370288819837,177,18,8877
198.429244175875,177,17,8866
198.487760929825,176,16,8845
198.546856882135,175,17,8820
198.603399961312,176,17,8793
198.661363976866,176,17,8757
198.71907295331,175,17,8767
198.776681333791,177,17,8742
198.838604090021,178,16,8637
198.900020852432,180,16,8657
198.959827478861,180,15,8516
199.024739756404,177,15,8430
199.088820754524,176,15,8350
199.151514605373,174,16,8339
199.211166386422,177,16,8304
199.272335542259,176,16,8266
199.332838283507,177,17,8221
199.390474191756,176,20,8368
199.445565468955,177,19,8542
199.500368228698,176,19,8648
199.556638326206,179,19,8723
199.610778582095,180,19,8760
199.666593698126,181,18,8810
199.723998790975,182,18,8865
199.779757256323,182,18,8845
199.83572258983,183,18,8840
199.89352113938,182,19,8843
199.949705310892,182,19,8872
