"time","GEN","TEM","STRUCT"
148.86125789067,194,25,12012
148.901414676531,191,26,12117
148.94121802553,190,25,12156
148.981748267622,188,25,12182
149.022329881655,189,24,12250
149.063918505172,189,24,12302
149.103488298045,189,24,12306
149.145050818899,189,24,12240
149.185349344325,190,24,12280
149.225920296248,191,24,12279
149.267062097801,193,24,12367
149.308775193064,191,24,12359
149.350031601628,192,24,12338
149.391889815427,194,24,12254
149.43198655354,191,25,12306
149.473101037827,191,26,12306
149.512187416157,190,26,12383
149.551478958903,190,26,12389
149.590453559568,191,26,12402
149.631361916871,190,26,12488
149.671047794392,191,26,12561
149.710705962438,192,25,12637
149.750114427333,191,25,12595
149.791420736343,191,25,12585
149.831162986983,191,25,12500
149.871732839953,190,26,12604
149.909795120187,190,26,12638
149.949492632869,189,25,12647
149.990177743781,189,25,12626
150.030128451215,190,25,12617
150.06879532003,190,25,12601
150.107274672984,190,26,12603
150.145816624785,189,27,12610
150.185010721344,186,26,12585
150.223997725838,187,24,12537
150.266066863843,188,23,12511
150.308589338707,186,23,12425
150.351215494503,184,23,12383
150.394627339522,184,23,12287
150.437843174562,185,23,12246
150.479624046271,187,23,12192
150.523416987591,188,23,12099
150.566368013297,188,23,11993
150.609461059192,186,23,11959
150.654554180631,187,20,11759
150.700481016828,188,20,11634
150.747147548222,188,20,11447
150.792997187063,188,20,11377
150.840223757282,188,20,11257
150.889419095285,189,20,11070
150.936325952194,189,20,10984
150.984558418321,189,19,10772
151.037021022653,190,18,10535
151.088512572313,190,18,10404
151.141028256456,189,18,10247
151.193901214365,190,18,10084
151.246956133372,189,18,10012
151.300082673899,189,18,9925
151.353679981637,188,18,9819
151.407744625787,189,18,9787
151.462329494583,188,17,9672
151.518338970727,187,18,9596
151.571956950667,187,18,9653
151.625992096841,188,17,9581
151.680721592601,189,18,9496
151.735780516243,188,19,9466
151.788311731024,187,19,9427
151.842988201772,187,19,9431
151.894472481637,187,19,9427
151.945901142721,190,19,9462
151.997819307159,190,19,9367
152.052836829253,186,20,9408
152.102083076742,184,22,9538
152.151135583898,184,22,9645
152.200168638451,184,22,9717
152.248553223575,187,21,9875
152.298452606865,185,21,9977
152.348283858012,186,21,10024
152.395124177549,186,21,10106
152.44231826242,185,22,10159
152.489850292844,186,21,10234
152.535800967381,183,22,10293
152.584056502525,184,22,10390
152.631064193998,184,23,10477
152.676329453303,184,23,10546
152.721166804628,184,23,10599
152.76819554667,184,23,10624
152.812969036965,185,23,10709
152.857842334222,186,23,10684
152.904075401273,188,23,10720
152.948462667133,189,24,10857
152.990021773959,189,25,11020
153.031417685451,187,25,11159
153.073165171832,189,25,11221
153.11639900188,188,26,11324
153.157404839844,187,26,11414
153.198465881522,187,26,11460
153.239174894523,189,26,11620
153.278852222338,188,27,11717
153.318426532281,187,27,11873
153.356980991701,186,27,12057
153.396009115817,186,27,12123
153.434988225105,185,27,12218
153.473820988704,186,27,12250
153.511063258143,188,27,12336
153.54968354453,188,27,12478
153.587671868867,190,28,12567
153.625225873011,191,28,12686
153.662704191281,193,27,12824
153.700503126331,194,27,12880
153.739023170693,193,27,12948
153.776469363382,195,27,13006
153.814586486964,194,27,13078
153.852764894027,193,28,13131
153.888189586109,194,28,13296
153.92339576788,195,28,13443
153.95943418904,194,28,13530
153.995737358397,193,28,13632
154.031092064592,193,28,13690
154.06818774183,193,28,13731
154.104667720172,191,28,13762
154.140562320016,190,27,13700
154.178476749359,191,26,13622
154.215182527457,190,25,13596
154.254039618717,190,25,13497
154.291003645544,190,25,13389
154.332131323191,188,24,13280
154.372008056202,188,24,13218
154.411110567009,192,24,13058
154.451870597551,191,23,12936
154.493443011513,191,23,12878
154.534923913914,191,22,12708
154.576430353908,191,22,12551
154.618871967438,188,22,12384
154.661156197807,188,23,12346
154.702900804466,189,23,12321
154.745001152381,191,23,12207
154.787447642818,191,23,12169
154.830033717719,190,22,12134
154.873618177424,192,22,12032
154.919977638664,191,21,11942
154.963647308248,192,19,11815
155.010693668203,191,19,11637
155.058156173343,193,19,11464
155.104842464541,191,19,11349
155.154701712434,191,18,11170
155.206682740095,189,18,11022
155.254790319117,187,19,10829
155.304548067844,184,19,10775
155.354202394914,184,18,10576
155.405742482998,186,18,10393
155.458725554328,186,18,10319
155.509073059121,184,19,10232
155.560250292727,185,19,10162
155.612311781484,187,18,10065
155.664636419651,189,19,9907
155.716707523554,191,19,9915
155.767074984384,192,20,9882
155.818298370028,191,21,9938
155.866221870728,191,21,10031
155.914634210606,192,20,10053
155.96467215845,194,20,10079
156.014819624296,195,20,10066
156.063237048406,194,20,10139
156.112926455141,192,19,10052
156.165583260362,191,19,10027
156.217424796015,192,18,9893
156.271418086257,194,18,9883
156.324767634679,193,18,9793
156.378224428879,196,18,9674
156.430610087615,194,18,9644
156.487123963623,193,17,9591
156.54497159256,193,16,9421
156.605158692565,192,15,9240
156.665902353106,192,15,9053
156.727107174531,192,15,8841
156.786234732449,194,15,8707
156.850018162195,193,15,8490
156.909902527289,192,16,8420
156.969582022612,193,15,8430
157.03058281956,194,15,8357
157.096163311635,197,14,8247
157.160975604005,197,14,8143
157.227341646688,198,15,8061
157.293348579594,198,16,8037
157.357179243762,197,18,8044
157.414922513418,197,18,8161
157.474736043584,195,17,8188
157.535779204851,194,17,8164
157.5971191709,195,17,8253
157.6576384487,196,16,8277
157.716782942489,197,17,8289
157.776690640088,197,17,8340
157.833829056634,199,18,8402
157.892880690453,200,18,8438
157.949039908755,199,18,8541
158.006004570024,199,18,8668
158.061972198579,194,19,8731
158.117239636386,194,18,8769
158.172007126284,196,18,8827
158.226634185385,196,18,8858
158.281900152494,195,18,8882
158.338338533152,196,16,8861
158.397998738994,194,17,8755
158.456560627221,192,17,8789
158.514039435411,191,17,8727
158.573483300341,190,16,8666
158.63487553441,190,16,8546
158.693951337975,190,17,8587
158.753124325187,190,17,8534
158.815030717307,193,16,8544
158.874843882132,194,17,8497
158.93115821507,193,19,8595
158.984683828954,193,19,8666
159.039094801224,194,20,8771
159.093171109303,191,21,8892
159.144116669974,192,21,9054
159.194760377722,194,21,9176
159.243067170729,194,21,9356
159.293355711657,196,21,9466
159.34166184177,196,22,9588
159.388393365991,193,24,9702
159.434022909423,193,24,9980
159.480042348666,194,24,10155
159.52600465206,195,25,10220
159.570001092147,198,25,10371
159.61559597282,199,25,10594
159.659753022779,199,25,10778
159.704069063631,198,24,10843
159.747942162442,197,24,10964
159.790560929654,195,24,10966
159.833459444727,196,23,11115
159.877331375493,197,23,11098
159.921161269091,196,23,11120
159.967822437211,196,22,11179
160.014083541627,197,21,11093
160.058815858373,196,21,11103
160.106002537414,195,21,11081
160.152157261125,195,21,11025
160.197777472671,195,21,11020
160.245921709006,196,21,10960
160.292441341338,195,22,10978
160.337776532452,195,23,10934
160.382339135465,196,24,11089
160.42788309809,193,24,11191
160.473564753267,193,24,11247
160.516680710223,194,24,11324
160.560155241793,195,24,11388
160.603623468538,197,25,11419
160.646921714641,196,25,11495
160.687800952877,198,25,11615
160.728842148141,200,25,11669
160.769713964605,200,25,11827
160.809087276163,200,25,11861
160.851856446883,200,24,11852
160.89385575433,204,24,11916
160.935295006539,204,24,11932
160.978184632108,205,24,11846
161.019986449575,204,24,11870
161.059445555103,205,25,11893
161.101708552552,204,25,11939
161.143669542678,204,25,11934
161.182894229998,203,26,11989
161.224342161275,201,26,12003
161.264171374221,200,27,12096
161.304945693204,201,26,12237
161.344178144386,202,26,12330
161.384084179936,203,25,12314
161.423549772314,203,24,12329
161.462401648229,199,25,12270
161.504725165149,199,25,12240
161.54627968553,198,24,12267
161.588200703521,198,24,12281
161.629629356776,199,23,12187
161.66892367965,198,23,12117
161.712517064142,199,22,12099
161.754999926893,200,22,12010
161.799982016552,200,21,11840
161.843210800469,198,22,11797
161.887348465286,199,22,11664
161.931814959756,199,22,11602
161.97742585282,199,21,11493
162.022906549038,199,21,11392
162.068176695139,199,21,11295
162.113843197147,200,21,11260
162.161245402649,202,20,11117
162.209417791852,199,20,11089
162.257727768064,200,20,10972
162.304116916127,199,21,10891
162.351813457859,198,20,10898
162.401628320512,197,20,10870
162.450409209391,197,21,10732
162.497337725221,199,21,10642
162.544401539402,197,22,10654
162.589762623737,196,22,10680
162.636777466185,197,22,10711
162.682967382873,196,22,10751
162.729692136289,195,22,10763
162.77576364464,195,22,10772
162.821523339261,197,22,10754
162.866371047777,195,23,10727
162.911664117799,194,24,10891
162.953778568272,195,24,11004
162.996262927315,196,24,11077
163.040101017568,197,24,11162
163.083661531636,199,24,11262
163.125768897992,201,23,11341
163.169054317771,201,23,11334
163.211969788828,201,23,11330
163.25508221112,202,24,11443
163.299717803047,202,24,11453
163.34450065884,202,23,11456
163.386922844333,201,24,11461
163.431347663379,200,24,11457
163.474514491466,200,25,11449
163.515868008349,198,25,11513
163.55905485854,198,25,11592
163.601379273901,199,25,11759
163.643155811428,200,25,11823
163.685169814371,201,25,11898
163.72551775708,201,26,11896
163.766224548745,200,26,12040
163.807511121082,204,25,12037
163.847469002491,204,25,12144
163.887870304038,203,26,12180
163.926890553804,204,26,12257
163.967574671609,204,25,12236
164.008347804564,205,24,12255
164.05144679998,205,23,12244
164.095609260735,202,23,12148
164.137540695309,203,23,12073
164.181735484918,203,23,12043
164.224652375131,204,23,12050
164.264252185685,205,23,11994
164.305481574649,208,23,12039
164.348315499928,208,22,11946
164.390290751781,208,23,11943
164.432289044969,209,23,11928
164.474959919848,209,23,11920
164.517178670323,209,23,11892
164.559289846623,209,23,11805
164.602313135341,211,23,11817
164.6434625398,212,22,11797
164.687051452106,212,22,11746
164.730951500873,213,22,11645
164.773209118945,211,23,11572
164.816440005972,214,23,11529
164.860043432904,212,22,11525
164.904738411645,213,22,11498
164.950123524689,214,22,11486
164.994749717987,215,22,11393
165.03993582542,213,22,11359
165.085499069995,212,22,11297
165.132529313565,214,22,11363
165.179612005583,214,21,11332
165.225042502874,214,21,11309
165.270650958428,213,21,11303
165.318490040829,214,21,11278
165.36594093516,212,21,11240
165.413187292823,213,21,11155
165.459132054153,212,22,11073
165.504931427671,213,22,11041
165.550360615735,213,22,11010
165.594120009607,214,22,10973
165.640324502803,214,22,10917
165.687067414077,214,22,10941
165.733407795372,213,21,10868
165.780807530822,212,21,10814
165.828066837364,210,20,10771
165.874870889041,209,20,10673
165.922101150202,207,20,10611
165.970658196432,206,20,10522
166.020430702045,205,20,10493
166.070409364974,202,21,10416
166.118542560577,202,21,10390
166.167457346335,203,21,10339
166.217843616789,201,19,10302
166.268294612526,203,18,10191
166.322058359857,200,17,10054
166.375041043293,199,17,9882
166.431082037537,200,17,9784
166.485294139385,200,17,9589
166.542289588741,198,17,9443
166.599350874324,199,16,9225
166.656185932096,200,17,9184
166.714029077431,199,18,9094
166.767203853937,199,19,9175
166.817944544801,199,20,9283
166.868606951011,200,20,9278
166.919291159109,201,21,9423
166.970566379997,200,20,9458
167.023279840509,201,20,9485
167.077558040831,200,19,9522
167.129033560782,199,19,9496
167.180289417196,200,19,9545
167.234640793587,199,19,9553
167.287634686398,199,19,9600
167.33944712283,199,19,9559
167.393298262415,201,19,9527
167.444419623988,202,19,9588
167.49813768578,202,19,9592
167.552187031427,205,19,9607
167.60680810863,204,18,9567
167.659283367981,202,20,9658
167.707124475193,204,20,9731
167.757757944724,205,20,9758
167.804470839418,204,22,9880
167.854698354466,205,21,9978
167.904186540274,205,21,10058
167.954198469493,205,21,10138
168.003508528575,205,21,10172
168.052041071052,207,22,10316
168.098502758242,205,23,10366
168.145379105173,205,23,10444
168.191408230599,205,23,10555
168.237767878227,206,23,10586
168.282896225819,206,22,10723
168.329698858504,207,21,10767
168.377685643922,208,21,10782
168.424647877073,209,20,10789
168.472350418596,208,21,10682
168.517965789023,208,21,10698
168.564239596128,208,22,10697
168.610968744125,208,22,10821
168.657662879735,209,23,10838
168.703282838413,210,21,10847
168.752250082272,210,20,10806
168.798282083016,210,20,10758
168.848311723708,212,20,10674
168.897644012925,214,21,10588
168.945154369374,213,22,10608
168.990691320746,212,22,10751
169.039013136227,212,21,10786
169.08746492168,212,21,10795
169.136688458094,213,20,10717
169.184701506136,213,20,10711
169.232149768909,213,20,10639
169.280359450805,215,21,10643
169.327611015244,213,20,10676
169.376604199264,212,20,10631
169.424205683136,213,20,10637
169.473534042438,214,19,10519
169.524112836304,213,19,10494
169.576474943832,215,18,10313
169.627858578501,214,17,10200
169.682233664143,221,16,10004
169.739946743746,221,17,9795
169.795466438839,221,17,9691
169.84979293674,221,17,9591
169.903514910529,222,17,9448
169.958885814026,221,17,9392
170.01638991037,219,17,9362
170.074125864989,222,17,9290
170.132825187382,221,17,9232
170.190300605469,219,16,9085
170.247313840424,218,19,9144
170.303744392982,217,20,9315
170.35372492798,217,20,9387
170.405242512463,217,20,9509
170.457031927267,216,20,9568
170.509323897005,217,20,9609
170.561332796816,217,20,9651
170.610835778147,216,20,9673
170.662102486731,220,20,9707
170.711916353358,221,20,9717
170.762065385408,221,21,9811
170.811031484468,222,20,9843
170.862568801916,220,20,9833
170.914451206743,220,20,9793
170.967412190599,219,20,9859
171.018594783756,220,20,9836
171.069813980301,221,20,9864
171.120130231556,221,20,9845
171.171296319291,222,20,9843
171.222932218901,219,20,9853
171.274678931133,219,20,9889
171.325969391862,218,20,9935
171.377768542718,218,19,9925
171.430870858289,219,18,9901
171.483929336077,215,18,9836
171.537409502067,214,18,9729
171.590661437624,214,18,9775
171.644483141415,213,19,9707
171.700140774972,213,18,9591
171.75419679879,213,19,9469
171.8052114884,212,19,9459
171.858530022743,211,20,9477
171.909922064024,210,20,9555
171.962937046573,208,20,9547
172.015650844323,208,19,9512
172.068936234069,207,19,9488
172.121623094431,207,19,9528
172.174225130503,209,19,9564
172.229213758378,210,19,9599
172.281725295257,210,19,9595
172.334439325561,209,20,9639
172.383368589133,211,20,9631
172.43636147188,210,20,9689
172.487437956422,210,20,9766
172.537488689669,210,20,9824
172.588426064617,212,20,9857
172.640195927906,213,19,9845
172.693889299653,213,19,9838
172.744538332422,213,19,9779
172.79600314734,213,19,9725
172.847034982253,213,20,9724
172.897214898439,216,20,9649
172.946298126461,216,21,9673
172.9956036026,219,21,9774
173.044687073638,216,21,9858
173.092731225413,217,21,9870
173.141527354409,216,21,9946
173.190389939613,216,21,9960
173.240459299284,216,21,10036
173.287297167538,215,22,10170
173.33437822061,215,22,10271
173.381991163511,216,22,10362
173.429032736561,217,21,10476
173.47765043355,217,21,10409
173.524280331147,215,21,10451
173.571405664928,214,22,10431
173.617602793268,213,22,10533
173.663029730535,210,22,10598
173.7084339048,207,23,10721
173.753647918689,208,22,10851
173.798865566626,208,22,10870
173.846396355752,209,22,10867
173.893027050494,208,22,10923
173.93965905078,207,23,11047
173.983450091901,207,23,11082
174.027580328736,208,23,11131
174.071954061823,208,24,11106
174.113586326003,205,26,11303
174.154640472569,204,27,11450
174.19504429355,205,27,11644
174.235448059827,203,27,11812
174.274100523632,202,27,11928
174.31285160253,202,27,12056
174.350653983941,203,27,12214
174.388697609825,203,27,12275
174.427750266183,204,27,12426
174.466346863795,206,27,12567
174.50478807327,206,27,12603
174.541963120833,205,28,12696
174.578418412522,205,28,12726
174.615073823705,208,28,12832
174.651645374364,209,28,12907
174.690246516957,208,28,12917
174.727431713806,205,29,13039
174.763424911464,205,29,13162
174.800453514828,204,30,13212
174.835351783941,204,30,13327
174.869389060468,204,30,13494
174.904151490179,204,29,13604
174.942027586552,205,30,13703
174.977813839775,206,30,13854
175.011983748907,206,30,13930
175.047514589148,205,31,13958
175.08160140258,205,31,14112
175.115429370034,206,31,14185
175.150746709406,208,30,14195
175.185195845701,209,30,14195
175.220375937221,209,30,14309
175.25464142849,209,30,14375
175.289681858653,211,30,14462
175.32352604743,211,30,14605
175.356865737267,210,30,14607
175.390283874197,210,30,14565
175.425290482625,211,30,14667
175.46022236035,209,30,14629
175.494768005507,210,30,14690
175.528885873892,208,30,14724
175.564290803884,208,30,14691
175.59860848079,208,30,14731
175.632783707915,209,29,14795
175.667238161572,209,29,14787
175.702491338951,205,30,14766
175.736975105405,205,31,14820
175.769706838027,205,31,14794
175.802765884459,206,30,14790
175.835303641513,207,30,14824
175.869492549537,208,30,14789
175.902994874826,210,30,14807
175.935968266419,211,30,14801
175.969974405322,212,30,14838
176.003462215779,213,30,14821
176.036415782027,212,30,14825
176.069352056323,211,31,14790
176.102113924077,211,31,14792
176.134351949394,210,31,14861
176.167400542706,210,31,14915
176.200894125344,209,31,15009
176.234518588727,210,31,15022
176.267500654461,210,31,15134
176.300302709711,211,31,15113
176.332174518467,209,32,15062
176.36463337394,211,32,15150
176.396957557213,212,32,15208
176.430570030648,214,32,15258
176.462935017264,215,32,15271
176.494911819626,213,32,15343
176.526547574422,214,32,15374
176.559349839804,216,32,15448
176.591508194421,216,32,15524
176.623480013045,217,33,15598
176.655220506608,218,33,15653
176.685183059056,218,33,15704
176.71586468195,219,33,15679
176.746733000264,218,33,15715
176.777621796824,218,32,15821
176.809708077938,219,31,15837
176.842406400662,217,30,15822
176.876770765494,216,30,15833
176.908179087833,219,30,15822
176.941439190335,220,30,15777
176.974332631384,224,30,15795
177.007576539834,224,30,15826
177.040035324633,227,30,15811
177.073377027867,231,30,15742
177.106493137121,231,30,15714
177.138908268287,231,30,15643
177.171747608233,228,31,15679
177.204818061248,228,30,15603
177.238241662931,226,28,15528
177.271666997919,226,28,15398
177.305429846541,228,28,15292
177.340056369944,227,28,15172
177.375186763935,227,28,15140
177.410236354005,228,28,15021
177.444900206996,228,28,14908
177.480483712861,227,27,14809
177.514929521345,227,25,14718
177.552541898468,227,25,14502
177.589087831123,226,26,14381
177.625107856433,225,26,14282
177.662802146958,228,26,14248
177.70080490614,229,26,14091
177.738382671976,230,26,13986
177.775092681215,233,26,13912
177.812126761406,232,27,13875
177.84904548118,232,27,13846
177.883875146387,233,27,13846
177.919583306964,234,28,13893
177.956109075186,235,27,13931
177.994357792352,235,27,13775
178.031138672812,234,27,13797
178.066892932122,232,27,13793
178.103767681745,232,27,13875
178.140674447079,229,27,13849
178.17746543365,228,27,13875
178.213798330792,228,27,13883
178.249453874406,227,28,13902
178.285075107488,226,29,13999
178.320857796378,228,28,14014
178.357485588857,229,27,14004
178.394327498908,231,27,13992
178.431327960965,233,26,13963
178.46773295929,233,25,13907
178.505361458277,232,26,13860
178.544950760479,232,24,13724
178.584922841743,231,24,13540
178.623961095534,229,24,13475
178.663178938486,230,23,13377
178.702746910281,233,23,13234
178.744557110163,234,23,12985
178.786656238372,235,23,12896
178.827649891492,235,22,12774
178.869857909705,236,22,12644
178.911554515814,236,22,12527
178.954705383483,235,22,12334
178.997859647377,236,21,12171
179.040332717717,233,22,12048
179.084249124095,233,22,12100
179.129254659005,234,22,12066
179.171433722428,235,23,12014
179.213036537144,236,23,11971
179.25443262384,235,23,11947
179.298083573618,236,23,11972
179.341865930425,237,22,11868
179.384134425049,235,23,11733
179.428163917524,235,23,11649
179.47054925197,234,23,11634
179.513732617705,234,24,11680
179.557945988233,231,22,11644
179.602917120725,232,22,11609
179.650132354305,230,22,11511
179.693544974299,230,22,11412
179.738079733784,231,22,11423
179.78331852919,230,22,11383
179.827809583598,230,23,11397
179.87189983161,230,23,11440
179.916150793585,233,23,11429
179.961880688278,228,22,11362
180.005476183031,228,23,11390
180.050644738887,229,23,11457
180.096083059227,227,23,11446
180.139018060721,225,23,11446
180.181185647069,225,22,11485
180.225459840248,226,22,11452
180.270042351812,226,22,11422
180.313247394665,227,22,11455
180.3576100982,228,22,11476
180.39971835292,228,23,11486
180.443868332947,227,22,11493
180.488353351539,227,21,11475
180.534532922235,227,21,11323
180.579095685598,226,21,11232
180.628061164685,228,20,11175
180.675724789464,227,20,11075
180.722150033256,226,20,11028
180.770911121112,225,20,10909
180.818972071508,222,21,10938
180.866192056242,223,21,10893
180.913824882864,224,23,10928
180.960960210639,223,23,10938
181.006171144827,222,24,10963
181.049300039126,225,24,11034
181.091700895944,225,24,11103
181.133245833191,223,25,11287
181.17502437906,223,25,11427
181.216802905461,224,24,11440
181.259959995355,224,24,11488
181.30184849647,223,25,11574
181.342344240692,224,25,11725
181.38357192488,226,24,11782
181.425683455755,226,24,11906
181.468215996732,225,24,11902
181.509794289854,229,24,11908
181.551557166863,228,24,12006
181.591555817191,228,24,12044
181.63326536164,227,25,12104
181.674271902464,226,27,12111
181.712164298102,226,28,12207
181.750902314284,227,28,12442
181.789161672957,226,28,12554
181.824781722618,226,29,12600
181.861258859948,225,30,12803
181.89859545814,225,30,12952
181.935171408173,225,30,13134
181.96959767296,224,31,13301
182.003272379583,226,31,13502
182.037897662445,225,30,13577
182.071388010405,224,31,13628
182.105677476865,225,31,13755
182.139415187457,227,31,13817
182.173719759673,228,31,13945
182.207120618226,227,32,14101
182.24063938995,226,33,14196
182.272560385154,223,33,14316
182.303943959549,225,33,14482
182.336236973217,224,33,14643
182.36727834309,222,34,14773
182.399241864164,222,34,14865
182.429793285275,221,34,15115
182.460350055879,221,34,15196
182.490574517169,220,35,15316
182.521365867235,218,36,15474
182.551265859313,218,36,15625
182.580797580664,218,36,15743
182.609619178016,220,36,15863
182.63978814917,221,35,15962
182.670243825776,220,33,16070
182.700589457504,220,34,16046
182.730527147275,219,35,16084
182.761340579543,222,35,16175
182.791411680482,224,36,16281
182.820480502312,225,36,16450
182.849961773477,223,36,16486
182.878846493031,225,37,16560
182.907538139569,226,37,16713
182.936720665997,225,37,16756
182.964575317865,226,37,16851
182.993028692871,226,37,16971
183.021553694933,228,37,17089
183.050555968574,228,37,17269
183.079200639853,228,37,17408
183.107640242868,230,37,17481
183.135254374253,230,37,17541
183.163534565519,229,37,17590
183.191050590221,230,37,17670
183.220110153751,230,37,17699
183.248850900684,230,37,17721
183.275356966954,229,37,17794
183.302715115245,232,36,17926
183.33047504187,233,35,17866
183.35813485806,232,35,17836
183.386364400437,230,35,17789
183.414474092381,230,35,17805
183.442452386591,230,35,17773
183.470680197032,228,35,17735
183.498474792976,226,35,17719
183.526096866802,227,35,17745
183.555535281722,227,34,17741
183.583350512833,229,34,17656
183.611556794206,230,34,17643
183.640438442999,230,34,17574
183.670334058665,230,34,17478
183.699543492051,230,34,17348
183.728554950066,230,34,17338
183.757531585409,230,34,17368
183.785388244449,229,35,17366
183.813939251192,230,35,17414
183.842323451264,229,36,17461
183.870073045273,229,35,17519
183.898697642196,227,34,17527
183.926963136268,228,34,17495
183.956362635855,227,34,17473
183.985280225579,227,34,17486
184.013275279387,229,34,17426
184.043155169167,231,34,17392
184.07164663325,232,33,17386
184.101580973165,233,33,17323
184.131530184637,233,33,17293
184.161191364156,232,33,17254
184.191551903488,233,33,17149
184.221628793906,232,34,17108
184.250737181738,229,34,17159
184.281434686295,230,33,17117
184.311111162489,232,32,17038
184.341812613276,235,32,17031
184.372339588208,237,32,16967
184.402765763476,239,32,16931
184.433084571065,240,32,16940
184.463272182944,240,32,16937
184.493066305413,241,32,16852
184.523302478411,242,32,16825
184.553852831495,242,33,16723
184.584035941076,243,33,16742
184.613604306642,244,33,16737
184.644013864022,242,33,16699
184.67367819491,243,33,16760
184.703503309496,244,33,16700
184.733105644086,244,34,16728
184.763110807128,245,34,16682
184.792941025175,243,33,16805
184.822630797408,242,32,16723
184.852562809045,242,32,16671
184.883326402377,241,32,16672
184.913184708038,242,32,16628
184.943761036153,242,32,16520
184.974227531577,242,33,16570
185.00502072752,242,33,16596
185.036269671468,242,32,16561
185.066165373272,240,32,16547
185.09621792741,241,32,16558
185.12805648734,241,32,16612
185.159763677399,242,31,16526
185.190247339422,245,30,16474
185.223423798971,243,30,16371
185.255196480294,241,31,16315
185.286552175176,240,30,16256
185.31746486261,240,30,16199
185.350103161196,239,30,16173
185.38112378242,240,30,16101
185.41269203234,240,30,16023
185.44641284168,241,28,15960
185.480164138905,241,28,15879
185.51364982641,240,29,15811
185.546839544514,239,29,15730
185.581979218692,239,28,15610
185.616615707962,238,28,15504
185.650144703778,236,28,15501
185.685318652853,236,29,15380
185.719650658987,236,28,15269
185.754906128122,237,28,15163
185.790145513502,238,27,14989
185.824672072346,237,27,14907
185.859538816168,237,27,14904
185.894122651851,238,27,14817
185.928231240889,239,27,14681
185.965236931295,238,27,14655
186.000563288722,239,26,14573
186.037035065986,239,26,14464
186.072303640403,239,27,14408
186.108576063476,241,27,14368
186.14472176981,241,27,14285
186.179041079917,239,28,14247
186.214821944109,238,28,14293
186.250085493311,238,27,14211
186.28670664783,237,28,14216
186.32148238344,238,27,14110
186.357286398416,239,27,14095
186.394669061755,239,27,14081
186.432128427432,238,27,13965
186.469243091983,237,27,13970
186.506190252554,235,27,13866
186.54266462723,236,27,13812
186.578409931422,235,26,13887
186.615038702408,235,26,13844
186.652339867546,236,26,13759
186.68881411158,239,26,13710
186.726120398238,241,26,13750
186.763535190628,240,26,13754
186.800529731521,241,25,13637
186.838661969789,242,25,13610
186.875587723509,242,25,13590
186.913999081136,244,23,13489
186.953820000272,242,23,13415
186.993364618384,242,23,13196
187.034107256043,240,24,13069
187.074948260724,241,25,12978
187.115753257135,239,25,13015
187.154682761616,238,25,12969
187.194491652005,239,25,12909
187.232252916073,241,25,12843
187.272575837482,240,24,12838
187.312647082582,239,25,12848
187.350534715342,238,26,12899
187.389921984078,239,26,12902
187.427368990631,239,26,12898
187.465504340944,241,26,12914
187.505492627132,241,24,12831
187.546102361267,243,24,12819
187.586266328878,246,24,12687
187.626548779559,246,24,12654
187.668416919961,243,24,12620
187.7075949053,244,24,12549
187.749076449187,244,25,12564
187.789624310395,243,26,12562
187.828238293657,240,27,12615
187.866846737238,240,28,12701
187.904782300687,241,27,12737
187.943131195284,240,27,12838
187.980300817499,240,27,12819
188.019247076326,240,27,12897
188.058693631062,240,26,12932
188.097294660779,242,26,12964
188.136692493322,243,26,12931
188.175172161017,243,26,12971
188.214579490137,241,28,12969
188.251694390469,240,29,13121
188.288967196919,239,29,13197
188.325108033174,237,29,13329
188.362009532397,237,29,13454
188.397440692973,234,29,13476
188.433999518298,236,29,13566
188.468934652351,235,29,13671
188.504933673869,235,29,13789
188.539132024286,233,30,13886
188.573256258991,231,29,13995
188.608966092445,230,29,13907
188.645661604831,230,29,13933
188.681440875475,230,28,13934
188.716051746556,228,28,13833
188.751613380332,228,27,13746
188.788455020546,231,26,13752
188.825516114628,234,26,13751
188.861056093279,231,29,13726
188.897865533675,230,28,13721
188.933144183502,230,27,13794
188.970147249216,230,27,13852
189.005951424877,230,27,13883
189.041035841265,229,27,13853
189.078590310917,229,27,13828
189.115674999714,229,27,13820
189.153529527133,228,27,13805
189.189511482522,225,27,13737
189.226571165204,224,28,13763
189.261759169408,224,28,13789
189.298188965327,224,28,13809
189.333984742584,224,28,13844
189.369790045337,225,28,13821
189.405394414973,222,28,13832
189.441709242086,220,30,13865
189.477207508093,221,30,13905
189.511097210546,221,31,13987
189.547081003527,221,30,14104
189.582438879197,220,31,14268
189.616328784096,221,31,14400
189.650654780743,222,31,14505
189.68436973008,222,31,14606
189.718436377288,221,31,14607
189.751905906635,221,32,14645
189.784483075733,219,32,14723
189.817018226639,219,32,14806
189.849286543161,217,31,14892
189.882900745887,216,32,14897
189.91463331245,219,32,14954
189.946721348542,219,32,15071
189.977510704804,219,32,15102
190.008347981801,219,32,15186
190.040232216176,220,32,15210
190.071364054321,221,32,15233
190.104101492858,221,31,15254
190.13492093346,221,31,15288
190.16715962351,222,31,15292
190.19983442234,222,30,15295
190.231908919433,220,30,15246
190.264676222654,219,30,15168
190.297607862863,219,30,15152
190.331064106143,219,30,15184
190.363135704764,220,29,15109
190.39746547651,219,29,15035
190.430611433355,220,29,15032
190.464249686822,221,29,14993
190.49765515542,223,29,14963
190.531240898127,223,29,14927
190.565342187805,226,30,14918
