"time","GEN","TEM","STRUCT"
164.113288806167,176,14,6620
164.189375025526,176,13,6607
164.262317958534,173,14,6674
164.340033571485,169,14,6668
164.413572156912,170,14,6699
164.487640519303,171,12,6669
164.570494762551,171,12,6575
164.649582629188,172,11,6496
164.73594258465,171,11,6308
164.821508507456,172,11,6095
164.904815453257,172,11,5989
164.986760846916,169,13,6015
165.067470941371,169,13,6147
165.149125769468,168,13,6193
165.228707041712,170,13,6267
165.306548114401,171,13,6300
165.382869497865,171,14,6345
165.45710791998,170,14,6426
165.531254856719,170,14,6528
165.60390642901,171,14,6621
165.673435003091,171,15,6799
165.740294330725,168,16,6810
165.80750361393,169,16,6940
165.875036584773,170,16,7026
165.941506050253,174,16,7234
166.009700449606,175,16,7391
166.074798626279,175,16,7483
166.14086504062,176,15,7555
166.207415377678,175,15,7579
166.273636779293,175,15,7589
166.339622296911,176,15,7645
166.402069265809,175,15,7705
166.469879807331,174,15,7639
166.534735338976,176,15,7548
166.598822772606,177,15,7642
166.664753726878,178,15,7670
166.730033862922,178,14,7645
166.798121102404,180,14,7545
166.867043348407,181,14,7486
166.93638785395,182,13,7360
167.009433858414,181,12,7144
167.079085085719,180,13,7056
167.153088548523,180,13,6980
167.22780058194,180,13,6890
167.299255333186,180,13,6771
167.376270632246,182,13,6723
167.451208942408,182,13,6636
167.525563224091,182,13,6594
167.603071515618,182,13,6632
167.680204397285,183,13,6533
167.758145593134,183,13,6521
167.835020771123,182,13,6549
167.909993151853,182,13,6580
167.984415441525,180,13,6518
168.060441680144,180,13,6525
168.138775110983,181,13,6486
168.213270539032,181,14,6515
168.289523731636,182,14,6617
168.364390759815,183,14,6686
168.434180325182,184,14,6778
168.50681720813,186,13,6793
168.58202615809,185,15,6810
168.65113736129,185,15,6871
168.721666803018,184,15,7025
168.791840786759,184,16,7144
168.858583251583,184,16,7232
168.923520424528,183,18,7448
168.98371834646,183,19,7716
169.042280525233,184,19,7856
169.099952173304,185,18,7994
169.159599642398,186,16,8101
169.22046228089,187,17,8062
169.279980045873,188,17,8105
169.341421125732,187,17,8158
169.399787832398,186,18,8214
169.458944386455,186,18,8293
169.515886502571,185,18,8383
169.573592767715,186,18,8442
169.627844567665,190,18,8532
169.686055283855,189,18,8588
169.743520727091,188,18,8654
169.798524916758,190,18,8757
169.854897929274,192,18,8819
169.909900195152,192,18,8831
169.964872659825,192,18,8885
170.019213504817,194,18,8863
170.075118431871,196,18,8884
170.129167296817,195,20,8899
170.18205065793,195,20,8985
170.234688906717,194,18,9047
170.290994248303,196,18,9075
170.347414924403,196,18,9026
170.403368466676,197,18,9020
170.458768830185,199,18,9054
170.514618716547,197,18,9040
170.569477999373,199,18,9064
170.624851258259,200,17,9044
170.683345851682,198,17,8998
170.739358535984,197,18,8953
170.793028518984,196,19,8982
170.845964105459,197,20,9052
170.898686848508,198,20,9111
170.951862090209,196,21,9260
171.00277684486,193,24,9327
171.049030767116,193,25,9558
171.094611766658,194,24,9788
171.139444136054,195,24,9958
171.183733799408,195,24,10159
171.230051519603,195,24,10284
171.274714940521,197,24,10428
171.318540673541,199,25,10607
171.360746255927,197,26,10762
171.400838678057,196,26,10981
171.440992649945,196,26,11093
171.480139631268,198,26,11237
171.521078882681,197,26,11407
171.562328280774,198,26,11595
171.602072011979,197,26,11795
171.642015434376,196,27,11874
171.682227244717,196,27,11964
171.722775832934,196,27,12136
171.761230923676,198,27,12234
171.799774576807,200,27,12278
171.839585527562,200,27,12373
171.877807331552,200,28,12450
171.915199464802,201,28,12607
171.953077770272,203,26,12719
171.990960067019,202,26,12769
172.029941563056,202,26,12650
172.069396359705,203,25,12592
172.109202153609,207,25,12576
172.147987757609,207,26,12590
172.187612063625,211,26,12610
172.226914383651,209,26,12694
172.265426329355,209,26,12739
172.305085952629,210,27,12794
172.344198223182,211,27,12865
172.382104228918,211,27,12945
172.420143587856,211,27,13011
172.457765182193,213,26,13050
172.49674690901,213,26,13092
172.538257465597,215,25,13025
172.579898256182,215,25,13025
172.618360937615,218,25,12986
172.658315828685,218,25,12950
172.696943252533,219,25,12927
172.735262538296,217,25,12862
172.774593635636,217,25,12861
172.814695718044,217,24,12779
172.85366446611,216,24,12654
172.892968578027,214,24,12546
172.933280913173,216,24,12533
172.973512527916,216,24,12545
173.014499346257,217,24,12526
173.05544783883,217,25,12514
173.096331242102,216,25,12577
173.135073890005,217,26,12572
173.173936400809,216,26,12575
173.211942074997,217,26,12562
173.25277979447,216,25,12518
173.291824288273,215,25,12477
173.332165578496,218,24,12439
173.372209232515,220,24,12349
173.412566081655,216,25,12367
173.453006731786,218,25,12421
173.492933124219,220,25,12484
173.534984976587,220,25,12491
173.574195116575,220,25,12510
173.613061648744,221,24,12528
173.653986754319,220,24,12488
173.694682660662,219,25,12521
173.734520180629,219,25,12483
173.774629712108,217,26,12478
173.8136304717,218,26,12527
173.854638210348,220,26,12578
173.894586280128,220,26,12714
173.933059684397,218,26,12753
173.970467304967,219,26,12758
174.010013150601,220,26,12799
174.049139971538,221,26,12790
174.088897514705,219,26,12756
174.129481199604,221,25,12767
174.169375684234,222,26,12736
174.208656609425,221,26,12792
174.246926559991,219,26,12718
174.285999121684,219,25,12745
174.324430672149,220,25,12700
174.364919997411,222,25,12748
174.404045329569,222,25,12706
174.446513839395,222,24,12644
174.486383865457,221,24,12583
174.526219696817,225,24,12587
174.569020383652,224,22,12483
174.612269306806,224,21,12408
174.654717640699,221,21,12278
174.699137450944,221,21,12079
174.745160783163,221,19,11901
174.790844613669,222,19,11732
174.837686408519,219,20,11541
174.884249181881,218,20,11405
174.930948778036,219,20,11373
174.979520864585,218,19,11237
175.029663211972,217,19,11085
175.078702087369,216,19,10931
175.124946913774,216,19,10859
175.172462196783,213,21,10829
175.220238620682,211,21,10811
175.266533132179,212,21,10809
175.314041047963,209,21,10847
175.362139484812,208,20,10826
175.409882944048,207,20,10674
175.458277459783,205,22,10589
175.505405805498,206,22,10605
175.552207534052,207,22,10682
175.596757199851,208,24,10773
175.641339733412,209,24,10877
175.684778200547,209,24,10947
175.727976741396,209,24,11002
175.769976332847,208,24,11106
175.814952429677,205,23,11139
175.858270247204,204,23,11125
175.902294130634,203,23,11194
175.945938011319,205,23,11204
175.989922934347,205,23,11298
176.033139043668,203,23,11284
176.076004769657,204,23,11293
176.119221826736,203,23,11303
176.163344133381,202,23,11357
176.2078649995,198,23,11436
176.250776794379,197,23,11442
176.295645713608,198,22,11294
176.34246121603,198,22,11298
176.388763394863,199,22,11305
176.434037899003,203,22,11229
176.478842994097,202,22,11282
176.523000192594,203,22,11323
176.568077840954,204,22,11351
176.61328434015,205,22,11278
176.661456854686,205,21,11147
176.706890150655,205,21,11067
176.75338980599,203,21,10969
176.799193251611,203,21,10921
176.847632653575,208,21,10894
176.894208267904,209,21,10883
176.941238359058,209,21,10796
176.986917809341,209,22,10889
177.032741823098,209,22,10867
177.076434406336,211,22,10887
177.122346017685,213,22,10880
177.167113201842,213,22,10872
177.214520024608,211,21,10917
177.261124449967,210,21,10968
177.310623246043,211,21,10921
177.35572284835,212,21,10870
177.403668163371,212,21,10819
177.450321955989,212,22,10837
177.496644536374,213,22,10902
177.541240200745,213,22,10901
177.584902914793,212,22,10961
177.630531253267,213,22,10920
177.677574519432,211,22,10866
177.721968390702,209,23,10911
177.767141554066,209,23,10934
177.812647285052,210,23,11057
177.857431634592,210,23,11057
177.901794432285,210,23,11080
177.947805913236,210,23,11083
177.992917589403,210,23,11108
178.036962284831,207,23,11088
178.080026908738,206,24,11126
178.123753348234,207,24,11175
178.166068863488,208,23,11147
178.210656756486,207,22,11185
178.255436836224,208,22,11234
178.300012140939,208,22,11278
178.344157601192,207,22,11308
178.387344679637,205,23,11363
178.428558336781,205,23,11370
178.472107324873,204,24,11454
178.515898282641,205,24,11514
178.558902584467,205,24,11576
178.601367380796,205,24,11604
178.64302193689,204,24,11679
178.685925530314,201,24,11635
178.727569172232,203,24,11665
178.770921869137,202,24,11677
178.813057313448,200,25,11680
178.853972151659,200,24,11716
178.896045227767,198,23,11755
178.939111001103,197,23,11742
178.982739565252,198,22,11707
179.025857279102,197,22,11714
179.06890782062,196,23,11671
179.111069646847,195,23,11551
179.153050941795,195,24,11573
179.196306683613,196,24,11694
179.239318755988,196,24,11789
179.281764237392,192,25,11822
179.321853915071,191,25,11936
179.363380180621,190,25,11969
179.405594855026,189,25,12069
179.44599538984,189,25,12074
179.486224153382,190,25,12133
179.527854951422,189,24,12147
179.569214945656,191,24,12225
179.610525645196,194,24,12200
179.652964505361,195,23,12200
179.695160445947,195,23,12153
179.739063787831,194,23,12067
179.780834132776,194,23,12041
179.824603864624,192,22,11946
179.868313007882,191,22,11913
179.911654245486,192,22,11888
179.955000755871,191,22,11782
179.997177538402,190,22,11763
180.041017223381,190,21,11750
180.085625914224,190,21,11644
180.13005903658,187,21,11554
180.176305252329,189,21,11484
180.222862168364,191,21,11349
180.267996660651,193,21,11294
180.311878456832,192,22,11283
180.356176934339,192,21,11280
180.400514009084,192,22,11243
180.444825824154,193,22,11220
180.489590449864,194,22,11167
180.535146832941,194,23,11138
180.578782992084,196,23,11158
180.623042205253,196,23,11210
180.666301821513,197,23,11234
180.710861126142,198,23,11269
180.754962048821,200,23,11318
180.797590822793,195,25,11333
180.839499344381,196,25,11450
180.880539646215,199,25,11593
180.923060703794,199,24,11674
180.967131046097,200,23,11691
181.011364901348,200,23,11666
181.055576178025,198,25,11653
181.097513969152,199,24,11663
181.139944835084,198,25,11713
181.181175519846,196,26,11828
181.222552052725,194,27,11869
181.261058390455,197,27,12007
181.30169010224,196,26,12014
181.341356646903,196,26,12075
181.381581907766,198,26,12173
181.422127054413,199,26,12270
181.464100680126,201,25,12305
181.502969413383,200,26,12298
181.543843891879,200,26,12357
181.585716023834,200,26,12394
181.626237933763,201,25,12351
181.665398205571,200,26,12376
181.704168516919,202,26,12438
181.742752733687,202,25,12474
181.781602548606,203,26,12495
181.822091470486,204,26,12498
181.861532736705,205,24,12479
181.901074565285,203,25,12508
181.940697803453,200,25,12642
181.980954092968,198,25,12720
182.021548537607,199,25,12761
182.059707212438,200,25,12760
182.10041025951,202,25,12808
182.13964532035,202,24,12818
182.178781670395,204,24,12792
182.21716252038,204,24,12716
182.25607823308,206,25,12782
182.29582298254,205,24,12745
182.335473323911,203,26,12670
182.373916998609,202,26,12726
182.413907278602,199,25,12694
182.453301302231,200,25,12675
182.492422155404,199,25,12721
182.533001503804,198,25,12712
182.572308654607,198,24,12637
182.614319973819,201,24,12598
182.655301108405,201,23,12526
182.69627560805,201,23,12414
182.738234882738,201,22,12411
182.78158131057,200,22,12255
182.826168674135,199,23,12116
182.86973711967,200,22,12088
182.915768188971,200,22,11956
182.958530817544,200,22,11845
183.00296388777,201,22,11814
183.047331765198,200,22,11800
183.090687768245,202,22,11722
183.134585247908,201,22,11692
183.17948462229,202,21,11679
183.225542995961,205,21,11572
183.271414016592,206,19,11404
183.318450199313,206,19,11212
183.368351828438,206,18,11014
183.420334695739,204,16,10850
183.472209090311,202,17,10601
183.524331342042,202,17,10335
183.578940261432,204,17,10143
183.632321322257,202,18,9959
183.687402054871,201,18,9869
183.740835837677,199,18,9811
183.792362230193,196,19,9778
183.848359985538,195,19,9684
183.900467410486,196,19,9703
183.951065756426,195,19,9756
184.002924355858,195,19,9713
184.055114344887,197,19,9605
184.105920090964,197,19,9605
184.157394398705,197,19,9647
184.209581587566,197,19,9669
184.259801218368,198,20,9666
184.310802583225,199,20,9749
184.362973582318,197,19,9767
184.416729402983,197,19,9769
184.471773879505,198,18,9647
184.527007822693,199,18,9549
184.580307653227,198,19,9504
184.632822087658,197,19,9508
184.68595245395,197,18,9429
184.741387178517,197,19,9393
184.79713892429,198,18,9297
184.851147512106,198,18,9315
184.903481164545,198,18,9252
184.960307799017,197,17,9293
185.018211487067,198,17,9222
185.075167420519,197,17,9126
185.129616096414,196,17,9101
185.18548238402,198,17,9022
185.244937104153,198,17,8956
185.300818995683,193,17,8916
185.35705872967,192,18,8893
185.416024632605,192,17,8819
185.474770102586,191,17,8780
185.534051968976,190,17,8751
185.589725827791,191,18,8768
185.648786334492,193,17,8795
185.706573721309,195,16,8808
185.765130550654,195,16,8722
185.823777881725,194,16,8685
185.887104309106,194,16,8610
185.94683909404,194,16,8584
186.005116356244,192,17,8553
186.063526296654,193,17,8590
186.119271602566,191,19,8654
186.173588639358,191,19,8701
186.226174330657,192,19,8773
186.282202937862,193,19,8892
186.334709713513,190,20,8999
186.387162873587,191,20,9100
186.437809019035,191,20,9126
186.491152401473,190,20,9250
186.544276037931,190,20,9406
186.595640552072,191,20,9424
186.646083146021,190,20,9487
186.697051664335,190,20,9601
186.748196649752,190,20,9723
186.798487972369,189,21,9760
186.846473692282,190,21,9770
186.893004401158,188,23,9888
186.940866259666,186,22,10001
186.990331597399,185,22,10059
187.037826472541,186,22,10164
187.085740915287,189,22,10205
187.131813188025,189,22,10235
187.180839425153,189,22,10262
187.230093084784,185,22,10334
187.278060043737,185,22,10347
187.326115947205,186,22,10368
187.371140525231,186,23,10418
187.41500222007,187,23,10543
187.461179818431,186,22,10536
187.509611988226,187,21,10471
187.558737269808,187,19,10410
187.608003695572,187,19,10311
187.659311581784,187,19,10285
187.708905818418,186,19,10248
187.75958350605,184,19,10248
187.810974379956,185,19,10175
187.863191602204,187,19,10137
187.917036626808,186,18,9988
187.96857922184,185,18,9940
188.023436234709,182,18,9878
188.075590968048,182,18,9778
188.128834413446,183,18,9693
188.183492705576,184,18,9682
188.235976639893,183,18,9626
188.288370602738,185,18,9543
188.342639386613,182,19,9512
188.396957661275,183,19,9535
188.450193721104,184,19,9545
188.501007638209,183,19,9508
188.554470811651,182,20,9562
188.606417706541,180,20,9578
188.657713769685,180,19,9602
188.709006992798,182,19,9572
188.763360801555,179,21,9580
188.81414659577,178,21,9676
188.86319866155,175,22,9717
188.909829828955,178,21,9805
188.960552714087,178,21,9861
189.009961560609,179,21,9918
189.060621040304,178,20,9933
189.113779465351,179,18,9810
189.168815972164,183,18,9762
189.223152575374,183,17,9665
189.27762530278,182,17,9603
189.334690065308,181,18,9570
189.387631462099,182,18,9459
189.444598526556,181,18,9345
189.497813188449,181,19,9315
189.551784978144,182,19,9313
189.606937429372,183,19,9325
189.65829520218,185,19,9372
189.710673791175,184,19,9468
189.761336414218,182,20,9457
189.813904944393,183,20,9577
189.865033962421,184,20,9662
189.915138191348,185,20,9671
189.964422214691,184,20,9773
190.01773272201,182,20,9771
190.067693419678,182,21,9867
190.118171013305,182,21,9903
190.167843299286,182,21,9959
190.216863392672,183,21,10039
190.264225477766,183,21,10098
190.311463205093,181,22,10179
190.35939950471,181,22,10203
190.407356872843,182,22,10282
190.455148655756,181,22,10300
190.502266103562,182,22,10399
190.548957888671,181,22,10376
190.595380894616,182,21,10424
190.646037406955,181,20,10347
190.695198136767,183,20,10395
190.743109545176,183,21,10427
190.790941197132,183,21,10403
190.838041315828,184,21,10387
190.884437803905,185,21,10430
190.932612014984,186,20,10400
190.981954327492,187,20,10380
191.032941341631,186,20,10394
191.082048699242,184,20,10340
191.129752239187,183,21,10449
191.17578701238,182,20,10496
191.224742016078,183,20,10413
191.27200612038,183,21,10448
191.321040401512,185,22,10432
191.368317083312,185,22,10503
191.413163037834,182,23,10611
191.457655439354,181,24,10662
191.500526627546,183,24,10750
191.544015193236,183,24,10873
191.587818856714,184,25,11042
191.631302535355,185,24,11157
191.676093430301,185,23,11294
191.721677244342,182,22,11298
191.76820633606,182,21,11212
191.81547157779,182,21,11221
191.861361506551,184,21,11190
191.907777658211,184,21,11164
191.953477094059,184,21,11150
192.000672092738,183,22,11120
192.046002981028,183,22,11066
192.09113475521,187,22,11040
192.136451693748,187,20,10921
192.183121664629,183,23,10966
192.225947052819,184,23,10999
192.2692392439,182,23,11059
192.315272596148,182,22,11101
192.360355823308,183,22,11132
192.405432548529,183,22,11106
192.451625934719,182,22,11036
192.498730240341,182,19,11029
192.547060089605,180,20,10921
192.593976262702,181,20,10848
192.642099557431,180,20,10756
192.691155851113,179,20,10740
192.738116816241,179,19,10690
192.786104870412,181,19,10632
192.834837935357,179,21,10568
192.881738721736,181,21,10637
192.929894735981,181,21,10684
192.977810484092,181,21,10661
193.024657055519,181,21,10707
193.071900881634,182,21,10664
193.118394506389,182,21,10668
193.165978580432,181,21,10687
193.212873743509,181,21,10679
193.259958833852,181,18,10642
193.312354349829,180,18,10498
193.364064808935,182,18,10360
193.416738766463,181,18,10222
193.469932612035,182,17,10076
193.52587754887,181,17,9958
193.579298926428,182,18,9839
193.630883205698,179,20,9815
193.678812647037,180,20,9788
193.729439203753,179,20,9818
193.780083101669,179,20,9868
193.830384181816,180,19,9829
193.882549428369,180,19,9848
193.934337393952,181,18,9898
193.987908198835,180,18,9796
194.041070680003,181,17,9657
194.095978869899,181,17,9589
194.152498576673,180,17,9537
194.208474238748,178,18,9398
194.265834683658,178,18,9327
194.320873158552,179,18,9286
194.37451000816,178,18,9194
194.427765118225,179,18,9192
194.481080638763,178,18,9222
194.537395844626,180,17,9159
194.595930241206,181,17,9174
194.653953137519,181,17,9079
194.712594460145,184,16,8903
194.772754420446,185,16,8834
194.834693955575,185,16,8783
194.892388833848,184,16,8747
194.951223952709,183,18,8686
195.007217502664,185,19,8722
195.061147875321,188,19,8871
195.114667732171,187,20,8913
195.165218628847,187,20,9073
195.215529913652,185,20,9249
195.267616444337,186,19,9379
195.317921650667,185,19,9438
195.369977357328,184,20,9507
195.423634502395,184,19,9499
195.476879447661,186,19,9509
195.530062606737,185,20,9646
195.580509196216,184,20,9686
195.631143138827,185,20,9728
195.682802665742,184,20,9721
195.733093355844,184,20,9747
195.782956748307,183,21,9862
195.833753272154,183,19,9924
195.885740221057,184,19,9905
195.937560266135,184,18,9825
195.988715134527,185,18,9699
196.045417707761,185,17,9604
196.102001162635,188,17,9577
196.157594663096,193,17,9462
196.213271676551,192,17,9354
196.267825327383,192,19,9364
196.320986541788,193,19,9349
196.376115455863,191,18,9336
196.430753930861,189,18,9245
196.485446623603,188,18,9222
196.540030326129,188,19,9191
196.594281961542,186,20,9270
196.644752169639,188,20,9402
196.695753225965,189,20,9487
196.747419720133,191,20,9573
196.80008194165,191,20,9623
196.853430376819,193,19,9606
196.906940081153,196,18,9542
196.960378240896,193,19,9518
197.012855094905,194,19,9452
197.065604168321,193,19,9348
197.116877082486,192,19,9360
197.170807943941,191,19,9268
197.224533138193,192,19,9321
197.277554625356,189,20,9404
197.327312335836,188,20,9458
197.379824440852,186,18,9410
197.436361015292,188,18,9396
197.492122929822,189,18,9343
197.546358593699,192,15,9203
197.607330807235,191,16,9004
197.663753666535,191,16,8938
197.722186300184,190,16,8784
197.78604896735,190,16,8677
197.844914479608,192,16,8539
197.903218010125,191,16,8491
197.96397742757,189,16,8503
198.023558864579,189,17,8509
198.083872429925,185,17,8477
198.141917017084,185,17,8514
198.200451252342,185,17,8550
198.258100899671,186,17,8575
198.314722666163,186,17,8594
198.372681611508,187,17,8543
198.43000521666,186,18,8635
198.485026772565,186,18,8707
198.542679211685,187,18,8720
198.60172762319,186,14,8626
198.666719128571,187,14,8517
198.730183869265,185,14,8309
198.796950685687,185,13,8104
198.866019009235,185,13,7863
198.937101014478,184,13,7706
199.010155027957,183,13,7467
199.085198516948,182,13,7269
199.158818322999,183,13,7201
199.234175979712,183,13,7119
199.30587623193,180,15,7181
199.376912714569,183,15,7272
199.447950403874,182,14,7225
199.522394639773,180,14,7223
199.593680441096,182,13,7194
199.668096427465,179,14,7135
199.737050937364,180,14,7054
199.807338996452,181,14,7011
199.875071682007,181,14,6957
199.950500714056,178,14,6873
