"time","GEN","TEM","STRUCT"
162.46646543568,189,16,8706
162.5268556455,189,15,8541
162.591532394539,189,15,8492
162.652329822402,188,16,8367
162.713721892326,189,16,8332
162.777672423039,188,17,8257
162.837427558806,188,17,8281
162.898239234791,187,17,8335
162.954619058962,185,19,8433
163.010322921421,184,20,8542
163.064468008103,184,20,8666
163.118550827592,185,20,8827
163.172184216546,185,20,8935
163.226326826366,188,20,9016
163.280664281473,188,20,9106
163.335154629608,189,19,9092
163.389156967593,190,19,9155
163.442576929855,191,19,9287
163.49747512224,191,19,9297
163.549310451694,191,19,9294
163.602804754128,192,18,9244
163.659564215189,191,17,9231
163.715814551071,190,18,9129
163.771448778377,191,18,9098
163.825031738879,191,18,9051
163.881375230597,190,18,9106
163.936057651101,189,18,9110
163.992220554353,188,19,9142
164.047687794061,187,18,9105
164.102648552473,189,18,9085
164.157808772003,189,18,9097
164.213433108843,190,17,9087
164.270580294255,191,17,9028
164.327860064015,189,18,8963
164.382063151022,189,18,9026
164.435799389948,190,18,8995
164.491606709015,191,17,8970
164.549864070254,192,16,8914
164.609803702892,192,16,8804
164.671247416613,190,15,8735
164.733319953208,191,15,8577
164.796452888105,192,15,8407
164.858828390141,192,14,8312
164.92381310476,192,14,8132
164.990386363497,192,14,7959
165.056254035282,192,15,7902
165.123968941503,194,15,7840
165.18942178135,194,15,7793
165.254389486125,196,15,7860
165.320247060285,195,14,7865
165.388902981295,197,11,7672
165.464664844271,198,11,7313
165.541939303315,198,12,7081
165.617286758101,198,12,6899
165.693109627006,197,12,6741
165.768910074588,196,13,6690
165.849557880897,196,12,6608
165.929324013661,195,12,6470
166.011237236587,195,11,6377
166.095486875987,193,11,6217
166.180707282568,195,10,6053
166.271461402444,192,12,5953
166.354121060341,191,13,6038
166.436214659819,192,13,6062
166.514192763668,193,13,6096
166.595630244532,194,13,6135
166.669330332142,194,15,6333
166.739807188689,194,15,6501
166.810460465375,195,14,6574
166.885473265996,195,13,6679
166.958760015099,192,15,6803
167.028253394141,193,15,6920
167.098547608265,194,15,7018
167.167716686914,193,16,7215
167.233887960369,194,16,7322
167.300619068394,193,14,7322
167.369550870962,193,14,7282
167.440913363414,194,14,7269
167.509932655878,195,15,7224
167.579999574056,193,15,7274
167.6473214231,193,15,7345
167.716041438478,196,14,7349
167.787159504397,197,13,7225
167.857078003588,196,12,7169
167.933546037518,196,12,7077
168.014501560989,195,11,6939
168.096790784738,196,11,6703
168.177845349842,197,11,6572
168.262914652818,196,11,6493
168.350155663747,194,12,6410
168.431577308015,192,13,6331
168.508216758822,190,14,6380
168.582343501144,189,14,6466
168.657427839798,188,14,6593
168.726790579735,189,15,6761
168.797196292681,189,15,6786
168.86604652866,191,16,6882
168.934551910167,194,16,6994
168.998255047738,193,17,7194
169.063180439975,192,17,7366
169.126286087135,191,17,7460
169.186613713043,191,19,7697
169.243184003942,187,19,7955
169.300977074847,185,20,8238
169.355657325095,184,20,8418
169.409049745784,185,20,8605
169.462677229927,184,20,8699
169.519673060902,183,18,8713
169.579405687994,183,18,8731
169.637513440836,183,18,8697
169.694103461057,184,18,8728
169.749891606228,186,19,8776
169.802176106072,187,19,8823
169.857358079109,187,19,8855
169.913410139597,187,19,8867
169.965662892896,187,19,8862
170.017840533428,185,21,9016
170.070339153897,188,21,9187
170.123786969551,185,21,9281
170.175265195496,185,22,9350
170.222787637381,182,22,9458
170.270642085864,182,23,9671
170.317748512931,183,23,9819
170.365554415344,186,22,9917
170.414659814551,186,21,10032
170.464846817831,188,21,9988
170.513847701227,186,21,10108
170.563592543325,186,21,10142
170.612686773137,184,21,10096
170.66150232283,185,22,10151
170.709689347014,185,22,10288
170.75389627627,187,23,10396
170.800226927623,186,22,10547
170.845922443885,186,23,10580
170.891636478134,186,24,10730
170.934199725839,187,24,10902
170.979217283086,187,25,11063
171.02134157952,188,24,11193
171.063993761422,187,25,11387
171.106717624209,187,24,11450
171.150938642911,188,23,11450
171.196053602475,190,23,11467
171.240594072212,191,23,11470
171.283328856229,192,23,11517
171.326964336117,192,24,11533
171.371935704434,192,23,11520
171.414424043427,193,23,11513
171.457843671203,195,23,11533
171.501031238125,195,23,11534
171.544004652766,197,23,11532
171.586060777481,195,24,11601
171.626509253072,194,23,11620
171.669789171999,194,23,11646
171.712831772378,195,23,11619
171.756332112303,194,24,11601
171.798816418304,194,24,11618
171.841390000151,196,23,11545
171.885804991213,192,22,11664
171.930623241178,192,21,11579
171.975486110151,192,21,11491
172.022170243727,194,21,11408
172.067211498194,195,21,11322
172.112197394381,196,21,11415
172.157151514308,196,21,11370
172.200963858389,195,22,11327
172.24579887889,195,22,11346
172.289866722375,196,22,11264
172.334700978944,196,21,11226
172.379665026174,196,21,11150
172.42600548598,196,21,11122
172.472307585003,197,21,11136
172.517478960533,196,22,11210
172.562575472241,198,22,11214
172.610575159328,199,22,11240
172.654829421608,200,21,11284
172.700368668423,198,21,11206
172.745487688921,198,22,11222
172.791000295415,199,22,11301
172.836823293226,200,22,11258
172.881866214958,200,22,11219
172.928515706041,200,21,11228
172.976177218638,200,20,11157
173.021487596719,198,21,11090
173.068399062319,198,21,11025
173.114730683345,199,20,10958
173.160247939174,200,20,10821
173.206725816255,199,21,10774
173.25383798222,200,21,10753
173.299387804868,200,21,10725
173.345394252028,199,21,10693
173.393012023517,199,20,10634
173.442853213268,200,20,10599
173.493116500363,201,20,10564
173.542045122991,199,20,10456
173.589893653909,198,21,10367
173.637217236346,196,23,10451
173.683675198677,198,23,10497
173.728715649973,197,20,10580
173.776898535544,198,20,10552
173.826416210393,197,21,10494
173.872982904837,198,21,10473
173.922329117071,198,21,10385
173.97035577626,200,20,10356
174.019740793608,202,20,10323
174.068521805459,200,20,10276
174.115623026658,200,20,10202
174.165166058724,200,20,10235
174.214228070751,202,20,10241
174.264698169196,202,20,10225
174.313676176898,200,21,10262
174.363133405329,202,21,10293
174.410485939357,201,21,10306
174.457692340877,200,20,10233
174.507550324949,201,20,10157
174.559669236129,200,20,10151
174.610573725453,199,19,10144
174.661147586808,199,19,10059
174.712052446603,199,19,10003
174.763132669737,200,19,9972
174.814718281781,200,20,9922
174.863824474287,201,20,9880
174.913279002757,202,20,9926
174.962300794352,200,22,9967
175.008195682328,199,23,10063
175.056711308732,199,22,10162
175.105436522935,198,21,10177
175.152582221175,198,21,10183
175.199840662091,200,22,10201
175.245839305838,200,22,10269
175.292957201701,198,23,10381
175.339365481945,198,22,10511
175.385789050979,201,22,10522
175.430364935389,201,23,10652
175.473706602862,204,23,10735
175.518093377324,202,24,10839
175.560652129522,203,24,10987
175.603943488617,203,25,11131
175.646385628466,202,24,11240
175.689359603474,200,23,11293
175.733226329627,201,22,11279
175.779787373295,201,21,11181
175.825520331566,199,21,11157
175.873165788454,196,20,11110
175.920642933728,197,20,11060
175.96753523883,198,20,10997
176.013644785714,197,20,10955
176.060386492934,197,20,10938
176.107573170994,196,20,10842
176.15497434512,197,20,10749
176.203626803138,199,20,10681
176.251903116118,199,20,10584
176.301112689169,200,20,10607
176.350279479428,201,20,10580
176.399498755682,201,20,10511
176.448854612028,200,19,10476
176.497118807975,200,18,10390
176.54860902671,204,18,10288
176.599628282522,203,19,10284
176.648579348351,204,20,10263
176.698948207566,202,21,10200
176.749111090975,202,20,10176
176.798868003591,202,20,10198
176.849582849365,202,20,10212
176.897177208164,201,21,10221
176.943274030148,205,21,10219
176.990715802524,208,22,10256
177.038289423392,207,23,10352
177.084000272683,208,23,10438
177.130567042878,211,23,10475
177.175576680105,212,23,10520
177.221096872772,211,23,10618
177.264721662758,211,22,10657
177.310570960071,212,22,10678
177.355227476715,211,22,10738
177.400132031634,212,22,10871
177.446374133275,211,22,10845
177.491576402753,210,22,10913
177.53475316935,211,21,10857
177.581501341874,212,21,10790
177.629252384998,213,22,10779
177.675794881185,214,22,10807
177.722782244168,214,21,10931
177.77111643948,214,20,10832
177.819329235982,214,21,10748
177.866228823826,215,21,10643
177.914622489121,216,21,10646
177.962249039419,216,21,10739
178.008367997562,216,21,10715
178.054610539715,217,20,10715
178.101565622348,217,20,10609
178.148559903638,215,20,10551
178.197925007579,215,20,10482
178.245994251635,215,19,10416
178.297525361436,211,19,10308
178.346747261695,211,20,10244
178.396843027778,211,20,10181
178.447722093798,212,20,10180
178.497583279095,213,19,10168
178.54955157108,213,20,10132
178.599709949442,213,20,10198
178.649411833067,212,21,10218
178.6979180769,211,21,10234
178.748706132724,209,20,10253
178.79884725876,210,20,10198
178.848287421902,208,20,10208
178.89620182033,207,21,10200
178.944781198768,207,21,10210
178.99206433192,203,22,10257
179.040022673935,205,22,10359
179.086768422323,205,22,10428
179.134040577464,207,21,10430
179.183594705183,204,20,10440
179.233997347005,203,20,10352
179.283715608484,204,20,10371
179.333962824918,206,20,10277
179.385240304229,203,19,10248
179.437374244039,203,19,10299
179.489125210359,203,18,10141
179.543998054416,201,19,10078
179.593145273264,202,19,10005
179.64415281127,203,19,9968
179.695338868783,202,19,9970
179.747437446083,202,20,10026
179.797661856982,201,20,10059
179.844896165643,199,21,10078
179.891800787379,199,22,10176
179.940349845175,202,21,10212
179.988515823637,201,21,10154
180.036099607837,203,21,10192
180.085356734346,202,21,10225
180.134388347698,201,22,10289
180.183277491865,201,22,10352
180.232860826336,201,21,10463
180.280959665418,197,22,10466
180.327707419534,197,21,10491
180.375087496141,196,20,10464
180.423953729239,194,20,10444
180.471730409932,194,20,10471
180.51905900157,195,20,10472
180.567631569785,197,20,10517
180.614839853561,198,20,10451
180.662260125669,199,21,10358
180.709269970304,201,20,10421
180.756722310994,198,21,10428
180.80624016368,197,20,10403
180.857585635376,199,19,10362
180.909178832251,198,18,10287
180.961258918438,197,17,10074
181.017331415491,197,17,9947
181.07088827832,197,17,9889
181.126189472904,195,17,9803
181.179615837521,194,18,9718
181.233674047692,195,18,9642
181.287184846857,194,18,9574
181.340982277185,191,19,9569
181.394139488569,191,18,9497
181.446574060529,190,19,9497
181.498337609263,190,18,9543
181.553668174441,190,18,9504
181.606610459109,188,20,9508
181.658374986475,189,19,9560
181.711690777922,189,19,9574
181.763763059978,187,19,9546
181.817907956794,188,19,9577
181.869862874144,187,20,9639
181.920642933659,186,20,9705
181.96983970742,186,20,9776
182.018814448572,189,20,9821
182.068739616205,188,21,9841
182.117650200509,187,22,9954
182.165739037405,188,22,10080
182.212330710666,188,22,10113
182.258803977253,189,22,10160
182.305088908454,189,23,10282
182.350981159555,190,21,10403
182.398728870914,189,20,10310
182.449288608724,190,20,10269
182.498838122848,190,19,10232
182.548974903766,190,19,10127
182.600418677748,191,19,10026
182.65210456954,190,19,9976
182.704827162019,192,19,9860
182.756130326766,191,20,9927
182.80596700942,192,19,9912
182.858794244194,192,19,9872
182.911363812803,192,20,9887
182.96137255955,193,20,9856
183.013245873165,194,20,9865
183.063774352501,193,19,9827
183.114234724409,191,20,9927
183.163109156712,193,20,9917
183.213304228278,194,20,9885
183.263276996869,195,21,9897
183.312686805611,199,21,9950
183.361588659085,198,21,10015
183.412483125616,198,20,10090
183.465188075218,199,20,10083
183.515425512725,201,20,10109
183.566902968713,199,20,10109
183.617227286195,199,20,10042
183.667618169794,200,20,10037
183.71993045018,199,20,10026
183.769787951954,199,20,9927
183.819911428767,199,20,9902
183.87073556633,199,20,9904
183.918841742972,195,23,9977
183.965937871979,192,23,10105
184.010555621738,191,23,10293
184.055760575653,190,23,10423
184.102167098263,192,23,10485
184.146944176309,193,24,10610
184.19237612527,198,24,10713
184.237276108508,199,24,10799
184.279866267825,199,25,10903
184.322548343009,200,24,11055
184.366820397227,202,24,11121
184.410018612032,203,24,11219
184.452234613061,202,23,11328
184.496871566373,199,24,11398
184.541816842929,198,24,11498
184.583456923219,198,25,11580
184.625909678214,197,25,11681
184.668370959081,197,25,11689
184.71006746593,196,25,11817
184.752808122553,196,25,11767
184.79499020266,196,25,11835
184.835576864224,195,25,11955
184.877756334564,196,25,12076
184.91994162316,196,25,12096
184.960281025595,195,25,12126
185.00014262069,196,25,12171
185.03984333509,199,25,12147
185.08043894142,197,25,12241
185.118521412412,197,25,12307
185.158421436536,193,25,12333
185.197776247195,192,26,12413
185.238903109554,192,25,12376
185.278546654286,194,25,12430
185.320568140553,194,24,12407
185.362500109604,193,24,12373
185.403705239621,193,25,12343
185.441856763411,192,25,12313
185.481121665242,190,25,12307
185.522549651224,193,25,12278
185.56361057416,193,26,12322
185.603052984884,196,25,12292
185.643322847243,195,25,12332
185.682701186299,193,27,12369
185.722815212426,192,27,12449
185.761017558443,191,27,12491
185.799928381293,190,27,12592
185.838149627476,187,28,12599
185.87628776985,184,30,12655
185.913107488693,183,31,12827
185.947559986943,183,31,13071
185.983022153641,183,31,13219
186.017545208246,183,30,13405
186.053153850088,182,31,13545
186.088680037252,182,30,13657
186.12331915723,182,29,13717
186.158021630866,182,29,13768
186.195010288201,185,28,13806
186.229470938825,186,27,13872
186.266695277181,187,27,13911
186.301928899497,187,27,13809
186.338478590796,184,27,13731
186.376182601596,185,27,13656
186.411549886094,182,28,13623
186.447648458161,183,27,13628
186.483418852737,185,27,13595
186.519710919665,184,28,13646
186.556594544137,184,28,13689
186.592337153484,185,27,13693
186.628544607619,185,27,13746
186.66579037814,184,26,13653
186.702843522745,189,26,13632
186.739912403188,191,27,13667
186.774367834334,191,27,13631
186.812791952552,193,26,13572
186.850388411889,196,26,13510
186.88729617272,195,25,13435
186.925727159581,195,25,13314
186.963738937938,194,25,13182
187.002928111178,192,25,13120
187.042885395338,192,25,13066
187.081814804763,191,25,13101
187.121181513966,191,25,13092
187.160406123768,190,25,12995
187.19860837053,189,26,12970
187.238075733831,191,27,13058
187.276263037938,192,27,13061
187.313023826915,195,27,13143
187.351039627496,194,26,13165
187.390203228872,195,26,13247
187.429725948581,195,26,13269
187.467546291531,196,26,13190
187.50493879391,197,26,13137
187.542997571886,197,26,13159
187.580314433307,194,26,13135
187.61848402786,195,26,13150
187.655757609665,195,27,13220
187.692779534103,195,27,13280
187.730780386812,193,27,13256
187.76875491908,193,26,13250
187.80706890507,196,26,13239
187.844293827168,195,27,13265
187.883048686204,193,27,13257
187.919923312478,192,26,13250
187.958890102072,192,26,13240
187.996946006991,191,26,13254
188.036273474978,191,26,13237
188.07270481288,193,26,13171
188.111262501373,193,26,13167
188.149652601736,195,26,13133
188.187480648925,196,26,13150
188.226817829342,196,26,13184
188.263947719064,194,26,13206
188.303266971841,193,25,13125
188.342940542519,193,25,13018
188.380921324241,194,25,13049
188.41991526302,195,25,13092
188.459303188431,195,25,12963
188.499848894291,194,25,12876
188.539636622879,194,25,12880
188.579164621891,195,25,12865
188.61829568468,195,25,12839
188.660050591809,197,24,12770
188.702658672589,196,23,12650
188.744173196563,195,23,12468
188.787168812026,194,23,12291
188.829226714565,196,23,12181
188.870998388202,197,23,12140
188.912941974458,199,23,12070
188.955934520657,199,24,12004
188.998674085577,200,24,12031
189.039349664529,203,24,12075
189.080278497625,202,24,12031
189.123126256338,201,24,12004
189.164045776095,202,24,11969
189.207230646983,202,23,11941
189.248959884373,203,23,11911
189.293023734048,202,23,11895
189.336131665848,202,23,11909
189.379847731344,202,23,11839
189.420761255459,202,23,11787
189.463502645883,201,23,11810
189.507532631191,200,21,11852
189.551656672342,200,20,11768
189.597162329918,199,20,11665
189.644820968787,199,20,11480
189.692177248827,200,20,11325
189.738690859897,200,20,11123
189.784037647717,196,20,11005
189.832167480351,192,21,10858
189.878864354004,193,22,10863
189.92448712467,193,22,10890
189.968066440084,193,23,10975
190.013999436856,194,22,11075
190.059264401421,194,22,11160
190.104165757546,194,21,11116
190.152133934314,193,20,10990
190.198192238299,193,20,10826
190.246325703898,192,19,10721
190.295021215789,190,20,10604
190.3440864297,191,20,10485
190.390013643235,187,22,10595
190.436255169169,183,23,10622
190.480518850464,183,23,10701
190.525851490349,183,23,10844
190.572272552533,183,23,10890
190.618984059889,183,23,10852
190.662529094981,184,23,10896
190.706123605058,182,24,10967
190.750949164335,181,25,11037
190.793572050238,181,25,11075
190.836079428197,182,25,11189
190.879286669155,182,25,11339
190.920743817563,181,25,11463
190.964095779957,182,25,11545
191.004627857103,180,25,11623
191.046358346505,180,25,11785
191.085843312077,178,25,11870
191.128731806358,178,25,11858
191.170028560706,181,25,11853
191.211804692537,182,24,11934
191.253766460161,181,24,11856
191.295177121852,180,25,11901
191.335621970782,182,24,11852
191.377158518356,182,24,11921
191.41930576845,180,23,12004
191.460319615032,178,24,12007
191.500941163906,178,24,12003
191.542215313733,178,24,12022
191.582435016957,179,24,12023
191.624319127244,179,23,12043
191.66796265332,181,22,11994
191.712079367449,180,22,11852
191.755055802602,178,23,11867
191.796754685827,176,25,11939
191.837433291093,176,25,11940
191.878609480616,175,25,11983
191.918569870392,174,25,12051
191.959723787882,174,25,12031
192.002225859487,174,24,12081
192.043207555192,175,24,12124
192.083965532694,176,24,12113
192.126327629499,176,22,11971
192.16879597377,176,22,11882
192.211958767308,176,22,11845
192.256514759903,175,21,11782
192.301855419874,175,21,11685
192.347822322471,176,21,11574
192.393417028402,173,22,11455
192.437437993847,172,22,11407
192.481047988893,172,22,11411
192.524609563343,173,22,11368
192.570628452483,174,22,11293
192.616769702756,174,22,11237
192.662102995924,174,22,11275
192.70688149053,175,22,11234
192.751465499852,176,22,11162
192.796934991266,179,21,11138
192.844381213553,180,21,11001
192.891329689401,180,21,10886
192.938017942807,180,20,10853
192.986262947997,178,19,10780
193.03694462168,179,19,10697
193.086677574321,180,19,10642
193.137773704273,180,19,10484
193.188951119393,179,19,10373
193.239693106064,180,19,10302
193.292047481401,182,19,10274
193.342539348259,183,19,10234
193.394197201502,183,17,10092
193.449637712868,184,17,9906
193.50115145688,182,17,9816
193.556351362,182,17,9668
193.612363734255,184,17,9588
193.667768356669,185,17,9415
193.720110655821,185,17,9347
193.774022941453,184,16,9292
193.833684792133,185,15,9114
193.891877679265,183,16,8957
193.952418857916,183,16,8793
194.014662199008,185,16,8707
194.0740556964,186,16,8656
194.135922517879,186,15,8553
194.197182473024,185,16,8483
194.260402234648,184,16,8337
194.322428983351,185,16,8352
194.384135270295,185,16,8280
194.444782111006,187,16,8305
194.503471342587,188,16,8352
194.563787619037,190,15,8323
194.626246450752,190,15,8267
194.688868470914,190,14,8159
194.757323078057,187,14,7993
194.822969883616,187,15,7904
194.886713848628,187,15,7939
194.950235575263,185,15,7907
195.015676273912,185,15,7857
195.079182456776,183,16,7798
195.143701605857,183,17,7893
195.203752166234,182,18,8006
195.263518837595,183,17,8067
195.322130114464,182,18,8112
195.383428876925,182,18,8194
195.44331166629,182,18,8258
195.499580508991,181,19,8488
195.553794488742,180,19,8599
195.60893588801,180,19,8721
195.664930013642,181,18,8815
195.724180120773,182,18,8878
195.780625305401,182,18,8870
195.836240913892,182,18,8882
195.893157329402,183,18,8869
195.948571197657,181,20,8828
195.99974117345,182,20,8938
196.050946042069,182,21,9073
196.101091690295,178,22,9250
196.149771656075,174,23,9446
196.196677149185,173,24,9644
196.242072772563,173,24,9875
196.286748185918,176,24,10074
196.333677618973,180,24,10244
196.381273438442,180,24,10412
196.426414779968,180,23,10571
196.473249466972,179,22,10698
196.518199958458,179,22,10753
196.563477041017,180,22,10830
196.608578905743,181,23,10839
196.653535959189,182,21,10828
196.700865294385,182,21,10788
196.750597654577,183,20,10714
196.798337597794,184,21,10667
196.84620044914,183,21,10661
196.893726146278,184,21,10702
196.941209717423,183,20,10527
196.988508363803,184,20,10481
197.035159871921,182,22,10491
197.083080035689,182,23,10555
197.129208607884,181,24,10617
197.173587215504,180,25,10756
197.216294857407,181,25,10937
197.258084349823,181,26,11053
197.30112897601,181,26,11251
197.344303897845,180,24,11470
197.389055494842,181,23,11530
197.432875847963,183,22,11487
197.477565344694,183,22,11485
197.521361793162,184,22,11434
197.567666129741,183,22,11406
197.612142114151,183,22,11331
197.657604723079,183,22,11319
197.703576577332,182,21,11226
197.751368447641,181,20,11171
197.799838253622,181,19,11113
197.850167583352,181,19,10946
197.898967386958,181,19,10884
197.947665950091,182,19,10731
198.000450195943,182,18,10660
198.051844903879,184,19,10522
198.101071948243,181,19,10420
198.153034873278,181,18,10332
198.203852115013,181,17,10240
198.258202089051,180,17,10066
198.312388473844,178,17,9872
198.366187430776,179,17,9741
198.419766166132,179,17,9601
198.475750495451,180,17,9510
198.533726773116,180,17,9458
198.587254176011,180,18,9346
198.641144846676,181,18,9345
198.697052174741,184,17,9321
198.753632055314,184,18,9269
198.809830861858,185,18,9270
198.864892475921,185,18,9210
198.917014120621,184,19,9229
198.968420782698,184,19,9263
199.019545643477,183,20,9297
199.06994008538,182,22,9434
199.120177164383,182,21,9547
199.16996462205,182,21,9622
199.218905500303,183,21,9751
199.269728901177,183,20,9816
199.319619728882,185,20,9752
199.368861523985,184,21,9816
199.419512784331,183,21,9849
199.470763105347,183,21,9970
199.518421047503,183,21,9988
199.566113885345,185,21,9996
199.615506522918,185,21,10064
199.66653569302,186,20,10120
199.715991527841,186,20,10152
199.764185095752,188,19,10135
199.814896175536,188,19,10049
199.86452354859,188,19,10035
199.915588510118,187,19,10023
199.967229945285,186,19,9951
