"time","GEN","TEM","STRUCT"
160.710305373225,183,23,10950
160.753654408567,182,23,11033
160.798439712606,183,23,11134
160.843745126318,184,23,11206
160.886173114888,184,22,11249
160.933609248742,184,22,11282
160.976590365957,183,22,11246
161.021358971844,184,22,11230
161.066360951951,185,22,11193
161.112155136805,186,22,11101
161.156420040485,186,23,11075
161.200518551401,186,23,11163
161.242864030292,188,23,11275
161.285085491176,189,23,11408
161.32711872527,186,24,11469
161.370077074934,187,24,11462
161.41434065104,189,24,11520
161.457210076746,189,25,11570
161.499765853528,190,25,11687
161.541739184304,190,24,11722
161.581097616204,190,24,11767
161.624369687134,188,24,11763
161.667606633731,190,24,11829
161.710577768627,187,25,11834
161.752080250721,184,23,11746
161.794551972064,184,23,11694
161.83680043675,184,23,11681
161.880623707494,184,23,11669
161.923904246742,185,22,11641
161.968738730988,185,22,11567
162.013220635191,184,20,11479
162.059527430967,183,20,11392
162.105712146946,184,20,11316
162.153758289586,184,20,11192
162.202059178518,187,20,11071
162.251292276195,187,20,11025
162.299914912897,189,20,10909
162.346450294323,190,20,10896
162.392604189686,188,21,10792
162.438438241248,188,21,10762
162.48409368548,188,22,10701
162.530911980857,189,23,10725
162.578884090457,187,23,10861
162.623639495815,188,23,10897
162.669028757759,189,24,11075
162.715753999888,188,22,11014
162.763068041687,186,22,11016
162.807767819989,185,22,11054
162.854015745401,184,22,11082
162.900256621169,184,21,11018
162.944596868368,183,21,10948
162.992079607983,183,21,10930
163.039633594596,182,20,10906
163.088175819903,183,19,10798
163.138101099195,181,18,10743
163.189971993763,181,18,10624
163.241722956962,181,18,10474
163.295036223074,182,18,10343
163.346197933295,181,19,10265
163.397108582257,178,19,10193
163.446327232241,182,19,10117
163.496955601165,183,19,10128
163.547794332696,183,19,9982
163.600990719146,182,19,9924
163.653545666965,180,19,9922
163.705584214465,181,19,9929
163.757181249546,181,19,9882
163.808665326767,181,19,9896
163.858952105864,183,19,9910
163.909229571504,186,19,9889
163.96096515976,186,19,9861
164.012130455592,184,20,9904
164.062152995666,185,20,9943
164.112870424248,187,19,9967
164.162117749248,186,20,9962
164.213532954172,186,20,9966
164.26387289862,186,20,9998
164.311742761406,187,20,10065
164.362690455085,185,20,9994
164.41065004701,184,21,10032
164.457372565229,183,21,10094
164.506093904443,183,22,10226
164.552134870395,183,22,10216
164.595840641406,182,23,10384
164.64177611218,182,23,10432
164.686694204642,183,23,10590
164.731099405772,182,23,10684
164.777903780182,184,23,10724
164.824934317793,186,21,10709
164.872001856693,185,21,10739
164.920109041806,181,20,10661
164.968389623654,180,20,10553
165.016357091544,182,20,10541
165.064744257566,181,20,10507
165.111806381249,181,21,10559
165.160613620835,182,21,10608
165.207804547382,181,22,10572
165.254045105642,181,22,10577
165.300486257773,180,23,10640
165.346461734958,181,23,10776
165.389720281746,182,23,10850
165.433881131918,183,23,10913
165.477400950848,183,23,10943
165.520926940102,183,23,10993
165.568247482343,185,23,11095
165.614360837096,185,21,11087
165.659466161157,185,21,11012
165.706969739487,185,21,10967
165.754009722158,184,20,10846
165.801557175925,187,20,10755
165.847988200227,190,20,10685
165.896470089198,189,20,10683
165.943633283884,188,20,10691
165.991254102702,189,20,10630
166.040493199401,188,20,10609
166.088711598974,188,20,10611
166.136846208155,188,20,10495
166.187522812366,189,20,10401
166.237199951615,188,20,10409
166.286638637947,188,20,10354
166.336713180209,190,20,10364
166.387102771759,189,20,10374
166.436814602574,188,21,10383
166.48494646044,191,21,10390
166.533828506228,191,21,10434
166.583188779654,189,22,10433
166.632499554537,189,19,10448
166.681606078883,189,18,10334
166.733994041331,189,18,10228
166.78623426882,187,18,10147
166.838046560113,184,18,9983
166.891640515648,187,18,9864
166.94410334363,188,18,9864
166.998535505667,188,18,9807
167.050808079999,187,19,9702
167.101834480449,188,19,9710
167.154303283299,188,19,9731
167.204856663081,189,19,9672
167.258942138649,189,18,9682
167.311496571015,188,18,9666
167.363021596099,189,17,9628
167.419659270983,190,17,9581
167.475066171346,190,17,9539
167.528447856314,190,17,9503
167.582379071589,189,19,9506
167.634993310706,189,19,9496
167.687206085012,190,19,9507
167.74112524756,191,18,9528
167.793319378208,190,19,9596
167.846894713482,191,20,9679
167.899384048129,193,20,9687
167.950231145073,193,19,9758
168.002127683811,195,19,9837
168.053944644778,194,19,9785
168.104863372131,194,19,9775
168.158047991713,193,18,9728
168.212422136851,192,18,9674
168.265860196143,194,18,9508
168.318380333057,193,19,9460
168.372307717448,193,19,9450
168.423927422958,195,19,9492
168.476168804929,195,18,9485
168.528595026066,195,17,9371
168.581033969313,190,19,9400
168.637135682271,190,18,9319
168.69279521626,190,18,9277
168.747245195804,188,19,9336
168.801470070388,187,19,9355
168.85430163537,187,19,9334
168.907345418867,186,19,9344
168.960859080426,185,19,9432
169.014023724934,185,18,9379
169.067050563886,185,18,9378
169.123689273022,186,17,9332
169.177777730783,184,18,9247
169.232525195126,185,18,9234
169.288499113727,188,18,9253
169.344032875968,187,18,9221
169.400315938377,187,17,9112
169.458398240917,186,17,9042
169.516770482358,184,17,9030
169.572629018893,182,18,9012
169.62787934394,181,18,8972
169.684136169093,181,18,8990
169.738004306165,181,17,8947
169.796698856342,181,17,8891
169.853535790008,183,17,8781
169.909806724613,183,18,8807
169.964515448619,185,18,8835
170.02075018436,184,18,8807
170.07771068848,184,18,8879
170.132240486473,184,19,8865
170.186465771453,184,20,8867
170.237773268819,184,21,9040
170.288194160804,185,21,9234
170.33892529532,186,21,9401
170.389591494591,187,21,9540
170.439023100455,184,21,9594
170.488222234979,185,21,9671
170.537085039599,184,22,9825
170.583327819688,183,21,9771
170.632955053791,183,21,9835
170.68215994582,185,22,9935
170.729062082566,186,21,10069
170.775530592326,188,21,10149
170.824240379806,189,21,10286
170.874629571941,189,21,10276
170.923536253651,189,19,10209
170.975893440431,191,19,10119
171.024091510776,189,21,10191
171.074830849816,187,20,10192
171.124792428802,188,20,10199
171.176713110695,187,21,10186
171.223706716841,189,21,10168
171.270845083322,190,21,10174
171.318252069628,189,22,10279
171.364616172908,189,22,10385
171.412517558941,188,23,10443
171.45768618327,187,24,10583
171.501519466299,187,24,10659
171.543781587473,185,25,10722
171.587316143433,183,26,10923
171.629133198477,183,25,11132
171.671235616653,182,25,11266
171.713990762612,182,24,11335
171.75583233397,180,24,11385
171.797233949934,182,23,11440
171.841074771576,182,23,11445
171.885208495028,182,23,11497
171.92849698701,183,23,11502
171.972092490274,185,23,11521
172.014351235701,186,23,11528
172.056925120747,186,23,11533
172.100952016145,185,23,11537
172.14292935865,188,24,11626
172.184842256981,189,24,11685
172.224904197277,188,24,11675
172.267819993698,188,24,11673
172.311345424721,188,24,11657
172.352871422718,188,25,11733
172.394044831243,189,25,11762
172.434901607579,187,25,11786
172.477344042473,185,25,11886
172.518785111769,188,25,12037
172.559594296356,192,25,12065
172.598754412654,190,25,12110
172.638869338427,191,25,12153
172.679759541221,195,24,12142
172.720446973929,196,24,12091
172.76332786596,195,25,12046
172.803723568112,195,25,12123
172.842916171105,195,25,12162
172.884108691094,195,25,12243
172.923773762962,196,25,12267
172.964071811751,196,25,12301
173.004890187391,195,24,12318
173.047197036627,195,23,12261
173.08805861285,194,23,12217
173.131307092446,196,21,12108
173.174615835321,196,21,11956
173.217898972859,197,21,11799
173.26306627391,197,21,11691
173.30950677517,199,19,11539
173.358512650898,200,18,11297
173.408572150326,200,18,11087
173.458790527091,199,18,10967
173.509858187576,197,18,10797
173.56179900922,198,16,10480
173.617667543492,196,16,10254
173.672078863744,195,17,10109
173.725426996159,193,18,10040
173.777007215182,194,18,10007
173.82846738508,193,18,9954
173.880966204676,196,18,9797
173.932108220375,195,19,9677
173.982565690258,194,20,9695
174.031888979687,193,21,9808
174.081201391196,191,21,9810
174.131628065771,191,21,9894
174.180061735636,191,21,10036
174.229364946132,193,21,10110
174.277502609221,193,22,10083
174.324846368669,192,22,10214
174.371887854826,194,21,10247
174.419221277083,197,21,10303
174.468009062038,196,21,10339
174.515178085749,196,22,10353
174.561913522039,199,22,10402
174.610929244084,198,22,10464
174.657536545677,193,24,10500
174.703706579453,194,23,10690
174.750305266848,195,23,10757
174.795192864998,193,24,10850
174.838897583191,192,24,10863
174.882902035144,191,24,10869
174.927554848309,192,24,10998
174.972131859821,191,24,11119
175.015806954712,191,24,11231
175.060971819266,191,23,11269
175.103799535975,190,22,11233
175.148706239515,188,23,11200
175.191680667736,186,23,11187
175.236566772311,185,23,11176
175.280232165703,184,23,11244
175.32171144708,182,25,11280
175.364283923411,182,25,11440
175.406502605929,183,25,11616
175.448189219264,182,24,11654
175.489696271974,177,25,11693
175.529529241357,178,25,11810
175.571367714866,181,25,11838
175.61314239329,179,25,11920
175.654702293997,179,24,11908
175.697216937013,180,23,11857
175.739432067901,180,22,11803
175.782795927938,179,22,11790
175.826241489005,179,22,11633
175.869741170078,182,22,11592
175.914948890005,183,22,11483
175.960619984758,184,22,11471
176.004799573507,183,23,11406
176.049807344764,182,22,11357
176.093409541282,182,22,11282
176.139209867345,182,22,11341
176.184473199793,180,20,11251
176.23379509931,180,18,11075
176.283945698116,179,18,10890
176.336233329259,180,18,10712
176.385214510616,181,18,10569
176.437314749097,182,18,10436
176.488004222094,182,18,10332
176.539253573992,182,18,10221
176.593908818908,183,17,10085
176.648688440299,181,18,9940
176.70123005169,183,18,9800
176.757566516552,183,14,9674
176.820361703392,183,13,9299
176.88284638269,183,15,8989
176.943044114413,183,15,8875
177.005118045917,187,15,8732
177.065866414723,187,14,8578
177.131502040902,186,14,8314
177.19847768694,185,13,8072
177.266597927167,184,12,7875
177.342905931068,184,12,7621
177.417591339318,186,12,7379
177.494407474829,186,12,7051
177.569052813858,187,11,6838
177.651441706604,188,11,6651
177.735563889563,190,10,6449
177.822514863723,190,9,6182
177.917152051623,189,10,6006
178.007395102498,192,10,5815
178.104935621065,194,9,5632
178.206140437797,194,9,5525
178.31017056379,195,8,5281
178.405791281158,192,11,5208
178.49742217619,192,12,5234
178.584677033008,191,12,5357
178.671449726155,192,12,5420
178.758361250249,191,12,5508
178.841511553932,191,13,5644
178.919864779987,189,15,5809
178.991187780397,192,15,5968
179.067478281324,192,13,6083
179.143379000166,190,13,6105
179.226237343474,191,13,6153
179.303340600885,190,13,6264
179.379219800555,189,13,6268
179.453371569415,186,15,6448
179.524113386804,185,15,6542
179.591510167149,185,15,6634
179.66265035215,185,15,6780
179.733466578565,185,14,6833
179.804499435168,184,14,6898
179.878813102768,184,14,6893
179.951064918285,183,14,6813
180.024736020066,181,14,6847
180.101150610829,181,11,6795
180.179217030254,183,12,6693
180.259906682834,182,11,6554
180.34549886132,182,11,6374
180.431591718818,181,11,6216
180.515334023599,181,11,6109
180.603717379351,178,11,6045
180.694388712617,179,11,5954
180.777025682165,179,12,5963
180.857407638007,179,12,5997
180.942992092734,180,12,6010
181.030009798565,180,12,5980
181.113011736861,181,12,5961
181.196273342384,179,12,5961
181.278186777795,180,12,6040
181.358116937893,179,12,6031
181.44098847443,180,11,6021
181.531610837139,179,10,5914
181.625626274034,179,10,5754
181.716924351218,181,10,5654
181.811038552456,180,11,5521
181.903158979876,181,11,5507
181.993097244636,179,11,5500
182.084467504484,179,11,5526
182.170600748901,178,11,5581
182.262382478887,179,11,5585
182.354917666899,180,11,5520
182.444937358448,180,11,5539
182.53912476747,181,10,5423
182.62984713891,178,12,5542
182.714456109295,177,11,5537
182.803375042468,175,12,5600
182.888211802324,175,12,5680
182.97483350072,175,12,5761
183.057451419891,175,13,5825
183.136736515488,173,13,5886
183.213997133591,172,13,6006
183.293493881098,173,13,6099
183.37307133111,174,12,6125
183.454344034171,174,12,6124
183.53754638083,172,12,6011
183.616301854177,171,13,6056
183.696625622174,172,13,6075
183.774941319206,173,13,6190
183.852219054206,174,13,6185
183.931314465257,175,13,6224
184.013856937537,175,12,6172
184.097838518838,175,12,6142
184.185557376238,176,10,6017
184.279921040624,175,10,5909
184.371014365559,173,10,5711
184.460865442101,172,11,5750
184.551581755721,171,10,5643
184.641445307175,171,11,5591
184.729123771107,171,12,5683
184.816097635404,171,11,5652
184.900358687089,171,13,5756
184.978012619865,171,14,5838
185.058701801359,172,14,6032
185.134352755548,173,14,6171
185.211830641416,174,14,6308
185.28764086044,174,14,6370
185.364925903464,174,13,6364
185.440343285821,175,13,6444
185.519874022504,173,13,6454
185.594956447493,168,15,6460
185.662485480148,168,16,6651
185.731539324634,167,16,6835
185.796513250837,167,17,6980
185.861734140645,166,17,7206
185.923713442818,166,18,7448
185.984116865382,166,18,7613
186.041992046057,167,18,7733
186.104280594527,168,18,7870
186.162776562226,166,18,7998
186.220550290161,166,18,8088
186.278047186997,165,19,8237
186.33315470121,166,19,8386
186.387935917373,165,19,8584
186.442356949727,164,20,8740
186.49869373121,164,20,8827
186.552281126511,163,20,8957
186.60502126103,163,20,9155
186.65927711486,163,20,9163
186.711263893488,163,20,9303
186.762000525363,162,20,9375
186.813697781179,162,20,9515
186.862619476023,162,21,9597
186.913025491686,163,22,9744
186.960052232677,164,22,9863
187.007588125241,166,22,9903
187.054389577815,168,22,9955
187.101795887878,167,22,10008
187.148244309841,167,22,10078
187.196767362626,170,21,10191
187.243617800385,170,21,10210
187.292176078847,172,21,10238
187.339359700689,172,22,10290
187.388318974032,175,20,10271
187.438015000013,175,20,10227
187.486804185513,174,21,10144
187.535281952162,171,21,10146
187.586398349683,172,21,10157
187.637047268854,172,20,10240
187.68506724913,172,21,10273
187.732984588896,171,21,10300
187.782453194576,173,21,10315
187.829678781181,174,21,10342
187.877736668438,174,21,10377
187.926382524265,174,21,10392
187.974692095615,174,21,10374
188.023696887897,178,20,10392
188.073829063625,176,21,10391
188.122636378096,174,21,10427
188.170954673341,174,21,10534
188.218598021679,172,19,10402
188.267593119883,173,19,10299
188.319087066758,172,18,10180
188.370559841349,175,18,10017
188.420701799962,171,21,10075
188.467311160203,171,21,10221
188.513468511261,170,21,10285
188.562152885265,172,21,10255
188.612228095911,173,21,10350
188.661631032101,174,21,10381
188.712026850436,172,20,10382
188.760623931452,172,20,10333
188.809874898192,170,20,10336
188.857636954671,167,20,10326
188.907081492679,167,19,10331
188.956038475343,167,19,10269
189.007014617202,167,19,10192
189.057013401248,168,19,10074
189.109277604357,167,19,10024
189.161576604449,166,19,10070
189.21142687809,164,19,10018
189.261365703272,161,20,10079
189.311667788614,161,20,10089
189.361433355265,162,20,10180
189.410908305682,163,20,10169
189.461868796765,162,20,10095
189.513172303161,162,20,10022
189.562026421187,161,20,9978
189.611596779658,163,20,9948
189.660822079064,163,20,9860
189.711501552815,163,20,9956
189.761387078883,163,20,9976
189.812261426151,165,18,10008
189.865399875227,165,19,9946
189.917067122231,168,18,9904
189.969309131748,169,18,9824
190.02377844188,168,19,9747
190.07640546449,168,19,9807
190.13001356642,169,19,9780
190.178961033439,170,19,9751
190.230666964687,168,20,9696
190.279167952096,167,19,9672
190.330509820448,167,20,9728
190.380839407866,168,20,9735
190.432600585389,170,20,9791
190.483777728559,168,21,9836
190.532952032819,168,21,9891
190.581145031728,169,20,9957
190.629942265556,168,20,9967
190.681639121938,168,18,9906
190.735443897816,169,18,9886
190.789592922362,170,18,9781
190.84187243672,169,17,9688
190.894873355631,167,19,9618
190.945692493402,166,19,9588
190.995737319945,167,18,9518
191.049933374495,169,18,9496
191.105817986549,170,18,9455
191.16092425757,169,17,9418
191.216382073732,167,18,9293
191.271941108789,166,19,9270
191.326124750786,166,19,9343
191.379236699916,166,19,9412
191.432014103441,165,19,9428
191.486188593647,164,19,9452
191.540606328001,166,17,9382
191.597374502368,164,17,9270
191.654644262958,163,18,9179
191.709570219475,161,18,9118
191.766974229772,161,17,9079
191.823937475133,160,17,9068
191.882530788913,160,15,8976
191.942620323887,162,15,8792
192.004955113581,161,16,8639
192.062772217307,164,16,8576
192.123033927006,161,16,8554
192.184016162355,160,15,8479
192.244222806001,161,15,8418
192.307892029363,162,15,8296
192.368128108414,161,17,8225
192.428789667978,160,17,8223
192.488509162164,162,16,8259
192.553373553144,164,14,8121
192.61994509919,165,14,7976
192.687276708309,164,14,7852
192.75480046902,164,14,7734
192.826205426676,163,14,7717
192.895910862215,163,13,7536
192.967558336444,164,13,7327
193.039647500811,166,12,7156
193.116138897231,166,12,7000
193.194022759799,166,12,6858
193.26867753566,165,13,6828
193.344706527744,166,13,6770
193.417625261629,164,14,6763
193.488920766271,165,14,6767
193.556349595437,166,16,6942
193.624284270773,166,16,7064
193.692358276428,170,16,7180
193.758123597393,169,16,7304
193.82384527319,171,16,7426
193.891339187044,173,15,7522
193.960681929822,174,15,7527
194.030165130019,175,15,7584
194.097045030116,175,14,7540
194.163742616006,175,14,7505
194.235013343619,174,14,7404
194.307205218207,176,13,7339
194.379083066163,174,14,7244
194.448953083066,174,14,7210
194.517802518894,172,16,7189
194.583179569341,172,16,7249
194.646931985178,169,18,7381
194.709660816901,170,18,7623
194.770285304737,169,18,7769
194.830941018112,169,19,7977
194.889146610321,169,19,8106
194.946912760725,168,19,8281
195.000676202244,170,19,8385
195.054978144109,171,20,8537
195.107659344385,171,20,8706
195.160422802932,170,20,8812
195.213839183096,170,21,8984
195.266641693191,171,21,9139
195.318482962535,171,19,9223
195.369385627433,171,20,9287
195.422044195134,172,20,9388
195.472634221064,172,20,9458
195.527552531716,172,18,9472
195.58251479147,172,19,9434
195.634875729683,171,20,9443
195.687321670291,173,20,9536
195.739834315695,176,20,9553
195.789870587567,177,20,9575
195.839472123577,175,21,9677
195.887936954011,174,21,9748
195.934916755837,173,21,9804
195.982828693545,174,21,9823
196.031409872872,174,21,9876
196.080109313397,174,22,9959
196.127923173152,173,22,9975
196.174340760776,173,22,10094
196.221440120138,173,22,10288
196.267955452746,173,22,10299
196.314393326152,175,22,10343
196.360553281922,173,23,10376
196.405071486167,174,23,10466
196.451625939832,175,22,10472
196.498436843863,175,22,10496
196.545869987407,175,22,10560
196.592731794809,176,22,10643
196.638083762976,176,22,10597
196.68350501962,177,22,10614
196.728544716277,178,22,10654
196.774782606951,177,21,10652
196.821287028982,176,21,10625
196.868049460157,178,20,10600
196.917288175425,178,21,10588
196.964888114089,178,21,10626
197.012741762547,178,21,10539
197.059732299501,179,21,10606
197.107324211557,181,21,10609
197.155844323015,181,21,10530
197.203480891907,179,21,10568
197.251744392923,180,21,10488
197.298966531317,182,21,10533
197.350269836348,184,19,10486
197.401585055125,184,19,10432
197.453859004125,185,18,10249
197.506413920198,186,18,10126
197.559981653628,185,18,9984
197.614016701201,183,19,9991
197.662294367825,181,21,9963
197.710071511978,181,21,10051
197.759005265429,182,21,10038
197.808317774275,183,20,10053
197.856709129591,182,22,10080
197.905444284731,183,22,10205
197.952500941227,184,22,10307
197.999480164038,186,22,10413
198.046656969744,186,21,10422
198.095215711332,187,20,10451
198.144124039891,187,20,10410
198.19515156883,187,20,10366
198.243228393477,188,21,10381
198.29240897545,188,21,10390
198.340965021942,189,21,10457
198.390495988523,188,19,10414
198.439984266658,191,19,10313
198.492485818302,187,18,10252
198.542966955263,185,19,10177
198.596330857022,186,18,10035
198.647480450497,184,19,9997
198.698470402617,184,19,9898
198.752882604697,182,19,9848
198.802137653625,183,20,9869
198.855886987227,186,19,9873
198.906358403636,188,18,9806
198.958529021405,186,19,9803
199.009763411227,185,20,9877
199.059143425469,184,21,9927
199.109705988935,184,21,9864
199.160246411749,184,21,9929
199.208350351053,181,21,10050
199.25830839338,182,21,10045
199.308397298605,186,21,10147
199.356383879259,185,21,10238
199.403786327602,186,23,10349
199.449460799852,188,23,10363
199.493539385377,188,23,10480
199.539030598898,186,23,10546
199.583132677663,185,23,10578
199.627925902399,185,23,10623
199.672505168221,186,23,10748
199.716689888575,186,23,10756
199.762818077563,187,23,10876
199.808525698652,186,22,10799
199.854573449831,185,22,10857
199.89975426062,184,23,10920
199.946767773622,182,22,10988
199.99125087688,185,22,11011
