"time","GEN","TEM","STRUCT"
127.810229679655,173,20,10466
127.863752102794,172,18,10320
127.91419044278,172,18,10178
127.966292847181,171,16,9976
128.02279194444,169,16,9766
128.077385572804,164,18,9642
128.13137660372,163,18,9566
128.188083357652,167,18,9522
128.242170889131,165,18,9434
128.296814105701,167,18,9364
128.349409584436,168,18,9345
128.403530426666,168,18,9320
128.459064978706,169,18,9358
128.512250646924,168,18,9303
128.568318623893,173,18,9318
128.627243926853,173,17,9167
128.684266948242,174,17,9087
128.740793610637,174,17,9019
128.79829272335,174,16,8964
128.860859620074,176,14,8736
128.92590149321,175,14,8482
128.994825823827,175,12,8168
129.065922481207,175,12,7804
129.142150502702,174,10,7434
129.225573167294,174,10,7122
129.306440491242,173,10,6826
129.394360036094,171,10,6584
129.481970346709,172,10,6375
129.574131821915,173,10,6192
129.660235160136,170,11,6167
129.748287024885,170,11,6018
129.837320376057,171,11,6004
129.928001958754,171,11,5872
130.015848747817,171,11,5808
130.104354313207,171,11,5808
130.194981784376,171,11,5791
130.284256547632,172,11,5746
130.371506222984,174,12,5684
130.460907740633,173,11,5691
130.549862569573,176,11,5616
130.637952394937,178,10,5629
130.733875174179,178,10,5557
130.826077916441,178,11,5515
130.915975384498,178,12,5599
131.001816025207,179,12,5678
131.087552094168,179,12,5716
131.172602711617,179,12,5767
131.25790422579,180,11,5763
131.348544501237,181,11,5742
131.437123230877,183,11,5742
131.527312397623,183,11,5737
131.613837335129,182,13,5728
131.696549922244,182,12,5884
131.77960771875,181,12,5976
131.868406996427,180,11,5967
131.959760442084,181,11,5867
132.048907905582,178,11,5749
132.139376072091,177,11,5795
132.225488358081,177,11,5710
132.316290237126,178,10,5648
132.412741166118,179,10,5559
132.508688927441,182,10,5488
132.602143719583,181,10,5466
132.701608473038,180,8,5250
132.813474911064,179,8,5054
132.920994137972,179,8,4904
133.023645506916,178,10,4797
133.124210765315,178,10,4888
133.220868223526,180,10,4984
133.321708816878,180,10,5024
133.421141105744,178,10,5104
133.521053907617,179,10,5075
133.623199902049,181,10,5045
133.725516603875,181,10,5007
133.820352851412,180,11,5100
133.919918703692,180,9,5051
134.021491221843,180,9,4974
134.126636629907,180,9,4832
134.231723512376,180,9,4788
134.344721627819,179,8,4641
134.460856016875,181,8,4523
134.575963416613,183,8,4435
134.696192681369,182,8,4393
134.816991263241,182,9,4269
134.930209165753,181,9,4266
135.036389614312,182,10,4392
135.15096376987,183,9,4436
135.260261445854,180,9,4455
135.370130652425,178,10,4493
135.4792661665,176,10,4485
135.584095526825,177,10,4626
135.688605694675,176,9,4579
135.798285762309,176,8,4558
135.913160342602,177,9,4498
136.021099023553,177,10,4579
136.125608514858,176,10,4629
136.225616547953,175,11,4739
136.316499076928,176,12,4939
136.404833240491,175,12,5197
136.4916412229,174,13,5325
136.573522232451,172,14,5546
136.653139080766,173,13,5736
136.736387645435,172,12,5793
136.817732084923,170,12,5987
136.898728289636,173,13,6038
136.978403244082,172,12,6030
137.06128632437,173,12,6016
137.141451091029,174,12,6072
137.225775106704,174,12,6082
137.308618397218,175,12,6021
137.393812542155,177,12,5992
137.4765404323,175,13,6086
137.556704787488,175,13,6136
137.635513083625,172,13,6198
137.713487625463,174,13,6254
137.786733176999,172,15,6470
137.857602637745,172,14,6590
137.929937022449,172,14,6630
138.006166133965,173,14,6667
138.08084407599,173,15,6789
138.148527694579,172,16,6879
138.215823604978,173,16,7070
138.282099255188,173,16,7253
138.346967470112,173,16,7400
138.412053205836,172,16,7522
138.473530471619,171,17,7513
138.53625746541,173,17,7619
138.600441625421,170,17,7643
138.662970867609,169,17,7702
138.725241106449,169,18,7809
138.78487531855,169,17,7905
138.846870961883,171,17,8013
138.905872852185,172,17,8116
138.966079225047,171,17,8203
139.029334501091,172,16,8202
139.093025320159,172,14,8014
139.159010312698,172,14,7922
139.225378425415,171,15,7900
139.291476463478,174,15,7907
139.357123599307,174,15,7770
139.419411704057,174,16,7798
139.481817872917,175,16,7852
139.544017788071,175,17,7870
139.605162066801,175,17,7948
139.666656538628,175,17,7956
139.726950862617,177,17,8018
139.787814976171,177,17,8022
139.849888378407,179,17,8036
139.909414950217,177,17,8098
139.970471742694,177,17,8147
140.0289774204,174,17,8261
140.08641843483,174,17,8346
140.147759591134,175,17,8431
140.205707050394,175,17,8383
140.263467161272,173,17,8391
140.323889812596,177,17,8357
140.383295943764,176,18,8349
140.439409993671,176,18,8456
140.496508383848,175,18,8540
140.552805998179,177,18,8563
140.612348571824,177,16,8542
140.670971243603,180,16,8457
140.733291032726,179,16,8393
140.797109655846,180,16,8313
140.858404390843,177,16,8215
140.918679476721,177,16,8181
140.980426345013,176,16,8161
141.044228089558,175,16,8151
141.10779749049,176,16,8122
141.169081947279,177,17,8119
141.227964339467,176,18,8217
141.288059853406,178,18,8277
141.345313003556,179,18,8354
141.402563052181,180,18,8340
141.459575504498,180,19,8385
141.514591638504,180,20,8537
141.568251351934,177,21,8794
141.616689400634,179,21,8981
141.667848752701,177,22,9126
141.716449913654,179,22,9308
141.765930169158,178,21,9365
141.817141163968,180,21,9427
141.866453168539,179,21,9526
141.914580104343,180,21,9717
141.963353282717,176,22,9790
142.012865666412,174,21,9893
142.061442573779,174,21,9890
142.111872333343,175,21,9991
142.160352033881,176,21,10046
142.209759097389,176,20,10110
142.258233401407,173,21,10144
142.30535406864,170,20,10159
142.354985196565,172,20,10103
142.405667471006,171,20,10165
142.45558179052,173,20,10129
142.505465418133,173,20,10142
142.55396807694,172,22,10113
142.600345721429,169,23,10194
142.64738509246,167,23,10344
142.69369867088,168,23,10419
142.739579312222,168,23,10504
142.784141059419,167,24,10641
142.830598778996,169,24,10694
142.873843240613,171,24,10794
142.916923824238,172,24,10831
142.961066038868,175,23,10919
143.006058227887,175,23,10994
143.047786327202,173,24,11105
143.091702244526,173,24,11217
143.134744641668,174,24,11300
143.176932104455,174,24,11354
143.220154165893,173,24,11440
143.263252779931,173,24,11543
143.305643827698,173,24,11602
143.347462415231,174,24,11591
143.391162398527,173,24,11655
143.433159865094,173,24,11710
143.475499518353,174,24,11684
143.517403282691,174,24,11713
143.560747495274,175,24,11770
143.60235688742,174,24,11768
143.643899131726,175,23,11790
143.688784408124,176,23,11786
143.733655172098,174,23,11814
143.777071063115,174,23,11792
143.819684856408,176,23,11758
143.862527244814,176,23,11805
143.905786996547,175,23,11815
143.950389329334,174,23,11753
143.993215720406,173,23,11745
144.035475362405,174,22,11749
144.0809622298,175,22,11641
144.125863060952,178,22,11606
144.168338895205,181,22,11597
144.212032784187,182,22,11575
144.255622969246,184,23,11543
144.299743530212,183,24,11615
144.341489453847,185,24,11635
144.383915573602,186,23,11625
144.426864601589,186,23,11635
144.47024717863,188,22,11542
144.51354212284,190,22,11449
144.558552420924,189,22,11419
144.601638505469,189,23,11427
144.644028162858,191,23,11446
144.6883587292,191,22,11332
144.732948444097,191,22,11318
144.779530250619,194,21,11218
144.827383913701,195,21,11195
144.875246225222,195,20,11122
144.922105727876,198,20,10977
144.969393366621,198,20,10893
145.019871602741,197,20,10737
145.066961566184,195,22,10634
145.115667097268,197,23,10648
145.162129023129,196,23,10732
145.206581057817,196,23,10775
145.250004826343,196,24,10786
145.296276796827,197,22,10801
145.341077229643,198,22,10835
145.385916439492,198,22,10908
145.431606084899,202,22,10972
145.474869860457,202,22,11024
145.519893883166,203,22,10981
145.565340084169,208,21,10987
145.61235312869,208,20,10951
145.660214846621,207,20,10819
145.707186475936,206,20,10720
145.754788836705,209,20,10690
145.801957308807,210,20,10595
145.84978797521,208,21,10573
145.896361811005,209,21,10591
145.942409720397,207,22,10658
145.986222940294,208,22,10716
146.031685204275,206,23,10790
146.075791187978,206,23,10908
146.119137237729,207,22,10941
146.165995195422,205,22,10969
146.210259580862,205,22,11005
146.254592791764,207,22,11047
146.29952912964,207,22,11005
146.346290333112,205,23,11055
146.390425702237,204,23,11163
146.435134976077,203,23,11176
146.479684816078,202,23,11232
146.523880850263,204,23,11278
146.568119775096,206,22,11279
146.612642314985,206,23,11268
146.655883564841,205,23,11350
146.701921315758,205,21,11316
146.747910035439,204,21,11318
146.793788280737,204,21,11307
146.83823406115,204,21,11212
146.884506520779,203,22,11219
146.929243641219,201,23,11158
146.974468331582,201,22,11189
147.021874518066,201,22,11213
147.067767038792,203,21,11182
147.116036651727,204,19,11052
147.166989603319,205,19,10934
147.216889529914,206,18,10750
147.266905730588,206,18,10602
147.317941203957,207,18,10471
147.370212400173,204,18,10405
147.419092530334,209,18,10284
147.470624438192,209,17,10158
147.525195987168,209,17,10010
147.579260056893,207,18,9915
147.632807128945,206,19,9818
147.68439794711,208,18,9779
147.739005455187,207,18,9790
147.795735798384,208,17,9712
147.848065271399,207,18,9680
147.902499697171,206,18,9629
147.956129816959,207,18,9612
148.010232143079,206,18,9538
148.062751812692,206,18,9539
148.11429141774,206,18,9543
148.169491342504,204,18,9411
148.223973260078,205,18,9386
148.276779612414,207,18,9358
148.330290797983,207,19,9357
148.384883990919,205,19,9330
148.439628636602,205,19,9307
148.491170184813,205,19,9389
148.545161803659,206,19,9420
148.596726474408,203,20,9467
148.647647644798,202,20,9502
148.699868234471,203,19,9468
148.752278351026,203,18,9524
148.806359630773,201,17,9437
148.862815462208,200,18,9405
148.915793776139,201,18,9331
148.971512096442,201,17,9254
149.028820714084,201,16,9176
149.09091179455,202,13,8898
149.158329506609,201,13,8584
149.224684525582,200,13,8299
149.291737534302,199,14,8119
149.357533427062,200,14,7989
149.424561008056,200,14,7817
149.489803168923,199,16,7623
149.554919981069,198,15,7628
149.622522374818,200,15,7542
149.689411961986,201,15,7497
149.756156281313,198,16,7525
149.816055469609,193,19,7649
149.87339577173,194,18,7862
149.930068054315,192,19,8006
149.987806770063,191,18,8201
150.04722844553,189,18,8262
150.105824609821,189,18,8338
150.167843609951,190,16,8350
150.226573599904,188,15,8281
150.288840257576,186,16,8192
150.350582885007,182,18,8322
150.406997744053,182,18,8359
150.465704695268,181,19,8477
150.521999526623,182,18,8505
150.578997155089,182,18,8574
150.633082934291,185,18,8665
150.689036635647,185,18,8761
150.745534554258,185,18,8817
150.805541461618,184,18,8855
150.86065090913,184,18,8825
150.916190688035,186,18,8765
150.970892124457,187,18,8761
151.026759997502,186,19,8817
151.084737115357,187,17,8858
151.140460272847,187,17,8872
151.19743302539,186,17,8812
151.256209784525,188,17,8767
151.316315310472,191,16,8735
151.376306610103,194,15,8677
151.438827589158,193,14,8502
151.505043315481,194,14,8354
151.572648621528,195,13,8139
151.641041910173,193,13,8002
151.70741591599,192,13,7878
151.775413551802,190,14,7771
151.844169630149,193,14,7764
151.914387460633,195,13,7627
151.986071817532,193,13,7531
152.05511270785,194,13,7443
152.131761551654,192,13,7277
152.202849565541,192,13,7170
152.27662021522,192,13,7090
152.348191988306,192,14,6965
152.420219769509,192,13,6966
152.500222589852,191,12,6807
152.580332614577,192,12,6604
152.654228500709,192,13,6573
152.729821931727,189,13,6573
152.805768745666,188,13,6597
152.88254527188,189,12,6555
152.961941308011,188,12,6519
153.04548568681,186,13,6535
153.118422027389,185,14,6595
153.191809019449,185,15,6681
153.266566272249,186,14,6645
153.336445675718,186,14,6678
153.408940807908,186,14,6768
153.483411938825,187,13,6779
153.558269188654,189,13,6817
153.630176284158,191,14,6824
153.702240002532,194,14,6820
153.773718643724,190,15,6847
153.841965218112,190,16,6963
153.903965684365,188,17,7098
153.967630472506,188,18,7276
154.026668251917,189,18,7537
154.088226503952,190,17,7661
154.148851843102,189,18,7700
154.209370206251,189,18,7836
154.270460381147,191,18,7972
154.329866233687,190,17,8055
154.392621888426,189,18,8097
154.450272289297,190,18,8206
154.508972487445,189,18,8352
154.567260670025,189,17,8356
154.623868003015,189,17,8470
154.684117184898,192,17,8412
154.744520698659,192,17,8352
154.802933667874,193,17,8469
154.862846747542,195,16,8408
154.924309941503,194,15,8326
154.986535377579,196,15,8258
155.047987687962,195,16,8255
155.109525054723,193,17,8238
155.170311877725,193,17,8338
155.228826559548,191,17,8428
155.287357471438,193,17,8426
155.347464799291,195,17,8464
155.405725894603,195,18,8566
155.463371008339,195,18,8620
155.520121373229,197,18,8697
155.577605064727,198,18,8770
155.637082922344,200,18,8787
155.693326649903,200,18,8802
155.751381681079,201,17,8781
155.808588511215,198,17,8815
155.866646714366,198,17,8740
155.92682445857,198,17,8771
155.98498700423,199,17,8801
156.043927158024,199,16,8759
156.103212225413,197,17,8620
156.161237219414,198,17,8618
156.220147897014,199,17,8659
156.277061033297,198,18,8638
156.33420324925,198,18,8690
156.391075442501,198,18,8680
156.447914303511,198,17,8689
156.509296460028,196,17,8661
156.568471667689,196,17,8682
156.624434811494,198,17,8684
156.682553583093,199,17,8695
156.739519088501,200,17,8634
156.801299696948,200,17,8673
156.85760955695,200,17,8612
156.918478865263,201,15,8536
156.982282696584,199,16,8478
157.043394126786,200,15,8318
157.107099531801,201,16,8227
157.167206073579,202,16,8214
157.227328617435,203,15,8153
157.286926280789,201,16,8106
157.346927824969,202,17,8165
157.40778710523,202,17,8189
157.465942636393,202,17,8246
157.526754040587,204,17,8230
157.58702911022,203,17,8183
157.647021480665,201,17,8209
157.704534913671,202,18,8253
157.761788698808,203,18,8282
157.819204961665,202,19,8400
157.874576777962,200,19,8502
157.927909924196,200,19,8661
157.983903725529,201,19,8794
158.036227961975,200,21,8923
158.088074429756,199,21,8991
158.139268292471,199,21,9130
158.191270455361,201,20,9191
158.241483480246,202,20,9320
158.294828970141,202,18,9352
158.348304717776,201,18,9282
158.403768727234,200,19,9308
158.455450191166,199,19,9309
158.507428962615,200,19,9287
158.562007204858,199,18,9269
158.617412923662,198,17,9187
158.674062171867,200,16,9076
158.73397850826,201,14,8912
158.797806480397,198,12,8548
158.866486893651,197,12,8249
158.936369941923,197,12,7899
159.00834196191,201,12,7633
159.079857671847,201,13,7447
159.151273853247,200,13,7324
159.223700124994,203,13,7187
159.295861388421,204,13,7105
159.370788684881,205,12,7005
159.447394735421,205,13,6792
159.523733719318,206,13,6799
159.596036434653,205,13,6715
159.674106999275,205,13,6692
159.747178007447,203,14,6713
159.81901303205,204,14,6752
159.887225618786,205,14,6717
159.958407228061,204,14,6809
160.029453263534,204,15,6863
160.096887407197,205,15,6936
160.165940909851,204,16,7102
160.231441020056,204,17,7257
160.295493514579,205,17,7355
160.35588986458,208,17,7432
160.418400448038,207,17,7492
160.478943489419,207,18,7596
160.539807780591,208,18,7718
160.599756680977,209,17,7905
160.659620612394,209,17,7950
160.720792868804,210,16,8046
160.783408741156,210,16,8041
160.846985978276,209,16,8019
160.906574879619,210,16,8030
160.965995917503,213,16,7977
161.026729818724,214,17,8034
161.087249238006,215,16,8097
161.147649214033,213,17,8124
161.207407288842,213,17,8124
161.26621314117,215,17,8250
161.326753578649,215,17,8215
161.384996438536,216,17,8230
161.444363303164,214,18,8267
161.501597381503,216,18,8323
161.559441535933,216,17,8334
161.620210627471,217,17,8369
161.676665220696,215,18,8500
161.734341554347,212,18,8490
161.790382173739,212,18,8460
161.847598784988,214,18,8524
161.903715768975,213,19,8575
161.959543092121,215,19,8695
162.014242505397,214,20,8753
162.069075976792,215,20,8893
162.120103447939,213,20,9043
162.173746761022,214,20,9132
162.226521261512,216,19,9057
162.282192357158,214,19,9105
162.338283534798,214,19,9151
162.395525658137,211,18,9142
162.452023695677,211,18,9143
162.506325097492,211,18,9152
162.56447876344,211,18,9120
162.617991467248,212,18,9107
162.671101325647,211,20,9176
162.723655836891,212,20,9272
162.779182687186,212,18,9292
162.831892682053,213,19,9257
162.88544836041,214,18,9201
162.943368483732,212,17,9147
163.003191668084,212,15,9042
163.062664576372,209,16,8955
163.12223852467,209,16,8806
163.182313973701,206,18,8780
163.237350193595,205,18,8768
163.294109276395,206,18,8735
163.350049240828,204,18,8820
163.407034992755,204,18,8934
163.462868938754,204,18,8895
163.517554587454,204,18,8919
163.572152691151,203,18,8927
163.626261094273,201,19,9008
163.679414746464,200,20,9121
163.730504354957,199,21,9310
163.781733332287,198,21,9440
163.831068801679,196,22,9593
163.881994847378,195,22,9689
163.929578173435,196,22,9755
163.976324230224,196,22,9863
164.025204990293,195,22,9915
164.072162385752,196,24,9994
164.116926457841,196,24,10142
164.16102309289,196,24,10368
164.205572792246,196,23,10428
164.25339472616,195,22,10532
164.301933042932,196,21,10586
164.34886081867,197,21,10535
164.39618217674,196,22,10543
164.444498403581,198,22,10633
164.490948565327,195,23,10613
164.536459647472,196,23,10752
164.581244026624,196,23,10800
164.625948917255,195,23,10836
164.66981582934,194,23,10902
164.714508811251,194,24,10998
164.75849255664,194,23,11099
164.803681675951,195,23,11128
164.847712868617,195,23,11164
164.892713562464,196,23,11139
164.938929381,195,20,11074
164.986948910088,194,20,10912
165.035472299198,192,20,10854
165.083386767518,192,20,10730
165.133294330602,191,20,10678
165.182899778513,192,19,10584
165.232218912202,193,19,10433
165.283024732908,193,19,10301
165.332489585589,193,19,10226
165.384227765295,195,20,10148
165.4339697103,196,20,10184
165.483697526008,196,20,10109
165.533567164189,197,20,10054
165.583802367167,197,20,10076
165.634116113486,199,20,10046
165.682461792165,204,20,10109
165.732063028369,208,20,10121
165.781838873601,209,21,10166
165.831543614723,208,21,10235
165.876726818994,208,21,10236
165.925379119664,208,22,10358
165.972134534434,206,23,10373
166.017836786643,205,23,10502
166.062163156836,206,23,10609
166.10727074658,205,24,10619
166.152635845697,206,24,10752
166.196148888431,206,24,10927
166.239879444431,205,24,11033
166.283367354558,205,25,11144
166.327674096691,205,25,11221
166.368690837797,205,26,11427
166.41200520884,205,25,11486
166.455163465242,207,25,11612
166.500453030598,207,22,11634
166.542967336538,207,23,11644
166.587244220587,206,23,11608
166.63066636134,208,22,11626
166.675143183724,207,22,11585
166.719722372446,208,23,11558
166.76302218185,207,23,11534
166.80572226382,204,24,11547
166.848049613712,203,24,11591
166.890093494887,204,23,11622
166.931688962241,204,24,11615
166.975153021179,204,23,11604
167.018318835631,204,23,11538
167.059525075136,204,23,11663
167.103819232218,204,22,11605
167.147922234321,204,22,11612
167.193702627674,208,22,11534
167.237828558002,207,22,11482
167.281724722356,205,23,11473
167.327612092294,203,23,11489
167.369751580231,205,22,11482
167.413773991347,206,22,11373
167.45821077629,206,23,11343
167.502954421849,205,24,11425
167.545121830042,205,23,11426
167.587278228869,204,24,11472
167.629753213313,204,23,11508
167.67206292453,204,23,11470
167.716693122198,203,24,11483
167.758869917874,203,24,11552
167.800047366546,202,25,11647
167.840628008932,202,25,11794
167.881352361529,203,25,11749
167.924178242512,203,24,11780
167.965799561902,205,24,11831
168.008081313106,203,23,11832
168.050447977819,203,23,11766
168.092721222765,202,23,11770
168.135720487445,204,22,11726
168.181235434119,205,22,11666
168.22514516428,206,22,11597
168.269982179335,206,21,11609
168.318196997018,203,20,11554
168.363212677792,203,20,11425
168.408787302027,201,21,11302
168.452397332406,201,21,11248
168.498637789553,203,21,11095
168.543893608068,203,21,11087
168.590626708582,203,20,11029
168.637969477801,202,22,10946
168.683583618014,200,23,10966
168.727126295444,200,24,11016
168.770486334732,198,23,11141
168.815383295329,198,23,11169
168.860112477428,196,24,11176
168.901830915202,194,24,11300
168.944223944224,194,25,11392
168.986651735255,194,24,11542
169.030131543045,193,24,11581
169.073938342359,194,24,11650
169.11720912209,195,24,11695
169.159021452379,196,25,11664
169.198907035856,197,25,11713
169.239652016787,198,25,11800
169.280620928933,198,26,11914
169.320245985949,198,27,12015
169.358784140858,197,27,12109
169.39760852985,197,27,12179
169.437508423404,196,26,12240
169.476451134916,197,26,12329
169.515718977513,200,26,12385
169.555908192186,202,26,12465
169.594479354104,201,26,12528
169.633720887606,203,26,12493
169.672984357874,203,26,12551
169.711304075596,204,26,12636
169.750726355787,205,25,12636
169.791630757803,206,25,12692
169.830790615569,205,25,12632
169.87021524858,206,25,12640
169.910781243932,204,25,12660
169.952146474746,204,25,12582
169.991136489643,204,25,12561
170.030221472944,203,26,12522
170.068266382888,202,26,12538
170.106806992501,203,25,12516
170.147556815364,205,25,12528
170.18833136232,205,24,12515
170.22819514788,203,25,12482
170.269400518821,202,25,12430
170.30944973333,199,26,12434
170.349818439694,195,26,12536
170.389200200064,195,26,12532
170.428351340889,196,26,12605
170.468404637998,198,26,12652
170.507615769682,198,26,12701
170.545787871646,197,27,12671
170.584443475407,197,27,12715
170.62279479087,195,26,12738
170.663047921137,195,27,12750
170.700685160809,194,26,12750
170.740038612983,193,26,12767
170.778806443219,193,26,12824
170.815214376961,194,25,12828
170.852785423504,192,25,12862
170.892635342085,193,25,12815
170.931827746301,194,25,12842
170.972764058987,193,25,12862
171.012271976485,194,26,12879
171.05128588541,192,27,12908
171.088895684472,190,27,12984
171.125527517228,190,28,13048
171.161854436218,189,28,13072
171.198872417946,188,29,13229
171.235092944008,188,29,13291
171.271206922818,190,29,13402
171.307225768367,191,29,13429
171.343608342459,191,28,13482
171.37990664695,191,28,13618
171.417039233033,191,27,13622
171.453433563398,192,27,13745
171.490906607223,191,28,13696
171.526701100005,191,28,13701
171.563309696401,192,28,13660
171.599304762382,193,28,13672
171.636032262204,193,28,13666
171.672195894235,196,27,13596
171.709056102555,197,27,13587
171.746905332401,197,27,13575
171.783765939543,196,27,13607
171.821934954258,197,27,13606
171.857727436063,197,27,13586
171.894074623159,197,26,13612
171.932936482562,197,25,13558
171.97088905033,197,26,13556
172.00757937936,197,26,13586
172.045420808756,197,26,13581
172.083139672956,197,25,13504
172.122061319939,195,26,13439
172.159634246012,195,26,13365
172.197593520817,194,26,13351
172.234996995383,193,27,13378
172.272624280669,193,27,13416
172.309027287969,194,27,13461
172.347612765091,194,26,13457
172.385979570534,193,26,13437
172.424249546764,191,26,13295
172.462550916106,191,26,13344
172.500885819504,191,25,13266
172.540440014554,189,25,13238
172.579945274942,189,23,13172
172.619718609883,188,23,13037
172.661206157379,187,23,12905
172.703336831763,187,23,12815
172.745617039392,187,22,12625
172.787078641669,187,23,12593
172.82764293037,189,24,12562
172.866698438129,188,25,12581
172.907392260141,186,24,12490
172.947045449281,187,25,12433
172.986693220118,190,24,12437
173.029254485307,188,24,12461
173.070027332251,188,24,12425
173.110235065663,186,24,12371
173.151194511787,187,24,12302
173.19238821869,188,24,12337
173.231919653839,189,24,12299
173.272454650283,190,24,12216
173.315729510988,190,24,12187
173.356031719982,191,23,12108
173.397305281554,191,24,12094
173.438857648153,194,24,12075
173.48109818848,194,24,12042
173.523444602585,194,24,12145
173.566033960065,194,24,12146
173.607120700845,195,24,12084
173.649176835623,195,24,12020
173.690044681897,195,24,12053
173.73296085126,194,23,12034
173.775575520687,194,24,11957
173.818108820944,193,24,12003
173.861285795946,193,24,12010
173.904490000226,192,24,11947
173.947796406028,192,23,11979
173.990742413134,193,23,12056
174.032666917164,193,23,12000
174.075648390037,193,23,11913
174.117280962405,192,24,11904
174.159837276041,193,24,11878
174.202044873408,191,23,11811
174.245756455335,194,24,11806
174.289128894054,195,23,11836
174.333371604696,196,23,11778
174.377866394441,197,23,11835
174.420605541923,195,23,11783
174.463707561518,195,22,11744
174.508652763249,194,22,11633
174.55307302808,194,21,11670
174.596743184356,194,21,11606
174.642904713682,193,21,11506
174.686572888655,191,23,11427
174.7315002309,189,23,11474
174.775478760349,189,23,11488
174.819277054595,188,23,11526
174.862981555429,191,23,11529
174.906495375175,191,23,11523
174.949462584246,192,23,11450
174.994000962854,192,23,11476
175.038664486968,194,23,11417
175.081499621479,195,23,11456
175.126131977458,196,23,11521
175.171053475244,197,23,11488
175.213583146383,196,23,11458
175.258607331745,197,23,11463
175.30220592966,199,22,11488
175.346287906666,202,22,11487
175.390454164558,202,22,11391
175.435597972115,199,23,11350
175.479335689101,198,22,11399
175.524816070956,202,22,11371
175.569106253439,202,22,11289
175.615632987479,202,22,11224
175.65997825119,201,22,11280
175.705914989198,204,22,11246
175.749240456552,205,22,11164
175.79454204447,206,22,11215
175.840251333688,206,22,11173
175.886310584567,208,22,11225
175.93222981251,209,22,11159
175.977455319902,212,23,11136
176.02154843257,212,23,11094
176.065001219014,212,23,11066
176.111207749873,213,23,11172
176.155712239198,214,23,11193
176.200749773742,214,22,11080
176.247216851434,214,22,11109
176.293169280108,215,22,11101
176.338041539281,214,21,11141
176.385314921702,214,21,11076
176.431972111014,213,23,10989
176.475260517335,214,23,11044
176.519923262596,213,24,11111
176.561322498883,213,25,11248
176.604158545501,214,24,11328
176.646012209677,214,24,11399
176.689632743828,213,25,11379
176.732518645093,214,24,11421
176.77484117211,212,24,11439
176.817601248322,213,24,11411
176.860653157282,213,24,11402
176.90526351626,212,22,11429
176.951864739368,211,21,11341
176.999403924873,210,21,11274
177.045817934953,209,21,11154
177.091936177632,210,21,11074
177.138886323089,212,21,11069
177.185488846562,212,21,10961
177.232093812146,211,22,10966
177.275603817214,207,23,11025
177.320691410117,208,24,11098
177.364890786667,208,24,11142
177.408663459823,208,24,11227
177.453660944297,209,24,11283
177.496150349163,209,24,11341
177.536400549061,210,24,11360
177.577513479748,211,24,11437
177.619861137952,211,24,11485
177.663303352401,209,24,11489
177.704629324904,211,24,11565
177.747306323351,212,24,11584
177.788885969385,212,25,11632
177.830839590328,209,25,11666
177.872720591397,208,25,11704
177.911761103203,209,25,11811
177.953988665237,208,25,11916
177.995200951199,210,25,11965
178.036698387954,208,24,12019
178.078296524552,207,24,12017
178.120683757111,205,24,12043
178.162695124445,203,24,12030
178.203413778639,204,24,12025
178.244385146635,205,24,11988
178.2854837236,202,25,12047
178.326814255044,201,25,12087
178.367195258647,200,26,12176
178.406828754873,199,26,12244
178.446168452985,195,27,12291
178.486061289736,196,27,12415
178.525133123565,196,27,12495
178.562981161618,195,27,12587
178.601434215577,198,27,12606
178.638875790892,198,27,12661
178.677299187435,198,27,12707
178.715794493148,195,27,12754
178.753133085327,195,27,12832
178.790844328621,196,26,12834
178.829045848059,197,26,12817
178.867225547949,197,27,12871
178.90489594267,199,26,12934
178.944489479522,200,25,12897
178.983315385199,201,25,12845
179.024040904982,204,25,12820
179.064215543756,204,25,12757
179.103791589856,204,25,12756
179.143781558362,206,25,12767
179.183619907633,206,25,12818
179.223887608682,205,25,12799
179.263826837471,206,25,12818
179.30420289567,205,24,12924
179.342939102734,204,24,12842
179.383694243464,205,24,12714
179.425635969055,205,24,12731
179.465906255449,206,23,12700
179.505388427079,206,23,12522
179.547898776183,207,22,12390
179.589369478485,206,22,12316
179.631517552287,208,22,12210
179.675586443205,206,22,12130
179.720494943472,207,21,11974
179.76381149601,207,21,11853
179.807694407085,207,20,11764
179.852482713066,204,20,11620
179.898204496634,205,19,11484
179.944404505562,206,19,11306
179.992803907659,206,19,11122
180.040557538471,207,20,10914
180.087067220281,209,20,10837
180.132498884882,207,21,10748
180.179790168597,209,21,10774
180.227318652391,209,21,10778
180.277862104882,208,20,10839
180.325660037107,209,20,10766
180.374996895497,210,20,10670
180.424569156144,209,20,10674
180.472405698026,207,20,10690
180.518738005174,206,21,10677
180.56613084293,206,21,10635
180.61323177108,203,21,10622
180.661470944235,202,21,10631
180.708900195212,201,21,10582
180.757894051549,200,22,10602
180.803561087628,199,23,10679
180.84901100909,201,22,10765
180.894862674649,201,22,10802
180.941422308683,202,21,10804
180.989571738393,205,21,10753
181.037754075621,205,21,10813
181.087554632258,206,21,10730
181.133844950039,203,22,10723
181.179493302339,205,22,10772
181.224387979846,205,22,10764
181.269807523831,206,22,10741
181.315766671807,206,22,10774
181.362353772925,208,21,10829
181.409788803993,207,20,10790
181.458178402292,208,20,10781
181.508331482963,205,19,10768
181.556186437573,205,19,10671
181.607904287356,207,18,10410
181.660978967024,207,18,10272
181.713148476626,207,18,10186
181.767049504579,207,17,9970
181.821786222045,206,17,9804
181.876373531637,208,17,9722
181.932402317929,206,18,9619
181.9863675162,206,18,9549
