"time","GEN","TEM","STRUCT"
186.730889044838,191,18,9219
186.784287664979,192,18,9252
186.838765604318,194,18,9192
186.892836715818,194,18,9221
186.947724311337,196,18,9215
187.002491418307,195,18,9213
187.057560903478,195,18,9263
187.113198587387,198,17,9233
187.168277797637,198,17,9157
187.226422739099,199,16,9020
187.284937444724,198,17,8905
187.34436725366,196,16,8776
187.404840407222,199,15,8619
187.467177243135,200,15,8480
187.52743537458,200,15,8323
187.590688711679,200,15,8267
187.65622653165,197,15,8219
187.718491883544,196,15,8087
187.780952534915,196,16,7997
187.842027812092,193,17,8010
187.902334749044,194,17,8111
187.961797862248,195,17,8166
188.02136367386,197,14,8109
188.088330125857,197,14,7966
188.154095124001,195,14,7929
188.220374834745,194,15,7861
188.287448158921,194,15,7828
188.354126191437,193,15,7826
188.4192928614,194,15,7821
188.486205169198,193,15,7728
188.550954941005,193,15,7714
188.618043918741,195,15,7693
188.683336198314,195,15,7641
188.747329435301,198,15,7640
188.814045100144,199,14,7548
188.883888437896,200,14,7441
188.953739664321,201,14,7348
189.023838789428,202,14,7351
189.095450773483,202,13,7258
189.166562371357,201,13,7116
189.241496294197,202,13,7030
189.316018722796,204,13,6932
189.389208127884,201,14,6921
189.46158316737,202,14,6915
189.530255163117,196,14,6905
189.603617130165,193,15,6965
189.671451419458,195,14,6996
189.740727543618,195,14,6973
189.810624679467,195,14,7063
189.882180896189,195,14,7117
189.950440055372,196,13,7097
190.024989362597,196,13,7054
190.09631628185,197,13,7023
190.174672451134,197,12,6890
190.251872190605,196,12,6746
190.328006503573,195,13,6685
190.409553694333,195,12,6576
190.485680463864,195,12,6514
190.560671802632,194,14,6463
190.639033764231,195,14,6564
190.710848437678,192,14,6720
190.784655538608,195,14,6739
190.858729667733,194,14,6779
190.932565727767,192,15,6836
191.001441270949,191,15,6920
191.07124838942,192,15,7023
191.137588914122,189,17,7137
191.204026477813,189,17,7305
191.269782051216,188,17,7449
191.332911509402,190,17,7585
191.39404879956,189,18,7604
191.453984966179,190,18,7807
191.512898731563,191,18,7925
191.571604259015,190,18,8087
191.627972148594,189,19,8187
191.685658400316,188,19,8359
191.738666485609,188,19,8465
191.792199303206,187,20,8593
191.844621786045,186,20,8737
191.895102113588,185,22,8946
191.944765142096,184,22,9152
191.993293164317,183,22,9292
192.041190790532,183,22,9524
192.089751092199,183,22,9522
192.138511996693,183,21,9647
192.187200356088,185,21,9703
192.236199623837,186,21,9766
192.285392300434,186,20,9759
192.33628845688,186,20,9791
192.386851328005,185,20,9833
192.439391605428,186,20,9790
192.491063031653,186,19,9835
192.54412206397,186,19,9815
192.598731833952,185,18,9728
192.65096652453,184,20,9657
192.700384962278,183,20,9691
192.751119319112,184,20,9700
192.803969738464,184,19,9683
192.856784348652,182,18,9639
192.909316104698,181,19,9595
192.961671695731,184,18,9561
193.016820952796,184,17,9502
193.07122801447,182,18,9429
193.125670166032,180,17,9300
193.18293378971,180,17,9248
193.238271422044,180,17,9209
193.295742301439,179,16,9126
193.354694216093,178,16,8956
193.413110741132,176,16,8850
193.469753447497,177,16,8785
193.529044421348,176,15,8660
193.590738618067,178,14,8510
193.655383628304,178,14,8276
193.719047511232,181,14,8135
193.784181446803,182,14,8004
193.851408743925,181,13,7855
193.926627899506,181,12,7595
193.999947939658,183,12,7371
194.072699020474,184,12,7188
194.152203605366,183,11,6957
194.238063543905,181,11,6591
194.320152569663,181,11,6468
194.398024208184,182,12,6383
194.480364823456,184,12,6315
194.55935195995,185,12,6346
194.639283372749,184,12,6340
194.721300735585,184,12,6297
194.805201707959,185,12,6225
194.889026418955,183,11,6162
194.975308437471,183,11,6050
195.063248573569,182,12,5989
195.148296844712,179,12,6079
195.226729340867,178,13,6088
195.306254318903,180,13,6074
195.382030070775,179,14,6196
195.456321651288,178,14,6300
195.535572545942,178,14,6317
195.610016279954,177,14,6457
195.685179151964,177,15,6547
195.757252455725,177,15,6643
195.829438100863,178,14,6753
195.904341235321,178,14,6789
195.974983947482,176,14,6767
196.050474777713,175,13,6718
196.125455304565,175,14,6778
196.197176946335,177,14,6787
196.266182671272,175,15,6806
196.335112518492,175,15,6888
196.402174994585,174,15,7006
196.471143229583,173,15,7080
196.538927628868,171,17,7222
196.603720961069,172,16,7390
196.669474435395,172,14,7404
196.738020646131,173,14,7374
196.809637563864,174,14,7261
196.878027451211,178,14,7305
196.945647158241,179,14,7265
197.012101906746,178,14,7306
197.082803211192,180,14,7286
197.152154005729,182,14,7349
197.220997408482,183,14,7293
197.289291596869,180,16,7206
197.358179400472,182,15,7215
197.424244284374,184,16,7324
197.492297470125,185,16,7373
197.558532344375,186,16,7388
197.621603213114,187,15,7485
197.689454194197,185,16,7516
197.755277190353,186,15,7578
197.820071765032,188,15,7571
197.883671505564,188,16,7615
197.947527737117,190,16,7656
198.01009122848,191,16,7756
198.073070007645,191,16,7785
198.13798515055,192,17,7822
198.199957241103,192,15,7848
198.265510544991,193,15,7834
198.335362604289,193,14,7812
198.40143352095,192,14,7722
198.465488975561,190,16,7700
198.52618549453,188,17,7757
198.584788990708,186,17,7898
198.646422293908,185,17,7992
198.705457148571,186,19,8135
198.763528663831,185,19,8249
198.8180548143,186,19,8430
198.873926928934,185,19,8528
198.932237932142,184,19,8598
198.984919780789,184,19,8676
199.039275433848,182,20,8797
199.092828154109,182,20,8938
199.148148790783,182,19,8955
199.201729666097,181,19,9030
199.255290795712,181,19,9091
199.310090928523,180,19,9155
199.365713057275,181,19,9226
199.418275293137,180,19,9203
199.472118294939,179,19,9251
199.525421908537,177,20,9276
199.578642008725,178,20,9424
199.629105719729,177,20,9507
199.679854616998,177,20,9548
199.732424426082,179,19,9598
199.784784108111,179,19,9554
199.839438857685,179,19,9476
199.894147541122,181,19,9478
199.946525847673,183,19,9473
199.999531563096,184,19,9457
