"time","GEN","TEM","STRUCT"
198.139112484568,194,16,9295
198.198846895237,193,17,9168
198.257492169178,195,17,9130
198.314408651893,195,17,9101
198.374363951306,195,16,9106
198.43504239226,195,16,9046
198.49338498477,194,17,8961
198.552261695942,192,18,8883
198.608064432054,192,18,8916
198.664666165784,192,18,8902
198.717703818388,192,18,8970
198.774666835131,189,19,9002
198.830169721044,192,19,9033
198.883468747223,192,19,9071
198.937291907647,192,19,9140
198.992110918948,191,19,9167
199.048330929571,189,19,9154
199.102594980075,187,19,9191
199.155402953709,188,19,9193
199.206663754515,188,19,9173
199.257659036357,187,20,9236
199.311191705636,187,20,9274
199.364447699258,187,19,9278
199.419806919719,187,19,9318
199.475531465583,187,18,9368
199.531073891024,188,18,9345
199.58484966781,186,18,9356
199.639320578931,187,18,9318
199.694642175217,188,18,9301
199.749428149224,187,18,9326
199.80256573668,187,19,9268
199.856106998525,184,21,9279
199.906729257161,184,22,9411
199.955972033792,186,22,9563
