"time","GEN","TEM","STRUCT"
121.594686251685,188,22,11329
121.638628390439,188,22,11250
121.683111172176,189,22,11326
121.726376980495,191,22,11286
121.770447279777,190,24,11289
121.81377734682,190,25,11438
121.856339962071,187,25,11505
121.899220926827,188,24,11532
121.941536039912,189,23,11550
121.985367112342,188,23,11598
122.030142394075,188,22,11605
122.075194848671,188,22,11522
122.119513343923,187,22,11482
122.16222293786,186,21,11384
122.208902409409,187,21,11347
122.25600025976,189,20,11225
122.304178638554,189,19,11112
122.35319418989,189,19,11025
122.401043623098,189,19,10877
122.449880688387,187,20,10719
122.497341080574,185,20,10611
122.547677855742,188,20,10499
122.598258007851,187,19,10480
122.648097779426,190,19,10371
122.696467883551,192,19,10345
122.746339681889,195,19,10268
122.796666400522,195,19,10247
122.846564602652,195,19,10167
122.897235988931,194,19,10090
122.94862269851,195,19,10005
123.002226167877,194,19,9927
123.05681046013,195,18,9863
123.111332162472,196,18,9742
123.163265341683,196,18,9664
123.216501332479,197,18,9669
123.267599670511,195,19,9615
123.3221469065,196,18,9653
123.374851187821,196,18,9549
123.430975664646,195,18,9501
123.485436078711,196,18,9452
123.538007488228,197,18,9318
123.590496404761,197,18,9285
123.64670679274,200,18,9306
123.697993411625,199,18,9286
123.752257004557,199,19,9328
123.806327335677,199,18,9340
123.860817745168,199,18,9306
123.914201771014,198,19,9270
123.966043846762,197,19,9266
124.019828037184,198,20,9241
124.072599705957,200,20,9279
124.126115665997,202,20,9349
124.176716742847,202,19,9535
124.228799932326,201,20,9627
124.27873341458,203,20,9655
124.327538565262,204,20,9716
124.37843739547,207,20,9752
124.430031268596,208,20,9925
124.48011560767,208,19,9924
124.532308920179,209,19,9882
124.584022915283,210,20,9933
124.634908863188,212,20,9968
124.682725314909,212,20,9970
124.733779032068,214,20,9975
124.784894556285,213,20,9909
124.833714764539,212,21,9872
124.88401984401,213,21,9884
124.933632072746,213,21,9950
124.982502142102,212,21,10020
125.029719327765,213,21,10085
125.078709851866,212,21,10128
125.12858672065,212,20,10114
125.178136114613,213,20,10070
125.226701731809,214,18,10097
125.278314382653,213,18,10037
125.331072559893,211,17,9876
125.387247343401,210,17,9725
125.442479314405,209,17,9682
125.498816629632,210,16,9510
125.554888149877,210,17,9374
125.609699658538,211,17,9358
125.668284561668,211,17,9186
125.724347637189,212,18,9079
125.778774794962,210,18,9059
125.833752135693,208,17,9012
125.893279697976,209,16,8917
125.954527249655,208,15,8642
126.015598094325,206,16,8547
126.073810619795,207,17,8514
126.134349002162,209,17,8534
126.192135246536,210,17,8584
126.250480210675,213,17,8593
126.306391737409,212,19,8604
126.361274910727,215,19,8766
126.417199196854,215,19,8857
126.470957301554,216,19,8897
126.525282533969,217,18,8887
126.580896989314,217,19,8977
126.630560610572,217,19,9017
126.687390698565,218,18,8996
126.743925321159,217,18,8985
126.800232638164,216,18,8953
126.85511729755,215,18,8979
126.90952840899,215,18,8958
126.965397847572,215,18,8943
127.020630506838,212,18,8911
127.079592495927,211,17,8898
127.138384043475,211,19,8953
127.191933546771,209,19,8991
127.245416811261,209,18,9138
127.299841341002,210,18,9152
127.353645511955,209,17,9144
127.410646700375,209,17,9092
127.468370153993,210,17,8976
127.523703503174,208,18,8967
127.579622899376,208,18,8941
127.637697293438,207,18,8997
127.691705174306,206,19,9115
127.746711767089,206,18,9114
127.800637628855,206,19,9070
127.855337523075,206,18,9190
127.909999535236,203,20,9150
127.963665517985,205,20,9242
128.015260666465,207,20,9348
128.066467765059,206,20,9459
128.116286382922,206,22,9569
128.163226565707,205,22,9701
128.21252985899,204,24,9832
128.257847597469,203,24,9980
128.303423996417,202,24,10143
128.349491622659,201,23,10328
128.395732893754,203,23,10378
128.442587143688,203,23,10505
128.488694484077,205,21,10541
128.535330205072,202,20,10476
128.584063035879,201,21,10415
128.634350743601,202,21,10381
128.68345642739,202,21,10364
128.732101868295,204,20,10391
128.780799349014,203,20,10363
128.82944105035,203,20,10287
128.878601967092,202,20,10357
128.926417495548,205,20,10298
128.975485994511,208,20,10275
129.024495434103,208,21,10289
129.074079773528,207,21,10345
129.123162637799,206,22,10385
129.168545140399,205,22,10507
129.217369076124,205,22,10546
129.262341068576,206,22,10645
129.306947669592,205,23,10649
129.350630586734,207,24,10795
129.394179982106,208,22,10875
129.439259142767,208,23,10825
129.48268018671,210,23,10891
129.526524772804,209,23,10942
129.569859783306,210,24,11066
129.613302702443,210,24,11171
129.657800312255,209,24,11181
129.701280899445,209,24,11251
129.7453749807,208,24,11327
129.787861023825,212,23,11366
129.830093950127,212,24,11446
129.872900349672,212,23,11519
129.916145858337,212,23,11501
129.961269499502,211,25,11588
130.002935079219,211,25,11660
130.044287373626,211,25,11780
130.086703084437,212,25,11932
130.128848474166,211,26,11960
130.168660528152,209,25,12119
130.208927798556,209,25,12098
130.251790991341,208,25,12183
130.292166295449,206,27,12266
130.330264356956,206,27,12410
130.368687442255,206,27,12499
130.407011440314,208,27,12561
130.44650067908,208,27,12633
130.483212443614,210,27,12767
130.520488866088,210,28,12917
130.557475319308,209,28,13019
130.595247703975,210,28,13118
130.633118554306,208,27,13113
130.670000636466,208,27,13165
130.707048043529,209,27,13188
130.743479407987,210,27,13222
130.780507915634,207,28,13303
130.817272729653,209,28,13391
130.85365416084,209,28,13530
130.890903448451,210,28,13579
130.926989372041,211,27,13603
130.965115605752,210,25,13637
131.003732904636,212,24,13512
131.042490689029,211,24,13384
131.08129397511,211,24,13275
131.121400884451,210,23,13061
131.162814030456,209,23,12917
131.203300875613,209,22,12790
131.246176237638,209,22,12645
131.28921829998,205,22,12493
131.333903019399,206,21,12349
131.377452481884,207,21,12245
131.421098956235,210,21,12088
131.466720499916,208,21,11948
131.511798010858,206,21,11787
131.558193937475,207,21,11716
131.604249901265,208,21,11584
131.648871063368,205,22,11479
131.693064176133,205,23,11465
131.734784625003,206,23,11464
131.77752551671,206,24,11450
131.820887869716,208,24,11476
131.863816002654,207,24,11449
131.905823030475,207,23,11468
131.948464788578,206,24,11547
131.991066374545,207,24,11586
132.031426161972,206,25,11632
132.074503036286,206,25,11763
132.116110862816,204,25,11771
132.157239470523,202,23,11813
132.200906371149,202,23,11773
132.242951934359,202,23,11750
132.286766448497,202,22,11738
132.331864238908,202,22,11674
132.377288125439,201,22,11588
132.419545023607,200,23,11542
132.463728903,199,23,11522
132.505721442139,204,23,11469
132.548234668821,205,23,11498
132.590105526036,204,24,11459
132.632457025602,206,24,11475
132.674393340093,207,24,11598
132.717137685755,207,24,11643
132.759465315548,207,24,11709
132.80031872298,206,24,11661
132.841701815089,207,24,11625
132.884451180298,207,24,11649
132.925913958523,205,24,11677
132.968259163683,205,24,11730
133.011302159178,205,24,11788
133.055021508206,205,24,11811
133.09712013613,207,24,11801
133.140143239709,208,24,11808
133.184701370873,207,23,11768
133.228447132393,207,23,11706
133.271339108456,206,23,11666
133.31332482874,207,23,11711
133.356822757312,207,23,11767
133.400688080594,208,23,11780
133.442683227164,208,22,11811
133.486351523933,207,22,11800
133.529518914294,206,22,11656
133.57393082603,201,22,11560
133.61746076061,202,21,11558
133.663990006712,201,20,11453
133.709631696591,201,20,11314
133.756790015535,201,20,11215
133.804500682634,204,19,11195
133.853585156244,204,19,11029
133.902323284076,203,20,10984
133.950213646701,203,20,10859
133.996763347676,203,20,10929
134.045044901114,204,20,10858
134.094066585351,204,20,10764
134.143501758505,203,20,10724
134.191369518357,200,20,10626
134.240321759489,201,20,10601
134.290545194835,202,20,10674
134.33815311067,203,20,10615
134.385542917047,203,22,10621
134.430959113843,202,22,10638
134.476360741487,201,23,10744
134.52055941742,201,23,10829
134.563607636003,198,24,10928
134.609270453782,198,24,11018
134.65324689505,197,24,11128
134.698204752142,199,24,11162
134.740789975029,199,24,11304
134.783405332608,197,24,11395
134.824417099781,195,24,11469
134.868438201566,198,23,11499
134.914239928969,197,23,11569
134.956716070752,199,22,11592
135.003642840783,199,21,11432
135.050239980942,197,22,11383
135.095105678532,197,22,11393
135.140175230309,197,21,11378
135.18655795641,199,21,11404
135.230580313332,200,21,11299
135.278029074052,200,21,11287
135.325128028387,203,21,11240
135.3718970006,202,21,11236
135.41588377306,204,22,11254
135.461143543294,205,22,11317
135.504575984429,207,22,11259
135.549463386494,207,22,11215
135.595265334156,206,22,11198
135.639572091735,206,22,11173
135.684607664121,207,22,11212
135.727780428542,209,23,11141
135.773351906603,207,23,11165
135.817196703855,208,23,11228
135.861926042177,207,24,11301
135.905284803688,206,24,11324
135.948337710823,205,25,11378
135.989405859512,206,25,11453
136.030210801995,204,25,11483
136.07146168561,207,24,11559
136.114585301767,208,23,11571
136.159294236887,206,24,11581
136.201802141918,206,25,11603
136.243005652265,204,26,11679
136.284949109269,204,26,11859
136.325078929114,203,26,11951
136.364808817817,202,26,12049
136.404217563372,202,25,12125
136.444851919078,202,25,12215
136.484547377319,200,25,12197
136.527050973378,201,24,12200
136.568381452115,201,24,12232
136.609445270022,200,24,12179
136.651013522943,199,24,12135
136.695095898467,200,22,12053
136.74001686748,201,22,12057
136.785951147206,201,21,11957
136.8310354273,202,21,11752
136.876678368559,203,21,11589
136.921298040252,204,22,11482
136.964365875783,204,22,11414
137.01022494898,204,22,11452
137.053681237457,203,21,11483
137.09939082254,202,20,11336
137.144112222028,201,21,11331
137.189338368899,201,21,11339
137.235555128613,200,22,11327
137.280395944346,198,22,11335
137.324307894671,197,22,11324
137.368449107876,197,23,11328
137.413373859883,197,23,11292
137.457663994982,195,23,11348
137.50258620852,195,23,11314
137.546993718638,196,23,11294
137.592873089228,197,23,11300
137.637042736018,198,22,11236
137.682203540123,200,22,11226
137.727460772727,200,22,11155
137.773799750349,201,22,11155
137.819460530394,202,21,11091
137.865626806819,202,21,10985
137.911332668799,202,21,10925
137.957279366361,200,21,10901
138.006471375683,200,21,10870
138.055714538133,200,21,10815
138.104280193247,202,21,10735
138.150614124865,202,21,10735
138.197104969969,200,22,10700
138.242955753982,201,22,10714
138.28807082078,201,22,10786
138.333960994539,200,22,10794
138.38223885934,200,22,10776
138.428837914224,200,22,10815
138.475765345844,200,20,10811
138.525957679867,200,20,10684
138.572012383477,200,20,10622
138.619071433449,201,20,10577
138.669572302042,201,19,10510
138.720060043005,205,19,10372
138.77067413356,204,19,10324
138.820168756658,203,19,10258
138.871604644047,203,18,10105
138.923337421056,202,19,10035
138.974419392128,201,20,10016
139.026252028763,200,20,10016
139.076275478517,201,19,10080
139.127898225403,201,19,10066
139.179741622033,201,19,9979
139.232459140276,200,19,9911
139.284816785619,199,19,9907
139.335755953494,200,19,9805
139.389705742816,199,19,9741
139.444496085545,200,19,9664
139.496431277974,198,19,9633
139.549114080957,196,20,9632
139.59927526542,196,20,9620
139.649765645291,197,19,9590
139.701704857404,199,19,9563
139.752908687516,199,19,9505
139.808384503727,200,18,9527
139.862272338154,199,19,9524
139.914181176898,201,19,9466
139.966846430402,202,18,9361
140.021742270489,202,18,9153
140.075737037245,201,18,9163
140.1314562277,201,18,9137
140.186991088682,201,18,9105
140.241153347248,199,18,9177
140.294585335937,199,18,9231
140.350317620897,201,19,9203
140.407879710953,203,18,9250
140.462383339423,203,18,9208
140.517592499632,205,17,9175
140.574079785006,203,18,9139
140.62935990166,200,18,9101
140.682288046169,200,19,9119
140.737951173846,201,19,9130
140.792024300281,202,18,9176
140.848491626447,202,18,9190
140.90610977358,203,18,9106
140.961999050105,205,18,9102
141.018273791528,204,19,9164
141.071367266016,205,19,9211
141.124121774832,206,19,9325
141.179525533217,206,19,9343
141.232291321304,205,19,9382
141.286961799747,202,19,9400
141.339686560403,202,19,9378
141.390199175436,205,19,9449
141.442551234769,202,19,9443
141.496672820502,203,19,9474
141.549157225196,202,19,9492
141.60287524029,203,19,9475
141.654599045983,204,19,9500
141.709429370037,205,18,9490
141.763012475781,204,19,9489
141.818181321821,203,19,9545
141.87141918241,204,19,9580
141.923418677474,204,19,9624
141.976026479624,203,19,9632
142.028451484096,204,19,9613
142.081625465936,205,19,9578
142.136648675841,204,18,9527
142.18956846269,204,19,9459
142.239251602637,204,19,9471
142.2914678452,205,19,9506
142.345783510704,204,21,9484
142.394813785347,204,21,9545
142.444773572599,204,20,9704
142.496508423273,203,19,9671
142.547720093457,203,18,9656
142.598191730682,203,17,9569
142.652714541295,201,17,9471
142.709171065506,200,18,9304
142.763000653603,198,18,9196
142.816590721955,196,18,9180
142.868519730621,195,19,9145
142.923374251673,195,19,9155
142.976115571028,196,18,9122
143.030827367659,193,18,9064
143.084662421669,194,18,9105
143.141730167658,194,18,9056
143.195799202925,196,18,9050
143.251434265328,197,18,9114
143.307182853592,198,18,9109
143.360844426653,197,18,9121
143.417143097452,197,18,9151
143.47531378746,197,16,9106
143.533554666799,196,17,8971
143.590336897574,196,18,8891
143.646112658274,197,18,8814
143.701813090556,196,18,8922
143.758737743234,195,19,8955
143.813861546706,195,20,9023
143.867711162074,197,19,9116
143.921378569934,195,20,9077
143.975038623841,195,20,9177
144.02817176024,194,20,9277
144.081561927573,192,20,9357
144.135429076152,191,19,9393
144.185579092708,188,21,9467
144.235674654783,188,21,9586
144.284749433683,190,21,9640
144.331166835637,189,21,9756
144.380447430017,191,22,9800
144.4280502711,188,22,9866
144.476041967953,187,21,9950
144.524861433795,187,21,9948
144.574101211887,188,21,9970
144.622940072515,188,21,9975
144.671488934612,189,21,10025
144.720488445667,186,21,10103
144.769615933684,187,21,10057
144.818791682684,186,21,10010
144.867017593605,186,21,10101
144.915037325779,185,20,10182
144.96521528087,186,20,10189
145.01333509452,185,20,10179
145.062456126069,183,21,10216
145.111932033284,182,21,10181
145.159189195714,182,22,10269
145.206929643398,183,22,10347
145.255517118036,185,22,10309
145.30229465115,187,22,10399
145.348835760394,187,23,10489
145.395500855972,187,23,10689
145.440359118806,187,24,10871
145.484278267366,186,24,10923
145.529045461126,186,24,10969
145.572767928792,186,24,11089
145.615587362769,186,24,11215
145.657751385428,186,23,11311
145.702202730489,186,24,11349
145.745801884006,187,24,11404
145.787726286975,188,24,11451
145.828409440873,187,24,11523
145.869848730022,185,25,11588
145.910815587213,183,25,11626
145.953380027122,183,25,11638
145.994991200309,184,25,11709
146.037804896536,188,25,11731
146.079392762442,187,25,11805
146.12087537226,188,24,11795
146.163011400989,187,24,11879
146.205953055932,187,24,11845
146.247407683406,184,25,11968
146.288801184233,184,26,12048
146.327335223734,184,26,12202
146.366520271894,185,26,12267
146.407454167237,187,26,12307
146.445646807992,187,26,12336
146.483529732624,187,27,12336
146.52243085087,185,27,12430
146.561644880875,186,27,12502
146.600551228887,186,26,12562
146.639822196402,185,25,12486
146.680090601962,186,25,12487
146.719170928939,186,25,12419
146.757921075474,187,25,12434
146.797911634866,189,25,12408
146.836699863243,189,25,12342
146.874698684666,189,26,12440
146.914605868537,186,25,12502
146.953522602423,185,25,12544
146.991940607654,187,26,12622
147.029788440797,187,26,12677
147.068879787379,187,26,12618
147.107433935138,185,28,12705
147.147477139205,186,27,12809
147.184968231676,187,27,12764
147.222659371172,186,27,12810
147.260802123232,187,27,12831
147.29836144891,188,28,12869
147.335779419013,188,27,12943
147.374532802628,190,26,12900
147.413255997629,190,26,12951
147.449475444166,190,27,13061
147.488469485799,191,27,13110
147.525945771765,191,27,13166
147.564653749806,191,27,13202
147.602727185756,189,27,13228
147.640696895483,191,27,13221
147.678219491792,191,27,13273
147.716462679079,192,26,13266
147.753596973383,194,26,13222
147.791409885033,193,26,13203
147.829770844554,190,27,13250
147.867292948079,189,27,13277
147.904758274157,191,26,13210
147.941754206742,191,26,13200
147.979792361842,190,25,13115
148.018549654679,191,23,12984
148.057924060632,189,24,12905
148.098809988973,187,24,12883
148.139094870775,185,22,12767
148.181180652198,187,22,12657
148.222603235076,187,22,12547
148.267199292136,187,22,12421
148.309819119785,188,22,12244
148.353752857529,188,22,12111
148.397034376669,187,23,11977
148.438567968783,187,23,11905
148.481702308603,187,23,11859
148.522489460346,185,23,11865
148.565067874615,185,23,11877
148.607044040632,184,23,11875
148.650433307083,186,23,11877
148.693952692292,185,23,11825
148.735274402226,184,23,11912
148.778619124456,184,22,11790
148.82365640214,182,22,11800
148.868449826675,185,22,11681
148.911727904965,186,22,11571
148.956999885333,187,22,11512
149.003161451974,187,22,11453
149.047268180793,186,21,11436
149.092519264794,188,21,11306
149.139631677112,190,21,11188
149.18733353506,191,21,11082
149.233478541165,193,22,11073
149.277284018751,194,22,11137
149.321877632277,194,22,11121
149.365760755242,194,23,11137
149.410778150184,193,22,11207
149.456865455639,195,22,11189
149.500927025472,194,22,11149
149.546203409291,194,23,11122
149.591028350934,194,23,11157
149.636530913932,193,22,11214
149.682540678734,195,22,11167
149.726096529121,194,22,11128
149.772324049186,194,22,11256
149.81769207275,189,22,11214
149.861082482413,187,22,11240
149.906597144513,188,22,11243
149.950675630788,187,22,11307
149.996935152427,190,22,11302
150.041864580126,191,22,11283
150.089725834174,191,22,11214
150.137681296089,192,22,11159
150.181766501615,193,22,11168
150.227315923871,193,22,11173
150.275276443934,195,22,11117
150.319997244837,195,23,11109
150.363421184898,196,23,11142
150.407239975331,195,24,11225
150.450267234998,194,25,11267
150.491990462218,194,26,11317
150.532754224389,193,26,11403
150.573348774777,193,26,11564
150.615675533791,192,25,11671
150.658300677255,193,25,11710
150.700067042814,192,25,11792
150.741876228068,193,25,11933
150.783751535828,192,25,11991
150.8243822484,192,25,11971
150.864671944012,193,25,11984
150.905532724805,194,24,11947
150.947301921454,196,24,11977
150.987953457989,195,24,11943
151.03094988383,197,24,11979
151.071747154911,196,24,11926
151.115387197607,197,24,12022
151.156455324631,196,24,12024
151.196691276836,195,24,12051
151.237792443036,197,25,12079
151.278233960783,199,25,12121
151.321352134779,198,23,12029
151.365110507666,198,23,12016
151.407233669085,197,23,11936
151.449699780938,197,23,11854
151.493563790954,195,22,11729
151.537400384538,194,22,11604
151.581513733188,194,20,11478
151.627546751363,193,21,11379
151.673612662692,196,21,11382
151.722485159666,197,20,11206
151.768352402543,197,21,11134
151.8143631878,199,21,11100
151.859484192345,197,21,11044
151.906045937464,197,21,10987
151.952386613688,197,21,10936
152.000603449377,195,20,10941
152.047679610718,195,20,10799
152.097219371674,195,20,10789
152.146513132701,196,20,10747
152.19555907761,197,20,10674
152.242420080471,197,20,10584
152.290296943806,200,20,10546
152.339506557698,201,20,10503
152.386980277089,202,20,10410
152.436654238298,202,20,10382
152.485822613334,203,20,10340
152.534267887163,202,20,10309
152.583681531301,199,20,10269
152.632899920542,198,20,10217
152.681851343159,200,20,10239
152.732311533087,203,19,10213
152.782240168652,203,19,10126
152.834627628795,202,18,9943
152.888070600639,200,16,9829
152.944387788857,198,16,9687
153.001652244124,198,16,9497
153.060499736656,199,16,9340
153.117659733835,201,16,9178
153.177349868682,199,15,9005
153.239349515674,197,15,8794
153.300006554077,195,17,8782
153.358006202266,195,17,8783
153.414000321534,193,18,8766
153.470112796072,194,18,8825
153.525267991534,195,18,8732
153.582059332284,195,18,8810
153.638253537157,195,17,8797
153.698789055874,196,15,8721
153.760848338835,197,15,8564
153.821765395898,196,15,8426
153.884765884585,196,13,8282
153.953325530788,194,13,8083
154.02390932257,194,13,7845
154.092878596368,196,14,7696
154.161465642456,198,13,7591
154.236338357496,198,12,7406
154.315536818621,199,12,7187
154.39272555729,198,12,7019
154.470747768467,199,10,6788
154.557253790673,199,10,6526
154.646045271262,201,10,6258
154.734206713047,201,10,6159
154.82520843114,203,10,5997
154.918965220299,208,10,5806
155.011153139528,207,11,5725
155.106962629714,207,10,5653
155.198488730081,204,10,5521
155.294612354919,204,10,5329
155.390219668996,204,10,5323
155.490172949978,204,10,5293
155.58529924739,203,11,5236
155.679124156254,203,11,5298
155.775978651656,204,11,5337
155.864724225165,202,12,5444
155.948170312516,202,12,5496
156.027928320934,199,14,5641
156.104374839095,201,14,5861
156.180309655799,201,14,6059
156.254460713313,198,15,6252
156.330148408866,197,15,6426
156.399820546791,196,16,6617
156.467459533748,196,17,6859
156.532583344546,196,17,7091
156.599183006092,197,16,7217
156.664174120476,198,15,7283
156.732815676374,199,15,7294
156.80148825313,197,15,7318
156.871119134275,198,15,7411
156.940540617136,200,15,7414
157.006941497543,201,15,7429
157.071220668411,198,17,7497
157.136925678922,198,17,7531
157.197832088492,200,17,7611
157.261701581771,200,15,7606
157.327944541509,202,15,7580
157.396100379061,203,15,7535
157.460994619163,204,15,7464
157.528604448669,202,16,7479
157.591667521349,200,16,7483
157.660010216991,202,16,7545
157.725104097694,201,15,7658
157.792263125716,203,15,7620
157.858050513648,204,15,7608
157.92482627697,206,15,7525
157.992070460036,205,14,7478
158.061059038723,205,14,7496
158.129938677276,203,14,7477
158.198476783046,204,14,7388
158.267872171537,204,14,7417
158.341153618571,204,12,7318
158.416563197074,204,12,7099
158.493143659549,201,13,6946
158.570728122231,201,13,6943
158.645059175194,201,13,6853
158.721215782407,201,14,6790
158.792272767865,201,14,6815
158.864204769751,201,13,6888
158.939028572092,201,13,6866
159.015850431824,201,13,6756
159.089915336666,201,13,6684
159.165910128627,202,13,6646
159.248579783999,203,12,6581
159.324509837889,201,14,6608
159.401039867612,201,14,6632
159.475371724593,203,14,6682
159.544254291157,203,15,6727
159.614020732742,202,16,6838
159.679821866082,200,18,7093
159.737704928182,201,19,7257
159.79787392718,201,18,7518
159.861585109004,199,18,7709
159.918438737316,199,17,7878
159.977672891016,201,17,7996
160.038894263522,201,18,8104
160.095144068222,201,18,8197
160.152295607091,201,18,8334
160.208496451666,202,18,8447
160.263586552915,203,17,8499
160.325182325938,200,17,8505
160.384095374076,202,18,8525
160.440532677364,201,18,8519
160.49875308027,201,18,8598
160.55606387998,198,19,8633
160.610276385209,199,19,8728
160.664054170924,201,19,8764
160.719856630798,202,19,8849
160.772814946929,203,20,8954
160.825352219746,202,20,9071
160.877351173786,201,21,9188
160.927172138431,202,21,9297
160.977346165899,201,21,9407
161.027203241473,201,21,9529
161.079477339751,202,21,9661
161.128568820599,203,21,9800
161.17573074148,204,21,9911
161.224195682111,204,21,10028
161.274562144909,203,20,10035
161.325223713581,203,20,10090
161.376978970448,204,21,10145
161.425407422154,201,21,10171
161.474986028723,200,20,10190
161.522565140474,200,20,10154
161.571319649055,200,20,10111
161.621364626526,200,20,10081
161.672477687564,200,19,10018
161.723253244969,199,19,9995
161.773045748649,198,19,9945
161.82501358376,199,19,9973
161.876051085178,202,19,9924
161.928272462717,203,19,9951
161.980801975585,201,20,9881
162.029028394,201,20,9884
162.078509026818,198,20,9812
162.129272541886,196,19,9827
162.180379444,198,19,9833
162.232948419713,199,19,9804
162.285698898335,199,17,9693
162.342105847067,202,16,9463
162.401284025489,202,15,9270
162.461149233759,200,16,9089
162.519634880058,199,15,8923
162.581679203244,199,14,8740
162.64687670899,198,15,8628
162.706561265969,198,14,8517
162.768956960734,197,14,8333
162.834237567614,198,14,8170
162.898176694676,198,15,8050
162.959672796604,197,15,7985
163.030328979947,199,14,7890
163.097855358488,198,14,7745
163.166045716209,199,14,7620
163.231551306003,198,15,7629
163.298330194433,196,15,7597
163.363601603388,198,15,7605
163.430679769763,198,15,7662
163.499950654256,200,14,7633
163.566449161329,199,15,7564
163.631766876661,198,15,7570
163.697783173688,197,15,7594
163.763618327911,199,16,7616
163.825727778816,197,17,7649
163.88623691018,196,17,7769
163.947144821934,197,17,7838
164.006414129203,196,18,7981
164.064511530774,194,18,8096
164.121935618753,192,18,8134
164.181629004971,191,18,8206
164.238952746685,188,18,8374
164.297199802932,189,18,8514
164.356495621242,189,18,8491
164.413305509596,189,18,8567
164.467092095364,189,19,8635
164.522981652125,190,18,8642
164.580024744497,192,18,8688
164.637745169936,193,18,8725
164.694693969161,196,17,8667
164.750426663939,195,18,8727
164.807579055205,196,18,8760
164.863377632025,197,17,8714
164.922965424924,196,17,8590
164.981125142966,196,18,8606
165.03750922278,198,18,8668
165.093130994752,197,18,8686
165.148759339018,196,18,8763
165.20278212493,198,18,8801
165.258837682333,198,18,8851
165.314734665928,199,18,8926
165.36870061049,197,19,8881
165.428133117211,200,18,8916
165.483905366808,200,18,8848
165.537743161386,200,17,8923
165.59561175705,199,18,8790
165.652959054088,199,18,8877
165.708413604364,200,18,8853
165.765185328388,198,19,8885
165.818508230269,199,19,8828
165.872571366572,202,19,8902
165.926113423195,202,20,9093
165.975847802386,199,20,9239
166.028877003264,196,21,9333
166.078937305844,195,21,9385
166.130344391749,193,20,9432
166.182169475292,192,19,9506
166.236315834098,193,18,9416
166.289957851553,193,17,9334
166.347225516311,191,17,9248
166.403419122979,191,16,9181
166.462515489106,191,15,9129
166.526705031663,191,14,8868
166.589869788301,192,14,8657
166.655532260075,190,14,8504
166.724832853262,190,13,8292
166.792095252242,191,12,8094
166.863825212577,192,12,7731
166.935735595728,192,12,7515
167.009447941644,190,11,7328
167.088064125868,189,11,7078
167.16652186134,187,11,6832
167.250378026238,186,11,6638
167.334578466943,187,11,6477
167.421413065715,185,10,6350
167.508678497228,186,11,6164
167.592518634468,185,11,6075
167.674570001071,184,12,6037
167.760260417503,183,11,6004
167.851050293862,181,12,5933
167.936483060955,183,12,5997
168.022090135854,185,12,6015
168.103424735611,184,13,5979
168.188252680089,184,13,6063
168.269702066698,184,12,6080
168.349667158094,184,13,6132
168.430532025046,186,13,6194
168.511226407958,185,13,6178
168.587823968426,185,13,6225
168.668589062324,185,14,6329
168.746657523375,185,13,6355
168.819456710262,182,13,6375
168.899682325439,180,14,6448
168.97412215739,178,14,6500
169.049061273611,178,12,6532
169.129761554274,176,12,6520
169.208478828608,176,12,6429
169.287898257661,176,12,6360
169.370342058313,175,11,6212
169.458237153134,176,12,6101
169.538983781947,177,11,6080
169.627064203983,176,11,5993
169.713006890247,175,11,5989
169.799661184042,173,10,5896
169.888371574015,174,10,5818
169.982078900405,174,10,5656
170.075592604539,173,9,5484
170.175678117163,173,9,5294
170.274274432847,170,10,5201
170.372477244184,169,11,5222
170.468924183799,168,11,5260
170.560569046346,167,11,5262
170.650482242224,166,12,5391
170.738009445522,166,11,5515
170.82551573649,165,12,5516
170.912319949227,165,12,5577
170.998856027734,167,12,5635
171.084710820545,165,12,5702
171.168686634757,165,13,5788
171.24863110692,165,14,5966
171.327772225363,165,14,6113
171.401917643965,168,14,6225
171.477884394933,169,14,6350
171.551479037385,167,13,6451
171.624796959694,169,14,6554
171.696115566436,170,14,6701
171.765950826468,169,15,6878
171.835812163345,170,14,6982
171.908990960405,170,14,6906
171.980335520129,171,14,6963
172.054894233838,171,13,6922
172.128998793892,169,14,6937
172.201361652289,168,14,6923
172.27000566654,168,15,6986
172.34235054604,167,15,7027
172.409163123079,168,14,7078
172.479663878141,168,14,6985
172.547352520211,167,15,7042
172.619045895104,166,14,7106
172.690666016725,167,14,7089
172.762643718965,162,14,7109
172.833786489196,163,14,7100
172.900330209053,160,15,7155
172.96841594005,161,15,7196
173.036272917481,158,16,7269
173.101837827347,157,17,7350
173.164937444411,158,17,7443
173.229574792942,159,17,7508
173.291807979388,158,18,7706
173.352465942846,157,19,7856
173.413279504935,156,19,7950
173.469128752477,157,19,8099
173.525141763928,155,20,8235
173.576966866356,153,21,8481
173.627436398404,153,20,8639
173.683214641259,153,18,8725
173.740554534414,154,18,8838
173.797068205651,153,19,8852
173.849534108765,153,19,8994
173.902063301123,153,19,9031
173.956410502329,153,19,9015
174.010973462031,154,19,9102
174.067400614662,155,18,9072
174.124741616458,155,18,9121
174.177190615027,155,19,9132
174.232358572565,155,18,9147
174.288538342655,156,17,9078
174.346001694826,159,17,8977
174.40281571187,158,17,8881
174.461118180133,159,17,8840
174.519146251122,161,16,8807
174.580418152236,164,15,8769
174.640702137469,165,15,8646
174.706188684346,163,14,8467
174.771033824442,164,15,8350
174.834976592914,164,15,8236
174.899109573387,166,15,8194
