"time","GEN","TEM","STRUCT"
155.59363106327,192,25,10970
155.63563870325,192,26,11154
155.677384888333,191,26,11210
155.71847456875,192,24,11325
155.761952371627,190,24,11395
155.804764836599,191,24,11551
155.847024219461,193,24,11613
155.889786921666,194,23,11600
155.932730818369,195,23,11695
155.975741511364,194,23,11625
156.019280183351,192,23,11625
156.060829221708,191,22,11574
156.105163836556,191,22,11590
156.14982241117,192,22,11580
156.195526090167,191,20,11525
156.24409067304,190,20,11367
156.291387450572,191,21,11288
156.337979977828,192,20,11197
156.384882675353,193,20,11032
156.43192338692,192,20,10856
156.480347778667,192,20,10750
156.526454573495,192,21,10758
156.574472766904,194,21,10768
156.622649820328,192,21,10778
156.667641598639,193,21,10747
156.715978436254,195,21,10703
156.764047271012,194,21,10675
156.812451172407,195,21,10626
156.859713672665,192,21,10678
156.907749680196,192,21,10650
156.954450048973,192,21,10648
157.002655792389,193,20,10646
157.052824449089,196,20,10579
157.102161866964,195,20,10547
157.150523121044,194,21,10490
157.197805996198,195,21,10478
157.245638001953,197,21,10532
157.294838953155,196,20,10521
157.344419241135,198,20,10571
157.394981201218,201,19,10477
157.44317524401,201,20,10383
157.490723369536,199,23,10480
157.535479103219,200,23,10556
157.581470836601,199,23,10610
157.627502927673,196,24,10671
157.670544426827,197,23,10755
157.716916529439,199,22,10693
157.762095224995,199,22,10772
157.808245801373,202,22,10797
157.854208838679,202,22,10782
157.89880888586,203,22,10771
157.945104419651,203,22,10766
157.988413270412,202,22,10816
158.033861370563,201,23,10956
158.078714901382,201,23,10985
158.123460418624,203,23,11013
158.166603766649,203,23,11115
158.211137853444,201,23,11145
158.255491721868,201,23,11131
158.300274813971,200,22,11158
158.345689591015,202,22,11129
158.391232710766,203,22,11161
158.437215646351,202,23,11163
158.480631213225,203,24,11162
158.523862101525,202,24,11292
158.567001933861,201,25,11475
158.607631376611,205,25,11580
158.647021441342,203,26,11646
158.688021456674,201,26,11774
158.727732772061,201,27,11882
158.766067262955,201,27,12018
158.805548941149,201,26,12092
158.845950747004,201,26,12124
158.88477411659,202,26,12161
158.924487831708,201,26,12229
158.963979268008,202,26,12318
159.002820139886,203,26,12377
159.043002997861,202,26,12363
159.081422160168,199,26,12405
159.120401407443,198,27,12412
159.157956548086,199,27,12527
159.196303139994,200,27,12570
159.233475834334,201,27,12667
159.273280423637,199,26,12748
159.312375698743,201,26,12786
159.352174075213,203,26,12824
159.390139321902,203,26,12861
159.42880687711,203,26,12927
159.468013229609,201,26,12995
159.505797098694,202,26,13004
159.545264939351,201,26,13023
159.583142793633,200,26,13065
159.620446300055,198,27,13166
159.657598959017,199,27,13251
159.695055550107,199,26,13252
159.732747979004,200,25,13133
159.771361717727,198,25,13036
159.808662989539,199,25,13013
159.847729971461,199,25,13003
159.885508831261,197,26,12994
159.924463174274,196,25,13025
159.963749438268,196,25,12992
160.002569490132,196,25,12929
160.043335517106,195,24,12940
160.081929270441,194,26,12860
160.119326233167,192,27,12911
160.156853625796,193,26,12921
160.196533253336,193,26,12915
160.234735611405,196,26,12986
160.273215937831,198,26,13035
160.310304223081,196,27,13019
160.347950433648,195,24,12999
160.387421153147,195,24,12953
160.425084849907,196,24,12804
160.466041578218,195,24,12711
160.507337320467,198,24,12682
160.546998946792,197,26,12655
160.58488546479,197,26,12705
160.622475781054,197,27,12772
160.66068309821,197,27,12828
160.698835270627,196,27,12842
160.737341969221,194,27,12887
160.775499283296,193,26,12870
160.814232533265,193,26,12846
160.851317975706,192,26,12926
160.890602088584,192,25,12888
160.930146196049,192,25,12806
160.969356177945,192,26,12740
161.008441116518,195,26,12759
161.046776803705,191,26,12777
161.084589698828,192,26,12800
161.123192111286,191,27,12820
161.161573241998,194,27,12831
161.199904419642,195,26,12869
161.237483507474,196,26,12938
161.276093624997,196,26,12950
161.313234111382,195,26,12995
161.353556868189,196,26,12952
161.392039720723,196,25,12928
161.432945076304,198,25,12904
161.473190378183,199,25,12869
161.513651161597,201,24,12831
161.554976286824,201,23,12818
161.59692832387,202,22,12619
161.639251214213,201,22,12453
161.683139496146,200,22,12265
161.727228104229,201,23,12178
161.76937412899,202,22,12044
161.813371179562,200,22,12031
161.857632768565,202,22,11931
161.900639093844,202,22,11882
161.944159043965,202,20,11744
161.990249189564,198,20,11634
162.036003121157,198,20,11466
162.084188763822,198,20,11371
162.131031573958,198,21,11378
162.178184951488,197,22,11342
162.223555210448,199,22,11264
162.269016156298,200,22,11335
162.313900893815,201,22,11270
162.358772316921,201,21,11245
162.406249521232,200,19,11169
162.456007658154,200,19,10939
162.5053486725,200,18,10822
162.556543866625,202,18,10582
162.609398060322,203,18,10425
162.662953600487,204,17,10225
162.717643663963,204,17,10059
162.773191869468,203,17,9873
162.827134544168,203,17,9744
162.883659038019,201,17,9646
162.937712411805,202,17,9529
162.996074150062,204,16,9382
163.055376453118,204,15,9208
163.114752752992,205,15,9017
163.173011338556,204,16,8810
163.231264226466,205,16,8786
163.291377838465,207,16,8696
163.350980451308,210,16,8592
163.412560015066,211,16,8521
163.47447973125,211,16,8463
163.53676010972,211,15,8357
163.600598659432,208,15,8233
163.667480990858,205,15,8133
163.733286297254,204,15,8065
163.797799316526,203,15,8053
163.862681485416,201,15,8001
163.925693417592,200,15,8009
163.987678907742,199,16,7990
164.052369367606,200,16,8014
164.114001917916,200,17,8080
164.174270089156,202,17,8131
164.235374643357,204,17,8125
164.296473404328,204,17,8182
164.35676553421,206,17,8254
164.416938970946,207,17,8248
164.475841612766,206,17,8264
164.535569534164,206,17,8311
164.59665426429,205,17,8394
164.655162129472,203,17,8424
164.714050666614,202,18,8388
164.772200131579,204,18,8552
164.831576109634,203,18,8546
164.889534151552,204,18,8611
164.947242537131,205,17,8667
165.006134933477,203,17,8636
165.064828026823,202,18,8612
165.120716529595,200,19,8628
165.173538534507,198,21,8721
165.223368976958,198,22,8848
165.273705544679,199,22,9005
165.324006469118,200,23,9234
165.374282980463,199,21,9348
165.423574570908,201,21,9442
165.472331779569,201,21,9489
165.522908315461,200,21,9581
165.570560043655,200,22,9692
165.618852035818,199,22,9741
165.667023260443,201,22,9884
165.716958702779,199,20,9992
165.766030771216,195,21,9977
165.814532608811,194,22,10146
165.859690117456,196,23,10162
165.906356002228,197,23,10335
165.953928190549,197,23,10397
165.998532996819,195,24,10524
166.042313339925,194,24,10682
166.086537497883,194,24,10783
166.131011303332,193,23,10910
166.173708272206,192,24,10997
166.216652587302,194,24,11039
166.260620493452,194,24,11090
166.304199137936,198,24,11210
166.347650282244,198,24,11303
166.390673184273,200,24,11299
166.433292811326,201,24,11397
166.473773911818,201,25,11434
166.514312458148,202,26,11535
166.553742909281,204,27,11660
166.592988302338,206,27,11774
166.631068779587,206,27,11951
166.670137596348,209,27,12062
166.710574185452,210,25,12137
166.751327750714,210,25,12254
166.792854099713,209,26,12242
166.832000957464,211,26,12278
166.872502379036,210,27,12349
166.911813785303,211,27,12406
166.949786542274,212,27,12537
166.987273108754,210,27,12620
167.026166636937,210,27,12740
167.062289263144,209,28,12825
167.100002561286,207,29,12939
167.136144345398,208,29,13107
167.173967514408,209,28,13171
167.209501327257,207,28,13237
167.247104386451,209,28,13284
167.282512962457,210,28,13355
167.318458167759,211,28,13396
167.354518360149,211,28,13534
167.390414702202,211,28,13558
167.426589740109,212,28,13647
167.462105829103,210,28,13673
167.499085320863,209,28,13738
167.534374452992,211,28,13890
167.569820133747,211,28,13840
167.605671200576,210,28,13796
167.641124154496,209,29,13901
167.676180428096,209,29,13951
167.713323675615,210,29,14002
167.74819185182,210,29,13987
167.784372184053,210,29,14016
167.820331251445,212,28,13945
167.856891290142,211,27,13957
167.89324276871,211,27,13909
167.930527162268,212,27,13946
167.967592689436,209,27,13924
168.003146992216,207,28,13943
168.038556678879,207,28,13973
168.075243579382,207,28,13981
168.111198194446,205,28,13953
168.146906121262,206,29,14000
168.182900517901,207,29,14095
168.217606510006,204,29,14105
168.252271647934,205,29,14097
168.288152165568,207,29,14129
168.322809498035,207,30,14173
168.356960645242,206,30,14214
168.390672364041,207,29,14258
168.425420936238,207,28,14232
168.460289971907,209,28,14172
168.496873651559,211,27,14271
168.533885665256,209,27,14153
168.570123784218,210,27,14122
168.606489906192,209,27,14048
168.643854061161,212,27,14019
168.680870532142,211,27,14061
168.717352507024,212,27,14096
168.754819895284,212,27,14091
168.791299131649,211,27,14136
168.825734317323,210,28,14080
168.861167935617,209,29,14110
168.897217706014,209,30,14124
168.930439947252,211,30,14164
168.963519654288,211,30,14274
168.99896167082,210,30,14308
169.033364158164,212,30,14367
169.066357342015,211,30,14442
169.100297338911,211,30,14509
169.134291604866,212,30,14527
169.167170137568,212,30,14545
169.200118498778,212,31,14581
169.233415584158,210,31,14692
169.26619147158,211,32,14765
169.297925931748,213,32,14873
169.330370145047,211,33,14916
169.362866925548,212,33,15015
169.393792150496,211,33,15075
169.425828644536,212,33,15128
169.457121715738,212,33,15238
169.488357104086,213,33,15296
169.519852543657,212,33,15394
169.550493726463,211,33,15457
169.581955038466,211,33,15567
169.613267402035,212,31,15624
169.645768205712,211,31,15599
169.677055098059,211,31,15666
169.71062125035,211,31,15618
169.742906886103,212,31,15631
169.775331965046,214,31,15660
169.808237454066,214,30,15670
169.840902580168,212,31,15729
169.873886153718,212,31,15732
169.90515933852,213,32,15739
169.935571106993,214,32,15723
169.965350209459,215,32,15742
169.996566222591,214,33,15783
170.027501134374,215,33,15820
170.05923675017,216,31,15852
170.090850032958,216,31,15921
170.122947775395,217,31,15890
170.15433768125,218,31,15807
170.186960124429,219,30,15741
170.219975651372,219,30,15715
170.25340347181,220,30,15610
170.287335298086,220,28,15535
170.321486213639,223,27,15363
170.357934537171,224,27,15156
170.393035450727,224,27,15055
170.428041022073,224,26,14919
170.464233267564,224,24,14735
170.500698994915,224,24,14474
170.538147640573,226,23,14361
170.576836315791,221,25,14185
170.615207638876,220,25,14017
170.652658669263,220,25,13927
170.691683693566,220,25,13791
170.730878759986,220,25,13726
170.769659181633,219,25,13661
170.80941041303,219,24,13556
170.850724507986,221,23,13393
170.892172145534,218,23,13299
170.931861894009,218,23,13210
170.971753649664,219,23,13075
171.013935864124,219,22,12913
171.056274526061,218,22,12685
171.098764080594,215,23,12664
171.141315705275,214,23,12614
171.182217558355,214,23,12596
171.22507767783,213,22,12443
171.269198153774,214,22,12312
171.31167331622,214,21,12230
171.35645414857,214,21,12049
171.401518856076,215,21,11866
171.447315403981,212,21,11634
171.491823571896,213,21,11459
171.537367760092,215,21,11365
171.583706154107,215,21,11236
171.628244050363,216,22,11263
171.672661891005,218,22,11263
171.717918325749,218,22,11197
171.76211000051,217,23,11172
171.806853636238,218,24,11260
171.850646711355,219,24,11291
171.893271946194,220,24,11282
171.937354301473,219,24,11379
171.979791499364,219,24,11485
172.02247215955,219,24,11554
172.064290289516,218,24,11594
172.107158468037,217,24,11649
172.149772558352,217,25,11677
172.190406905041,219,25,11693
172.230943095902,217,26,11718
172.271874763999,216,27,11758
172.311355566529,215,28,11935
172.349542964657,214,27,12016
172.388102388435,215,27,12148
172.427235453003,216,27,12339
172.466347499494,221,27,12410
172.505480058387,221,27,12447
172.542995334108,223,26,12574
172.581729730854,223,25,12596
172.62141992661,222,25,12587
172.661383983834,222,24,12618
172.701554414472,221,24,12571
172.740762042852,220,26,12648
172.780235633515,220,26,12677
172.819965366354,220,26,12775
172.859540270323,222,25,12778
172.899560791947,224,25,12784
172.939777734284,226,25,12789
172.978164837259,223,25,12720
173.018611636915,222,24,12711
173.058060016092,223,24,12689
173.097212670567,220,26,12630
173.134851556907,224,26,12684
173.174735383105,223,27,12700
173.212561072745,221,28,12841
173.250671120277,219,27,12926
173.288502159986,218,27,12930
173.326260555604,221,27,12959
173.362507955893,219,28,13019
173.400828191485,220,26,13012
173.439737499294,219,27,13024
173.477543381413,220,27,13095
173.514068957079,220,26,13138
173.552625235083,219,26,13166
173.590512036835,220,26,13167
173.628050757023,221,25,13073
173.668182610079,222,25,13058
173.707187414569,221,26,13060
173.744633199477,220,26,13110
173.782696535454,219,26,13125
173.8202859567,220,25,13065
173.859654461351,221,25,13013
173.89879778918,220,25,12990
173.939633039935,220,25,12948
173.97932123113,221,24,12886
174.020116758028,221,23,12767
174.061091237295,221,23,12662
174.104427217102,225,21,12580
174.149451081938,225,21,12388
174.192566280076,226,21,12226
174.235895538669,225,22,12156
174.280192026539,224,22,12084
174.323241699013,224,22,12002
174.366386184065,224,23,11858
174.411272116051,225,23,11841
174.455120453799,226,23,11886
174.499154446392,226,23,11868
174.541481175716,226,22,11831
174.584637184451,226,22,11782
174.627444364052,226,22,11667
174.671886602797,225,22,11602
174.715812664468,225,22,11578
174.760085347338,224,22,11459
174.804593626236,224,22,11450
174.849427090809,224,22,11330
174.893962887894,223,24,11275
174.937799997171,222,24,11397
174.980030388512,221,24,11502
175.022741984226,221,24,11516
175.068244648376,221,24,11560
175.111603128072,220,24,11582
175.153233186245,219,24,11650
175.194899285447,218,25,11670
175.236702565247,218,26,11804
175.277989726925,220,26,11976
175.318974911146,218,26,12069
175.356283411299,218,27,12174
175.394512262225,216,27,12292
175.433542853303,217,27,12343
175.473447606683,217,26,12434
175.514232688729,216,25,12439
175.553658767158,214,26,12434
175.591157706433,216,26,12492
175.630320479482,214,27,12565
175.668990345076,214,27,12622
175.706924470933,216,27,12706
175.744637380049,217,26,12837
175.783290159446,217,26,12841
175.823114517828,219,26,12803
175.861268750705,219,26,12799
175.901140825856,215,26,12743
175.939610817795,216,26,12761
175.977114285982,215,26,12745
176.014370984547,216,26,12752
176.052843860958,216,27,12723
176.091590167706,217,27,12744
176.130224720286,218,27,12728
176.167741677843,217,25,12860
176.208037666319,217,25,12889
176.247523508817,218,25,12812
176.289081889338,220,25,12828
176.326784161428,221,24,12796
176.367656771327,222,24,12777
176.407566653072,222,23,12617
176.451596058145,220,23,12515
176.494044223062,218,23,12489
176.534928541623,217,23,12399
176.57774084983,216,23,12307
176.619111155709,216,22,12213
176.66346728631,215,21,12136
176.70809822581,214,21,12045
176.75372667225,213,21,11952
176.7977019324,214,21,11857
176.840514993035,213,22,11798
176.881854821188,213,22,11728
176.925765743338,216,22,11681
176.970882078348,217,22,11654
177.015608825823,216,22,11606
177.061006683467,217,22,11583
177.105929877198,216,22,11597
177.152275680043,214,21,11591
177.198529848122,214,21,11506
177.244982221587,213,21,11438
177.290047562707,212,22,11313
177.333875485799,210,23,11229
177.378710322445,210,23,11262
177.42241841043,210,23,11324
177.464071665398,212,23,11305
177.507328125765,213,23,11280
177.550868876552,214,24,11301
177.592813254799,215,24,11264
177.63500920272,211,24,11322
177.6775838107,209,25,11321
177.720724476375,209,25,11457
177.762449496108,209,25,11543
177.804147405299,207,24,11552
177.845411481496,208,24,11585
177.887845066368,209,24,11630
177.930543210974,207,24,11687
177.970135360544,207,26,11815
178.009639581122,207,26,11867
178.049050301575,208,26,11984
178.089570230337,210,26,12034
178.130375530809,211,26,12101
178.169686167536,212,27,12280
178.208904921505,212,27,12353
178.247841497155,213,27,12458
178.285801150991,212,28,12517
178.323334757796,214,28,12573
178.361385598861,215,28,12724
178.398283070374,217,28,12829
178.434952253376,217,28,12920
178.471375821886,215,29,13036
178.506433351889,211,29,13172
178.544102513613,211,29,13295
178.578941430011,212,30,13402
178.614226043631,212,30,13487
178.648892725595,213,29,13638
178.683247717946,210,30,13665
178.717527405492,212,30,13752
178.752288418296,212,30,13804
178.787048409773,212,30,13877
178.821956745688,213,30,14016
178.856252698375,218,30,14035
178.891013254498,219,30,14014
178.926532378162,223,30,14143
178.960833761034,222,30,14203
178.99519084555,222,29,14239
179.030453904863,223,29,14218
179.065434123856,220,30,14205
179.100278631438,220,30,14269
179.134774376377,222,30,14327
179.16875732871,221,31,14400
179.202766507074,222,31,14414
179.235895826663,226,31,14482
179.269875506061,227,31,14537
179.303159128624,226,32,14577
179.336457628596,227,32,14640
179.368552142581,229,30,14748
179.40261767786,230,29,14750
179.436603097926,230,28,14727
179.470942125624,231,27,14675
179.505919215716,230,27,14661
179.541838721606,231,27,14622
179.578189118641,232,27,14539
179.61425656525,233,26,14498
179.651218593442,233,26,14466
179.687841331789,231,26,14380
179.724271499352,231,26,14250
179.761844870814,235,26,14136
179.799066209992,236,26,14091
179.835281749617,238,27,14052
179.871136678018,237,27,14014
179.909450891527,239,26,13975
179.945988714148,238,26,13880
179.984722418471,240,26,13793
180.021379493738,239,26,13768
180.058950119761,240,26,13757
180.096193073226,240,27,13751
180.133359982033,241,26,13799
180.170647742272,240,27,13791
180.206494277253,240,27,13770
180.242502117671,240,27,13726
180.280265862859,240,27,13681
180.316987736503,240,27,13596
180.354054840565,239,27,13610
180.391165931092,239,26,13693
180.428615294068,240,26,13665
180.46637534305,239,27,13668
180.503443159886,238,28,13645
180.539931812574,239,28,13678
180.575878565147,238,27,13665
180.612332626134,237,27,13615
180.648151573487,235,27,13623
180.685335871554,235,27,13554
180.720753384595,237,27,13648
180.75863162768,238,27,13533
180.795376306142,238,28,13621
180.830902328599,234,29,13597
180.867959559496,233,29,13671
180.903757418851,232,29,13677
180.939818131067,234,27,13831
180.97596868266,232,26,13819
181.014523533305,230,26,13693
181.051320823539,230,26,13702
181.089387642266,230,26,13628
181.127185590957,229,27,13515
181.164408325176,229,27,13527
181.203279916136,228,27,13555
181.239626184094,228,27,13580
181.276907722993,228,27,13582
181.312328209369,229,26,13585
181.349643296193,228,26,13525
181.387128762593,228,26,13500
181.423232881136,229,26,13511
181.461243893376,229,25,13481
181.500168120445,228,25,13376
181.539905950838,231,25,13305
181.579570762264,232,25,13221
181.618398066814,231,25,13141
181.657691065166,230,25,13071
181.697182066757,229,25,12977
181.736233675876,231,24,12952
181.774764357301,230,24,12882
181.815021546662,229,24,12800
181.855666012771,228,24,12676
181.897032794348,228,22,12496
181.939289413884,226,24,12431
181.97969386396,226,24,12392
182.020151077927,227,24,12343
182.062593277922,228,23,12277
182.104848926805,228,23,12172
182.147372361481,226,24,12166
182.190728845194,225,25,12233
182.229952621442,223,25,12325
182.269893199864,221,25,12361
182.309246532244,218,26,12438
182.350237650339,218,25,12539
182.390735015358,217,25,12551
182.429918084441,217,25,12596
182.470124225741,217,25,12649
182.50900650321,213,27,12699
182.5462730111,215,27,12732
182.584270401617,216,26,12774
182.622506565641,215,26,12733
182.662082367276,213,26,12819
182.700323773324,214,26,12783
182.739195624977,213,26,12836
182.779005286508,213,25,12819
182.817701384394,212,25,12863
182.856758074902,212,25,12832
182.896596716817,214,25,12821
182.935655053791,213,26,12799
182.974230179339,209,26,12855
183.012486025279,205,28,12879
183.048294624707,205,28,12934
183.086310286974,204,28,12912
183.12278038173,203,28,12978
183.15983551133,201,28,13073
183.196923046681,202,28,13164
183.232201625192,201,29,13335
183.267283881843,203,29,13439
183.303807144845,203,29,13441
183.339593733928,203,29,13502
183.376373693414,203,28,13561
183.413512254623,202,28,13584
183.451013808831,203,28,13561
183.488484667493,204,27,13655
183.525078176856,203,27,13613
183.561793021568,203,27,13569
183.600456155373,199,27,13572
183.638951197919,200,27,13667
183.675115323538,200,27,13660
183.712995647664,203,25,13688
183.751152875225,203,25,13619
183.789546656739,203,25,13549
183.828300581028,201,25,13591
183.86768552266,201,25,13551
183.906551609876,201,25,13428
183.945443177904,202,26,13415
183.984891862171,203,26,13340
184.025089969276,203,26,13341
184.063476985985,205,26,13288
184.099341338246,206,26,13281
184.138145607416,206,26,13233
184.175217403806,207,26,13256
184.21396389672,208,26,13243
184.254166723554,209,25,13212
184.295220513481,210,24,13146
184.335663173291,210,24,13081
184.373844448587,212,24,13010
184.412541228576,213,24,12931
184.453039221409,214,24,12888
184.493134122377,211,25,12809
184.533001272991,211,25,12788
184.572559994031,210,25,12727
184.611871427152,210,25,12769
184.649573851468,208,25,12795
184.688869258339,207,25,12867
184.728208929629,207,25,12843
184.768512538741,208,25,12814
184.809006904107,207,25,12784
184.849186271503,209,25,12762
184.889052892361,209,25,12726
184.928790335747,210,25,12780
184.969393712616,208,26,12787
185.008728877225,210,25,12798
185.048861565502,209,26,12789
185.0869267942,211,26,12761
185.126018665846,211,26,12804
185.166555458901,211,26,12832
185.204317488089,212,27,12961
185.243061858466,208,29,13019
185.27820793241,207,29,13117
185.312197330998,208,29,13191
185.34848327818,210,29,13330
185.383742314124,211,29,13386
185.419498587774,215,29,13551
185.454130887249,215,29,13637
185.488882282979,216,29,13648
185.52475546074,217,29,13631
185.562018701829,217,29,13707
185.597480498956,217,29,13833
185.633248911589,217,29,13906
185.667776134507,218,29,14005
185.702153198697,218,29,13997
185.73756295911,218,29,13916
185.772813715404,218,29,14002
185.809046107816,218,29,13935
185.845885948814,218,29,13953
185.879521455665,219,29,13958
185.915468365076,221,28,13957
185.951449291956,220,28,13970
185.987129816882,221,28,14027
186.02256617879,220,28,13991
186.059708328309,221,27,13973
186.094834495369,221,28,14029
186.132089061391,222,27,14012
186.16820950715,223,26,13990
186.205587628276,223,26,13970
186.242894888502,222,27,13872
186.281661469002,221,27,13930
186.317586674946,219,27,13886
186.355393378713,220,26,13752
186.392816236646,220,26,13697
186.430260904585,221,26,13746
186.467501656903,220,26,13663
186.505341590301,221,26,13642
186.542508315204,222,26,13558
186.580280704196,221,26,13512
186.618839921436,222,25,13420
186.656218547054,222,24,13232
186.695840167986,221,23,13066
186.738719204722,220,23,12913
186.778868895448,220,23,12779
186.820239527262,222,23,12747
186.862693368867,223,22,12644
186.903451644052,222,22,12517
186.944400015289,221,22,12372
186.987444793616,221,21,12307
187.029397532765,221,22,12171
187.072941734088,220,22,12037
187.117122676075,220,21,11950
187.160999038836,219,21,11867
187.205394590093,217,23,11755
187.24787458766,215,23,11729
187.289428088793,214,23,11607
187.332789301513,213,23,11556
187.37517409358,212,24,11538
187.419065491629,213,22,11561
187.464184890723,212,22,11455
187.50876075535,213,22,11428
187.553204512245,213,22,11346
187.596098040213,215,22,11334
187.639320548712,215,22,11283
187.683010565915,214,23,11325
187.726637306776,214,23,11276
187.769518735555,215,23,11290
187.813771413722,216,23,11325
187.858128343461,217,23,11424
187.900855849319,217,24,11510
187.944401648232,217,24,11536
187.98818294756,214,24,11642
188.028684795467,213,24,11659
188.070442643442,214,24,11697
188.112978615354,212,25,11622
188.154309452892,213,26,11689
188.19428023005,213,26,11812
188.234917868215,214,26,11829
188.277135799648,213,25,11892
188.318657975662,213,25,12006
188.358527280073,214,25,12027
188.398612889919,215,25,12064
188.438813250832,217,25,12110
188.480749589758,215,25,12105
188.52145194976,216,24,12141
188.563339213188,214,24,12109
188.606429409205,214,24,12206
188.647817350825,213,24,12225
188.688744225504,211,25,12229
188.730331014424,210,25,12249
188.769572599363,209,24,12263
188.808983999334,212,24,12222
188.850500420967,211,24,12192
188.892749664606,209,25,12123
188.932051770711,208,25,12138
188.973281589674,207,25,12186
189.012464002559,211,25,12296
189.053707171885,212,25,12431
189.093683919047,212,25,12402
189.13429415324,212,25,12459
189.173311650232,213,25,12456
189.213832080562,211,25,12416
189.254043150734,209,25,12422
189.294907135396,209,25,12403
189.334399972263,210,25,12425
189.374608824299,209,25,12432
189.413926571376,209,25,12467
189.455455492651,210,25,12458
189.494336905739,208,26,12423
189.534426204781,207,23,12428
189.574805266238,209,23,12316
189.616932702014,207,24,12241
189.660705151328,207,23,12247
189.702161429058,206,24,12174
189.742534939987,204,24,12230
189.783479460821,205,24,12284
189.824947460187,205,24,12262
189.867019339539,204,24,12231
189.907553484838,204,25,12236
189.948058877586,205,25,12315
189.987001424815,204,24,12308
190.031049758741,205,24,12295
190.071472141163,209,25,12297
190.110461541135,210,25,12365
190.149727819579,210,25,12361
190.190716027519,211,25,12387
190.232606748028,210,25,12379
190.270291179761,211,26,12380
190.310372491395,213,26,12466
190.350122406661,213,26,12469
190.391278952769,214,24,12516
190.431942951543,216,24,12478
190.470305564629,216,24,12393
190.510155787241,216,25,12339
190.550287474465,215,25,12339
190.590763278681,215,25,12361
190.631278352048,217,25,12383
190.670394887234,216,25,12358
190.711000056885,216,25,12331
190.749817025061,216,25,12412
190.788678461576,215,25,12430
190.828306390526,215,25,12472
190.867204497523,214,25,12495
190.907869472762,216,25,12497
190.949812768365,216,26,12590
190.989544443596,216,25,12604
191.030312397718,215,25,12625
191.069927252847,215,25,12584
191.107940019576,215,27,12688
191.14530287581,213,27,12632
191.182474414417,213,27,12699
191.221361792534,213,27,12775
191.260573881052,211,28,12800
191.29627667266,211,28,12930
191.334840983838,212,27,13022
191.37127816945,212,27,13098
191.407906415153,211,27,13078
191.445234053811,212,27,13119
191.483802138097,213,27,13136
191.5213263953,213,27,13144
191.558143413885,214,27,13173
191.595104619858,214,27,13133
191.63274948325,215,28,13206
191.67074096733,215,27,13202
191.70816943919,216,27,13238
191.743492050595,217,27,13278
191.781748769271,218,27,13303
191.819555546366,216,27,13293
191.856854589578,214,28,13348
191.894221092509,214,28,13361
191.930526466084,215,28,13466
191.96586308924,215,28,13481
192.002714027531,217,28,13455
192.040311505713,215,27,13461
192.07798420239,215,27,13460
192.114742958684,215,28,13500
192.152810860684,214,27,13491
192.188104660096,215,27,13421
192.225737116716,216,28,13478
192.260669878381,214,29,13570
192.296079567732,214,29,13637
192.330487462774,214,29,13662
192.366118105248,215,29,13640
192.401362348296,217,30,13714
192.435987308029,217,30,13791
192.470647174678,217,29,13861
192.505943161388,216,30,13858
192.540214251344,217,30,13906
192.574455056324,218,30,14001
192.608646412777,221,30,14021
192.643062891134,221,30,14153
192.67901592809,220,31,14228
192.713476051588,221,31,14351
192.746825777251,222,31,14385
192.780474621588,222,31,14506
192.812998857507,223,31,14601
192.844979061352,223,31,14679
192.877226420603,224,31,14849
192.910665306134,223,31,14891
192.943539846122,223,32,14952
192.975696109094,223,32,15018
193.00804907846,223,32,15076
193.038805782459,223,32,15089
193.070980350452,221,32,15102
193.102721901041,222,32,15170
193.1348996321,224,32,15178
193.166370504172,224,32,15196
193.19789118988,225,32,15257
193.230990644625,223,32,15290
193.262875887037,220,32,15324
193.295313695335,222,32,15370
193.328326909596,222,33,15432
193.360013628843,223,33,15517
193.390300029121,225,33,15622
193.421984447077,227,33,15702
193.453234749536,229,32,15739
193.485578754158,228,31,15806
193.51840788209,231,31,15749
193.550902611124,230,31,15669
193.583811260851,228,30,15606
193.617093708891,229,28,15557
193.649778646502,227,28,15467
193.682233289103,225,28,15351
193.717035574546,224,28,15212
193.750415479137,224,28,15215
193.785146770778,221,28,15093
193.819630905781,222,28,14992
193.854281390229,218,28,14983
193.888688553436,219,27,14942
193.923847772847,219,28,14868
193.958849802516,219,27,14803
193.993548301893,220,27,14748
194.029879705544,216,27,14604
194.065356968096,214,25,14575
194.103305819068,214,25,14422
194.141190481504,215,24,14193
194.181116124956,216,24,13943
194.218172996492,217,23,13792
194.258264914711,218,23,13590
194.298385871622,220,23,13438
194.338000178219,218,23,13294
194.378132306301,218,23,13150
194.419071594107,218,23,13063
194.45985024242,217,23,12999
194.501858729693,222,22,12919
194.544657072148,222,22,12789
194.586905207258,220,22,12591
194.629468078301,221,22,12572
194.671787939723,220,23,12438
194.714345936559,220,22,12308
194.757553811607,222,22,12200
194.79939438098,222,22,12056
194.843307508906,222,22,11995
194.88729615136,222,22,11948
194.929142169528,221,22,11915
194.974346650011,222,22,11750
195.019685414923,225,22,11691
195.06422609117,225,22,11594
195.108786532672,224,22,11579
195.151968719891,224,22,11503
195.196606096983,223,21,11560
195.243078846709,224,20,11397
195.288803138181,223,21,11276
195.335056350943,224,21,11161
195.379289722294,222,22,11186
195.423179861677,221,23,11180
195.467309889576,219,24,11209
195.510849171715,218,24,11275
195.554575168667,217,22,11263
195.597085891901,216,23,11217
195.640050461247,213,24,11278
195.683201102597,213,24,11350
195.7243013143,212,24,11382
195.767771455817,215,24,11441
