"time","GEN","TEM","STRUCT"
174.772933570335,184,20,10543
174.822670849043,186,20,10574
174.870779441681,186,20,10484
174.917916465063,188,20,10427
174.966761955722,188,20,10339
175.015756307837,187,20,10258
175.065275292752,188,20,10259
175.112708174778,188,20,10255
175.160655401919,188,21,10247
175.2106049472,188,20,10229
175.257729293118,190,20,10109
175.30737110482,190,20,10139
175.356363178573,190,20,10122
175.407148421724,189,21,10053
175.457470961622,189,20,10086
175.508375871941,188,20,10019
175.560525538852,187,18,9922
175.614853169069,187,18,9849
175.670144990196,188,18,9712
175.72255130117,191,18,9638
175.777801819008,192,18,9543
175.831661973785,191,19,9465
175.88470892643,191,20,9535
175.938137800865,191,20,9617
175.991013003268,194,19,9645
176.04314016496,193,19,9635
176.096365881032,193,18,9705
176.14933659346,195,18,9633
176.203280993506,195,18,9599
176.25779068482,197,19,9477
176.311311948677,196,18,9412
176.367891054197,195,17,9479
176.424425452409,195,16,9400
176.482646110347,195,15,9223
176.541065155044,194,17,9112
176.599499404704,194,17,9020
176.657082409629,192,17,8960
176.714304541533,191,17,8839
176.776303363217,192,16,8749
176.835426457143,194,16,8691
176.896599246983,193,16,8649
176.956336915474,193,16,8562
177.017906202618,194,16,8547
177.078487406984,195,16,8516
177.13861209756,196,16,8391
177.198600628033,196,16,8345
177.263597878485,196,16,8329
177.327502808887,197,16,8320
177.387583031782,197,17,8300
177.445630781181,196,16,8306
177.506788983691,195,16,8248
177.565931883546,193,17,8194
177.623646014013,193,17,8204
177.682851787871,193,17,8293
177.744243146807,194,17,8350
177.80238528953,193,18,8306
177.8605139041,193,18,8378
177.919199436958,191,18,8426
177.978918650962,190,18,8567
178.035404143979,190,18,8636
178.090722460856,188,19,8759
178.144688272147,187,20,8870
178.198586171773,185,21,9088
178.249992368396,184,22,9261
178.297415041278,183,22,9436
178.346176223169,184,21,9574
178.395085966714,185,21,9681
178.444734335837,186,21,9748
178.493879436241,186,21,9916
178.543804363729,186,21,10011
178.591459338744,186,20,10059
178.641397253846,186,20,10037
178.68980492106,186,20,10058
178.738519905998,187,21,10039
178.787022248598,188,21,10150
178.836596744239,189,20,10144
178.88491177994,188,19,10070
178.937821238191,190,19,10060
178.990312791122,191,19,10048
179.042152628884,191,19,9993
179.089205256497,191,20,9986
179.141007858913,191,20,9955
179.191127419159,191,19,9951
179.244418014139,192,18,9912
179.298789647596,192,18,9815
179.351313196085,192,18,9792
179.405545969724,190,18,9806
179.455918785686,190,18,9784
179.508837111493,189,16,9640
179.567193301031,186,17,9427
179.627528565556,184,16,9309
179.684133314159,184,16,9241
179.744054454497,185,16,9114
179.802667277374,184,16,8936
179.86204729083,185,15,8836
179.92475962388,185,15,8740
179.987169224711,185,15,8592
180.049045836469,184,15,8466
180.114319699841,185,15,8263
180.179320695655,185,15,8135
180.243227086273,186,14,8029
180.309124746841,186,14,7905
180.377151091808,187,13,7755
180.449953388026,190,13,7548
180.523392244427,188,13,7402
180.597061498049,187,13,7213
180.671786842136,188,13,7133
180.748191391567,188,13,7060
180.822699117559,188,13,7009
180.900649956492,190,13,6861
180.975054703214,188,13,6775
181.053119329108,189,13,6697
181.128845844555,191,13,6715
181.204118188843,192,13,6726
181.28046308947,193,13,6747
181.357724498822,190,12,6662
181.441093277376,188,12,6602
181.518343028086,186,13,6533
181.590703334133,184,15,6634
181.660326231541,182,15,6706
181.730303380196,180,16,6859
181.796738100799,178,16,6989
181.860663863091,176,17,7146
181.926260197112,174,16,7281
181.989533009457,174,16,7345
182.053528889085,175,16,7439
182.121657811487,175,15,7546
182.185884963541,175,15,7636
182.252133725456,175,15,7601
182.316236351452,176,15,7636
182.384386799434,174,15,7658
182.450967813622,176,14,7753
182.514699275668,176,15,7733
182.583107972369,177,14,7690
182.651808672722,177,14,7600
182.721124072669,177,14,7433
182.787020190523,176,16,7468
182.85210030729,175,16,7559
182.91730687127,175,16,7625
182.981985464322,175,16,7706
183.045298842439,174,17,7783
183.108070000911,175,17,7818
183.169975355467,172,17,7908
183.232204232686,175,16,7964
183.298357374729,173,16,7931
183.357734582042,176,16,7914
183.420529692558,179,16,7904
183.484559482216,180,15,7866
183.548126597875,180,15,7780
183.611713885017,177,16,7729
183.675270658852,177,15,7728
183.743817994059,178,15,7708
183.807972817167,176,17,7784
183.868885777315,175,17,7830
183.929112868063,174,18,7958
183.988878140744,175,18,8031
184.045329315165,173,20,8217
184.100417757792,174,20,8408
184.156968238233,175,19,8566
184.208507603878,176,19,8637
184.26256569647,179,19,8794
184.318136743822,179,19,8846
184.374737670694,177,18,8871
184.42966415088,177,18,8952
184.486699406292,178,18,9043
184.543237027314,178,18,9054
184.599333325068,179,18,9071
184.654731112393,177,18,9059
184.709928804259,178,18,9054
184.76677377855,180,18,9024
184.82211214734,179,18,9004
184.876450909913,182,18,9005
184.932729484642,183,18,8985
184.989667397438,187,18,8971
185.04793460632,187,18,9005
185.105741330554,188,17,9057
185.163653720859,186,17,9065
185.220987945489,185,17,9017
185.27968127045,186,17,9000
185.337352059326,187,17,8993
185.393554387432,189,17,8941
185.452788438392,188,17,8813
185.508673266465,186,17,8794
185.565956409273,184,18,8814
185.62262166344,184,18,8830
185.678307660577,183,17,8860
185.73451530379,181,17,8846
185.794416527029,183,17,8770
185.85205027488,182,16,8715
185.911398595476,182,17,8651
185.967592370752,181,17,8630
186.025299235066,183,17,8632
186.082795248303,183,17,8537
186.140795532115,182,17,8557
186.196884144579,184,17,8605
186.255545043254,184,17,8602
186.31549959859,185,17,8603
186.372833101228,186,17,8618
186.430978708916,186,17,8508
186.492272055207,187,17,8452
186.551051657576,188,17,8503
186.612461536716,188,17,8518
186.67013324688,188,17,8513
186.7312228242,186,18,8437
186.787847888796,186,18,8433
186.844044850866,185,18,8491
186.900356391674,185,18,8551
186.958135218517,187,18,8603
187.0165698648,187,18,8542
187.07437484177,188,18,8612
187.132179508689,188,18,8729
187.186942649086,187,18,8751
187.242219042982,189,18,8771
187.296477587153,190,18,8874
187.353486573768,191,18,8907
187.408047767846,191,18,8928
187.463365262288,189,18,8918
187.517333324681,187,18,8970
187.575154808114,186,18,9028
187.63159546473,182,18,9054
187.685567896124,181,18,9100
187.740986703538,180,17,9127
187.798210908119,180,17,9160
187.851806288282,182,17,9168
187.909000088973,182,15,9098
187.969326245521,184,15,8896
188.028828020636,182,15,8786
188.088571505477,183,15,8611
188.149828158474,182,15,8571
188.210490496613,181,15,8563
188.270823095788,179,16,8534
188.331745776446,180,16,8589
188.394775829611,180,15,8480
188.458574602017,178,14,8341
188.523791474352,179,14,8238
188.593802089878,176,13,8023
188.661636987974,174,14,7876
188.729930905119,174,14,7746
188.797099101773,176,14,7604
188.865051768554,176,14,7535
188.936704306942,175,13,7456
189.007259213005,172,13,7333
189.077723695219,172,13,7245
189.152744134879,175,13,7214
189.225650260221,176,14,7146
189.298192256195,176,14,7082
189.372550396442,177,14,7078
189.443367170829,176,14,7050
189.515194265684,177,13,6994
189.588627234387,178,13,6881
189.667234969698,180,12,6698
189.748415259227,179,12,6538
189.827204967048,180,12,6436
189.91035794196,182,12,6403
189.989545865588,180,12,6372
190.070821016258,183,12,6285
190.152093524743,181,13,6300
190.223846860408,179,15,6365
190.290448554293,178,16,6571
190.355902727257,178,16,6713
190.422928171681,176,16,6901
190.488084036856,175,16,7079
190.557068613254,175,16,7109
190.626181457627,175,15,7195
190.693449671213,174,16,7244
190.760194933338,174,16,7292
190.824384612678,174,17,7410
190.885713531636,173,18,7572
190.943632201124,174,19,7771
191.001605812283,176,19,8031
191.059347411739,177,19,8172
191.115606545554,176,18,8251
191.175523026036,178,18,8393
191.233292376755,178,17,8462
191.293301396078,182,16,8381
191.353576816788,182,17,8422
191.415005759047,182,17,8412
191.470517930104,183,17,8421
191.529716297577,183,17,8380
191.587149206693,184,18,8473
191.642811191212,183,18,8512
191.698634631299,184,18,8623
191.755767716866,183,19,8604
191.812777335404,183,19,8688
191.869511564396,185,18,8750
191.924721591976,186,18,8831
191.979882134319,187,18,8852
192.036229761656,189,18,8931
192.0893938542,190,18,8880
192.145361337118,189,17,8924
192.204183142569,189,17,8925
192.262766952834,188,18,8816
192.318860908257,186,18,8855
192.375659375708,186,16,8791
192.435311794208,188,16,8664
192.50136458705,186,15,8561
192.561020851545,185,16,8484
192.622576088064,185,16,8420
192.6818375485,184,16,8424
192.744644205263,185,15,8292
192.805761943463,185,14,8164
192.87165701849,186,14,7974
192.937234134606,183,15,7873
193.002323947514,181,16,7810
193.06563630606,181,14,7856
193.133072608851,180,14,7732
193.199434595227,183,14,7701
193.2692304165,179,15,7632
193.333817233546,178,15,7618
193.399758971274,177,15,7569
193.465558817123,176,15,7549
193.530502048064,173,17,7657
193.591056110418,173,16,7712
193.656522320069,172,15,7654
193.720630109208,172,15,7646
193.785692584698,173,15,7639
193.852656330673,172,16,7689
193.915128380318,174,15,7656
193.98225186216,174,15,7664
194.054764844829,174,14,7571
194.122235984715,175,14,7441
194.191432618584,175,14,7416
194.261180500816,175,13,7334
194.332358910064,177,14,7254
194.402964081041,176,14,7162
194.475264917849,176,13,7104
194.553217353407,176,13,7042
194.625827379336,176,13,6998
194.7025646095,176,13,6933
194.772880720649,174,15,7024
194.842134242101,175,15,7006
194.911014318083,175,16,7206
194.978312419133,175,16,7351
195.043904918192,176,15,7403
195.106226256739,174,16,7502
195.171584435796,173,16,7525
195.237274681959,172,17,7626
195.301073452869,173,15,7723
195.36878980182,173,15,7713
195.435905498829,174,14,7566
195.503784159619,175,14,7548
195.574613918158,177,14,7470
195.644846922702,177,14,7436
195.716680970008,175,14,7382
195.786899290798,174,14,7410
195.848883315399,171,17,7525
195.91239257618,172,17,7683
195.975549399681,173,17,7777
196.035022533658,172,17,7879
196.09557876012,172,18,8018
196.153823552127,172,18,8138
196.213806307261,170,17,8167
196.273172263271,170,16,8265
196.334643904618,168,17,8296
196.395149921772,171,17,8279
196.454548517645,170,17,8323
196.513323692735,169,18,8377
196.570250242315,171,18,8461
196.623856493565,170,20,8602
196.677546612255,171,20,8743
196.731968793195,172,20,8894
196.783330951752,174,20,9014
196.836991431072,174,19,9085
196.891027997872,176,19,9109
196.944977736822,175,20,9162
196.997181946221,174,20,9316
197.04678257046,173,22,9473
197.09390030459,175,22,9617
197.140201607204,176,23,9746
197.187616756349,178,22,9859
197.235149871071,175,22,9993
197.284114461232,174,22,10081
197.331038498691,174,22,10165
197.377979158308,175,23,10235
197.423169424738,177,22,10368
197.469236116691,176,21,10455
197.517186069099,177,21,10512
197.56523441341,178,22,10439
197.611339098472,177,23,10558
197.657814868179,179,23,10690
197.7046602606,181,23,10812
197.750367649671,183,22,10895
197.798275304623,182,22,10887
197.844212439447,181,21,10864
197.890641108547,182,22,10893
197.935529848676,182,22,10877
197.981682036858,181,19,10868
198.027492715391,181,19,10820
198.078244685482,180,16,10642
198.133072150029,182,16,10416
198.190310132174,183,16,10201
198.24316158668,183,17,10024
198.295640323119,183,17,9814
198.351837686399,182,17,9750
198.406700247937,181,17,9586
198.460157168861,182,17,9511
198.515762481482,183,17,9486
198.570004662059,183,16,9327
198.627355339808,184,15,9187
198.688747119583,184,15,8946
198.750188632586,185,15,8769
198.810543278384,187,15,8597
198.874546448356,188,15,8414
198.936665940465,187,16,8310
198.998669465009,187,17,8292
199.056263457236,187,16,8295
199.119947103822,185,16,8266
199.18268750159,185,16,8248
199.244840929857,183,16,8192
199.311077898898,185,16,8236
199.374290222587,183,16,8171
199.437757270746,183,16,8101
199.498590409254,182,16,8094
199.560466617081,180,17,8052
199.620683895425,179,17,8103
199.682038276807,179,17,8182
199.743096679185,176,17,8258
199.80242656445,176,17,8191
199.858994268702,175,19,8298
199.915762329366,176,19,8449
199.974988422026,176,18,8512
