"time","GEN","TEM","STRUCT"
158.857297250827,220,23,12069
158.89845614735,220,23,12022
158.940410925489,220,22,11912
158.984830793919,221,22,11825
159.028192256872,219,22,11740
159.072264508349,216,22,11588
159.116872182757,215,22,11424
159.161166501245,213,24,11405
159.203840910863,212,24,11442
159.248272833663,213,23,11426
159.291024901571,211,23,11414
159.334406476567,213,23,11389
159.379269165105,213,22,11394
159.424982219438,214,21,11409
159.469815727265,215,21,11337
159.51534788065,214,21,11273
159.562820980146,214,20,11187
159.610476759858,216,20,11054
159.658857385339,218,20,10930
159.707432535697,220,19,10925
159.75794187124,222,19,10771
159.806318131683,221,18,10760
159.858501393003,221,18,10523
159.907104044599,220,19,10389
159.956541369605,219,19,10275
160.009512932154,222,19,10222
160.065610159956,221,16,10131
160.121758070324,221,16,9879
160.177326880928,222,16,9672
160.235169737428,222,16,9472
160.29070089654,224,16,9292
160.34988436841,223,15,9114
160.411495441652,224,13,8925
160.477809235434,224,13,8590
160.543344351664,223,14,8413
160.605682782703,222,14,8163
160.670098538125,223,14,8046
160.737225172091,222,14,7912
160.803984118608,220,15,7824
160.871790633683,220,14,7818
160.93892033868,220,14,7697
161.006321438151,219,15,7704
161.074455818394,219,15,7665
161.14146131774,219,15,7631
161.20749199245,219,16,7616
161.271548287944,219,16,7650
161.335289576681,219,15,7654
161.402301133035,219,15,7584
161.469772692866,217,14,7529
161.538091615654,217,13,7491
161.609942380233,218,13,7291
161.680999685997,218,13,7153
161.752095259097,218,13,7168
161.826196109101,218,13,7085
161.905011119382,221,12,6947
161.984092074634,220,13,6847
162.060664320958,219,13,6807
162.138149480063,220,13,6728
162.213855111196,220,13,6618
162.290216709992,221,13,6576
162.363000819137,219,15,6688
162.435245645863,218,14,6686
162.505847787064,219,14,6737
162.575881491946,219,14,6732
162.646675788942,222,14,6761
162.715306857068,220,17,6915
162.780667487003,222,17,7109
162.846505901766,221,17,7253
162.90950936223,220,17,7352
162.972718655424,221,17,7531
163.033162733216,219,17,7694
163.095518136177,220,17,7775
163.155752477439,220,18,7898
163.212790516275,216,17,7993
163.27221343096,213,17,8061
163.332911050604,212,17,8127
163.394432901558,213,17,8272
163.451433511183,210,18,8372
163.509483385218,212,18,8442
163.567244969874,213,18,8501
163.623959094012,214,18,8583
163.679543449128,213,19,8702
163.734454773669,215,19,8824
163.78938679836,213,19,8932
163.845733975655,212,17,8843
163.903974318115,215,17,8798
163.964246100392,216,17,8772
164.023913301059,216,16,8690
164.085251328161,216,17,8599
164.144505160737,217,17,8634
164.204086081374,218,17,8636
164.263257332828,217,17,8578
164.323140746168,217,17,8534
164.380667455875,219,17,8548
164.440014671754,219,17,8558
164.495139017786,219,18,8572
164.55121581698,219,18,8627
164.608917433163,218,18,8722
164.66418789467,218,18,8734
164.720027547085,219,18,8748
164.778297130633,219,18,8772
164.834553713456,219,19,8935
164.887791199651,220,19,9022
164.940787924948,220,19,9048
164.994201777722,222,19,9032
165.049129299876,222,19,9086
165.103960651177,223,19,9143
165.15894329617,222,19,9121
165.213626640824,219,18,9122
165.26520032462,216,20,9230
165.316363134453,217,20,9315
165.370531455362,218,20,9356
165.422558038591,214,20,9366
165.473693925686,214,21,9500
165.523742206969,215,20,9653
165.575286073182,217,20,9753
165.625153300455,217,20,9743
165.676129245123,217,20,9711
165.725021520657,214,21,9798
165.774956314511,213,21,9840
165.82448856393,211,21,9928
165.874310772117,212,21,10041
165.923417305669,212,21,10095
165.969537862887,212,23,10232
166.014946396102,212,23,10392
166.058690442554,212,23,10555
166.104723097221,211,22,10643
166.150585239749,213,22,10623
166.197162960733,213,22,10720
166.24342709579,212,21,10699
166.289798546229,211,21,10669
166.336687469373,210,21,10637
166.385247561596,210,20,10594
166.436047230545,212,20,10550
166.486048263934,211,20,10523
166.534679365645,210,19,10411
166.586796768784,209,19,10339
166.636063282502,210,19,10292
166.686835522134,211,19,10140
166.738018165287,211,19,10016
166.788991992075,212,19,9925
166.838118386135,209,19,9869
166.888223729262,208,20,9854
166.938624513559,208,20,9827
166.988771853205,206,20,9893
167.04069836242,207,20,9950
167.091969759284,204,19,10033
167.142627465938,203,20,9992
167.193795242575,203,21,9979
167.24283593716,202,21,10085
167.291391237407,201,21,10079
167.340622393514,204,21,10070
167.390296858478,203,20,10126
167.439465737146,202,21,10145
167.485672161817,203,21,10118
167.534188785661,203,21,10154
167.579800183554,205,23,10310
167.625047506614,205,23,10355
167.669233630451,205,23,10573
167.713434281368,207,23,10709
167.757675740074,208,23,10773
167.804476885437,212,23,10890
167.851372497636,214,22,10870
167.896857919104,215,22,10859
167.942878387992,214,22,10937
167.991228838387,215,22,10870
168.035901803994,210,23,11061
168.079325164818,209,23,11111
168.12485559124,209,22,11171
168.170016369998,210,22,11238
168.215027667025,209,22,11210
168.260002205573,208,22,11162
168.304095997352,209,22,11109
168.349043447561,209,21,11103
168.396184869437,208,21,11114
168.441793260699,207,21,11079
168.488566161597,207,21,11003
168.535066875958,206,22,11050
168.580611835871,207,22,11060
168.627397683289,206,22,11035
168.673827098314,207,22,10995
168.720152488212,207,22,10935
168.764645243987,208,22,10993
168.809662025173,208,22,11004
168.854750512727,209,22,10997
168.901244553131,211,22,11044
168.947855944544,212,21,11003
168.993082447831,211,21,10955
169.039266813336,210,22,10922
169.085470787758,210,23,10932
169.129943309294,212,23,11055
169.174989954532,211,23,11147
169.217553458814,211,23,11134
169.258042320728,210,24,11274
169.30142638745,210,24,11402
169.345072048685,209,24,11360
169.387102877971,210,24,11435
169.430552660926,210,24,11408
169.474313183109,208,25,11490
169.517123773024,208,23,11527
169.560532126882,207,23,11445
169.605482424948,208,22,11435
169.649586239705,207,22,11441
169.694937782286,209,23,11343
169.740654412135,211,23,11303
169.783755445528,211,23,11305
169.82838452555,209,22,11308
169.874521445669,206,22,11298
169.91750450336,206,22,11308
169.96148274594,207,22,11201
170.005865333703,206,23,11306
170.049915566368,207,24,11279
170.094711884964,210,24,11406
170.13864478066,212,24,11416
170.182064401651,213,23,11540
170.227657596661,215,23,11524
170.271381819583,217,23,11470
170.316002699915,219,23,11438
170.359292176433,217,24,11529
170.399979687684,219,24,11593
170.442806210995,219,24,11643
170.485336355674,219,24,11721
170.52804121074,220,24,11722
170.570147705363,222,24,11720
170.613125346034,219,25,11786
170.654820924121,219,25,11956
170.695063666123,220,25,11981
170.734066757069,219,26,12044
170.774750884617,220,26,12057
170.814834646513,219,25,12111
170.856656840722,216,24,12088
170.899518855761,216,24,12012
170.940464328954,216,24,11983
170.981146879027,218,23,12060
171.023937516739,218,23,12095
171.066407679117,219,23,12008
171.109480952368,217,23,11942
171.153787916389,216,24,11945
171.197045999324,214,24,11939
171.239329513309,214,24,11953
171.281024882049,215,24,11916
171.323137535623,214,25,11936
171.365491377416,216,25,11966
171.406814585378,216,25,12002
171.448693904523,215,26,11996
171.487078638972,216,27,12107
171.525904245695,218,26,12250
171.565943195673,219,26,12303
171.603516418715,218,28,12345
171.640755717084,217,28,12488
171.677471386034,217,28,12543
171.713733963492,220,28,12638
171.751342694479,221,27,12738
171.788248624494,221,27,12795
171.825589946455,225,27,12843
171.865268422292,223,25,12801
171.905776455777,224,25,12798
171.944253884824,224,26,12741
171.983113700319,223,26,12733
172.021822601656,223,26,12663
172.060754325648,223,26,12657
172.099202330223,222,27,12758
172.137852702639,223,28,12765
172.174957393372,224,28,12869
172.212001930625,224,27,12956
172.248573780478,224,27,12985
172.286555094937,224,28,13054
172.323505745514,223,27,13123
172.360612475034,223,27,13177
172.396529326756,225,28,13241
172.432024505643,224,28,13273
172.468911333321,226,26,13267
172.506177258557,227,27,13282
172.54481577101,227,25,13303
172.583983926262,227,25,13161
172.62167445874,224,26,13118
172.660315508604,222,26,13229
172.699274269988,221,25,13262
172.737586271862,224,25,13161
172.775376442703,224,25,13101
172.813251497601,223,25,13000
172.853593342936,224,25,13014
172.89214970806,228,25,12869
172.932412524459,230,25,12813
172.971857748877,230,26,12829
173.007939716535,229,26,12909
173.046210182743,229,27,13011
173.083097345658,229,27,13091
173.121580983271,229,27,13129
173.159629982699,229,27,13131
173.197515483135,229,27,13194
173.23589994198,229,27,13220
173.272499340418,230,27,13335
173.310949663774,230,27,13352
173.346304283852,229,28,13369
173.383089297837,229,27,13384
173.419576605945,229,27,13378
173.457476363629,230,27,13339
173.494491756693,230,26,13443
173.533682603824,230,27,13449
173.572090043611,230,27,13493
173.607972879793,231,27,13424
173.646658191616,232,26,13418
173.685548512201,232,26,13326
173.723278231226,232,25,13285
173.761786456383,234,25,13251
173.800576861595,234,25,13244
173.839067370435,234,25,13154
173.879316142873,233,25,13022
173.918329141428,233,25,12972
173.957079248083,232,25,12971
173.996238001922,235,25,12872
174.036096753699,234,24,12827
174.074888279118,236,24,12739
174.114985984977,238,24,12662
174.153919919644,238,25,12599
174.193976775808,240,25,12627
174.232249998499,239,25,12620
174.272585449454,236,25,12586
174.312428326332,237,25,12553
174.353290729158,238,25,12632
174.394136210448,238,26,12628
174.433465504002,239,26,12663
174.472612514747,239,26,12731
174.511357464177,238,26,12679
174.551151651953,238,26,12805
174.589264509487,240,26,12881
174.625989846847,238,29,13049
174.662606678643,238,29,13139
174.700105829824,239,29,13238
174.735623066759,238,29,13288
174.769787411559,240,28,13357
174.80669001412,238,27,13341
174.843192083669,238,27,13414
174.881870090154,238,27,13458
174.920054337648,240,27,13520
174.95763701229,238,28,13523
174.993960937507,236,28,13525
175.029686707219,237,28,13571
175.06670034209,235,28,13611
175.101695666173,234,28,13683
175.138364352438,235,28,13659
175.175240643784,236,28,13732
175.211203108012,235,28,13828
175.24647654065,235,28,13862
175.283520308048,234,29,13878
175.320809724307,234,27,13961
175.356485235668,234,27,13987
175.393583455481,233,27,13917
175.430057712424,233,27,13846
175.466643219163,231,27,13828
175.501900733377,231,27,13801
175.5391679807,230,27,13793
175.575562457701,230,27,13771
175.613003027342,228,27,13707
175.64958803474,226,28,13654
175.686893085285,226,28,13743
175.722973451279,224,28,13787
175.75998526956,223,28,13836
175.795559849662,223,28,13921
175.831218214636,223,27,13997
175.867184434966,224,27,13901
175.903827034475,223,27,13849
175.941519788055,223,26,13796
175.977764347908,224,27,13799
176.016257151291,224,25,13703
176.056723128061,223,26,13640
176.093884799709,223,26,13592
176.131084789472,224,26,13569
176.169236236872,224,26,13502
176.207491399623,224,26,13386
176.247107439747,224,26,13448
176.284671605059,224,25,13398
176.323316019478,224,24,13357
176.364260546993,224,24,13239
176.404055218613,223,24,13093
176.444643596649,221,23,12918
176.487102440761,223,23,12776
176.530944955739,223,23,12676
176.572161174777,224,23,12621
176.613638408311,221,24,12535
176.655610475735,223,23,12354
176.697310555048,223,23,12315
176.739593514344,221,23,12293
176.782644328144,222,23,12233
176.824582543429,220,24,12200
176.865452474288,220,24,12197
176.906498281533,220,24,12159
176.948866326619,221,24,12087
176.989595016115,220,25,12068
177.030797932028,218,25,12143
177.070794053145,216,27,12172
177.10889419225,217,27,12267
177.147598954922,219,27,12320
177.187266712758,218,26,12376
177.227211914485,216,25,12397
177.266609829266,216,26,12477
177.307395194192,214,26,12547
177.345632681959,215,26,12655
177.385030472024,216,27,12735
177.422087412455,216,27,12773
177.46008752935,216,27,12887
177.49643424461,217,27,12936
177.533818423731,217,28,13028
177.5704328519,216,28,13110
177.607959784093,217,27,13136
177.64512519841,214,26,13137
177.684163202655,213,27,13176
177.722302578298,215,27,13206
177.761017167917,215,26,13238
177.798508141067,217,25,13202
177.838479717606,215,26,13147
177.877075371487,215,26,13131
177.915536244292,215,26,13075
177.95291380747,213,26,13050
177.98916344465,213,26,12996
178.028284070673,211,26,13000
178.06658779474,210,26,13033
178.103795763299,209,27,13029
178.139921446485,210,27,13096
178.178306932028,211,27,13114
178.216283991787,208,27,13078
178.254353420458,207,27,13109
178.291368320098,209,27,13111
178.329618418874,209,26,13193
178.367737100639,210,26,13178
178.407229076594,212,26,13104
178.445521308195,214,25,13000
178.485118845646,215,25,13039
178.524538675769,215,25,12968
178.562793925055,217,24,12893
178.602828796951,214,24,12829
178.642997430764,214,24,12745
178.683341186781,212,25,12716
178.722423718783,212,26,12650
178.760989334796,212,26,12685
178.799597425718,211,26,12693
178.836856434328,210,27,12733
178.875660229651,209,27,12808
178.914091419193,210,27,12785
178.951741099327,210,28,12870
178.989014614963,209,27,12930
179.026171934542,208,28,13047
179.064349828889,209,28,13062
179.100982777817,208,28,13100
179.138484687154,210,27,13159
179.175741985378,210,27,13188
179.212524767161,210,28,13215
179.249880994845,209,28,13143
179.286984936159,210,28,13211
179.323574650864,211,28,13234
179.359709876437,210,29,13317
179.39549749873,210,29,13432
179.429660537803,209,28,13433
179.466211042621,207,27,13432
179.503558679134,204,27,13447
179.540936310981,204,25,13459
179.578730434023,205,25,13444
179.616693260662,205,25,13447
179.656129062523,206,25,13385
179.694406070344,206,25,13387
179.733474451583,204,26,13277
179.772327760737,204,26,13312
179.811426921064,205,26,13319
179.850180406729,203,25,13246
179.88971641844,203,25,13264
179.928348160807,202,26,13261
179.966573482305,202,26,13285
180.004285797854,203,26,13282
180.040437535918,205,26,13259
180.07849939684,206,26,13234
180.118105118196,206,26,13152
180.156288492324,206,26,13167
180.195017194966,207,25,13139
180.233785099165,205,27,13150
180.272389994864,207,27,13188
180.309854113549,206,28,13273
180.345964676234,205,27,13284
180.384877447599,207,26,13243
180.424096830246,208,26,13294
180.462212925109,207,27,13297
180.499214133435,206,26,13316
180.538297068144,206,26,13285
180.57637726603,205,26,13243
180.613822749165,203,26,13288
180.653136423029,206,26,13219
180.692101194849,205,26,13193
180.729795578098,204,26,13249
180.76785121565,203,26,13249
180.8045028565,202,26,13334
180.84440635356,205,26,13273
180.883840941317,204,26,13343
180.920578549655,205,27,13372
180.956783481117,204,27,13358
180.99495227142,203,26,13327
181.031838176976,203,26,13291
181.068969497967,203,26,13299
181.106596242834,204,26,13294
181.144612106342,204,27,13335
181.181900898721,200,27,13315
181.22035034598,202,26,13316
181.258045592926,203,26,13258
181.296368887114,205,26,13306
181.334994804844,203,26,13297
181.374571920765,203,26,13229
181.412923919417,203,26,13172
181.451027603692,202,26,13170
181.489836757948,204,26,13044
181.527248221732,203,26,13155
181.565279914418,204,26,13149
181.604892661752,206,26,13083
181.643140382056,209,25,13056
181.681821874778,208,26,13044
181.719403123693,208,25,13061
181.761783661179,207,23,12911
181.803074689285,208,23,12756
181.843341592307,207,23,12710
181.885790091751,208,22,12596
181.929380137894,206,22,12457
181.970777247579,204,22,12373
182.013205979102,204,23,12295
182.054848017476,204,23,12245
182.094368652973,203,24,12291
182.136495289283,204,24,12234
182.17940591161,204,24,12182
182.221633882614,204,24,12140
182.262729973772,204,24,12110
182.30302551723,204,24,12104
182.344336725858,203,24,12116
182.387149996086,203,23,12113
182.429105236044,202,23,12052
182.471060422053,203,23,12033
182.513739939731,202,22,12016
182.557825684128,201,22,11994
182.602487217732,200,20,11822
182.648834266796,201,20,11673
182.694872905394,202,20,11494
182.742287373884,203,20,11339
182.789786987075,205,20,11245
182.836902242127,204,21,11241
182.883196809298,203,23,11235
182.928965358168,203,22,11302
182.974787214927,204,22,11259
183.018924445634,203,22,11201
183.064572630946,202,21,11109
183.110230973801,202,22,11149
183.156043019932,204,22,11145
183.201141706889,203,22,11170
183.248400994211,203,22,11209
183.293123044122,202,22,11287
183.338135026802,204,22,11312
183.382480810414,201,22,11258
183.427768475198,201,22,11242
183.470962897729,203,21,11252
183.517485920625,203,20,11203
183.564505459124,203,19,11114
183.612419178702,204,20,10999
183.661129893121,204,20,10879
183.707393858427,206,21,10812
183.755573550515,207,21,10769
183.803989676704,205,22,10786
183.849789607695,205,22,10815
183.896610141588,203,23,10882
183.940160896006,203,23,10928
183.987625561551,204,21,10924
184.035712249516,205,19,10735
184.086168425477,206,19,10648
184.138682896892,208,19,10581
184.188762290401,209,19,10480
184.238364926721,209,19,10418
184.287719246596,208,19,10336
184.338989253153,209,19,10193
184.389375337359,209,20,10070
184.440008757835,208,20,10095
184.488831392105,207,21,10096
184.538921388929,204,19,10182
184.590627181183,203,19,10071
184.640198126808,203,19,10050
184.690129980159,204,19,9961
184.743245762607,205,18,9804
184.795967013625,205,18,9739
184.852006502658,204,17,9622
184.907001975086,204,17,9454
184.964761017279,204,17,9390
185.021239065729,203,17,9374
185.078300566511,203,16,9223
185.134325234511,203,16,9121
185.192851740002,203,16,8978
185.255013942806,203,15,8833
185.317009769959,202,15,8674
185.378072356468,203,16,8513
185.438113819461,203,16,8512
185.497676897455,201,17,8487
185.556189691911,201,17,8533
185.614771800425,200,17,8537
185.672667510695,201,18,8526
185.731960747227,204,18,8691
185.789039432304,202,18,8709
185.847264199916,201,18,8697
185.903665250352,203,18,8787
185.959625964364,203,18,8778
186.014282084013,204,18,8831
186.070694880123,205,18,8831
186.128053991833,206,18,8806
186.184545348171,205,19,8842
186.24063232068,204,19,9030
186.293660817308,206,19,9148
186.349036329335,206,19,9127
186.405712602095,205,18,9148
186.46027600743,204,18,9150
186.514798235195,203,19,9232
186.572301745413,203,19,9190
186.624502652043,201,21,9304
186.673567942659,202,19,9361
186.724294425882,200,19,9393
186.778558403401,200,19,9433
186.834629234221,198,18,9372
186.890790061348,198,18,9248
186.945497397054,197,18,9160
187.002364133144,196,18,9093
187.057125682395,197,17,9073
187.113321253023,199,17,9042
187.169177780242,196,17,9032
187.224827245057,198,17,8980
187.280096455589,199,17,8957
187.338017121433,199,17,8902
187.393895974666,198,17,8832
187.450538718773,198,16,8813
187.510612080638,197,15,8696
187.573646239831,198,15,8572
187.635157899574,198,16,8456
187.693884513603,198,16,8413
187.754177615949,196,18,8398
187.81062804338,194,18,8470
187.869853597278,195,18,8445
187.926161864138,196,18,8514
187.980869658296,196,19,8642
188.037073846492,195,19,8774
188.092289736702,196,18,8919
188.149228616208,197,18,8920
188.204296030916,197,18,8953
188.261143836046,197,18,8941
188.31734782758,197,18,8925
188.372894135025,197,18,9009
188.428663882195,199,18,9089
188.485114968234,200,18,9130
188.542769953325,198,16,9150
188.600938544497,197,17,9134
188.658720906137,200,17,9082
188.714130314387,199,17,9062
188.767716237806,198,19,8997
188.821559926591,198,19,9083
188.875076009175,199,19,9216
188.926084218815,197,20,9299
188.976978900578,199,20,9373
189.027530056006,200,19,9343
189.079196651517,202,19,9379
189.133209239181,202,19,9468
189.18603525187,204,18,9361
189.23919857444,204,18,9285
189.293855916031,205,17,9131
189.350033170027,203,18,9022
189.406256662614,203,18,9044
189.46136378288,203,18,8958
189.516859679437,204,18,9009
189.572088348398,205,17,8931
189.629299702071,206,17,8914
189.685892272114,207,17,8897
189.744803135227,205,17,8896
189.80294665318,204,16,8863
189.863461053135,200,18,8737
189.919246524078,200,18,8843
189.977348754711,201,18,8846
190.034404620019,201,18,8799
190.091100996168,199,18,8819
190.14394896145,199,19,8949
190.197076290711,198,19,9007
190.251627639464,200,18,9036
190.306901194508,205,18,9085
190.361932299258,203,18,9023
190.417650855956,202,19,9056
190.469982566666,203,19,9091
190.526242916375,203,19,9119
190.578809746135,205,18,9082
190.6332540271,205,18,9114
190.687249367296,199,21,9187
190.736833126275,198,21,9355
190.786383850119,199,20,9463
190.838586811095,200,20,9528
190.889172401166,199,20,9527
190.940047120677,199,20,9548
190.990201328046,199,20,9618
191.039879139446,199,20,9621
191.089959392807,200,21,9699
191.140078012432,202,21,9735
191.187409951204,203,21,9804
191.237175437894,202,20,9814
191.285854268892,202,20,9878
191.335553888606,202,20,9948
191.386022234787,200,20,9942
191.436793284796,198,20,9968
191.487558627852,197,20,9965
191.538044266563,199,20,9927
191.590451647767,199,20,10029
191.641855771476,200,19,10027
191.69097535758,200,20,9979
191.73942548135,200,20,10017
191.79026578265,202,20,9987
191.838493056481,201,20,10049
191.889310853346,200,20,10061
191.939560344322,198,20,10102
191.990706336171,200,19,10028
192.042376659609,202,19,10024
192.091535387937,200,20,10065
192.140985469771,199,21,10102
192.191156674652,199,21,10187
192.238492104815,200,22,10186
192.285829049742,199,21,10235
192.332909142525,201,21,10261
192.380235786316,206,21,10244
192.429012265015,208,21,10266
192.478061518389,211,21,10311
192.52536292311,211,20,10354
192.574605676068,209,21,10369
192.622932622466,210,21,10428
192.670085001553,211,22,10422
192.717764447333,210,22,10555
192.764886286205,210,22,10587
192.808504260541,209,22,10636
192.855634427103,207,22,10686
192.902089033954,203,21,10657
192.949997285865,207,20,10670
192.996018535585,207,20,10636
193.044037558656,208,20,10580
193.091578639878,206,22,10596
193.137132365364,206,22,10713
193.183372859403,204,22,10753
193.230055212712,205,21,10735
193.277509879325,206,21,10767
193.32480946921,208,21,10828
193.372494440602,209,22,10842
193.418035685536,210,21,10908
193.466914482165,211,21,10847
193.512683462696,208,22,10897
193.557772549384,208,22,10964
193.604594738247,207,22,10970
193.651853444846,206,21,10915
193.698359079319,204,21,10847
193.745929828808,204,21,10767
193.79355890183,204,20,10781
193.840860595985,205,20,10689
193.889111845269,204,20,10589
193.936591056836,201,20,10563
193.9855008718,200,23,10490
194.033341138265,200,22,10569
194.080366013006,200,21,10576
194.127727118525,202,19,10550
194.17899118814,203,19,10518
194.228989852481,203,19,10463
194.277910157239,202,19,10364
194.329930838075,201,19,10341
194.381794710156,198,19,10227
194.431644499102,197,19,10195
194.481267428866,196,18,10134
194.532195416424,196,19,10049
194.583280923774,196,18,10008
194.634946140078,195,19,9932
194.68765588087,197,17,9914
194.74179498747,197,17,9773
194.79621429519,197,18,9651
194.848191236445,197,19,9701
194.901852525988,198,19,9674
194.954998563639,199,20,9673
195.006460540961,199,20,9763
195.057188006097,197,20,9797
195.108542894455,196,20,9766
195.160032191878,196,19,9731
195.212929215231,195,18,9562
195.265652556736,195,19,9504
195.320839672509,196,19,9537
195.373293860057,197,18,9492
195.42762965887,201,18,9450
195.481983753338,200,18,9398
195.535208768377,200,18,9292
195.590836909074,201,18,9331
195.644257394877,203,18,9349
195.698926090835,205,18,9282
195.753330027706,205,18,9281
195.807211209976,206,18,9198
195.861499494494,206,18,9194
195.91578559048,206,18,9159
195.971978951717,206,18,9144
196.025075867375,206,18,9113
196.080855624403,206,18,9105
196.136659744385,209,17,9001
196.192813750473,209,18,8955
196.248937629013,209,18,8956
196.30297996606,207,17,8930
196.360970609061,206,17,8788
196.415682207361,207,17,8767
196.475527752313,208,17,8742
196.535104038641,207,17,8828
196.595787535136,205,17,8832
196.65438215399,205,17,8816
196.710542187933,202,18,8750
196.766842513232,202,18,8709
196.824417800712,203,18,8746
196.879570181545,203,19,8818
196.932946096506,203,19,8951
196.985856772707,203,19,8970
197.03972638069,203,19,9136
197.091607445857,204,19,9285
197.143228368429,206,19,9377
197.197153190014,207,19,9390
197.250599424087,206,20,9364
197.299931083973,206,21,9408
197.349647715488,207,21,9474
197.400895405153,210,20,9637
197.453229975479,211,19,9639
197.507842598942,210,18,9556
197.56169659495,209,19,9620
197.61592112296,209,19,9560
197.667912441069,209,18,9499
197.719343594255,208,19,9443
197.77311797832,207,19,9467
197.824341371168,208,21,9542
197.874758309799,209,21,9671
197.925306316737,211,21,9786
197.974625819752,211,21,9780
198.026331019102,211,21,9793
198.075075099278,211,21,9800
198.125215859694,212,21,9900
198.173516939484,213,21,9989
198.22117016618,214,21,10068
198.269981470858,214,20,10125
198.317828590039,214,20,10126
198.36854283408,214,19,10069
198.420459127492,214,19,10081
198.471249583437,215,19,10066
198.525120921676,215,19,10041
198.577468174907,213,20,10010
198.626772120107,215,20,9936
198.677016257543,214,20,9908
198.726238995153,214,20,9878
198.779459781033,214,20,9840
198.830956519185,215,20,9845
198.879500716693,214,21,9852
198.929043553221,214,21,9950
198.97608769642,215,21,9975
199.024865192174,216,21,9981
199.073624187292,217,21,10018
199.123255554351,215,22,10037
199.169329993619,213,22,10151
199.214816040521,214,22,10228
199.261693971844,215,22,10252
199.307638208113,216,22,10284
199.355837003116,215,22,10361
199.402715946735,215,22,10460
199.449761869044,213,22,10496
199.49603522591,215,22,10521
199.54290075165,215,22,10535
199.5908626782,214,22,10542
199.639227366256,213,22,10620
199.686526735059,210,23,10705
199.730636394733,210,23,10793
199.775797163047,210,23,10907
199.819227960132,209,23,10891
199.863922229664,208,22,10973
199.909543697828,207,22,11024
199.954618512282,207,23,11048
