"time","GEN","TEM","STRUCT"
168.337603065365,199,24,13498
168.37828635276,196,23,13313
168.418989630627,197,22,13131
168.464268300207,195,21,12918
168.508952596291,196,21,12669
168.549970849632,198,21,12447
168.593065669025,196,21,12277
168.637243390741,194,20,12106
168.682902575958,193,20,11957
168.728945920093,190,20,11815
168.775642077894,190,20,11617
168.82244641292,190,20,11437
168.869135063134,191,20,11352
168.916434375068,192,19,11232
168.96569942195,193,19,11002
169.014550412672,195,19,10866
169.065716354143,194,19,10710
169.117466449324,195,18,10596
169.166253504491,193,20,10530
169.215313466955,190,18,10511
169.268180580004,190,18,10386
169.318843695869,190,18,10216
169.37189127578,191,16,10007
169.427173555896,193,16,9788
169.485276306778,193,15,9626
169.545813517182,195,14,9385
169.606830988748,196,14,9092
169.668214520958,196,15,8790
169.731573641137,197,15,8593
169.792851356839,197,15,8456
169.856269530026,192,14,8180
169.924179131252,192,14,8034
169.991268175402,192,14,7909
170.060271981057,194,14,7811
170.127271016734,193,14,7668
170.196165427362,191,14,7572
170.261739156944,191,15,7520
170.327655532949,192,15,7501
170.394019759942,192,15,7431
170.458383141734,192,15,7455
170.525176841144,192,15,7488
170.593862927621,192,16,7548
170.65865921136,194,16,7556
170.720372404764,192,18,7695
170.780140395481,192,18,7911
170.838180905737,189,20,8059
170.89076129374,190,21,8236
170.943275589179,190,21,8564
170.995617961811,190,22,8704
171.047463767196,189,21,8831
171.099454765596,188,21,9077
171.150965533197,188,19,9201
171.205162923972,186,19,9153
171.263191585457,186,17,9131
171.321451993539,186,17,9096
171.378433134763,188,18,9033
171.434532076766,189,18,9002
171.491509115198,188,19,9019
171.5459807083,188,17,9000
171.603962091817,187,17,8908
171.663628182423,187,17,8951
171.72069047462,186,17,8881
171.781313422629,188,17,8839
171.841166477759,189,17,8816
171.899996947647,187,17,8728
171.959409139498,188,16,8680
172.020445342938,188,15,8532
172.084525912654,189,15,8408
172.145830430679,188,15,8303
172.209576834319,189,16,8168
172.271281329489,188,16,8164
172.33351487556,187,15,8151
172.396259188417,188,15,8024
172.463082078819,188,15,7929
172.527859585498,187,15,7859
172.597819773499,187,15,7849
172.663128703483,186,15,7741
172.730827039202,188,15,7723
172.796866955282,188,15,7749
172.862998196611,188,16,7754
172.925912741786,189,16,7811
172.987932597226,188,16,7835
173.052039735368,186,17,7908
173.111923675727,183,17,7946
173.169945253626,182,18,8043
173.228234166078,183,17,8163
173.287551444723,184,17,8181
173.348330316395,186,17,8215
173.408544581439,188,17,8267
173.467266734264,187,17,8353
173.528434644317,188,17,8348
173.58515455509,188,17,8408
173.643143677706,188,17,8415
173.703211890825,191,16,8345
173.764440727059,191,16,8289
173.824958815886,191,17,8335
173.883430308267,190,18,8333
173.943376989428,192,17,8328
174.002973744185,193,16,8378
174.063548102021,192,16,8340
174.122925206611,191,16,8295
174.182040478224,191,16,8323
174.242049689333,192,16,8352
174.303160202158,194,16,8372
174.362762096368,194,16,8322
174.425416590755,194,15,8242
174.48782260661,195,16,8161
174.550694352876,196,16,8106
174.610998479663,196,16,8082
174.668755135221,194,18,8220
174.726601736691,194,18,8247
174.785606850117,196,18,8331
174.843880258048,197,17,8465
174.901774376276,196,17,8526
174.958510149564,193,17,8462
175.016507028528,191,17,8488
175.074018847018,193,17,8487
175.131175425439,194,17,8489
175.191561032763,194,16,8510
175.25182829637,193,17,8396
175.309921614584,192,18,8472
175.365845852369,191,19,8579
175.420804396929,188,19,8693
175.47594362543,188,17,8753
175.532087752895,187,17,8775
175.592048164637,187,17,8761
175.648053223989,187,17,8798
175.704587935064,187,17,8773
175.762758986191,187,17,8729
175.820646406843,186,17,8664
175.879035704731,186,17,8620
175.937032349903,185,17,8590
175.996039135052,186,17,8545
176.053218583554,187,17,8563
176.113611337806,190,17,8586
176.174390247089,189,16,8643
176.234493995242,189,16,8573
176.293216009126,188,17,8548
176.354460547549,189,17,8541
176.410522967207,188,18,8520
176.468326214673,189,18,8601
176.526024922041,190,18,8683
176.582467106317,190,18,8713
176.636707852933,191,18,8763
176.69122974283,192,18,8783
176.746271916822,193,18,8700
176.801319242041,193,18,8714
176.855997666401,192,19,8809
176.911588470915,193,19,8824
176.966337374951,198,19,8907
177.022537202258,198,18,8991
177.078990290233,197,18,9017
177.132069464913,198,18,9028
177.189244429215,199,18,9027
177.245011505506,200,18,9086
177.300533506207,201,19,9175
177.355719155281,201,19,9199
177.407588928247,202,19,9258
177.460049656532,200,20,9241
177.512115610284,199,20,9287
177.563501371479,199,20,9315
177.615803854333,198,19,9344
177.669380581466,197,19,9373
177.722689406716,197,19,9459
177.775640686771,197,20,9469
177.827369764401,198,20,9562
177.880036726098,200,20,9679
177.933386855575,199,19,9694
177.985899411019,202,18,9707
178.038617458368,200,18,9673
178.095231985576,199,17,9508
178.150427278917,199,16,9364
178.209309817858,203,16,9246
178.267463316262,205,16,9140
178.329047172687,207,15,9013
178.390609261595,207,15,8871
178.454514153078,206,15,8756
178.516206187937,207,15,8622
178.576483630874,206,16,8444
178.640003447662,207,15,8290
178.704668789394,208,15,8165
178.765670370143,208,15,8102
178.826760922283,207,16,8039
178.890478871872,207,16,8116
178.951826892163,206,17,8165
179.011197054992,207,17,8223
179.073123729373,207,16,8245
179.137629560366,205,15,8283
179.201637367592,204,16,8168
179.264582685002,205,15,8186
179.328689937636,204,15,8114
179.391589877354,204,15,8038
179.451618082571,207,15,7941
179.515591363895,208,15,7904
179.577465308114,205,17,7924
179.639281506563,204,17,7870
179.700299621367,204,17,7909
179.760970365324,203,17,7991
179.822726699105,203,17,8082
179.883358431815,203,18,8106
179.942196845593,204,18,8167
179.999660447042,203,18,8279
180.056074409347,202,19,8328
180.112537904833,204,19,8432
180.169301378707,200,19,8574
180.223114034435,200,19,8604
180.27932641811,199,20,8629
180.333409564216,199,20,8871
180.386943032633,201,19,8932
180.442973197321,202,19,8952
180.497314051694,203,19,9032
180.550337765257,203,19,9067
180.600997071919,206,19,9112
180.655406828265,208,20,9200
180.708987009965,208,19,9315
180.762978719058,209,19,9328
180.817225312272,208,19,9330
180.869873433821,208,19,9365
180.921977154826,209,18,9363
180.977478849473,207,17,9338
181.036228357245,210,15,9211
181.097875553237,211,14,9041
181.160745195948,213,13,8738
181.227830096346,209,13,8460
181.296310872817,210,13,8219
181.368670370054,212,12,7882
181.446085403385,211,12,7652
181.520551811668,212,12,7458
181.596466347008,211,11,7215
181.67693763473,211,11,7027
181.756677621744,209,11,6860
181.835156247297,204,12,6674
181.912987731553,206,12,6562
181.992260193125,206,13,6549
182.070986855579,207,13,6594
182.146120135128,206,13,6643
182.2218946444,205,13,6641
182.297082098309,203,14,6698
182.370398863481,203,15,6752
182.440212109609,202,14,6731
182.513783852607,202,13,6703
182.588919116386,200,13,6611
182.664974697926,199,14,6644
182.736615488626,199,15,6724
182.806379134807,198,15,6854
182.878059375266,198,14,6885
182.950678823389,198,14,6940
183.021507915365,198,14,7033
183.092447986832,198,14,7004
183.160790331114,196,15,7053
183.226604523446,196,15,7155
183.297932452239,196,15,7213
183.363949390701,196,15,7251
183.432528276109,199,15,7264
183.500702151595,199,14,7240
183.568669550895,200,15,7263
183.636857476352,199,15,7242
183.703457376579,200,15,7350
183.773042354144,202,15,7344
183.841259321548,202,15,7314
183.908304622805,198,16,7307
183.976943408883,196,17,7383
184.03967864999,196,17,7530
184.100151924915,196,16,7631
184.165223884903,194,14,7613
184.232734435954,192,15,7512
184.299344164885,192,16,7488
184.365405746278,191,16,7647
184.430208012875,191,16,7669
184.493211828103,192,16,7712
184.556617286026,192,15,7699
184.621133770583,190,16,7726
184.685288224892,189,17,7780
184.746294436058,190,17,7894
184.807922147067,193,18,7961
184.865143444103,194,18,8104
184.921599273546,194,17,8145
184.978951039714,192,17,8235
185.040303477206,192,17,8248
185.099308788886,194,17,8304
185.156847557888,195,17,8321
185.21527184928,194,18,8372
185.27342684554,194,18,8442
185.33092479455,194,17,8418
185.390010344933,192,18,8403
185.447548003214,191,18,8508
185.504215852913,192,18,8554
185.559779413725,195,19,8613
185.613604809013,192,21,8785
185.665659912091,192,20,8866
185.719116291983,193,20,8986
185.769110639139,192,20,9038
185.821326497796,192,20,9195
185.874546857769,191,20,9227
185.928391135093,191,20,9342
185.978427191584,190,21,9459
186.028657287369,190,21,9525
186.078065357657,190,21,9764
186.128599008464,189,21,9800
186.17878668539,192,21,9805
186.228618952352,192,21,9823
186.279090059757,191,21,9896
186.329397784482,190,21,9900
186.376797636635,188,21,10008
186.424088251491,186,22,10005
186.471004537926,185,22,10138
186.518116095413,186,22,10240
186.564661118522,186,22,10265
186.610356565465,188,22,10369
186.655079170147,188,23,10413
186.70128312709,188,23,10457
186.747063211879,188,22,10475
186.795403168189,189,21,10522
186.842845347055,191,21,10496
186.89060429657,190,20,10405
186.940877862419,193,20,10368
186.991647212626,192,20,10292
187.041262957454,192,20,10295
187.09052914666,190,21,10291
187.138380870824,190,21,10250
187.187515595998,191,21,10285
187.238039853062,189,20,10274
187.288110345159,184,19,10165
187.338526470835,186,19,10092
187.388796160686,187,19,10010
187.441558745024,187,19,9922
187.492950754335,187,19,9903
187.543945336516,186,19,9837
187.593195080037,187,19,9830
187.644589472329,188,19,9868
187.697279479775,187,19,9858
187.748300257175,186,19,9818
187.799846501801,187,19,9801
187.849539556952,189,19,9837
187.901464939413,190,19,9882
187.953000058396,188,18,9859
188.00327978409,187,19,9886
188.054620642203,188,19,9927
188.105671535569,188,19,9975
188.154812170122,188,19,9882
188.206447114163,187,20,9826
188.256356253344,188,20,9793
188.308616454608,189,20,9784
188.359500245168,186,20,9836
188.410157993121,184,20,9844
188.461729331852,185,18,9787
188.515142183456,186,18,9763
188.569959291158,186,18,9696
188.619174149075,184,20,9689
188.671865124082,183,21,9745
188.722255116396,183,21,9865
188.7706673561,182,22,9974
188.821029745814,182,21,10070
188.868778698334,182,20,10045
188.918602342569,180,20,10067
188.967923675986,182,20,10125
189.018351308636,180,20,10117
189.067807633844,181,20,10127
189.118271763233,181,19,10116
189.169391587303,182,19,10045
189.219282501866,184,19,9987
189.270987758542,183,19,9946
189.320744138586,184,19,9980
189.372509318563,184,19,9955
189.424833175561,183,19,9936
189.475526533749,181,19,9844
189.525306470591,178,19,9808
189.578004511701,180,19,9700
189.630533562578,180,19,9666
189.684208158447,181,20,9603
189.73531885746,179,22,9684
189.785581799063,178,21,9756
189.834521656089,178,22,9809
189.881112606454,180,21,9906
189.93001185194,179,21,9942
189.978784634277,180,21,9935
190.025074186775,180,22,10023
190.0725254466,179,23,10173
190.119766698638,179,22,10294
190.167636093791,179,22,10334
190.213910383671,181,22,10339
190.262113913945,181,22,10336
190.308935604074,182,22,10447
190.356327534335,182,22,10529
190.401140915502,182,22,10544
190.447699384284,181,22,10708
190.493425212842,182,23,10705
190.540251280435,182,22,10742
190.585423415824,181,21,10681
190.634975951212,181,19,10604
190.684740765017,181,19,10480
190.736435359495,182,19,10297
190.786944513769,183,19,10148
190.838452054616,183,19,10078
190.88851571332,180,20,9998
190.9393191241,179,20,10035
190.989402420636,179,20,10063
191.039659626306,180,20,10090
191.088218941966,180,21,10160
191.134923104789,181,21,10253
191.184226849168,180,21,10274
191.233314788449,181,21,10279
191.282133679794,181,20,10271
191.331028992464,181,20,10327
191.382342440114,182,19,10137
191.434460179352,182,19,10090
191.485302459072,182,19,9999
191.53525270682,182,18,9957
191.587186180349,184,18,9796
191.642867348474,184,18,9756
191.697950820598,183,18,9696
191.751777229738,184,17,9608
191.807199401713,185,17,9517
191.864049368696,185,16,9392
191.922410152715,185,15,9234
191.981179084478,184,15,8959
192.043900525864,185,15,8728
192.10623978403,186,15,8605
192.169461817224,186,15,8512
192.231470191913,186,16,8430
192.29061138427,186,16,8399
192.350846892322,183,16,8415
192.41089882148,183,16,8348
192.471335427109,182,15,8257
192.536660225994,181,14,8188
192.601524734862,179,14,8082
192.669633385554,180,14,7927
192.734730362022,178,15,7956
192.798218363298,178,15,7933
192.862054747273,177,15,7892
192.928243720467,179,15,7834
192.992184648974,179,15,7852
193.055995183931,180,15,7854
193.120880923808,180,15,7849
193.185804097985,181,15,7800
193.255404917101,182,15,7759
193.317358786223,184,16,7791
193.380633548434,186,16,7813
193.444573594578,185,15,7837
193.508642867081,185,15,7819
193.57980891842,185,14,7664
193.646658497312,186,14,7607
193.714825574793,185,14,7522
193.784675823293,185,14,7358
193.855240798247,187,14,7332
193.921383703638,188,15,7341
193.989433704464,189,15,7384
194.058672822949,190,15,7387
194.126005987351,190,16,7389
194.191316756173,192,16,7429
194.253642483988,192,15,7509
194.320649849837,193,15,7480
194.390247199979,191,15,7400
194.458555818547,187,14,7449
194.530441786523,190,14,7400
194.602098902624,191,14,7331
194.672186483432,193,14,7299
194.745283902384,194,14,7264
194.817247646669,195,14,7237
194.888956572659,195,14,7186
194.96086706829,193,14,7124
195.030935609308,195,14,7086
195.099910950199,194,15,7108
195.16701772517,191,16,7149
195.234623239523,192,16,7234
195.297363337349,192,17,7377
195.36045786237,192,17,7523
195.422045148775,191,17,7676
195.484717192828,193,17,7854
195.544590962216,192,17,7959
195.605817388011,193,17,8062
195.666818367903,193,17,8159
195.727369738763,191,18,8186
195.784267281637,191,18,8398
195.839300883314,191,18,8536
195.896186726194,191,18,8575
195.954499790115,192,18,8604
196.011385632095,193,18,8641
196.066041108901,193,19,8661
196.119140913398,194,19,8770
196.174071855986,193,19,8834
196.227480212426,193,19,8960
196.280783903291,190,20,9157
196.331923579202,189,21,9264
196.38126864301,190,21,9402
196.432979302237,191,21,9459
196.482007897822,190,21,9567
196.532476576499,190,21,9661
196.581594048428,190,21,9755
196.630529864928,190,20,9881
196.679180737165,189,21,9950
196.726989210456,188,21,10023
196.776406580917,190,22,10107
196.823743978671,190,22,10181
196.869451987243,190,22,10229
196.918186040145,190,22,10299
196.964965041386,187,22,10371
197.010749419862,189,22,10447
197.05802553592,191,22,10515
197.106100899084,192,22,10524
197.15198315026,194,21,10569
197.199902378027,192,21,10640
197.248164757865,192,20,10638
197.297642620143,193,20,10565
197.347079386712,192,20,10475
197.395214059184,192,21,10501
197.443644297996,193,21,10544
197.491849728359,194,21,10591
197.538035114607,194,21,10628
197.583650030589,192,22,10684
197.629645230204,192,21,10643
197.676004141002,193,21,10668
197.721953795365,193,21,10738
197.770592454424,192,21,10644
197.817168201775,192,20,10530
197.865907644475,192,19,10489
197.916484540944,192,20,10433
197.967102576342,192,19,10399
198.018529430237,192,18,10248
198.070561369233,195,17,10102
198.127909485519,195,16,9936
198.184559803968,196,16,9758
198.239411531254,195,16,9598
198.298417084995,191,16,9438
198.354949416916,189,15,9214
198.41681091751,189,15,9146
198.474802397206,190,15,9055
198.534753440007,192,15,8833
198.597517525722,192,16,8717
198.65945594153,190,16,8688
198.721947536667,193,16,8617
198.784987411373,192,16,8571
198.845588477378,191,17,8624
198.904781902772,190,17,8590
198.96691541601,190,17,8602
199.025570345871,191,17,8590
199.084105611275,191,17,8581
199.144214627936,192,16,8552
199.203377455027,194,16,8523
199.264915330907,193,16,8492
199.325500867414,194,16,8414
199.38676806558,194,15,8336
199.452168064164,193,14,8191
199.516734956735,193,14,8060
199.584104525484,194,14,7979
199.653555731501,192,14,7901
199.71943334142,192,14,7807
199.78982431288,191,14,7761
199.858943894449,192,14,7592
199.928459702566,192,14,7593
199.998686154386,192,15,7499
