"time","GEN","TEM","STRUCT"
95.44912267934,168,17,8633
95.5103909940101,170,16,8584
95.5704651943603,170,17,8513
95.632016916863,172,16,8482
95.6932702701317,171,16,8465
95.7529593600188,171,16,8470
95.8146898100337,172,16,8399
95.8758688769384,173,15,8369
95.9391753647776,170,15,8241
96.0013084481764,168,16,8197
96.0617682123752,166,16,8159
96.1243817413003,165,15,8134
96.1909902743388,169,14,8031
96.2624826940552,168,12,7889
96.3345147099012,168,12,7668
96.4060852358485,169,12,7413
96.4788824935081,169,12,7185
96.5551596397607,169,12,7025
96.634327710435,170,12,6912
96.7103780621499,168,12,6814
96.7875980509578,167,12,6618
96.8675374016682,166,13,6535
96.9464801397338,167,12,6565
97.0239369314365,167,12,6479
97.1012345388167,166,13,6452
97.1767261692945,166,13,6528
97.2540908870901,165,13,6490
97.3309422727391,166,13,6494
97.4083138815608,164,14,6518
97.4839391925695,165,13,6518
97.5628889513116,166,13,6608
97.6363451648984,165,14,6685
97.7067645661506,166,14,6730
97.7826034109472,166,14,6812
97.857792111796,167,15,6815
97.9296017269463,168,15,6891
97.9966845504611,168,15,7007
98.0608729564084,168,14,7037
98.1296413259506,168,15,7047
98.1991569594286,168,15,7185
98.2677978721383,169,15,7200
98.3375887849702,171,15,7290
98.4100259776166,170,14,7303
98.4844244996724,171,14,7292
98.5522906834843,170,14,7292
98.6229605784463,170,14,7236
98.6963004285029,171,13,7172
98.7708835072615,171,13,7054
98.8521387892488,171,10,6871
98.9401727624279,172,8,6504
99.0339553272341,175,8,6011
99.1372228836087,174,8,5657
99.2427164859194,173,8,5274
99.3498220768397,172,9,5083
99.4600114572463,171,9,4969
99.5672444681634,172,9,4862
99.6756881904814,170,10,4807
99.776928813488,171,10,4810
99.8794340931064,171,10,4872
99.98296088616,172,9,4882
100.081765611562,173,10,4931
100.18398684443,172,11,4930
100.27042028433,171,13,5213
100.355901270681,172,12,5334
100.441776842053,172,12,5478
100.527632879975,172,13,5605
100.606946133397,174,14,5771
100.686142867851,174,14,5980
100.759993995956,174,14,6058
100.835125682226,173,15,6317
100.906736045856,172,15,6543
100.977931474195,169,16,6812
101.048990546442,169,15,6893
101.120356484282,170,15,6983
101.19164775114,172,13,6969
101.267315886207,171,14,6888
101.340670903499,172,14,6905
101.41440739643,174,13,6924
101.486835987925,174,13,6874
101.560683151273,175,13,6893
101.635712118478,181,12,6884
101.713088178707,181,12,6791
101.789961105412,182,12,6723
101.865484495698,181,12,6653
101.942618354323,180,12,6578
102.021429777428,179,12,6504
102.097468895031,180,12,6439
102.176874415805,181,12,6340
102.257422399024,179,12,6323
102.335908015847,177,13,6366
102.416272531625,177,12,6347
102.498119612528,177,12,6271
102.579865385269,177,12,6293
102.663046881355,177,12,6235
102.745912720172,177,12,6103
102.83320248872,177,13,6086
102.908145522347,176,14,6148
102.982901674455,176,14,6276
103.060101343964,177,14,6345
103.134552625002,177,14,6453
103.2063596906,176,16,6581
103.277428947338,177,14,6716
103.35000920755,177,16,6832
103.417331584286,180,16,6969
103.484399799976,179,16,7057
103.551043982832,178,17,7222
103.615541276615,177,17,7304
103.679687601211,177,17,7416
103.738671035469,177,18,7548
103.802171218747,178,17,7644
103.863025735356,179,17,7762
103.926727412183,179,17,7849
103.988129317208,179,17,7939
104.047828367137,179,17,7964
104.105922030754,183,18,8028
104.164210823494,182,18,8182
104.223957354015,181,19,8220
104.281694726987,184,19,8302
104.337013407125,183,18,8447
104.393262315575,183,18,8491
104.449585949295,182,18,8539
104.509212806854,182,18,8705
104.566261477082,182,18,8786
104.620000833696,182,19,8809
104.675215491969,183,19,8909
104.730930985268,183,19,8917
104.785401521719,184,19,9013
104.837390342488,182,21,9105
104.888647675521,182,21,9131
104.938181702753,184,21,9221
104.989849547359,183,21,9301
105.03957768465,182,22,9438
105.089627478004,182,22,9637
105.136911957788,180,22,9785
105.185239543777,180,23,9879
105.233725542494,180,23,9980
105.277163635912,180,23,10033
105.323834945596,181,22,10079
105.372893889474,182,21,10151
105.423896031621,183,21,10222
105.471885574117,183,21,10216
105.520312384244,184,21,10262
105.566362430373,182,22,10247
105.614107619919,183,23,10320
105.658845654395,183,23,10446
105.705198246265,183,23,10494
105.750611987704,184,23,10629
105.796539313208,184,24,10723
105.841628300863,182,23,10844
105.888911951861,182,22,10977
105.93343372921,181,22,10885
105.979152730656,182,22,10876
106.025049849697,182,22,10906
106.071049742735,183,21,10837
106.118103520027,183,19,10750
106.168151893361,180,19,10590
106.220415026736,181,16,10356
106.276762998307,182,16,9977
106.335445680948,180,15,9734
106.393681973198,179,15,9522
106.453019063831,179,15,9365
106.513812442177,180,15,9104
106.575186755475,179,15,8926
106.640312179743,179,14,8766
106.704145744771,178,15,8639
106.76766376591,178,14,8523
106.835274642115,179,14,8338
106.901524017752,180,14,8173
106.96862153382,178,13,8052
107.036570999412,180,13,7786
107.109100813322,181,13,7663
107.178259951676,179,14,7568
107.249339681019,178,13,7335
107.32390463915,177,13,7246
107.39696547438,178,13,7163
107.469651083861,179,13,7116
107.545426902993,179,13,7045
107.618390710714,180,13,6982
107.693101212415,180,13,6931
107.769410358494,180,13,6885
107.849327522913,181,10,6671
107.941735674184,180,9,6346
108.034579274851,179,9,6009
108.119809975553,176,12,5861
108.202709877289,176,12,5882
108.290245673746,176,12,5844
108.37407831169,174,13,5876
108.454232435286,176,13,6019
108.539255769227,175,11,6012
108.627306838092,176,11,5873
108.712282733398,177,11,5718
108.796308456037,178,11,5739
108.885225368331,180,11,5706
108.978252964731,181,9,5638
109.073176426647,181,10,5556
109.169484849216,182,9,5434
109.269873955261,184,9,5218
109.370515394932,186,9,5055
109.477135006569,185,9,4969
109.581868998357,186,9,4968
109.686537670201,185,10,4976
109.786989533919,187,11,5027
109.882897706039,188,11,5134
109.978319334759,188,10,5121
110.078710306529,188,10,5036
110.179820446306,188,9,5009
110.279244157871,190,10,5148
110.37940960109,189,10,5168
110.476243079261,190,10,5191
110.569569411847,189,11,5255
110.657113001852,188,12,5410
110.743347269306,186,12,5504
110.829897469382,189,11,5542
110.919858757017,188,12,5599
111.006335890199,187,12,5721
111.090737694766,187,12,5756
111.180034192136,188,11,5758
111.271013996891,189,10,5719
111.366343882887,190,9,5552
111.466114122544,190,9,5393
111.572131468285,186,9,5159
111.673453757636,186,9,5065
111.781984376701,187,8,4906
111.893515294012,186,9,4778
111.997246054997,185,10,4751
112.100438562213,186,10,4855
112.200242901805,187,10,4901
112.295833132965,187,10,4962
112.396187176883,187,10,4997
112.495962576433,187,10,4954
112.599349628137,187,10,4958
112.701318821575,185,10,4948
112.801634297207,184,10,4945
112.901022574155,185,10,4968
112.999387691713,183,11,5007
113.093516164488,183,11,5093
113.187146515004,183,10,5177
113.286772934802,180,11,5142
113.378982804162,179,11,5192
113.473725266152,177,11,5282
113.568439406521,179,11,5277
113.658685201579,177,12,5376
113.747115460152,175,12,5486
113.834661972229,176,12,5591
113.916358822285,175,13,5713
114.000930271085,176,13,5888
114.081592200768,177,13,6013
114.160471636498,177,13,6142
114.237541724635,176,14,6303
114.313408766209,175,14,6347
114.386230994732,175,14,6459
114.46090071005,177,14,6541
114.535486989328,177,14,6668
114.612550532847,176,14,6686
114.684389179536,175,14,6757
114.758059267295,176,14,6828
114.832681651199,175,13,6859
114.907253985024,179,13,6853
114.977574733795,179,13,6843
115.053123118603,178,11,6647
115.139457760125,178,11,6362
115.229257349812,179,10,6265
115.318866872082,182,10,6055
115.404345625383,181,11,5925
115.492608137829,182,11,5909
115.578291699229,184,10,5874
115.670101909625,180,11,5740
115.758150405251,178,11,5682
115.847250902546,180,12,5731
115.930008843887,180,12,5781
116.014713258094,181,11,5857
116.104377555433,183,10,5732
116.202921505582,183,9,5554
116.29908201073,183,10,5332
116.395203606356,182,11,5324
116.49013362624,179,11,5254
116.584387993495,178,11,5289
116.68072327547,178,10,5274
116.775984099189,179,10,5281
116.872883942818,178,10,5241
116.966826713462,177,10,5217
117.064645236326,176,10,5197
117.169255330966,178,9,5058
117.273318054212,179,10,5041
117.373781539104,177,10,5063
117.471178094683,175,10,5119
117.570747225534,175,10,5068
117.67165857805,175,10,5056
117.772557606806,175,10,5074
117.869666870321,177,10,5064
117.972381718094,177,9,4973
118.074411552492,177,10,4933
118.178367100715,177,10,4924
118.280555073717,178,10,4985
118.379419452356,178,10,5057
118.479425911676,177,11,5120
118.576625576621,179,10,5207
118.675770096767,180,10,5130
118.774613278286,180,10,5150
118.870378995559,181,10,5118
118.968116521619,183,10,5048
119.074577876346,185,11,5052
119.16739366622,185,11,5152
119.255310098889,183,12,5308
119.346196312364,183,12,5435
119.429837448399,181,13,5578
119.512292210371,185,13,5727
119.592135114219,189,13,5877
119.668421825957,189,14,6066
119.74701396107,191,14,6212
119.826244007644,194,13,6338
119.906294941071,195,12,6378
119.988759642158,195,12,6347
120.069737842871,194,12,6261
120.149103862794,194,13,6375
120.225441907034,193,14,6402
120.300108295007,194,14,6557
120.372568568301,195,14,6712
120.445760650683,194,14,6696
120.520230642111,193,14,6682
120.592857075673,193,14,6644
120.665630749791,194,14,6671
120.733963896182,192,16,6845
120.799217885958,192,16,6947
120.868196942545,191,16,7121
120.933242310113,191,17,7255
120.995734962088,191,16,7344
121.057160128088,189,17,7517
121.117440917013,189,18,7705
121.180268232565,190,17,7839
121.241024040078,194,17,7873
121.3026716317,195,17,7978
121.362968971626,193,18,8016
121.422446088274,193,18,8192
121.478654166962,192,17,8340
121.536447978371,194,17,8384
121.594892546637,194,17,8416
121.654737138086,194,17,8348
121.712976884537,194,16,8406
121.775779257843,194,16,8352
121.835166707914,191,16,8340
121.896419491185,190,16,8303
121.95677416802,192,16,8305
122.015125381612,192,17,8347
122.075350235843,192,18,8394
122.132879877586,191,18,8506
122.188765860323,190,19,8630
122.243767975317,192,19,8755
122.300550657873,193,18,8765
122.35741025321,192,18,8777
122.411481603014,194,18,8803
122.467699019687,194,18,8862
122.523755033182,194,18,8947
122.57919560464,193,19,8968
122.632461672077,194,18,8982
122.688701653054,195,18,9001
122.744100904112,195,17,9013
122.801522289386,197,18,8933
122.857343909776,198,18,8964
122.908872709817,198,19,8977
122.963066692119,199,19,9074
123.017829226593,197,18,9031
123.076863039906,198,17,9081
123.132821779587,197,17,9071
123.188431732042,196,17,9036
123.244678348628,197,18,9027
123.300876942803,195,19,9014
123.354734435274,196,19,9127
123.408126538406,196,20,9237
123.459498800576,197,20,9273
123.512857033978,197,20,9296
123.565482502479,198,19,9327
123.617148662398,196,20,9448
123.670826763303,196,20,9450
123.721944355555,196,21,9548
123.771239897231,197,21,9616
123.819566288823,195,20,9789
123.871562317976,195,20,9781
123.922918885894,195,20,9802
123.973237020391,193,20,9857
124.022940663397,194,21,9874
124.071192447756,194,21,9932
124.120963519443,191,21,9938
124.167563529653,192,21,10013
124.215954940427,191,20,10102
124.265521666157,190,20,10036
124.315797501864,190,20,10030
124.366665114766,189,21,10093
124.415432542777,190,20,10089
124.464303112721,191,20,10142
124.515512693352,191,20,10142
124.564730649429,189,20,10098
124.61443429567,187,20,10098
124.665255264126,188,20,10101
124.715053006415,189,20,9992
124.766621961386,190,20,10011
124.815540519683,191,20,10004
124.865166904931,189,20,10136
124.917970099869,188,20,10050
124.968738545589,186,20,10086
125.01706099212,185,22,10168
125.063005732074,186,22,10227
125.109327439141,185,22,10323
125.155670818987,185,22,10413
125.204298119611,186,22,10465
125.251567244393,186,22,10503
125.297426544771,190,22,10580
125.342464556099,190,23,10592
125.386445092823,190,23,10757
125.429600327347,189,23,10779
125.473688716662,190,22,10889
125.51960708855,189,21,10856
125.564840813802,191,21,10838
125.612351243785,192,21,10731
125.658897265698,191,22,10776
125.704031091813,190,23,10869
125.750027661547,191,23,10980
125.794579851909,191,23,11019
125.840465937279,191,22,11106
125.884889436779,192,22,11089
125.929681448969,192,22,11071
125.974418300296,195,22,11064
126.01868826252,197,22,11036
126.066235265004,199,22,11095
126.112496442825,201,22,11047
126.158224587678,201,22,11047
126.204869696398,203,21,10907
126.251211074173,201,22,10872
126.296798770478,202,22,10881
126.341990381191,202,22,10904
126.388050079748,204,21,10840
126.435502801952,202,22,10695
126.481070870972,200,23,10755
126.526379763635,201,22,10813
126.571984446788,200,21,10828
126.617252696245,200,21,10767
126.66425473085,200,20,10810
126.712614443284,198,20,10718
126.761037375987,198,20,10615
126.810023088466,199,20,10566
126.859414352534,199,19,10559
126.908540924968,199,19,10423
126.95767548364,198,19,10301
127.009582870127,197,18,10197
127.060321259456,199,18,10117
127.11150169763,200,18,9977
127.164093028773,198,18,9850
127.219940608782,198,17,9684
127.277411745238,197,17,9592
127.333266998041,197,17,9593
127.387545924022,197,17,9479
127.445182462798,195,18,9314
127.500248340847,195,18,9359
127.552484006932,194,18,9369
127.608225507004,193,18,9392
127.661851991065,192,19,9255
127.714729755813,194,19,9267
127.766719833602,195,19,9335
127.818910339855,197,19,9387
127.871841623289,198,19,9403
127.924690162319,199,20,9454
127.977465901012,200,20,9497
128.029440988019,201,21,9620
128.079750029312,202,21,9677
128.129729081241,202,21,9771
128.180566542161,201,21,9783
128.229856044019,202,21,9818
128.279664499793,203,21,9899
128.329329553707,206,21,9978
128.377622158626,206,20,9992
128.426159057981,206,20,9993
128.475694100458,204,20,9932
128.527174704933,204,19,9911
128.578258428801,202,21,9843
128.627646337731,201,20,9897
128.677057865603,200,21,9936
128.725166397213,203,21,10031
128.773290435478,203,22,10073
128.819950015071,202,22,10115
128.86678216387,199,23,10204
128.913730153891,198,22,10313
128.959192200095,200,22,10437
129.00619326191,199,22,10433
129.051400701828,198,23,10423
129.095048069457,199,23,10506
129.141089664379,197,24,10543
129.184241621492,196,24,10715
129.227452896881,194,24,10783
129.268557496423,193,25,10875
129.309955644216,193,26,10989
129.351557011946,193,26,11217
129.391844551931,189,27,11354
129.431239063806,184,27,11498
129.47013559694,183,26,11639
129.511205261232,183,26,11693
129.55205790125,185,25,11821
129.592658195808,183,26,11848
129.63435053241,184,25,11936
129.676187414476,181,25,12010
129.716746805626,180,26,12036
129.755180647933,180,26,12095
129.794039302819,180,26,12121
129.834628428891,182,26,12203
129.87394330042,182,26,12237
129.915609410422,184,26,12259
129.95500805738,183,27,12378
129.993742080888,183,28,12515
130.031390357454,182,28,12679
130.070406309395,184,28,12758
130.108188235407,184,28,12831
130.145981130688,183,28,12940
130.18343513513,184,28,13095
130.2208810736,185,27,13153
130.259167844987,186,27,13236
130.295187964386,187,27,13295
130.331409414045,187,27,13305
130.36989712813,189,27,13307
130.408171129288,188,29,13424
130.443187181222,187,29,13525
130.478315412573,186,30,13567
130.512541292641,186,31,13700
130.545128850549,187,32,13856
130.578054765356,188,32,14021
130.611868818646,190,32,14113
130.646158522128,190,31,14246
130.679926573348,189,31,14268
130.714923821532,190,30,14250
130.748563270123,189,30,14251
130.781849879467,188,30,14304
130.815465575112,189,30,14311
130.849032113172,189,30,14385
130.882995622966,189,30,14431
130.917520849715,188,31,14459
130.951806930881,188,31,14515
130.985620963799,189,31,14541
131.019549706235,186,31,14578
131.053614114502,188,31,14650
131.087399864592,189,31,14665
131.120711502567,191,31,14721
131.153687335093,190,32,14817
131.186727400569,191,33,14912
131.218133121531,193,33,15092
131.249163168024,193,33,15181
131.280907069894,193,33,15330
131.312825762304,197,32,15429
131.345781032766,198,32,15485
131.377327957157,200,32,15475
131.40980451274,199,31,15530
131.441898021503,199,31,15568
131.473912866815,199,31,15582
131.507146126211,200,30,15492
131.539577813677,200,30,15454
131.572125436708,201,30,15417
131.604312452623,203,30,15381
131.637084879695,202,31,15318
131.670106967112,204,30,15327
131.703962657772,204,30,15310
131.73552079185,204,30,15322
131.767906501421,207,30,15291
131.800971235378,208,30,15298
131.834467574331,208,30,15287
131.868722990575,208,30,15189
131.901914701344,208,30,15124
131.935068337765,208,30,15180
131.967150328658,209,30,15192
132.000294977171,209,30,15093
132.033573167047,208,30,15026
132.068067031333,210,29,14941
132.102334886809,210,29,14909
132.135760732553,209,29,14878
132.170038742024,206,30,14837
132.204619441626,208,30,14890
132.238026339136,209,30,14881
132.271503028895,211,30,14861
132.305149038394,211,30,14822
132.339837065247,212,29,14858
132.373468495373,212,29,14870
132.408253177899,213,29,14849
132.442904626376,214,29,14741
132.476164434495,214,31,14783
132.509423277235,216,30,14822
132.542340975562,217,30,14859
132.576614895178,218,28,14756
132.610580465187,218,28,14680
132.644884223975,216,28,14594
132.679934970088,216,27,14490
132.715937113169,215,27,14506
132.749854091164,212,28,14509
132.783692946339,210,27,14514
132.818818940413,209,26,14393
132.857323258889,205,25,14264
132.894886751003,205,24,14143
132.93428440441,207,24,14004
132.974258982975,205,24,13888
133.014096341731,204,24,13758
133.053870652727,204,24,13571
133.092085043553,203,24,13459
133.131078439673,205,24,13364
133.170588579345,204,24,13278
133.212083474141,204,24,13234
133.253051503297,203,24,13176
133.292042876867,203,24,13072
133.333755495064,204,23,12998
133.374474592391,202,24,12907
133.414882771625,202,24,12858
133.455855155254,200,24,12868
133.495404528809,201,24,12741
133.537624768566,201,24,12658
133.580056639485,199,23,12536
133.621782868771,198,24,12511
133.663899836,200,23,12421
133.705509853497,199,22,12368
133.749546104393,199,22,12322
133.79222316897,199,22,12224
133.837138002889,199,22,12168
133.881345631764,200,22,12030
133.924843558935,201,22,11942
133.967734902821,204,22,11937
134.01185307254,205,22,11868
134.055017129382,205,23,11758
134.097689513546,205,23,11695
134.141936065122,206,23,11739
134.184702889036,206,22,11671
134.227954224892,205,22,11588
134.270296535104,206,22,11525
134.316626373973,205,23,11523
134.359993592353,205,23,11626
134.404308942881,207,23,11699
134.448358237729,208,23,11636
134.491855634226,208,24,11630
134.533171655332,207,24,11628
134.576990133781,205,24,11702
134.618932145881,205,24,11678
134.66107511577,206,25,11695
134.702988756771,203,26,11792
134.741568081753,202,26,11939
134.78091021192,200,27,12016
134.820316752838,199,27,12144
134.861000186353,198,27,12244
134.899404984744,197,27,12334
134.937837082822,196,27,12468
134.975051203954,195,27,12518
135.01297105835,196,28,12563
135.050122799107,196,27,12674
135.088975301434,198,27,12776
135.125315093074,200,27,12824
135.163021526935,202,27,12900
135.202712842926,201,27,12844
135.241609268876,201,27,12926
135.281217321088,202,27,13009
135.318501880129,203,27,13087
135.356592739258,204,27,13076
135.393378677394,204,27,13093
135.430368304135,204,27,13209
135.468750659164,203,26,13084
135.506214473743,203,26,13103
135.545684897434,201,27,13120
135.584024411888,201,27,13112
135.621852747095,201,27,13050
135.660540929837,201,27,13039
135.698185483493,202,27,13037
135.734941162056,200,28,13092
135.771523691292,200,28,13220
135.808591922658,197,28,13306
135.845214235017,197,28,13394
135.880435694281,196,27,13349
135.917418659416,198,27,13391
135.954185463161,196,27,13419
135.991937307089,194,26,13467
136.030706671255,196,26,13363
136.067796016113,196,26,13389
136.105710122745,196,25,13374
136.144035705349,196,25,13305
136.182932543042,198,25,13241
136.222514299034,198,25,13181
136.262742781912,198,25,13170
136.301274843445,198,24,13086
136.340476190571,197,24,13040
136.383194625644,195,23,12909
136.425936429649,195,23,12771
136.468592675178,195,22,12706
136.511521258674,193,22,12497
136.55419373468,193,22,12321
136.598242660972,193,22,12241
136.640603146223,194,22,12094
136.683244570384,193,22,11928
136.727612895687,194,22,11854
136.769928645281,193,23,11878
136.813207146701,190,24,11947
136.854028774471,189,25,11991
136.895709184253,189,25,12020
136.93897690585,189,23,11984
136.982324423355,188,22,11911
137.026415054668,185,22,11877
137.07062784383,185,22,11840
137.113573343633,185,22,11734
137.156712257949,186,22,11700
137.200160864091,186,22,11570
137.244698179919,186,21,11542
137.290584036358,187,21,11477
137.336978192532,187,21,11384
137.383917867437,189,21,11298
137.429674948487,188,21,11206
137.476612415557,190,21,11134
137.523577941819,192,20,11059
137.569739806163,191,20,10983
137.618617527281,190,21,10862
137.664916390971,191,21,10843
137.714326320507,189,21,10781
137.764224364619,188,21,10765
137.809811038524,187,21,10741
137.85454288176,186,23,10738
137.899478779311,186,23,10789
137.944304608608,185,23,10953
137.989056918083,184,22,11026
138.034269671469,183,23,11051
138.079377313943,183,23,11158
138.122460954627,183,23,11209
138.166862316035,184,23,11263
138.209719979442,184,23,11374
138.252776156747,186,23,11404
138.295715169769,185,22,11422
138.339894664961,183,22,11416
138.384279170689,182,22,11363
138.429200365606,185,22,11370
138.474218476031,186,21,11304
138.51968249112,186,21,11229
138.566090776406,186,21,11151
138.613330381558,186,20,11008
138.660497013624,187,20,10909
138.708178857569,187,21,10937
138.753678302514,185,21,10871
138.799435900858,183,21,10834
138.84919667535,181,21,10756
138.896234640679,182,21,10747
138.942512055436,183,21,10732
138.987773271168,181,22,10765
139.033227250182,181,23,10919
139.079045284537,180,23,10937
139.123024987443,180,23,10941
139.166127066686,179,24,11074
139.209824171927,181,23,11031
139.252737673392,180,23,11075
139.297359896916,180,23,11169
139.34050588867,179,23,11212
139.385380085425,180,23,11200
139.430792296469,179,23,11228
139.475602044091,180,23,11251
139.518958047262,180,23,11331
139.562380128928,179,23,11289
139.604307979796,176,26,11398
139.644953070194,176,26,11588
139.686524523338,176,26,11736
139.727621877519,178,26,11899
139.766305506283,181,26,11990
139.807871190422,183,25,12141
139.847325583272,180,25,12185
139.886291553856,178,26,12172
139.926278167606,180,26,12224
139.9666399737,182,25,12276
140.007132240217,182,25,12342
140.045640625388,184,25,12459
140.087238539043,184,24,12432
140.128513561965,185,24,12416
140.1697649583,184,24,12352
140.209822810345,185,24,12336
140.250391861123,186,24,12354
140.293249100212,186,21,12241
140.337463117269,186,21,12123
140.382398546116,185,21,11985
140.426806593339,186,21,11902
140.471399319989,185,21,11828
140.517868078633,187,20,11703
140.565135473524,187,20,11472
140.613189598093,188,21,11433
140.659995579909,189,20,11405
140.706158199482,189,20,11288
140.754392157506,191,20,11156
140.801366964366,192,20,11061
140.85000165416,194,20,11033
140.89578074677,194,20,10915
140.943054613992,195,20,10872
140.99069384174,195,20,10796
141.039862754494,196,20,10669
141.089108663739,196,20,10650
141.136962003525,198,20,10601
141.185588960997,197,21,10582
141.232050264676,197,21,10589
141.280832754213,197,21,10591
141.329101653941,196,21,10606
141.375142153383,195,22,10607
141.420751046638,196,22,10622
141.469620274922,196,21,10631
141.517758008216,195,21,10583
141.567292737565,194,21,10537
141.615132185252,196,21,10460
141.663248312559,196,21,10495
141.712986706735,198,20,10404
141.762255438465,196,21,10315
141.810017706172,197,21,10332
141.858390720066,196,21,10373
141.905673135635,196,21,10365
141.952676351722,196,22,10383
142.000051494854,195,22,10436
142.045045541267,194,22,10515
142.091680318047,192,21,10580
142.13963122282,191,21,10656
142.186782301502,191,21,10780
142.234494934284,192,21,10799
142.282103907701,192,20,10734
142.331464129721,194,20,10604
142.381447730544,194,19,10577
142.430215214011,194,19,10507
142.480346236873,194,19,10393
142.5315844255,193,19,10283
142.581042865107,195,19,10229
142.632598080211,195,18,10164
142.686059124261,194,18,10086
142.739872752778,193,19,9949
142.788623697518,193,19,9852
142.840762460965,194,19,9851
142.889947960254,194,19,9779
142.941578126674,195,19,9799
142.992985489964,196,19,9785
143.04502972612,197,19,9798
143.099714679885,198,20,9805
143.149909775753,199,20,9916
143.200728986293,199,20,9980
143.248975972054,198,21,9993
143.29920646913,198,22,10100
143.346054027318,196,23,10215
143.392409073076,197,23,10362
143.435444152239,196,25,10539
143.479753831341,195,25,10681
143.523279337053,197,23,10731
143.567860190432,196,23,10815
143.613614045286,196,23,10819
143.658871335271,197,23,10887
143.703291549755,197,24,10987
143.746137709079,199,24,11133
143.788581196883,200,24,11218
143.83155386235,200,24,11318
143.874872704752,199,25,11325
143.918592654908,199,24,11338
143.961142868123,199,24,11428
144.002695696392,200,24,11495
144.045241523616,201,23,11559
144.088719712466,201,23,11554
144.131459562393,202,23,11589
144.174254575991,199,24,11572
144.216915064802,199,24,11606
144.258375785573,198,25,11646
144.301348300725,198,25,11681
144.342480072705,197,25,11711
144.384315432797,198,25,11696
144.42579806778,197,25,11736
144.467644738144,196,25,11842
144.509136410099,196,26,11968
144.551200102473,195,25,12007
144.592754912789,193,26,12046
144.632384066359,193,26,12131
144.672636663538,194,26,12194
144.714016484065,193,26,12286
144.752648102154,194,26,12349
144.793749564999,194,26,12391
144.834255760221,194,26,12433
144.874657458804,194,26,12455
144.913163445348,194,26,12552
144.951987958593,195,26,12617
144.990575332244,194,26,12623
145.030723138731,194,26,12649
145.070223652159,194,25,12650
145.109607128787,194,25,12594
145.150687533621,194,25,12522
145.190926952768,192,25,12512
145.229569492534,190,25,12510
145.269259424033,191,25,12603
145.309890826173,192,25,12580
145.35077548197,192,25,12548
145.389713669562,193,26,12629
145.428864975752,192,26,12598
145.468244240244,192,25,12594
145.508151535062,192,24,12567
145.548666003642,194,24,12583
145.588443081935,194,25,12623
145.629590543548,191,25,12601
145.670026327636,193,25,12627
145.709934264232,194,25,12626
145.749984405482,193,26,12643
145.788054728361,192,27,12758
145.825571864383,191,27,12731
145.864932859707,191,26,12849
145.904213742412,191,26,12900
145.942932907731,189,25,12943
145.982041519155,188,26,12897
146.020092563631,189,26,12958
146.057558635804,190,26,12968
146.096489134162,189,27,12992
146.134661050142,188,27,12972
146.173639302629,189,27,12943
146.211741334088,189,27,12990
146.250164923637,190,27,13011
146.286847545823,191,27,13092
146.323975206229,191,26,13060
146.362183861778,189,26,13054
146.400852317903,189,25,13103
146.439968340376,189,25,13067
146.478715859268,189,27,13133
146.515817321502,189,28,13196
146.553457034362,189,28,13248
146.590123186112,191,27,13387
146.626262165273,187,28,13414
146.663324759224,187,28,13507
146.700956250181,188,27,13513
146.737167141687,189,28,13433
146.773799820971,189,28,13421
146.810871135771,191,28,13377
146.847859731622,193,28,13442
146.884652534155,192,28,13450
146.921041477679,193,28,13474
146.959449224563,194,28,13486
146.996025032747,195,28,13507
147.032637789045,194,28,13456
147.070295260851,193,28,13466
147.105074731869,192,29,13525
147.140748449325,192,29,13664
147.177217217443,194,29,13624
147.212010654405,194,29,13745
147.24772727411,194,28,13819
147.283514468165,193,28,13801
147.318919488687,194,28,13858
147.355250025623,192,28,13916
147.39248251346,192,28,13968
147.428654784037,191,28,13879
147.464724220147,193,28,13948
147.500505998189,194,28,13923
147.53656744911,193,28,13968
147.572174536206,192,29,13991
147.606941959692,193,27,13965
147.642831794577,194,27,13956
147.679371072596,194,26,13893
147.71754881458,196,25,13790
147.75535588389,193,27,13738
147.793384979302,194,26,13603
147.830973664942,194,25,13534
147.868036189821,197,24,13454
147.907891892992,197,24,13300
147.948421601201,197,22,13100
147.991946930274,198,21,12868
148.035303936993,199,21,12724
148.077584577453,198,21,12552
148.120213012763,200,21,12418
148.163462858913,203,21,12227
148.207121055175,204,21,12032
148.252747658837,208,20,11887
148.296958554924,206,21,11697
148.341223096313,204,21,11579
148.386052814885,204,20,11409
148.431729087975,200,21,11296
148.478588264712,200,21,11182
148.527283569925,201,21,11111
148.574284143522,196,22,11040
148.619938125419,197,22,11054
148.666561978214,198,22,11008
148.71188053199,198,22,11034
148.758056074458,198,22,11072
148.802779310385,199,22,11059
148.847737178623,200,22,11057
148.893182768192,202,22,11033
148.939076372959,202,22,10981
148.98495163978,202,21,11004
149.031292094804,202,21,11002
149.079623993047,202,21,10882
149.125095038931,203,21,10801
149.171879360323,204,21,10766
149.218839260395,205,21,10755
149.267439255527,204,22,10715
149.31422384875,205,22,10726
149.359786353895,205,23,10749
149.405437718938,204,23,10865
149.450118849678,205,22,10927
149.496493897027,206,22,11014
149.541231174994,210,23,11069
149.58575389121,209,23,11185
149.630821630408,209,24,11279
149.674450021251,208,24,11343
149.717584690204,209,24,11330
149.760404960572,209,24,11430
149.804502856495,210,23,11464
149.84888568492,210,21,11413
149.894590834125,210,20,11294
149.940712537802,208,20,11198
149.986686255066,208,20,11054
150.035813375681,209,20,10966
