"time","GEN","TEM","STRUCT"
158.196818514428,181,16,8206
158.257929783184,181,15,8195
158.320474194918,180,15,8111
158.386184674436,180,16,8093
158.449030045339,180,16,8068
158.509690173718,178,17,8043
158.569968910359,177,16,8048
158.631567941832,176,16,8028
158.694726156345,176,16,8051
158.755297557371,175,16,8193
158.816783590327,175,16,8170
158.875234367002,175,16,8190
158.936690412887,174,16,8206
158.999710805755,176,16,8150
159.063017074144,176,15,8141
159.124852640037,176,15,8055
159.190362337056,177,15,8048
159.25369922987,177,16,7986
159.316344896277,178,17,8049
159.376526851336,180,17,8085
159.433389435557,179,19,8250
159.491943201139,179,19,8461
159.546786619784,178,18,8560
159.605918166835,178,18,8607
159.66303384209,180,18,8637
159.719846597721,179,19,8652
159.775902277773,180,19,8688
159.832044588988,181,19,8802
159.886735103098,179,19,8960
159.94040697205,179,19,8998
159.993566049221,181,18,9073
160.05035162854,181,18,8990
160.106388708234,181,19,9016
160.161452487125,181,19,9105
160.213382801619,181,19,9195
160.266503634816,181,18,9262
160.320534416046,181,17,9215
160.375547334723,181,17,9130
160.430519772325,180,18,9064
160.485680190051,180,19,9060
160.539550966108,181,19,9019
160.595052315025,180,20,9067
160.645308783236,180,20,9187
160.696760143305,179,20,9282
160.748695725882,177,21,9367
160.798434597683,176,21,9479
160.848731241589,175,20,9552
160.898720705761,176,20,9651
160.949600595559,176,20,9768
161.001128504076,176,19,9832
161.053863855384,176,18,9809
161.107108501989,177,18,9700
161.159957788803,176,17,9617
161.217070432199,177,17,9502
161.274183126618,178,16,9303
161.330666302371,177,16,9151
161.389353135295,177,16,8947
161.445860887039,175,17,8864
161.506325489229,177,16,8763
161.567607532579,176,16,8683
161.627134662669,176,16,8627
161.687764232993,177,16,8616
161.74939382728,178,16,8541
161.810626210641,178,16,8500
161.869043635055,177,16,8385
161.9318066373,177,16,8345
161.99251495814,179,16,8245
162.056101916568,176,16,8217
162.117233288168,176,16,8245
162.176555916895,176,16,8149
162.238115730943,176,16,8159
162.301530223826,175,15,8064
162.367102749629,176,15,8001
162.42950206467,176,16,7915
162.492469807726,176,16,7942
162.553568681936,173,16,7970
162.615148865447,173,16,8015
162.678698365035,172,16,7965
162.740590068549,173,16,8000
162.804046173086,173,16,8098
162.86416462485,171,16,8082
162.927348305887,171,15,7980
162.991477179325,173,15,7909
163.056542093274,172,16,7842
163.115999476046,171,17,7842
163.177622535043,174,17,7847
163.23799462563,174,17,7916
163.29916481618,175,17,7995
163.364063345395,175,16,8007
163.429643527157,174,13,7899
163.496160297535,173,14,7744
163.565255405867,174,12,7618
163.642308394652,175,11,7396
163.723783096843,173,11,7068
163.803057193017,173,11,6850
163.881357274309,174,12,6728
163.96028807277,175,12,6586
164.039986821144,175,12,6512
164.124975840576,176,11,6398
164.209562225365,177,11,6288
164.297324804816,179,10,6080
164.389930773239,179,10,5865
164.481066929902,182,10,5790
164.575298969866,182,10,5701
164.671100870336,185,9,5579
164.77030106369,185,9,5412
164.877193134668,184,8,5166
164.989259984609,184,8,4917
165.10136869598,183,8,4720
165.215764346315,182,8,4578
165.343395721268,182,7,4376
165.470651256257,183,7,4201
165.59760580415,182,8,4101
165.71956856196,182,8,4128
165.850147397791,183,7,3950
165.985680395747,182,7,3854
166.105575830118,181,8,4033
166.22861482602,180,8,4006
166.346025853452,178,9,4073
166.464298696726,179,9,4108
166.571151773287,176,11,4234
166.67545701237,178,11,4385
166.77342987423,176,11,4543
166.870726153543,179,12,4802
166.961835501457,177,13,4956
167.048891460891,175,13,5182
167.131938239734,174,13,5339
167.216240067456,174,12,5523
167.303771162206,174,12,5590
167.388383388308,177,12,5745
167.472045825068,180,12,5786
167.55513985851,182,12,5858
167.636139289871,181,12,5942
167.716717395688,179,13,5981
167.795393050531,181,13,6055
167.875716611777,180,13,6129
167.955153099509,179,13,6291
168.035704041856,177,12,6236
168.120931926325,177,10,6258
168.212104758326,175,10,6012
168.298970355963,173,11,5845
168.38022879404,169,13,5809
168.459538217929,169,13,5921
168.541221727087,169,13,6047
168.62021042728,172,13,6162
168.698337701516,173,13,6213
168.777715090602,173,13,6172
168.85807138109,173,13,6228
168.937672070062,172,13,6294
169.011463669612,170,15,6330
169.080752933305,170,15,6485
169.152605441801,172,15,6615
169.220315201102,170,17,6778
169.283988991672,171,17,7081
169.35058781105,172,15,7160
169.420716267887,172,15,7174
169.491107275248,171,15,7186
169.564202665144,171,14,7264
169.633380736373,171,15,7265
169.700265106986,172,15,7248
169.768397486245,172,15,7330
169.833759166952,170,17,7450
169.896880665074,170,17,7656
169.958847653788,171,17,7819
170.018455774538,172,17,7896
170.081279321138,171,17,7962
170.142644302291,170,17,8018
170.202242626797,170,17,8070
170.260407482797,170,17,8146
170.319322396985,172,17,8177
170.379919183912,172,17,8227
170.439119803088,172,17,8267
170.49935580776,171,17,8315
170.558300953644,171,17,8248
170.618431450016,174,17,8307
170.678507850054,174,16,8298
170.744045184682,174,14,8224
170.807576077753,173,14,8126
170.873812037381,173,14,7908
170.940584858694,173,14,7724
171.006170244566,175,15,7700
171.069090970862,176,16,7709
171.135226791092,178,15,7696
171.204387366994,179,15,7685
171.270569099543,179,14,7651
171.339068923324,178,14,7589
171.408879628044,180,13,7572
171.482255424408,180,14,7531
171.54976081649,179,15,7489
171.616841439415,180,16,7477
171.67946720677,179,16,7573
171.741446148047,178,16,7656
171.807468274604,178,16,7736
171.872239835088,178,16,7802
171.936559576086,179,16,7875
172.002266287531,178,16,7891
172.067497445323,178,15,7864
172.133569746572,178,15,7830
172.196420207837,179,15,7841
172.259235415888,177,16,7904
172.323261236557,175,17,7907
172.38661968643,176,16,7949
172.447787783801,176,17,7956
172.509332716267,174,17,8004
172.568367470332,175,17,8081
172.625603148327,175,17,8131
172.683202081147,174,18,8190
172.740849059548,172,18,8238
172.797685080868,173,18,8323
172.859208142552,173,16,8318
172.918830171601,172,16,8361
172.978844652437,171,16,8437
173.040923670313,171,16,8453
173.098702357632,171,17,8501
173.161539949491,171,16,8486
173.222445485415,172,16,8530
173.283405600238,174,16,8508
173.344032037477,175,16,8411
173.404320142909,175,16,8389
173.462749534502,173,17,8456
173.519148894083,172,17,8581
173.581241705981,171,16,8628
173.64250697218,171,16,8538
173.702960679174,170,15,8411
173.762248895558,169,16,8425
173.82295383545,169,16,8371
173.882267701673,168,17,8362
173.943967470733,170,16,8295
174.007563477177,170,16,8329
174.067700042349,170,17,8284
174.127547711436,170,17,8301
174.188224266082,172,16,8297
174.246891325111,171,17,8351
174.305357187857,171,17,8329
174.36506765209,174,17,8386
174.423823367579,175,17,8358
174.483711343308,177,17,8464
174.541136018349,176,17,8461
174.599810088017,178,17,8495
174.66317399934,177,16,8486
174.72423750985,175,15,8377
174.78782171632,175,15,8301
174.85185450292,176,15,8173
174.917610418803,176,14,8037
174.98441773583,174,14,7957
175.049305510314,176,14,7789
175.115027051091,176,14,7700
175.183116490468,176,14,7610
175.25020055227,175,15,7608
175.3187729054,174,14,7601
175.386562032913,173,13,7530
175.461096095675,170,12,7331
175.538885731238,169,11,7145
175.618281198532,170,11,6896
175.69916512852,170,11,6734
175.782889017933,170,11,6524
175.868986346358,171,11,6400
175.954780711697,171,12,6256
176.038191248108,171,12,6164
176.12376549862,172,9,6004
176.219228007378,175,9,5769
176.319607397925,175,9,5581
176.423363385481,175,9,5283
176.526995620029,172,9,5167
176.640190659946,173,9,5032
176.735255448292,172,11,5119
176.830061735141,176,11,5257
176.925757419399,174,11,5157
177.024185365273,175,10,5213
177.12221462553,173,11,5166
177.217381709082,173,11,5184
177.308406413919,176,11,5272
177.401083752646,174,11,5268
177.490961154914,171,13,5396
177.579529803004,170,12,5519
177.670873397738,169,11,5493
177.761814798822,168,11,5573
177.850687454572,169,12,5622
177.937453826056,168,12,5674
178.020500669676,167,12,5746
178.1040788342,164,14,5885
178.181412428995,166,14,6193
178.256778069501,167,14,6282
178.333229594266,167,13,6296
178.411011906155,168,13,6267
178.487114859342,169,13,6256
178.564907696564,168,13,6234
178.645185606035,169,13,6243
178.721831737848,169,13,6308
178.802169109603,168,13,6274
178.880233199356,168,13,6340
178.957957936202,168,13,6308
179.035094148365,168,12,6368
179.110359070088,167,13,6379
179.188764125757,169,12,6376
179.268887570573,170,12,6347
179.351657437378,172,12,6407
179.435004737088,172,12,6288
179.515730170553,173,12,6230
179.599263590957,172,12,6159
179.683740644889,173,12,6128
179.76873637004,173,13,6122
179.844398820902,175,13,6157
179.919234192678,174,14,6294
179.996813563547,175,14,6381
180.070504309575,176,14,6475
180.144688143472,172,15,6538
180.214570759024,173,15,6649
180.28509620096,172,15,6747
180.355392208364,171,16,6883
180.422092526999,171,17,7076
180.4854185605,172,18,7247
180.545381698389,174,18,7425
180.606487665359,176,18,7560
180.664024400292,175,19,7755
180.720861216751,175,20,7972
180.776688650041,176,20,8131
180.831516319111,176,20,8290
180.883820148882,176,20,8567
180.935882589759,175,20,8783
180.988854615575,176,20,8838
181.041217295082,176,20,8913
181.09495827463,177,19,8981
181.147087532977,180,19,8974
181.201653878684,180,19,9032
181.256482051715,179,19,9105
181.309979511889,177,20,9183
181.363142103283,180,20,9210
181.417387596095,179,20,9310
181.469181151923,183,20,9436
181.5202829677,181,20,9434
181.573544317442,180,19,9458
181.629001122714,180,20,9447
181.678963353502,181,20,9532
181.728406716133,180,20,9595
181.778537961118,180,21,9627
181.827199848896,183,21,9746
181.875649314208,185,20,9724
181.92504952112,184,21,9773
181.975638537198,182,21,9871
182.024448820293,184,21,9893
182.071379129098,183,22,9986
182.119484271054,182,21,10007
182.167923233193,182,21,10113
182.215857428877,183,21,10176
182.263284712566,183,21,10168
182.310015198857,182,23,10245
182.357374885766,180,24,10392
182.402143781166,181,24,10540
182.445945296062,179,24,10638
182.488474074766,180,24,10749
182.532118250263,178,26,10831
182.573541043676,182,26,10925
182.6141690693,184,26,11097
182.656361340421,185,26,11282
182.697502102957,186,26,11409
182.738795910801,185,26,11606
182.779777575387,184,27,11759
182.818583136662,185,27,11868
182.857515735238,183,26,11894
182.897508200787,183,26,12048
182.938006044715,182,26,12135
182.978467820574,180,25,12286
183.019157113412,179,25,12326
183.05927046697,179,25,12392
183.100716409364,176,26,12365
183.140213213707,178,26,12463
183.17951175407,178,25,12510
183.219807814537,176,25,12498
183.260884981329,176,25,12461
183.299951643656,175,25,12428
183.339241656899,173,25,12495
183.380519331613,174,25,12596
183.421953987688,171,25,12572
183.462901494242,173,25,12558
183.503781998629,171,25,12487
183.543794223406,172,25,12484
183.583714161312,172,25,12470
183.623479135922,172,25,12427
183.663332245634,173,24,12403
183.704976574828,175,24,12369
183.745498795189,175,23,12351
183.787477344057,177,23,12285
183.829757923961,176,23,12164
183.871124106949,175,23,12139
183.91345443668,175,22,12107
183.957173801339,174,22,12061
183.999557441353,170,24,12045
184.041175761035,169,24,12017
184.08362651299,169,23,11963
184.127244077043,170,22,11913
184.170948730743,170,23,11857
184.213757905745,169,23,11756
184.259421928916,169,21,11711
184.30278406201,169,21,11667
184.349356097792,167,20,11516
184.39554764374,169,20,11268
184.445295753502,169,17,11125
184.494615097134,171,17,10897
184.546758618847,168,18,10666
184.596320992584,169,19,10506
184.645777056374,171,19,10434
184.695921157129,171,17,10293
184.750402055903,172,17,10116
184.80672714885,171,17,9966
184.859392543116,169,17,9810
184.913981197617,170,17,9745
184.968484191187,169,18,9663
185.02333375442,168,19,9534
185.075239717044,169,20,9617
185.125620920089,169,19,9682
185.178296282955,171,16,9572
185.233822143107,172,16,9413
185.292132523186,171,16,9237
185.350397127503,172,16,9149
185.408560365481,173,15,9036
185.468525786543,172,16,8889
185.529749725251,173,15,8778
185.591093792511,174,14,8573
185.655578024329,174,14,8469
185.723479072262,174,14,8361
185.790850075913,174,14,8261
185.855051577763,174,14,8114
185.920376104049,175,13,7970
185.989636518866,175,14,7850
186.057917819728,176,14,7799
186.129919390729,177,13,7688
186.201618005303,177,13,7482
186.274425569828,176,12,7342
186.351970534907,176,12,7144
186.426589634004,176,12,7064
186.506298435718,178,12,6918
186.585654239472,177,12,6788
186.665571217425,177,11,6642
186.743359306589,175,12,6537
186.821448181894,175,12,6468
186.902385949008,177,12,6471
186.984962582636,178,12,6434
187.063894413679,176,12,6398
187.141863070181,177,12,6315
187.223470867479,176,13,6350
187.300780840321,175,13,6420
187.377743595754,175,14,6428
187.455137665748,174,14,6503
187.531745856229,175,14,6546
187.603148888007,173,14,6640
187.675687651748,175,14,6656
187.747922509516,178,14,6663
187.824760321144,176,13,6666
187.899347641906,175,12,6685
187.977875735927,178,12,6510
188.058446860823,178,11,6405
188.141667773503,178,12,6299
188.230107641854,177,11,6204
188.316592865557,177,11,6168
188.399598999113,178,11,6151
188.48723674481,179,11,5990
188.572260829423,177,12,5975
188.658345547708,179,12,5993
188.73726627358,179,12,5976
188.820283952336,181,12,6024
188.901497901161,181,13,6084
188.979818517301,181,13,6173
189.058018414569,179,12,6142
189.136411072804,175,13,6219
189.214789051797,175,14,6291
189.286084857361,172,15,6363
189.360708142667,172,14,6501
189.437781285437,172,13,6583
189.515194727916,173,13,6546
189.592927502387,169,14,6662
189.663700952618,171,15,6840
189.732518623698,172,15,6952
189.80157914294,171,15,6974
189.873221865012,172,14,6978
189.944207815569,171,15,7036
190.010585101715,170,16,7094
190.074960241543,168,17,7151
190.136580867038,168,17,7317
190.199287775942,169,17,7460
190.262746134318,169,17,7537
190.325316892622,170,17,7576
190.390227882994,170,16,7639
190.455617145317,171,16,7740
190.520985198751,173,15,7721
190.586317002434,174,15,7651
190.65507718836,175,16,7660
190.720579624966,176,16,7715
190.782808518154,177,16,7695
190.846755938326,176,16,7627
190.911356199293,176,16,7760
190.974702997741,176,17,7782
191.037989488594,175,17,7848
191.099764184653,173,17,7916
191.160485409971,172,18,7974
191.219533886555,174,18,8033
191.281420707955,178,17,8102
191.341407235627,178,17,8143
191.40071562052,176,17,8231
191.461861967091,175,15,8147
191.527710021225,176,14,8023
191.594276163195,176,14,7885
191.667830410222,174,14,7721
191.740479981508,171,14,7557
191.811936521468,169,13,7450
191.882478309536,169,13,7302
191.954077085874,170,13,7207
192.027472050248,170,13,7159
192.1053310044,169,13,7066
192.177876141306,169,13,6962
192.251438730835,171,13,6900
192.326710204957,168,14,6869
192.398565000907,167,14,6919
192.472385138772,168,14,6960
192.543183748288,166,14,7022
192.615914475103,166,14,6954
192.689896465242,166,14,6976
192.764460149917,164,14,6989
192.835095947926,163,14,7018
192.907564814995,164,12,6931
192.987461903195,163,12,6839
193.06609557397,164,12,6795
193.141362721756,165,12,6720
193.224514132003,165,11,6615
193.305810373448,166,11,6457
193.389216376417,165,12,6365
193.466798364038,165,13,6349
193.54393851841,167,12,6362
193.624704355588,166,12,6308
193.703039673664,166,13,6339
193.777481862225,165,13,6401
193.858831483176,165,13,6454
193.933802953382,165,14,6431
194.007410204065,165,14,6503
194.081937301903,165,14,6590
194.158060548091,165,13,6616
194.233785194909,164,13,6586
194.313357290403,162,12,6467
194.390427043594,163,13,6494
194.470454280595,164,12,6480
194.548903904487,167,12,6439
194.631079374601,167,12,6413
194.709684955635,166,13,6380
194.791274922912,167,12,6280
194.868110399692,168,12,6277
194.947871262139,169,12,6332
195.028647974051,168,13,6364
195.107985246107,171,13,6320
195.185213580927,170,13,6297
195.263928295595,168,14,6383
195.340658798279,169,14,6608
195.413972866377,170,14,6651
195.490063168474,169,13,6624
195.567560766844,168,12,6527
195.648381463243,168,12,6470
195.731454707484,171,11,6406
195.821208423824,170,10,6261
195.909763149747,171,10,6115
195.998757687228,171,10,5970
196.090402232153,171,10,5801
196.187071203443,173,9,5642
196.287269516563,173,9,5387
196.391841740818,173,9,5207
196.493234486774,171,11,5151
196.585407806704,174,11,5224
196.676103390969,171,12,5319
196.760799281635,171,12,5426
196.847547009719,171,12,5529
196.935451775087,171,12,5551
197.022294077493,171,12,5604
197.111219797026,173,12,5615
197.196506039774,173,11,5584
197.290219366428,174,10,5503
197.385185469899,175,10,5428
197.485630552336,175,10,5273
197.580022210122,180,10,5230
197.677790686264,179,10,5152
197.774211647648,179,10,5204
197.874439787928,179,10,5247
197.969664706884,179,10,5237
198.066584464447,177,10,5161
198.17063349328,177,8,4982
198.278132459506,176,9,4867
198.388255684779,177,8,4748
198.505274854452,179,8,4542
198.61722597829,177,9,4496
198.728731041467,178,8,4478
198.848596861755,180,8,4301
198.973958274303,179,8,4268
199.09359914131,182,8,4189
199.218593857365,182,8,4111
199.339432783261,180,9,4174
199.45293845676,180,9,4258
199.564820225824,180,9,4263
199.676552456096,180,10,4405
199.785539502341,180,9,4382
199.901195314782,180,9,4434
