"time","GEN","TEM","STRUCT"
183.407819770641,190,14,7711
183.475947045583,190,14,7653
183.542669290197,190,14,7532
183.610230008077,193,14,7487
183.680265630215,195,14,7435
183.748293949243,193,15,7346
183.812047306853,189,17,7470
183.874629985682,189,17,7471
183.939952583466,187,16,7586
184.003066903092,186,16,7662
184.067880127222,186,17,7700
184.128263279004,187,17,7771
184.189091759485,187,17,7903
184.250905285817,188,16,7933
184.315141295342,188,16,7936
184.378555960637,188,17,7966
184.439547530581,186,19,7999
184.494821752249,186,19,8167
184.553533544715,186,19,8202
184.609655351906,187,19,8299
184.664928981311,187,19,8451
184.719431915556,188,18,8541
184.77445277831,188,17,8611
184.831894395255,190,16,8624
184.892109517815,191,16,8565
184.954196894253,189,16,8443
185.016517866587,190,16,8441
185.077232002667,191,16,8386
185.139177466229,190,16,8331
185.200935083673,189,16,8305
185.261846413482,187,18,8323
185.319583590672,186,18,8373
185.37560727791,184,18,8405
185.432253306767,184,17,8419
185.489112051981,182,16,8406
185.548851377268,180,17,8382
185.606344486231,178,17,8384
185.666496096482,181,17,8399
185.721445736738,180,19,8560
185.783188187746,179,17,8562
185.843273769762,177,17,8638
185.90402498435,179,17,8575
185.958979724002,178,19,8602
186.014673660455,178,19,8686
186.070211162889,176,19,8780
186.12399282271,176,19,8835
186.179998016549,177,18,8872
186.2370286232,177,18,8982
186.292566620278,177,18,9086
186.346386084396,178,18,9077
186.40157705148,179,19,9060
186.456433184097,180,19,9123
186.509117053818,177,19,9157
186.561669414132,179,18,9164
186.619216866831,180,17,9126
186.676506422975,179,18,9029
186.729553082577,180,19,9064
186.783165563202,181,19,9111
186.835451693136,181,19,9165
186.889145500334,181,19,9195
186.941943768176,184,19,9162
186.993064802739,183,18,9200
187.046911816078,183,18,9224
187.099007904859,183,17,9253
187.156450073414,184,16,9227
187.214605112139,184,16,9141
187.269713433605,183,17,9061
187.32827590605,183,17,8961
187.386706510941,186,16,8931
187.444341966673,183,17,8883
187.505805048621,183,16,8784
187.566071620233,181,16,8678
187.624083398367,179,17,8653
187.684911089026,181,17,8632
187.741519750736,179,17,8516
187.798996527941,180,17,8525
187.856454624102,180,17,8527
187.915338702948,180,16,8583
187.976499155596,177,16,8583
188.036868266884,178,16,8519
188.096985171062,178,16,8470
188.161440121426,179,15,8417
188.222978450576,177,17,8447
188.283259410876,178,16,8450
188.346909976868,178,16,8412
188.406694237324,177,16,8343
188.46876549938,177,16,8321
188.530586364662,177,16,8311
188.592998142758,179,16,8289
188.654927313313,181,16,8285
188.718888903514,181,16,8265
188.781155815135,180,16,8259
188.843234287877,178,16,8207
188.906429511422,178,16,8215
188.969233804955,179,16,8155
189.029697846032,179,15,8130
189.093454818249,178,15,8095
189.157181600933,179,15,7988
189.221931389396,180,16,7951
189.281190794674,178,16,7945
189.345853160213,179,14,7863
189.412326275919,178,14,7855
189.474886377587,178,15,7767
189.539320927783,177,16,7723
189.605604837617,177,15,7680
189.670761238682,177,15,7655
189.737372844248,177,15,7665
189.803647939537,177,16,7691
189.86935791115,179,16,7805
189.933613996011,179,15,7791
190.000207810823,177,15,7727
190.064737857991,176,15,7659
190.131678090513,176,14,7624
190.197989097025,177,14,7563
190.266407240581,176,14,7542
190.336059339734,175,14,7404
190.405775735239,174,13,7329
190.479662191988,174,13,7265
190.552022383223,176,13,7061
190.627567254646,177,12,7005
190.703430279786,177,12,6900
190.78105566184,178,12,6817
190.861266642556,178,12,6678
190.942684679229,178,11,6521
191.021578007489,175,12,6478
191.101376900376,175,12,6455
191.184862605858,174,11,6279
191.266432886868,172,13,6313
191.344769628956,171,12,6368
191.422422324475,171,13,6387
191.495873770947,170,14,6422
191.570730082209,171,13,6521
191.648164618872,171,13,6480
191.724365264726,172,14,6523
191.800570952186,172,13,6538
191.877464856211,172,13,6510
191.953539146975,172,13,6509
192.032056105488,172,13,6553
192.109376946939,170,13,6589
192.186960821132,169,13,6489
192.264171455196,172,13,6466
192.339054445481,172,13,6464
192.416476057909,174,13,6545
192.490838391788,175,13,6544
192.564246290462,175,14,6625
192.640283871022,174,13,6661
192.716685364543,173,13,6645
192.789972930574,173,14,6654
192.863685112848,173,15,6682
192.933971614021,174,14,6794
193.007047190089,177,14,6737
193.082986250231,179,14,6741
193.156965284388,181,14,6727
193.23082450049,180,14,6751
193.304102677018,178,14,6685
193.3769509093,177,14,6729
193.451163903069,178,14,6841
193.519559148705,177,16,6971
193.586251968764,176,15,7144
193.655735131526,176,15,7191
193.724577258339,177,15,7210
193.791216226294,175,15,7248
193.861129610402,174,16,7297
193.92736880711,175,16,7368
193.993065847063,176,16,7495
194.057525597938,176,17,7573
194.120032951432,177,17,7609
194.181852435561,178,17,7698
194.247349646243,178,17,7788
194.309551666814,177,17,7834
194.370830151719,178,17,8024
194.433372957777,177,15,8015
194.494816652562,178,15,8036
194.558576676122,177,15,7992
194.622303475006,177,15,7971
194.687009936259,178,15,7920
194.751208424679,178,16,7938
194.813077333114,177,17,7931
194.875705412488,179,17,7992
194.935512444928,181,17,8064
194.995528863732,181,17,8119
195.055218395869,179,17,8105
195.11499503263,179,17,8179
195.172936932114,182,17,8300
195.232877106372,183,16,8234
195.296195631418,184,15,8144
195.360633364381,181,15,8086
195.425188179859,179,14,8073
195.49112751004,179,14,7903
195.558557292781,179,14,7822
195.625610859264,181,15,7777
195.688197818965,179,16,7780
195.75186791931,178,16,7828
195.813974128811,179,16,7871
195.877326179587,179,16,7846
195.940952735184,178,16,7778
196.003731358419,178,16,7812
196.067281069408,182,16,7860
196.130378126734,181,15,7791
196.201134817134,180,13,7603
196.276724526537,179,13,7471
196.344943249995,178,14,7342
196.413081063204,179,15,7372
196.478055031402,179,16,7452
196.542683400411,180,16,7557
196.610371442591,181,15,7616
196.67757974562,182,15,7627
196.745188582896,183,14,7527
196.813610187197,183,14,7523
196.887261331448,182,14,7425
196.955537953561,184,14,7341
197.025728997219,186,14,7284
197.093470585671,187,15,7309
197.16089440629,186,15,7409
197.225397356553,188,15,7581
197.290453324841,189,15,7550
197.357117861856,190,15,7567
197.426183806485,191,13,7560
197.498555054632,193,13,7394
197.56909055623,193,13,7252
197.646367365894,193,13,7106
197.723438333572,194,11,7021
197.801327244524,194,11,6809
197.880964028412,192,11,6593
197.968385148184,192,11,6401
198.05638106582,192,11,6221
198.139672587035,193,11,6105
198.229310589025,192,11,5974
198.315806243693,190,11,5896
198.403489422333,191,11,5837
198.494641683318,195,11,5795
198.585338659953,195,10,5745
198.680252813727,193,11,5658
198.766100728548,193,11,5626
198.850506928926,192,11,5662
198.937136980218,193,11,5707
199.023666763659,194,11,5695
199.115285426821,194,10,5639
199.217407390461,193,10,5547
199.306796641298,193,12,5510
199.392313621662,193,11,5594
199.486057186752,191,11,5538
199.576000616253,191,12,5572
199.661570808522,191,12,5684
199.746062066137,191,13,5754
199.828408883718,191,13,5847
199.910153326545,192,12,5919
199.991676123001,192,13,5988
