"time","GEN","TEM","STRUCT"
164.18531927061,206,19,10574
164.23588919322,208,19,10398
164.286823903338,208,19,10300
164.337550591367,208,19,10216
164.387423340266,208,20,10156
164.440448021858,208,20,10176
164.489636524097,207,20,10179
164.539327575145,204,20,10069
164.588705553767,205,20,9977
164.641420654931,206,20,9968
164.690644062662,204,20,9994
164.739405454696,205,20,10023
164.78786409944,205,20,10016
164.838182584783,205,20,10026
164.888492412212,204,20,10030
164.937618289652,202,20,10047
164.988133659524,202,20,9976
165.037205161083,205,20,10107
165.085234636216,205,20,10101
165.135621680219,206,20,10075
165.186581618242,205,19,10098
165.236176349614,205,19,10012
165.287749917357,206,19,9973
165.338890123128,206,20,9853
165.390514973073,206,19,9853
165.442898686551,204,19,9799
165.495792418611,204,19,9745
165.54858486097,207,19,9759
165.599903894381,205,21,9796
165.648695555572,205,21,9954
165.697829442515,203,21,9998
165.745186326174,206,21,10063
165.79170932276,204,22,10193
165.837157259878,204,23,10329
165.882829783177,205,23,10390
165.928639826843,206,23,10483
165.974106517787,206,21,10528
166.021749582348,206,21,10583
166.069698616348,207,21,10653
166.117131349126,204,22,10672
166.162893010531,205,22,10786
166.20970503668,203,21,10663
166.256586817156,204,21,10624
166.304063888555,203,21,10622
166.352778097783,206,20,10556
166.401883300451,207,19,10468
166.452784001112,206,19,10348
166.503107288248,206,19,10263
166.55382944825,206,19,10115
166.604279573706,206,20,10086
166.655679742441,208,20,10047
166.705694617767,210,20,10049
166.757568608098,210,20,9990
166.807336778067,211,19,10065
166.858293300439,210,20,10032
166.907283990186,208,21,10063
166.957256311573,209,21,10194
167.004895633701,210,21,10207
167.054444583035,211,21,10204
167.103258833103,210,22,10210
167.151951894106,210,22,10243
167.19992377476,211,22,10303
167.246548152264,212,22,10302
167.293524143956,212,23,10370
167.339655545471,212,24,10546
167.383998133738,211,24,10652
167.428435835091,210,24,10778
167.471982490233,210,24,10855
167.516348216762,213,24,11030
167.558769720236,213,24,11093
167.600808595387,214,24,11269
167.642576136803,215,25,11320
167.687009141319,216,24,11365
167.726088081359,215,25,11517
167.767020061964,215,25,11651
167.809253768549,215,25,11645
167.850787700159,212,25,11733
167.891793907329,211,25,11771
167.933600836294,213,24,11730
167.975572311887,214,24,11784
168.018757180419,214,23,11769
168.062840960895,214,23,11814
168.106000276903,214,22,11848
168.150805917974,211,22,11833
168.19415591222,211,22,11799
168.239248568562,211,21,11642
168.285867918509,212,21,11563
168.331035593676,211,21,11541
168.377092610619,213,20,11408
168.42413878062,214,20,11257
168.471066435361,214,20,11225
168.518303208814,214,20,11071
168.565013023416,214,21,10957
168.612055422041,211,20,10870
168.661225432005,211,20,10829
168.708274750124,211,21,10809
168.756129908432,210,21,10717
168.804364175074,210,21,10728
168.85098704698,211,21,10711
168.89764073477,208,21,10596
168.945041556582,210,20,10661
168.993558317358,209,20,10586
169.04308549918,210,19,10568
169.092402568842,209,18,10371
169.145445570574,208,18,10291
169.195839072765,207,18,10113
169.249763678357,206,18,9951
169.303178190509,205,18,9885
169.356425313654,206,18,9792
169.410302635913,205,18,9728
169.462934188733,205,18,9646
169.517368254229,206,18,9595
169.567329643982,207,19,9589
169.619347244408,205,19,9569
169.671669803313,205,19,9500
169.724759542777,204,19,9456
169.775993257819,204,19,9545
169.828720352891,203,19,9563
169.881618245866,203,19,9556
169.931078806903,204,19,9545
169.982691481789,204,19,9555
170.034819844142,203,20,9610
170.085789969579,203,20,9763
170.135751264964,204,20,9825
170.187803935341,203,19,9795
170.239389334691,202,19,9691
170.292564455986,203,19,9690
170.345499653566,202,19,9664
170.395528390952,202,20,9648
170.4464237052,202,20,9773
170.495733624096,203,20,9825
170.545047947264,203,20,9821
170.594169382508,203,21,9863
170.644600796184,203,21,9906
170.695132681496,202,21,10018
170.744297635012,207,21,10133
170.792046589811,206,20,10132
170.842640110973,208,18,10070
170.895836895946,208,18,9983
170.948072569822,206,19,9912
170.997731198544,207,19,9883
171.049297101013,206,20,9917
171.098725368858,205,20,9977
171.14765406482,205,22,10085
171.194548894915,204,22,10148
171.239218299701,204,21,10258
171.286386132239,202,22,10333
171.331556213946,201,23,10433
171.377219534422,201,23,10471
171.423017675333,199,24,10578
171.467908062028,197,24,10620
171.51090412524,196,24,10772
171.554945507333,196,24,10834
171.599934468773,196,24,10919
171.644946390551,195,25,11012
171.687002549428,195,25,11091
171.727817696584,194,25,11144
171.770697363903,195,25,11339
171.812326070697,194,25,11397
171.854612137588,195,24,11478
171.89869506333,195,24,11506
171.940959745059,193,25,11522
171.983294328262,192,25,11638
172.024431542321,192,23,11694
172.067475015554,191,23,11718
172.109527535987,192,23,11607
172.154293309119,190,22,11598
172.198793797713,191,22,11537
172.242897202932,192,22,11468
172.286316664333,190,22,11430
172.330731603231,188,23,11407
172.373859154557,191,23,11532
172.418701327802,192,20,11436
172.464730381721,190,20,11334
172.512990113865,190,20,11254
172.562014425268,188,20,11075
172.609345266086,189,20,11042
172.655473619896,188,21,11042
172.700982898387,189,22,10972
172.747828467875,189,22,10963
172.793466851141,188,23,11025
172.835357282147,188,23,11089
172.881851624343,185,22,11206
172.926677341984,185,21,11181
172.972761297689,185,21,11114
173.020418779892,187,21,11191
173.066335741454,187,21,11115
173.112794467722,188,21,11046
173.161125995735,188,21,10999
173.206621807145,186,20,11010
173.255594050842,187,19,10907
173.304487961745,188,19,10782
173.354715925354,187,19,10626
173.404638093205,188,18,10478
173.456016140892,188,18,10320
173.508277578561,186,19,10231
173.558392887023,187,20,10100
173.607154540296,188,20,10133
173.657619067421,187,19,10126
173.708471442114,185,20,10127
173.758426448229,185,20,10051
173.806025371602,186,20,10050
173.85454958684,185,20,10072
173.904781092319,184,20,10098
173.955229592712,185,21,10127
174.003134457746,186,21,10168
174.052056792302,186,21,10230
174.099328707355,188,22,10282
174.146060897318,190,22,10399
174.19214176443,190,21,10430
174.238262743479,187,22,10449
174.283376948961,187,22,10515
174.327979190329,187,23,10583
174.374181358692,188,23,10652
174.419253903058,189,23,10699
174.463609679058,188,23,10789
174.508061678742,186,25,10867
174.550474811033,186,24,10978
174.592445912844,187,24,11023
174.63376655691,185,24,11067
174.675895964706,187,25,11153
174.718746456228,186,25,11284
174.760248105833,185,25,11446
174.800828924042,184,25,11490
174.84193748971,183,27,11631
174.883164282782,184,27,11752
174.92187688895,185,26,11858
174.961889313523,186,26,12003
175.001485937584,189,26,12065
175.041623244931,190,26,12090
175.081898209365,189,25,12138
175.122646292973,188,25,12227
175.162436765364,188,25,12310
175.202869021377,190,24,12254
175.243939853787,190,23,12172
175.287501503179,190,22,12100
175.330282806512,191,22,11975
175.373446724214,192,22,11910
175.416301657349,193,22,11777
175.459166261228,194,23,11698
175.503728290472,192,22,11734
175.549368314144,192,22,11701
175.594094185997,192,23,11678
175.637929244333,193,22,11639
175.682801700413,195,22,11642
175.726388613824,196,21,11602
175.772136515394,196,20,11443
175.818784677721,197,20,11336
175.867181098136,198,20,11179
175.913463743423,196,21,11094
175.958998511109,199,21,11053
176.005300660094,200,21,11002
176.052851069209,200,21,10978
176.099513654597,200,21,10980
176.146423253182,198,22,10978
176.191869987627,199,22,10996
176.23512190795,201,22,10977
176.281299412105,201,21,10933
176.328719471026,203,21,10949
176.374099431449,200,22,10972
176.419088960696,199,22,10996
176.466379557899,197,22,11042
176.512219405242,199,22,11001
176.557392146148,199,22,11039
176.604106981196,201,22,10963
176.649990349058,201,22,10986
176.695839995915,202,22,10963
176.740723839439,204,22,10957
176.786995676438,203,21,11014
176.83337587394,201,22,11006
176.878928436354,198,22,10958
176.925256978175,197,21,10901
176.971196483845,195,22,10856
177.017828636951,195,21,10823
177.064506027791,195,21,10812
177.10994280689,195,21,10877
177.156326735215,195,19,10833
177.205712185482,194,19,10698
177.25530867852,194,19,10646
177.302947162078,191,19,10562
177.353503983806,189,20,10423
177.403439863218,188,20,10371
177.452937101296,188,19,10306
177.503984917718,187,19,10258
177.553737228142,187,19,10194
177.606011918008,188,18,10033
177.658945305508,187,19,9980
177.710041565633,187,19,9893
177.761171228193,187,19,9906
177.812113382067,186,20,9879
177.863526079775,188,20,9919
177.913171480177,187,19,9909
177.963447215517,185,20,9924
178.012668056569,183,20,9930
178.060716459643,184,20,9906
178.110149438339,181,22,10044
178.157428078351,182,22,10192
178.20818853864,182,23,10306
178.254658100599,182,22,10411
178.301285571107,182,22,10472
178.34721191926,182,22,10566
178.394791203717,183,22,10581
178.43980048033,181,22,10661
178.483444984117,179,23,10720
178.528634963103,180,22,10798
178.576091894006,183,21,10802
178.622951919309,182,21,10797
178.668528740726,182,22,10782
178.714207069044,180,22,10806
178.760755039502,180,23,10817
178.805040472603,182,22,10861
178.849692393483,185,22,10886
178.895611120442,185,21,10829
178.942417417912,187,21,10773
178.989753375627,188,21,10763
179.037884254051,190,21,10755
179.084927226718,191,21,10744
179.132485471929,190,22,10754
179.178605400826,190,22,10784
179.226465393877,193,22,10802
179.270590670692,192,24,10913
179.31232776065,191,25,11021
179.354608636355,194,25,11133
179.396413119922,194,25,11179
179.440522266276,194,25,11282
179.482195618479,195,25,11339
179.523348033745,194,25,11478
179.564685320633,195,25,11559
179.605826870469,192,25,11713
179.647279047714,191,25,11757
179.687948105119,190,25,11795
179.729976216459,192,25,11870
179.771435525838,194,25,11882
179.811884840055,193,25,11882
179.852725238264,191,25,11871
179.89400052836,191,25,11904
179.935163683551,190,25,11982
179.976075482995,190,26,12092
180.01680925446,190,26,12166
180.056803654442,192,26,12236
180.096146329226,190,27,12276
180.134543721189,191,27,12356
180.172588496919,191,27,12434
180.211161930545,192,28,12537
180.247411721441,192,29,12648
180.284322790472,192,28,12690
180.321371172865,192,28,12831
180.358968425023,190,28,12969
180.396413722449,194,28,13033
180.433981430818,195,28,13175
180.471490831188,195,27,13197
180.509057138004,195,27,13225
180.547214334432,195,26,13144
180.584783360427,193,27,13137
180.622275629783,193,27,13228
180.660545792253,194,27,13285
180.697685168276,192,28,13412
180.734645603091,193,28,13513
180.771322686795,192,29,13572
180.806973119794,194,29,13604
180.841356272066,193,29,13694
180.875329793655,195,28,13797
180.911667192645,197,28,13869
180.946950773946,198,28,13846
180.981325814635,198,28,13892
181.014865931882,199,28,13974
181.05124274049,200,28,13976
181.084631005978,200,28,13934
181.119104827877,200,29,13951
181.152693146685,200,30,13959
181.188444947506,201,30,14018
181.223027267307,201,30,14070
181.25782219863,203,31,14120
181.290378511758,207,31,14166
181.32448372299,206,31,14244
181.358145297322,209,30,14314
181.390899946537,207,31,14459
181.425077811303,207,31,14489
181.457778709644,209,31,14555
181.490756408629,212,31,14669
181.524682493065,211,30,14808
181.558370262811,211,30,14676
181.592201561736,212,30,14731
181.624923027819,211,31,14767
181.657688602783,211,31,14798
181.689935390183,212,31,14885
181.722529096066,213,31,14902
181.755906985939,214,30,14940
181.789400825432,214,30,14920
181.821635167209,214,31,14920
181.854483687366,216,32,14972
181.888166304409,217,31,15017
181.920975346332,217,31,15025
181.954196494709,216,30,15015
181.986899674319,217,30,15071
182.01891829635,218,30,15093
182.051234661571,219,30,15069
182.084611351832,219,30,15025
182.118720115892,221,30,15087
182.151191345478,222,30,15120
182.185016295595,225,30,15071
182.218631821733,227,30,15159
182.251777572487,229,31,15128
182.284345943708,230,31,15169
182.318160285946,230,30,15165
182.351066719078,232,30,15161
182.384842504798,233,28,15040
182.41967224605,232,28,15016
182.454386853411,233,28,14953
182.490200645867,230,28,14827
182.525161244203,230,28,14816
182.561017581164,228,28,14772
182.59450041503,228,28,14802
182.629870806288,225,29,14743
182.66384531217,222,30,14756
182.698471787106,221,30,14744
182.730683814535,219,31,14807
182.762639738063,218,31,14795
182.795124845673,216,32,14859
182.82836815417,217,32,14952
182.860088653537,216,32,15060
182.891517558177,215,30,15201
182.924658413344,217,29,15218
182.958470233666,215,29,15199
182.991468433322,214,29,15150
183.02589561165,213,28,15105
183.059730365369,213,29,15042
183.09399509793,213,27,14989
183.12936803002,213,26,14901
183.16383059584,212,26,14757
183.20020003387,212,27,14659
183.236099739265,210,27,14613
183.272634637427,209,28,14547
183.307090910433,205,29,14538
183.341879818886,207,29,14488
183.376056489619,206,28,14474
183.412472107728,206,28,14452
183.448901571985,205,28,14441
183.483495703094,207,28,14387
183.519637392566,208,27,14355
183.555826526346,209,26,14275
183.592394277775,209,26,14200
183.629480102542,208,26,14068
183.667184425241,208,26,13992
183.703496048117,210,26,13928
183.739454140372,211,26,13923
183.77681835609,211,26,13910
183.81339321896,209,25,13751
183.851206974289,210,25,13668
183.891309107855,210,23,13529
183.929642212836,208,23,13308
183.970250942732,208,22,13094
184.0133157984,208,22,12947
184.056190935364,210,22,12851
184.098969011995,211,21,12701
184.140597866178,210,21,12537
184.184979074413,210,21,12412
184.229758200893,210,21,12256
184.273613734014,209,21,12050
184.316462906486,208,22,11990
184.361703270778,209,22,12017
184.405769997122,208,22,11921
184.450939191176,209,22,11860
184.495447953463,209,21,11760
184.542239102231,209,20,11568
184.588645135661,208,20,11490
184.635774694623,207,20,11382
184.681268587162,207,20,11264
184.727760007985,207,20,11183
184.774489006898,205,20,10983
184.821363725867,206,20,10884
184.868011965473,207,20,10877
184.917066973552,205,20,10756
184.96782588536,206,20,10798
185.015884175225,208,20,10666
185.064686041782,208,20,10574
185.113328065333,209,19,10508
185.163038458266,208,20,10421
185.213309442917,207,20,10383
185.26393771957,208,21,10342
185.311618524547,208,20,10417
185.361429012529,209,19,10343
185.413967507179,208,18,10243
185.465793917025,206,20,10187
185.513371578338,206,21,10159
185.561101620413,204,21,10280
185.609454681733,203,21,10248
185.65709628519,206,21,10313
185.704625357633,205,21,10359
185.753105804155,208,21,10348
185.801989900087,209,21,10348
185.850150419613,208,21,10341
185.898055994986,208,22,10410
185.945117088704,209,22,10419
185.992331815106,209,22,10434
186.039503879686,209,21,10459
186.085746815778,210,21,10420
186.133153245265,212,21,10520
186.180435455349,212,21,10510
186.22861440679,212,21,10534
186.274860902092,213,21,10533
186.322817691805,213,21,10559
186.370206410663,211,21,10599
186.41590082186,208,22,10677
186.461542175581,207,22,10745
186.508993825372,206,22,10807
186.554258979535,207,22,10912
186.598919347068,206,23,10955
186.641681952145,207,23,11030
186.685415976489,207,23,11020
186.731260959306,205,24,11101
186.775274935891,206,24,11240
186.818549755098,207,25,11311
186.861049601751,206,25,11379
186.903150780236,207,25,11442
186.945545668359,209,24,11477
186.987552948593,210,23,11487
187.032438745717,208,23,11481
187.074787195634,208,24,11520
187.117376811412,209,24,11519
187.15975460815,214,24,11537
187.204196727379,214,23,11590
187.248458654076,214,23,11606
187.292174390316,214,23,11582
187.336767761216,216,23,11481
187.3807657973,216,24,11471
187.423867593115,216,24,11529
187.466666747094,218,23,11618
187.509892294086,217,23,11690
187.552298578358,219,23,11678
187.59418943356,218,22,11726
187.637850597944,218,22,11704
187.68232585749,218,23,11716
187.726027101108,219,23,11763
187.769877221465,217,23,11781
187.812977383162,219,23,11721
187.857488657704,219,22,11686
187.903357867978,218,21,11617
187.948863932083,218,21,11472
187.995068636088,218,20,11290
188.04181044514,218,19,11096
188.08900738398,219,18,10984
188.139754605284,220,18,10851
188.19117741695,219,17,10600
188.245891710947,220,17,10346
188.300439475652,220,17,10169
188.354220974263,220,16,9920
188.411420908377,220,16,9710
188.473112505293,221,15,9491
188.532289692838,219,14,9300
188.59371236565,218,15,9025
188.65459239665,219,15,8888
188.715693026566,219,15,8794
188.778054582161,219,15,8610
188.837414403659,217,16,8527
188.898527699068,216,16,8445
188.960999781805,218,16,8459
189.017705205202,221,16,8399
189.078371031508,221,16,8402
189.137747844973,222,17,8427
189.197932446201,221,16,8420
189.257733619585,220,17,8407
189.318019527353,220,16,8403
189.38188426068,220,15,8283
189.446553237933,219,16,8252
189.508753364561,218,15,8146
189.572593679765,217,15,8094
189.635477493658,215,15,8017
189.700303716209,215,15,7944
189.765115278582,215,15,7887
189.831517244689,215,15,7794
189.89740301112,214,15,7720
189.959853923581,215,15,7715
190.026357586879,216,14,7710
190.093159488878,215,14,7641
190.165264458849,213,14,7509
190.236428148666,212,14,7439
190.303320690521,213,14,7439
190.373054876697,213,14,7386
190.444049983037,214,14,7364
190.512826393274,214,15,7319
190.579744960771,214,15,7415
190.643152447505,214,15,7466
190.709946310811,213,15,7472
190.778237296373,212,14,7383
190.847998184711,211,14,7307
190.916818069537,211,15,7312
190.981481897052,208,15,7341
191.052026879925,209,15,7290
191.1219523626,208,15,7376
191.188299491482,207,15,7444
191.25645331144,206,14,7483
191.327481348391,207,14,7403
191.395236282899,207,15,7449
191.464445101621,205,15,7373
191.531121703314,205,15,7392
191.59769526838,205,16,7448
191.664676211634,204,15,7473
191.732438582086,205,15,7496
191.796596169753,204,16,7533
191.861661759506,206,16,7599
191.928749234057,206,16,7557
191.993393566885,204,15,7526
192.060818028582,206,15,7496
192.126541672609,207,15,7536
192.188136522899,207,16,7570
192.250829010364,206,17,7633
192.312552115348,207,17,7803
192.3746121104,207,17,7900
192.433943382803,208,17,7897
192.494921934935,206,18,7960
192.555729153095,204,18,8078
192.613913987014,205,17,8119
192.674966183619,205,17,8237
192.732740422142,202,17,8317
192.793629323752,202,16,8277
192.853862248969,200,17,8260
192.913514310553,200,16,8286
192.97412686339,200,17,8251
193.034468302998,199,17,8305
193.092027072082,198,17,8375
193.15276099719,199,17,8310
193.210051267298,197,18,8347
193.26644953035,196,19,8443
193.322676436181,195,19,8570
193.38000782772,197,19,8666
193.434614195894,198,19,8710
193.487304583479,196,21,8890
193.53836507202,196,21,9006
193.587897275752,196,23,9180
193.637164866917,196,23,9434
193.682753400033,196,23,9598
193.731713896625,197,22,9726
193.779733854817,196,21,9802
193.827597708506,197,21,9871
193.875708280334,196,22,9892
193.92315922374,195,22,9922
193.970486773204,196,22,10077
194.016816340624,195,22,10165
194.063783340637,192,23,10288
194.110540167607,192,21,10379
194.159531410652,195,21,10348
194.209845643608,196,21,10285
194.255465325724,196,21,10331
194.305046502473,196,20,10317
194.353403198088,197,20,10282
194.401804432113,196,20,10309
194.451119645476,197,20,10271
194.501453802346,197,20,10171
194.552016077266,196,20,10107
194.602202943623,195,20,10051
194.652238055273,193,21,10078
194.700580262746,194,21,10104
194.748186542319,193,21,10124
194.796985243649,193,21,10205
194.843726649346,194,21,10265
194.894747854001,195,20,10237
194.946452268746,196,20,10143
194.994922731944,197,21,10142
195.044063473636,198,21,10207
195.090986553322,198,21,10283
195.136199013984,195,22,10406
195.183673988106,196,21,10499
195.230588635392,196,21,10488
195.279687086914,197,21,10517
195.326609506138,198,21,10528
195.373565488121,199,20,10544
195.422166448623,199,20,10471
195.473717135457,200,19,10459
195.523837309456,200,18,10380
195.574749782717,202,18,10240
195.625579912074,200,19,10176
195.6750621864,200,19,10118
195.728071213838,200,19,10071
195.778630343227,200,19,10040
195.828878327318,199,19,9970
195.878799615582,198,20,9929
195.928278861021,199,21,9965
195.9762014597,200,21,9941
196.02545193311,201,21,9977
196.07196970499,201,21,10016
196.121937335089,200,21,10062
196.17436932683,200,20,10046
196.224443358613,201,19,10018
196.274694105296,198,20,9973
196.326220928958,199,19,9845
196.378300010926,199,19,9806
196.430496697955,199,19,9765
196.482593414697,198,19,9759
196.535125449896,199,19,9744
196.586297544784,199,19,9705
196.638132868863,200,19,9668
196.691399848176,200,18,9682
196.742707850896,201,18,9590
196.797736525664,204,18,9543
196.851968286941,203,19,9518
196.904469028086,204,18,9478
196.958763172289,203,18,9396
197.010588169231,202,18,9340
197.064477399676,200,18,9272
197.12178493997,200,18,9260
197.177434480869,200,19,9234
197.229781331261,199,20,9313
197.285057719527,201,19,9304
197.336499352079,199,19,9341
197.390202447783,198,20,9380
197.439295311214,198,21,9474
197.488707851338,194,22,9563
197.538182619827,195,22,9692
197.585711999623,191,21,9921
197.635901059918,190,21,10015
197.684319977793,189,21,10149
197.732832044933,188,21,10250
197.780414691139,188,21,10192
197.828053418439,189,20,10174
197.876244429205,188,21,10129
197.924580247996,190,21,10135
197.975153565306,190,20,10192
198.023548921274,191,20,10119
198.072341137025,191,20,10084
198.121901609316,191,20,10068
198.172841854803,192,20,10066
198.221639320924,192,20,9984
198.274151076294,192,19,9989
198.326258714213,191,19,9921
198.377749140815,192,19,9929
198.428580321787,193,18,9901
198.481484001014,195,18,9806
198.532404209518,194,18,9798
198.58431538715,194,18,9707
198.637023057992,195,18,9616
198.689730083859,193,18,9544
198.744254591192,193,18,9544
198.79924379315,193,18,9580
198.854646850952,193,18,9508
198.908993354186,194,18,9479
198.962944139849,193,18,9457
199.018274735169,193,17,9372
199.07332877178,194,18,9273
199.126555686812,193,19,9238
199.180329210488,193,19,9244
199.234804735304,194,18,9172
199.289792273853,195,17,9086
199.345144775284,195,19,9170
199.400254866582,195,19,9167
199.45414080409,194,18,9178
199.50835330936,193,18,9198
199.563481542468,192,19,9217
199.618185970109,193,19,9270
199.672473617452,192,18,9197
199.727506113937,192,18,9287
199.782167039396,191,18,9242
199.835849139356,192,18,9221
199.888833478743,189,19,9284
199.943209211439,190,19,9256
199.995244678296,190,20,9309
