"time","GEN","TEM","STRUCT"
171.188709988125,214,28,13545
171.225818498142,217,28,13626
171.260917183038,218,28,13693
171.298197544017,220,28,13741
171.335386389174,221,28,13736
171.372694975404,221,26,13731
171.409763006676,225,26,13736
171.448039142234,225,26,13693
171.486064192092,229,25,13648
171.525618563792,229,26,13592
171.56312560517,229,26,13606
171.600705341381,230,27,13571
171.638500443612,229,26,13569
171.676765320887,227,26,13509
171.714982287883,226,25,13324
171.753076075632,228,25,13228
171.791979273455,227,25,13116
171.830649852526,229,25,13088
171.870364593872,228,25,12988
171.910148392078,227,25,12956
171.949450686527,224,26,12975
171.987362765116,223,26,12989
172.026685164824,226,25,13004
172.067363762313,226,24,12990
172.108683341602,226,24,12944
172.148367169095,226,24,12874
172.189531988732,226,24,12842
172.229651492817,227,24,12739
172.271365412614,227,24,12621
172.310041763939,229,25,12594
172.350937406309,227,26,12593
172.390542587499,228,26,12638
172.428919441877,230,26,12570
172.467985229398,231,26,12573
172.506226601586,230,26,12576
172.543349690529,231,26,12554
172.582442537565,229,26,12558
172.622048943011,229,26,12622
172.661201230556,230,26,12689
172.70042667681,231,26,12742
172.737978240658,231,26,12751
172.776293273502,230,25,12692
172.815311735219,230,26,12815
172.855023092172,230,26,12837
172.892999862485,228,27,12862
172.932752679008,227,25,12888
172.972724511195,230,25,12887
173.012437849307,230,24,12922
173.052761599944,228,24,12828
173.092948402308,228,23,12781
173.134518468524,227,23,12647
173.175285181327,228,23,12488
173.217867109194,228,23,12445
173.259873286947,232,23,12371
173.301937710803,234,23,12298
173.342219677769,235,23,12232
173.385072037863,235,23,12213
173.426471150286,235,24,12185
173.467392830949,233,25,12128
173.507965864931,233,26,12254
173.549094395844,234,26,12287
173.590240519287,233,25,12298
173.62909558725,234,28,12401
173.667559633408,236,28,12487
173.706672611509,240,28,12567
173.744018647134,240,28,12634
173.782135527053,242,28,12677
173.819744836451,243,28,12795
173.85724711653,242,28,12857
173.895297135127,245,28,12940
173.933875730307,245,30,13100
173.969026194351,245,31,13278
174.003708194746,245,31,13491
174.038815560209,245,30,13705
174.073480033599,247,30,13771
174.108557440656,246,30,13824
174.141695034146,246,30,13846
174.177236825429,246,28,13818
174.212631323465,244,28,13783
174.249571419092,242,28,13757
174.285516614223,243,28,13828
174.322341048451,242,27,13780
174.357862936091,242,27,13752
174.394690992685,237,28,13827
174.430494769248,237,28,13826
174.466304761507,236,29,13903
174.501907391125,236,29,13991
174.536581575303,236,30,14057
174.571750036187,235,30,14174
174.606185801658,235,30,14180
174.639916551707,234,29,14205
174.674970286421,236,28,14177
174.710167587354,237,28,14180
174.745698652387,234,28,14138
174.781477366868,234,28,14120
174.816378143153,233,28,14074
174.853009515267,232,28,14100
174.888245900523,233,28,14105
174.923413636441,234,28,14124
174.959307379848,233,28,14074
174.994084022805,232,29,14129
175.028817940675,231,29,14131
175.062958140491,231,29,14133
175.097081282515,231,29,14134
175.131538904762,232,28,14118
175.166862886478,232,27,14140
175.204651834779,230,27,14041
175.240815345419,230,27,14003
175.277277707315,233,27,14044
175.313285040262,236,27,13981
175.349617798764,235,26,13898
175.387901432024,234,26,13858
175.426632503544,235,26,13767
175.464509902923,232,26,13787
175.504022488409,232,25,13721
175.54145584493,232,25,13579
175.579064999052,231,25,13420
175.617480144045,231,25,13323
175.657127226363,231,25,13229
175.698267087844,231,23,13091
175.73839669335,233,23,12981
175.780391342757,235,23,12857
175.820953138398,235,23,12743
175.862204083727,236,23,12654
175.903467272016,235,23,12680
175.943093250829,236,23,12624
175.985155588881,236,22,12604
176.027305496057,236,21,12463
176.070565679974,237,21,12270
176.115191276046,237,21,12169
176.159754330495,235,21,12089
176.203581060278,235,21,11961
176.249916088865,235,22,11928
176.293304887426,234,22,11825
176.336949781279,234,22,11821
176.381442955285,237,22,11702
176.425427988512,237,21,11610
176.471872916912,235,21,11476
176.517072851673,236,22,11399
176.561649336041,237,22,11358
176.606600727213,237,22,11272
176.653244772957,238,22,11223
176.696865344728,239,23,11229
176.741393159515,241,20,11224
176.787189686229,240,20,11188
176.835038607648,239,20,11092
176.882254216673,239,20,11037
176.928687152167,239,20,10986
176.977859542719,241,20,10916
177.026011338149,242,20,10831
177.075417860211,244,20,10725
177.123369152329,244,20,10644
177.171526604468,242,20,10549
177.219803806133,243,20,10570
177.268906711531,239,21,10471
177.315378881557,240,21,10417
177.363977164247,240,21,10444
177.414882413383,239,20,10421
177.462682786205,240,20,10384
177.51159791551,239,20,10454
177.560195149174,241,20,10358
177.610259257122,242,20,10265
177.660540274134,242,19,10264
177.711083802295,243,19,10173
177.761556916662,242,19,10090
177.813357956217,241,19,9983
177.863111117456,241,20,10034
177.914647827831,243,20,10007
177.965568214107,244,20,10030
178.016150567712,245,21,10053
178.064698097688,246,21,10060
178.112537090816,247,19,9994
178.165198954809,247,18,9944
178.219949870046,247,17,9809
178.273842638752,246,18,9714
178.328280544005,245,19,9569
178.381316571644,246,19,9536
178.436437188513,247,19,9595
178.4891451206,248,18,9538
178.542901840832,249,18,9439
178.596670095455,248,18,9436
178.650544470421,245,19,9417
178.702896895316,245,19,9525
178.755784423045,244,19,9575
178.806879173957,245,18,9547
178.85937811627,242,20,9525
178.910039659606,242,20,9594
178.962519366315,243,21,9655
179.01268997982,243,20,9731
179.062457035638,243,19,9731
179.112143410779,242,19,9711
179.16468266227,241,20,9638
179.217150976767,240,20,9640
179.267681916506,241,19,9654
179.316078888804,240,20,9716
179.366062065326,241,20,9733
179.415809375217,241,19,9721
179.466765778918,242,20,9742
179.516346184316,243,20,9797
179.567498504427,242,20,9805
179.618403880673,242,20,9852
179.667811044878,241,21,9863
179.717034455161,241,21,9938
179.765795929824,240,22,10016
179.812672137606,241,21,10091
179.861545881529,241,21,10064
179.908746608597,240,23,10175
179.955155088812,242,22,10352
180.00001204414,244,22,10404
180.046765709585,244,22,10441
180.095603528447,242,21,10494
180.141870241216,242,20,10513
180.191730905649,243,20,10464
180.240978559109,243,20,10383
180.289983438335,243,20,10351
180.339610049449,240,21,10319
180.387638782609,239,21,10313
180.435893824086,241,20,10274
180.485193005911,242,20,10223
180.536372455197,244,20,10206
180.583647074844,238,23,10197
180.630384919175,236,23,10243
180.676334946643,233,24,10378
180.720137083514,234,24,10630
180.762607695369,235,24,10672
180.807920742922,233,23,10739
180.850965686714,231,24,10830
180.895010918581,229,25,10891
180.936683193853,229,25,11141
180.978454741462,229,25,11204
181.019840542929,227,26,11262
181.0609847938,225,27,11455
181.101297108522,226,26,11587
181.143566212909,226,26,11674
181.183083450367,228,25,11796
181.224105135931,227,26,11881
181.264212122563,227,26,11994
181.304324620289,229,26,12074
181.343398506816,229,26,12071
181.383401168927,228,27,12111
181.423770684244,229,26,12255
181.463060255022,231,26,12252
181.501533158776,231,26,12401
181.540893893606,233,27,12405
181.578603057599,231,28,12516
181.616854935095,230,28,12648
181.654392078431,228,28,12826
181.692416469973,230,28,12874
181.729826531157,232,29,13074
181.766641650657,232,29,13208
181.803910233226,230,29,13270
181.839739186799,230,29,13353
181.874269929036,230,30,13481
181.909079926207,232,30,13623
181.942726073515,231,31,13815
181.977536391088,231,31,13922
182.010729800433,233,31,14077
182.044972805472,237,31,14151
182.079225358738,237,31,14202
182.112082574608,237,32,14332
182.145832003196,237,31,14454
182.179240194232,236,31,14562
182.212519277753,239,31,14685
182.244247892798,239,31,14721
182.277183668303,238,32,14792
182.310436181377,236,32,14787
182.342850056446,234,33,14879
182.3748668409,233,33,14983
182.406536553682,231,34,15017
182.437968815394,230,34,15102
182.469582042749,230,33,15169
182.499916592502,230,33,15233
182.530714786928,228,32,15210
182.562987826811,226,33,15244
182.594226988852,225,33,15437
182.625175079545,226,33,15442
182.656618380599,226,32,15433
182.688340516843,226,32,15404
182.721279692169,226,32,15442
182.754955786704,226,31,15381
182.78766123657,227,31,15366
182.820188814853,228,31,15347
182.852260116298,228,31,15333
182.884232032054,228,31,15376
182.9168656362,226,32,15387
182.948591046058,225,32,15409
182.981090518865,225,32,15433
183.013287200609,224,32,15426
183.043572774387,226,32,15468
183.075573839888,227,32,15425
183.106700140265,227,32,15399
183.139260942027,228,33,15472
183.170079447921,228,32,15503
183.202421191233,228,32,15528
183.234089180728,227,32,15600
183.265082194318,227,32,15649
183.296540974927,228,32,15652
183.327991167045,228,32,15633
183.360636463934,228,31,15701
183.392247908753,227,31,15729
183.42457361119,229,31,15840
183.456277837951,229,32,15874
183.48708744207,229,32,15888
183.517642300593,229,32,15924
183.549684138453,230,32,15934
183.581666224554,230,32,15927
183.613534082094,232,32,15879
183.644752318541,230,32,15863
183.675740883376,229,32,15892
183.70783196235,230,32,15855
183.737877182951,232,32,15936
183.769684139967,235,30,15927
183.800673196229,235,30,15864
183.834188906699,234,29,15767
183.867090525726,232,29,15635
183.898958020475,231,29,15538
183.932497518846,229,28,15441
183.966430947349,229,28,15368
183.999086616536,227,28,15249
184.034377401344,228,28,15132
184.069567342758,225,28,15086
184.104888819958,225,28,15059
184.138351940892,225,28,14968
184.172443156824,225,28,14919
184.206142753518,226,29,14876
184.24050142702,225,30,14889
184.275030631224,225,29,14941
184.309702330755,224,28,14942
184.345505093225,224,28,14775
184.379587391856,222,31,14730
184.412955580566,221,31,14726
184.445582215571,222,31,14808
184.480750088644,222,31,14866
184.513919967338,223,31,14976
184.547550718611,223,30,15010
184.58123329835,220,31,15043
184.613759694809,220,31,15079
184.645470296667,218,30,15130
184.679299218936,217,30,15186
184.712500044032,219,30,15140
184.746165496985,217,30,15204
184.776995705417,216,30,15088
184.81018542548,218,29,15053
184.844918838741,217,29,15009
184.879375545572,219,29,14917
184.913154339934,218,28,14874
184.947831258828,218,28,14800
184.98399009845,218,28,14765
185.018775086614,218,28,14752
185.053120042448,219,28,14783
185.088103383708,220,28,14708
185.122160660192,220,28,14680
185.1578740392,221,28,14607
185.192774382112,223,28,14617
185.227797850385,225,28,14587
185.262603549427,225,27,14454
185.298420638699,226,27,14446
185.334218184933,228,27,14366
185.369688630339,229,27,14284
185.406847209066,229,26,14260
185.443187643806,228,26,14272
185.480633447361,229,26,14189
185.517846436653,229,26,14112
185.554685081618,235,26,14004
185.590311452644,234,26,13951
185.627041457465,234,26,13865
185.664601823044,232,27,13811
185.700580995804,231,26,13685
185.739005596116,232,26,13656
185.776854836926,231,26,13564
185.814185373288,232,26,13494
185.85355881694,231,26,13418
185.891197207364,233,25,13397
185.929171984756,234,25,13298
185.968390533236,235,25,13222
186.006640714766,236,25,13169
186.046292110627,234,25,13173
186.085080567407,233,25,13135
186.124542561437,232,24,13116
186.163219239508,229,26,13060
186.201521909873,228,25,13016
186.240074128603,227,25,12975
186.279244676064,224,26,13030
186.31750943763,225,27,13019
186.356534732204,226,26,13065
186.394802438169,226,26,13078
186.432984141617,227,27,13109
186.471422889334,226,27,13147
186.508482115141,229,27,13157
186.546770321204,229,24,13135
186.585767202964,229,24,13063
186.627276963848,229,24,12914
186.667911420309,228,23,12825
186.708186465865,228,23,12692
186.750642946859,226,22,12585
186.794187993993,225,22,12422
186.837353740393,224,22,12370
186.880197187953,224,22,12236
186.924785603155,224,21,12186
186.970532081254,226,21,11936
187.013745816563,224,22,11861
187.057196327868,224,22,11779
187.101833290702,225,23,11689
187.146133002655,222,22,11622
187.191450449831,221,22,11558
187.23617825786,218,22,11520
187.281068562677,218,22,11449
187.326418644474,221,22,11358
187.371245275301,222,22,11397
187.4159560455,223,23,11292
187.460811315051,225,23,11336
187.505481832306,226,23,11333
187.549259974919,226,23,11323
187.592994512174,228,23,11321
187.636582056282,228,22,11295
187.68186708915,224,22,11201
187.72632833537,223,22,11149
187.772175715563,221,21,11044
187.820882617684,221,21,10957
187.86751041347,224,21,10986
187.915005380549,225,21,11001
187.962047139325,224,22,10998
188.009403941412,225,22,11051
188.055405212042,226,22,11026
188.100815940334,227,22,10983
188.146167983962,227,22,11011
188.190585804959,227,24,11002
188.232040343144,226,24,11128
188.274536538804,228,24,11193
188.31939597979,227,24,11273
188.362622656987,228,25,11338
188.405014137742,229,25,11475
188.446818904632,230,25,11564
188.48873144362,232,25,11554
188.529149349217,232,25,11609
188.571223731,232,24,11604
188.615104519754,230,24,11666
188.656782971812,229,24,11731
188.699312935887,230,24,11746
188.742104407306,230,24,11736
188.784332742288,230,23,11756
188.827687483324,231,22,11756
188.871803872551,232,22,11732
188.914458947252,232,23,11676
188.958643865625,233,21,11599
189.002548063803,234,21,11532
189.047785304946,232,21,11438
189.093745793871,230,22,11361
189.136925121348,230,22,11295
189.183172998867,231,22,11209
189.226322377086,230,23,11278
189.271484380831,233,23,11281
189.31458084911,231,24,11293
189.357460579708,231,24,11377
189.399387169031,230,24,11437
189.442952879982,229,24,11505
189.483352939321,231,24,11495
189.52560519631,230,24,11532
189.56956871311,230,24,11652
189.610783518501,230,24,11692
189.653811845,229,24,11690
189.695483932458,226,24,11768
189.738160585236,226,25,11788
189.780442033593,226,25,11827
189.821336606302,227,24,11851
189.864360740626,228,25,11894
189.905055604549,227,26,12017
189.944645056146,225,27,12173
189.983041131293,224,27,12228
190.021052223356,225,27,12360
190.060476961474,226,27,12501
190.097488863813,226,27,12623
190.136136242001,227,27,12700
190.174237938518,226,28,12726
190.211464297028,229,28,12847
190.249210984146,229,29,12946
190.284089149286,229,29,13094
190.319924912008,227,30,13216
190.355160654112,224,30,13265
190.390786339227,223,28,13384
190.428376049934,222,28,13463
190.463562859786,222,28,13585
190.498323099499,226,28,13662
190.535159975088,223,29,13731
190.570958608171,221,29,13774
190.60630858113,220,29,13796
190.642020272646,219,29,13864
190.677288077612,219,29,13865
190.712932835137,219,28,13880
190.75046621554,219,28,13898
190.78617099552,217,29,13913
190.820789486051,216,29,13980
190.854921927045,214,29,13964
190.88977821523,215,28,13956
190.924948980321,213,28,14013
190.959557084819,212,29,14000
190.99423090711,214,28,13995
191.031063707205,215,28,13973
191.066748973615,216,27,13968
191.103231930602,217,27,13917
191.139859868891,216,28,13944
191.176707723587,217,28,13944
191.213795714441,215,28,13970
191.248430867532,213,29,14046
191.282995610395,209,30,14107
191.31833861844,208,30,14193
191.353432689953,207,29,14216
191.388322417703,205,29,14292
191.42263799553,205,29,14335
191.458923914305,203,28,14340
191.495391683729,205,27,14340
191.531056193365,207,27,14274
191.566420917503,208,27,14242
191.602892488311,206,27,14186
191.638711226543,205,29,14183
191.674174979983,206,29,14240
191.708129558186,204,29,14342
191.742704606768,205,29,14266
191.776309624019,203,29,14270
191.812592884377,204,29,14230
191.847800908942,204,29,14241
191.882529344281,205,29,14328
191.91645045427,206,29,14324
191.951424270924,206,30,14289
191.985907973597,206,30,14303
192.020723544959,207,30,14410
192.055547317414,209,30,14476
192.088437740952,209,30,14467
192.122479605707,209,30,14526
192.156717963697,210,30,14539
192.189926721712,210,30,14599
192.223505517829,212,30,14687
192.256851627607,212,30,14773
192.290658986004,211,30,14845
192.325202707013,211,30,14823
192.359483180824,212,30,14851
192.393348181967,212,30,14803
192.427691615619,210,31,14833
192.46090253008,210,31,14865
192.493671483003,208,32,14921
192.526137149198,208,32,14998
192.558928262765,208,31,15036
192.591494678898,208,31,15093
192.623851086085,207,31,15089
192.65788993818,206,31,15097
192.690787074229,205,31,15197
192.723319087552,206,31,15199
192.756506939565,205,31,15250
192.789654783326,206,32,15289
192.822011818007,207,32,15328
192.85385357047,208,31,15370
192.886953179898,210,31,15294
192.92045043627,207,32,15336
192.952642862415,208,31,15417
192.985269539267,207,31,15325
193.017038177701,207,31,15388
193.049615805716,207,30,15367
193.081914677348,206,30,15339
193.115189658081,205,30,15317
193.147143335549,205,30,15280
193.180366980977,205,29,15181
193.214238589569,207,30,15204
193.248340537428,206,29,15147
193.280696111995,206,29,15190
193.314728297898,207,29,15132
193.348478368292,207,29,15083
193.381401958542,206,29,15013
193.41437984674,207,28,14859
193.449123024236,208,28,14924
193.48433706936,209,28,14883
193.517747450667,209,28,14826
193.552326356998,209,28,14775
193.586438576144,210,28,14716
193.620752259532,209,29,14630
193.65519254004,210,28,14623
193.690173741068,211,28,14616
193.725733543315,213,27,14539
193.762595960691,215,27,14481
193.800190565399,217,27,14387
193.836344240603,218,27,14408
193.871412411409,221,27,14368
193.907627455923,224,27,14317
193.943891286585,222,27,14254
193.98007862475,222,27,14236
194.016896653723,224,27,14202
194.054607428161,224,27,14188
194.089757249757,225,27,14239
194.125392497422,225,27,14139
194.161884142353,225,27,14156
194.197397659004,226,27,14187
194.232972776282,227,27,14171
194.270610949458,227,27,14189
194.307971666641,228,27,14164
194.344068554954,229,26,14107
194.3811601949,228,26,14050
194.418366640589,225,27,13961
194.455368481801,223,27,13873
194.491406036378,223,27,13806
194.52821659629,222,28,13709
194.563900101408,220,28,13847
194.599301042291,220,28,13815
194.637227134396,218,29,13860
194.672066773851,218,29,13928
194.70707661464,218,29,13939
194.742426132303,215,29,13937
194.776168779906,214,29,13987
194.811684707796,214,27,13948
194.848327025348,214,27,13907
194.885113675974,215,27,13827
194.922438829775,218,27,13859
194.959169413202,218,27,13825
194.996236946971,218,27,13835
195.031737164578,217,27,13791
195.069977749472,219,27,13787
195.106294597768,214,27,13763
195.143563860456,214,27,13739
195.180280780827,216,27,13723
195.216186617738,214,27,13653
195.253400446905,211,27,13709
195.290469900741,212,26,13661
195.328308709843,210,26,13624
195.365760321693,209,27,13612
195.402615448509,208,28,13632
195.438906076768,210,27,13691
195.475290978647,209,27,13703
195.512492408291,209,27,13732
195.55021998773,209,27,13726
195.587097210403,210,27,13683
195.625116628205,211,28,13644
195.661656499549,212,28,13646
195.698832550028,211,28,13710
195.735536248434,211,28,13742
195.771229179298,209,27,13724
195.809310759282,209,27,13727
195.846798558686,210,25,13626
195.887072103561,210,24,13500
195.926625588027,209,23,13358
195.966721517698,212,23,13179
196.006794665468,209,24,13081
196.046683590329,207,26,12911
196.085169016428,208,26,12880
196.124079222296,207,26,12858
196.162654421107,209,26,12912
196.200668181496,208,26,12922
196.239743769506,209,26,12958
196.279904066164,210,25,12858
196.317711334144,212,25,12780
196.358402170836,210,24,12704
196.400392345445,211,24,12708
196.442531108764,214,23,12660
196.483265459783,211,24,12571
196.524254512398,212,24,12454
196.564489613685,212,24,12425
196.605087729269,212,24,12355
196.647654186966,210,24,12243
196.68779940003,210,24,12218
196.73084015738,209,25,12244
196.769974668079,207,25,12336
196.810794925446,210,26,12379
196.850309988912,210,26,12464
196.889472100289,207,26,12470
196.929475986378,207,26,12518
196.969828817271,208,25,12510
197.010010919968,208,25,12466
197.051475597637,208,25,12502
197.090718089304,210,25,12485
197.131527161085,210,25,12555
197.17053253199,210,25,12579
197.209852968294,210,26,12575
197.24990222982,210,26,12556
197.289041805046,212,26,12616
197.327854092202,213,26,12640
197.366351179285,214,24,12609
197.408622578794,214,22,12506
197.451691538498,214,22,12364
197.492688860696,212,22,12256
197.535752058772,212,22,12119
197.579351730032,212,22,12011
197.623263457583,212,23,11903
197.665244927608,210,22,11870
197.709154355835,211,22,11819
197.753587534736,212,22,11766
197.800901090991,212,21,11699
197.84744154995,213,21,11594
197.890987540624,213,21,11523
197.936245657004,213,21,11394
197.981326310667,213,21,11305
198.027667786274,210,21,11221
198.073296928781,209,21,11247
198.118757415753,209,21,11222
198.167053924791,208,20,11155
198.213338701198,208,20,11127
198.263064156402,209,20,10909
198.310265318265,207,20,10819
198.359290945578,208,20,10797
198.407771389233,207,20,10742
198.45693584841,206,20,10654
198.507046138354,205,19,10546
198.557898786078,205,19,10431
198.608301660551,206,19,10361
198.660099398599,205,18,10241
198.711722897301,205,19,10121
198.762644529691,205,19,10048
198.813317331888,205,19,10009
198.863209956063,203,18,9993
198.915495810719,201,18,9901
198.968434322173,200,18,9819
199.02299088803,201,19,9765
199.072160004377,201,21,9855
199.124048847614,200,19,9832
199.174909007067,200,19,9816
199.226737265202,201,19,9817
199.28109826165,202,19,9809
199.331573474848,201,21,9831
199.3809035073,202,21,9839
199.429833104426,200,21,9905
199.477926631393,200,19,9935
199.528135180595,200,19,9928
199.580139688811,200,19,9949
199.632595978161,200,19,9860
199.686208992174,202,19,9884
199.739312033741,202,18,9943
199.791854592213,201,18,9816
199.84638804035,201,18,9687
199.901460119577,200,19,9587
199.953469450187,202,20,9629
