"time","GEN","TEM","STRUCT"
168.559082642312,186,24,11587
168.601140821804,186,23,11700
168.644373958464,187,23,11675
168.687003515678,187,23,11725
168.728422764702,185,25,11754
168.76864420844,188,25,11781
168.810875453764,187,26,11994
168.851344839845,187,26,12008
168.892657122916,189,26,12090
168.932803223964,191,26,12212
168.973334414766,190,25,12275
169.01379367409,191,25,12260
169.055027434698,191,26,12279
169.094522129473,192,26,12333
169.13480429761,192,26,12355
169.173914779907,193,26,12457
169.214010918485,194,25,12488
169.255400957928,195,24,12470
169.296805503835,197,24,12456
169.338649918582,198,22,12393
169.380468130859,196,22,12257
169.423303508747,195,22,12165
169.46498695803,195,22,12079
169.512009645056,195,21,11938
169.556026148891,192,21,11808
169.60001793352,191,21,11740
169.64559360312,192,21,11623
169.690919964296,192,21,11509
169.735241248968,192,21,11504
169.779212765817,192,22,11534
169.82198358614,189,22,11465
169.866831169677,190,21,11455
169.911969174596,187,22,11426
169.956836540392,187,22,11426
170.001206627784,187,22,11376
170.044143275637,188,22,11361
170.090016967321,188,21,11321
170.134633905484,187,21,11248
170.181104195892,188,21,11239
170.228164923411,187,21,11176
170.273089002448,186,22,11143
170.317563310848,184,22,11077
170.362466030781,184,23,11113
170.408837887726,186,22,11172
170.452646098854,188,22,11130
170.498227086043,189,22,11030
170.545122379159,188,22,11099
170.589970291526,189,22,11076
170.633116243887,187,23,11035
170.677862633945,185,23,11072
170.721169942302,184,24,11172
170.765756998506,184,23,11233
170.809075204978,184,24,11314
170.853174130064,186,24,11400
170.895844801463,186,24,11384
170.93801776333,186,24,11516
170.980023374562,186,24,11492
171.021905031739,185,24,11578
171.063927097806,183,25,11631
171.106625894039,186,25,11710
171.147771910003,189,25,11805
171.189782963493,192,24,11783
171.232708636873,192,25,11803
171.273343775119,192,23,11751
171.315554977526,189,24,11706
171.35902091867,191,23,11707
171.40192039436,192,22,11622
171.446246471306,190,22,11614
171.490456130605,191,22,11613
171.534993689943,189,22,11609
171.578674201866,191,23,11565
171.622544920512,188,24,11542
171.665926844284,190,24,11592
171.70758084593,191,23,11626
171.750883496752,192,23,11703
171.792157662196,193,23,11756
171.835009759713,194,23,11707
171.880558519782,195,23,11709
171.924534945251,195,23,11619
171.967347486586,196,24,11615
172.009584412856,196,24,11564
172.052627665108,196,24,11544
172.095616021219,195,24,11595
172.138196762502,194,25,11574
172.180603833588,192,25,11636
172.221024869719,191,26,11733
172.261663125549,190,26,11834
172.301341865511,190,26,11927
172.340506411999,192,25,12003
172.380704962413,193,25,12004
172.419024841016,194,27,12079
172.457869268175,195,27,12276
172.497693707164,195,25,12346
172.536311533862,193,26,12317
172.575747545703,192,26,12385
172.615607505612,191,26,12486
172.653755036291,192,25,12484
172.692340842102,192,26,12506
172.731053732133,188,26,12448
172.770793549037,186,26,12440
172.811246124282,183,26,12478
172.850466162393,184,26,12533
172.888995751045,182,25,12622
172.929855893363,183,23,12501
172.970699234725,182,23,12435
173.013059791005,182,23,12355
173.054083635797,182,23,12278
173.096042229292,182,23,12322
173.138379535632,183,23,12239
173.18121456106,183,23,12184
173.223629849508,183,23,12094
173.265039546439,182,24,12080
173.307210279382,184,24,11954
173.35239642215,185,23,11888
173.398057134802,186,22,11800
173.444035149523,184,22,11728
173.489495654164,184,22,11697
173.532478077674,184,22,11598
173.577289645734,183,21,11506
173.623586892361,184,21,11347
173.67056109049,184,21,11283
173.715984180603,184,21,11216
173.761452608162,184,20,11170
173.8073017891,184,19,11118
173.856590228244,182,19,10944
173.905430310131,180,19,10790
173.954691752721,179,19,10657
174.005008742854,179,19,10521
174.054663941836,179,19,10434
174.105790944861,178,19,10330
174.154409538918,177,19,10282
174.205275694614,177,19,10143
174.256787634207,176,19,10091
174.306865800481,175,19,10104
174.358015131367,174,19,10050
174.407232677204,174,20,10094
174.457738974024,176,20,10040
174.5094517143,176,21,10024
174.559911952607,175,21,10036
174.607691608746,174,21,10104
174.658155104161,175,21,10118
174.708280108727,175,21,10147
174.757415157627,176,21,10186
174.803784379386,176,21,10203
174.852725005725,175,22,10234
174.899731759925,176,22,10285
174.947466205827,174,21,10286
174.994084412412,175,21,10297
175.040643636264,174,21,10333
175.086793982061,174,22,10345
175.135040138522,177,22,10350
175.180661247603,177,22,10386
175.228512239049,178,21,10446
175.276924318827,177,21,10454
175.324851022863,179,21,10373
175.374311789285,179,20,10359
175.424371219162,180,20,10337
175.4738317376,178,20,10237
175.525490332777,177,20,10259
175.573060127322,179,20,10365
175.620992261576,177,20,10259
175.670206810857,178,20,10268
175.719748192051,178,19,10321
175.768552975337,178,19,10257
175.820743839316,177,19,10239
175.872187846062,177,19,10171
175.925387752906,178,18,10053
175.977925118414,178,18,9948
176.031202160356,178,18,9876
176.084421168254,177,17,9700
176.140761604847,178,17,9537
176.198672066366,179,16,9383
176.256243713834,178,16,9223
176.316682392392,181,16,9090
176.376153381333,183,16,8978
176.433397809,182,16,8888
176.492828179757,181,15,8717
176.555677396541,178,15,8587
176.616712999907,177,16,8560
176.677966883716,179,16,8465
176.737277286441,181,16,8506
176.800721767941,184,14,8362
176.866963542726,184,14,8190
176.932032950161,184,15,8154
176.994284071544,184,16,8090
177.054434360269,185,15,8144
177.118003114573,185,16,8142
177.182035646671,184,16,8140
177.244309803976,183,16,8148
177.307050510075,183,16,8130
177.368641866398,187,16,8058
177.427121338523,187,17,8060
177.487912741214,186,18,8051
177.54770434651,187,18,8142
177.603767027029,188,18,8175
177.661741397194,189,18,8347
177.716682863281,189,18,8383
177.773084512488,187,19,8460
177.830112070121,186,19,8618
177.884791215397,188,18,8719
177.941342297327,188,19,8833
177.996016680832,187,19,8849
178.047684812714,189,19,8936
178.101217465224,191,18,8971
178.159118100198,192,17,8870
178.212985265528,192,17,8885
178.271901346792,193,16,8793
178.32930071301,192,17,8732
178.385059725182,192,17,8780
178.439818962953,193,17,8749
178.497502433483,193,17,8750
178.554828243543,192,17,8778
178.61376193374,193,17,8755
178.67317388668,193,17,8658
178.730763022076,194,17,8627
178.787026532566,195,17,8636
178.846541375503,196,16,8628
178.905286313391,197,16,8665
178.966529384933,197,16,8695
179.025210428429,196,16,8609
179.085740999187,196,16,8539
179.144868863,194,16,8473
179.207766341333,194,16,8434
179.26803838379,195,16,8381
179.329547836486,195,16,8287
179.392327513612,196,15,8257
179.457394829316,197,14,8119
179.524280917663,197,14,7932
179.590451378886,197,14,7804
179.656875647992,197,15,7829
179.723972815826,198,15,7772
179.788054585342,199,15,7780
179.851452822857,200,15,7693
179.914845962093,202,15,7627
179.980919220751,200,16,7761
180.04530226656,202,14,7733
180.109583646103,206,15,7728
180.175822963122,205,15,7670
180.24116658116,206,15,7631
180.307349331354,205,16,7610
180.372572869133,202,16,7644
180.436604343536,203,16,7683
180.502323795726,204,16,7756
180.566384524418,204,16,7807
180.628928148025,205,16,7776
180.69274611178,205,16,7780
180.756129701135,205,16,7820
180.817850779077,205,16,7836
180.882722385849,204,16,7864
180.945729550961,205,15,7862
181.011614744315,205,15,7835
181.075646603128,206,15,7806
181.138860197117,205,16,7754
181.20295402576,206,15,7791
181.268607276382,206,16,7765
181.330747313978,205,16,7693
181.39481463718,209,16,7724
181.458425050587,210,16,7785
181.519818791385,208,17,7928
181.583572044731,207,16,8010
181.64540278063,208,16,7971
181.708837368798,210,16,8004
181.770151246709,210,16,8020
181.832245008583,212,17,8044
181.89072422958,210,17,8140
181.95045240251,210,18,8234
182.007283650772,210,18,8320
182.065018130998,210,17,8463
182.126727627386,211,17,8400
182.184878350193,209,18,8425
182.243325216688,208,18,8481
182.302235335317,209,18,8608
182.357985223598,212,18,8717
182.414827301217,211,18,8745
182.469603167601,211,18,8794
182.523545609063,212,18,8847
182.579583289271,212,18,8896
182.636687155613,214,19,8928
182.690622230916,212,20,9042
182.741642439948,211,20,9158
182.796366505857,208,19,9227
182.851485803246,208,18,9223
182.907244761006,205,21,9256
182.960560014996,207,20,9421
183.008438975159,208,21,9428
183.057533915769,209,21,9571
183.107721859123,209,22,9711
183.156560908916,210,22,9823
183.201636025303,208,24,9950
183.246950005213,207,24,10154
183.291318902505,208,24,10325
183.336312967543,204,24,10472
183.382932608976,205,23,10567
183.427776538392,206,23,10609
183.474276237661,208,24,10708
183.517751954472,205,25,10800
183.562975897312,204,23,10896
183.607436818767,202,23,10878
183.650791068833,201,23,10872
183.694159419028,200,23,10986
183.739316671033,202,22,11076
183.786088872421,202,22,11052
183.830584405046,203,22,11042
183.874600816927,205,22,11082
183.918037733989,206,23,11103
183.962595908446,206,23,11121
184.006834545214,203,23,11176
184.052888396474,201,24,11121
184.096312832953,200,24,11165
184.138094543192,202,24,11275
184.180360314826,204,24,11315
184.223874671373,204,24,11353
184.266814313959,205,24,11419
184.311162224052,206,24,11392
184.354976318985,205,23,11451
184.398332373672,205,24,11485
184.442750200973,205,23,11488
184.486561228152,206,23,11497
184.528382184744,206,23,11509
184.571078037855,205,24,11525
184.612918772425,206,23,11491
184.656556523976,206,22,11430
184.701470330174,203,23,11385
184.745482062696,201,23,11339
184.789432698563,201,23,11357
184.832654026533,201,23,11400
184.876977812966,201,23,11396
184.919550683262,200,23,11416
184.964368264496,202,23,11436
185.007351128628,201,23,11421
185.051788659796,202,23,11456
185.095486432618,201,22,11340
185.140485325271,201,22,11274
185.187717300803,202,21,11194
185.23300683009,202,20,11174
185.28016156014,205,21,11079
185.326945932267,203,20,10996
185.373550568092,201,21,10942
185.421555894485,200,21,10938
185.469440040894,202,20,10829
185.519103013634,201,20,10771
185.566827922541,201,20,10731
185.614596016157,201,20,10643
185.662569287596,203,21,10559
185.708252797708,202,22,10551
185.755080258615,202,21,10506
185.803788078086,201,22,10506
185.84846971656,201,22,10572
185.894642583217,201,22,10634
185.93994016553,202,22,10633
185.986870939029,202,22,10661
186.032918187583,202,22,10693
186.078153529242,207,22,10834
186.122643522114,207,22,10836
186.167863185825,209,22,10903
186.213137118571,208,22,10851
186.257801157961,207,22,10892
186.304216950764,209,22,10876
186.350275069208,209,22,10899
186.395259666336,208,22,10865
186.439850525958,206,22,10881
186.484223428919,204,22,10929
186.529598096056,205,21,10984
186.577921898076,205,21,10948
186.626395189151,204,20,10821
186.675044888221,204,19,10696
186.724434298945,205,18,10537
186.774536806921,204,18,10361
186.826275236269,202,17,10232
186.879401503697,201,17,10100
186.935277730141,200,16,9868
186.991451890627,199,16,9634
187.050739905778,197,16,9488
187.105033371379,197,16,9385
187.162162685751,197,16,9264
187.223117547552,196,16,9079
187.282132217156,197,16,8882
187.341393630298,198,15,8742
187.401925579157,197,15,8552
187.461438268328,196,15,8416
187.522346295383,194,16,8314
187.584487130609,194,16,8283
187.646893338853,192,16,8267
187.710342656777,192,16,8181
187.77319420617,194,16,8191
187.833992642613,195,15,8109
187.898902195455,194,15,8023
187.962501138392,193,15,7927
188.027123546928,193,15,7823
188.094558962806,192,15,7768
188.160177741382,190,15,7798
188.225585558741,189,16,7761
188.28825692826,192,16,7746
188.351904256943,194,16,7816
188.417163657152,192,16,7835
188.4833064803,194,15,7814
188.550300258449,196,15,7786
188.617639657765,197,15,7821
188.683067417076,196,15,7829
188.749975788615,198,13,7695
188.821071494948,198,13,7524
188.892762704909,198,13,7377
188.966809674252,199,13,7288
189.039583235539,198,13,7138
189.111899115171,200,13,6986
189.184813801174,200,13,6877
189.257583393602,201,14,6889
189.330585221538,201,14,6887
189.399590919035,203,14,6905
189.469854091959,204,14,6974
189.540186491922,204,14,7007
189.613738463632,204,14,7051
189.684234673387,203,15,7100
189.753664452463,204,15,7153
189.824545146737,205,14,7191
189.896408822031,206,15,7170
189.964343611803,208,15,7202
190.032221238087,209,15,7245
190.099331291373,210,15,7260
190.168626832831,210,15,7276
190.237399100168,211,15,7291
190.306806679444,211,15,7291
190.376420049169,213,15,7282
190.446586467119,214,15,7329
190.512536179491,214,15,7431
190.578537893497,213,15,7410
190.646648970462,213,15,7378
190.713144919478,212,15,7370
190.781258458513,212,15,7394
190.849746021026,212,16,7466
190.915727939918,211,16,7560
190.977623408002,211,16,7617
191.04178302801,212,16,7670
191.106104565406,212,16,7744
191.169530740907,210,17,7821
191.231465600426,214,17,7917
191.292444457559,213,15,7998
191.356605543964,214,14,7976
191.42384561816,212,14,7808
191.493263842599,210,14,7709
191.561252818914,210,14,7584
191.627958722704,211,14,7531
191.697474962559,210,15,7508
191.766204502491,210,15,7504
191.834902358387,210,15,7453
191.901803499929,209,15,7524
191.966060533283,208,15,7506
192.031063511425,208,15,7498
192.097823657329,206,16,7505
192.162028078347,206,16,7578
192.2258906787,207,15,7558
192.292508161957,208,14,7532
192.355341166015,206,15,7519
192.4191758878,206,17,7545
192.483326506133,207,17,7585
192.546568469612,204,16,7746
192.609017224549,204,16,7786
192.672224722889,201,17,7831
192.732218125463,201,17,7921
192.791931025682,200,17,7951
192.855122891053,200,16,7904
192.916755725929,202,16,7946
192.978137443184,201,16,7919
193.041344714108,201,16,7900
193.104270242075,202,16,7948
193.168241690863,201,17,7926
193.227524341185,202,17,7984
193.285738003959,202,17,8010
193.346993757109,202,18,8120
193.403918333749,199,20,8264
193.45977151785,199,20,8378
193.51375639983,197,21,8617
193.564637440045,196,21,8741
193.615442062673,197,21,8906
193.669043927936,195,21,9078
193.720524168891,196,21,9225
193.773442856339,196,20,9285
193.825370970832,197,19,9399
193.876786949976,196,19,9407
193.927789741935,197,20,9413
193.980412694216,200,20,9488
194.031209323287,199,20,9510
194.08270786189,199,19,9564
194.137359895997,198,19,9632
194.191601531137,199,18,9642
194.245924635239,198,18,9614
194.298272320496,200,19,9576
194.349375953307,199,20,9511
194.399755062936,198,20,9541
194.448096796765,196,21,9542
194.497452279336,194,21,9612
194.548185942869,195,21,9677
194.598304583396,196,21,9789
194.646363314447,195,22,9837
194.692967430956,196,21,9914
194.742426797086,198,21,10024
194.791385301336,199,21,10045
194.839286659127,196,21,10079
194.888326742964,196,21,10101
194.935799999411,193,22,10184
194.983693928716,192,22,10256
195.031286865452,191,22,10316
195.079816329197,191,19,10336
195.13000613986,189,19,10258
195.179294898659,189,19,10166
195.229793102171,186,19,10096
195.279869619653,187,19,9979
195.332843956313,186,20,9907
195.384262433573,188,20,9957
195.433907186207,187,21,9991
195.482984496732,185,21,10103
195.530851419018,185,21,10181
195.579824879514,185,20,10304
195.630165498916,188,20,10261
195.678356191729,188,21,10238
195.727067376519,187,21,10263
195.774280484909,190,21,10255
195.822550155412,191,21,10360
195.87268420222,191,21,10440
195.919402544703,193,21,10373
195.965666120011,194,21,10420
196.013982732461,194,21,10401
196.061563988673,195,21,10394
196.113283156,196,20,10276
196.163705275646,196,21,10275
196.211785500667,194,20,10225
196.262214952307,195,20,10256
196.311720133364,196,19,10160
196.364549286772,196,20,10132
196.413668435658,196,20,10047
196.462640074351,198,19,9968
196.513753785894,196,20,9931
196.563563787998,196,20,9929
196.61372401311,198,20,9963
196.664354552462,198,20,9993
196.715087262154,198,20,9969
196.76778790682,196,21,9921
196.816790195822,197,21,9904
196.866831962509,197,22,10029
196.915602187479,196,21,10014
196.96523534007,194,21,10032
197.011595283457,192,21,10078
197.059121068344,191,21,10131
197.107631662491,192,21,10116
197.156958235815,193,21,10189
197.205923029123,194,21,10212
197.254574671334,194,21,10377
197.301754338235,196,21,10379
197.349744721966,195,21,10420
197.397971303445,198,21,10403
197.446341063541,199,21,10400
197.493814113089,202,21,10451
197.541008064569,204,21,10463
197.589824843446,205,21,10526
197.636834278137,206,21,10589
197.684232750282,206,21,10607
197.73211571538,207,21,10555
197.780000068267,208,21,10562
197.828371757062,208,21,10528
197.875556016363,207,20,10551
197.922573375263,207,19,10509
197.972202020391,205,19,10347
198.023279478557,205,19,10349
198.073469492394,205,18,10223
198.125327474932,205,18,10094
198.179881322841,205,16,9938
198.236955550145,205,16,9796
198.293893190695,204,16,9593
198.349310243908,203,16,9462
198.404913188877,201,17,9354
198.460440411457,199,17,9274
198.515888141465,199,18,9199
198.571326490109,200,18,9165
198.627974899713,200,18,9179
198.684298676322,200,18,9127
198.741044391044,202,17,9146
198.795972078465,201,17,9146
198.854989923412,201,18,9141
198.907824147281,200,18,9162
198.962156531123,199,19,9169
199.017133634689,198,18,9231
199.070009241471,199,18,9209
199.122117985071,196,18,9153
199.175735111813,195,18,9127
199.232260608744,196,18,9165
199.287005607577,196,19,9163
199.339988795662,197,19,9269
199.393890614006,201,19,9313
199.44627548787,200,18,9285
199.50107198222,200,18,9247
199.553910796884,201,19,9232
199.607276652521,199,19,9288
199.658949770741,199,20,9326
199.71003280977,199,20,9364
199.760649288075,199,20,9526
199.810149046054,201,20,9532
199.860273474246,202,20,9587
199.913835391424,201,20,9640
199.965047216476,200,20,9674
