"time","GEN","TEM","STRUCT"
112.206061042416,152,17,8391
112.266724234137,152,16,8382
112.329311425506,152,16,8412
112.390363377348,150,16,8318
112.45178834495,153,16,8353
112.512963761561,154,16,8357
112.575065779787,155,15,8321
112.63944421734,157,15,8213
112.698896823698,154,19,8188
112.757321806793,156,19,8295
112.812152520824,156,20,8451
112.866244086054,157,20,8535
112.924130229492,160,18,8574
112.980485193045,161,18,8640
113.037918499677,162,18,8673
113.096284721348,162,18,8627
113.15294685437,159,18,8657
113.210459908946,159,18,8693
113.268127723716,156,19,8642
113.322479378803,158,19,8771
113.379773155445,158,18,8824
113.434637117686,160,18,8918
113.489426807828,160,18,8871
113.543092714204,159,19,8978
113.597734691724,159,19,9024
113.652660695747,159,17,8978
113.710808250556,158,17,8909
113.770099425669,157,17,8889
113.826216774761,156,17,8829
113.884067961431,156,16,8810
113.94152186038,154,16,8654
114.004038787062,151,16,8602
114.062514545169,150,17,8536
114.119642999437,155,17,8589
114.179054640357,156,17,8580
114.237916187072,158,17,8510
114.296976562041,160,16,8439
114.357586205383,160,17,8442
114.416934708,159,17,8430
114.476823316305,160,16,8475
114.538641055989,163,16,8422
114.601510302475,162,17,8426
114.660192645685,161,18,8425
114.717885690469,162,18,8488
114.774718455499,162,18,8564
114.830907516861,162,19,8650
114.885619364893,162,19,8805
114.940653428253,162,19,8884
114.994563493865,163,19,8931
115.049239927855,162,19,8894
115.101597686254,160,20,9030
115.153508360085,159,20,9159
115.20495547808,160,20,9226
115.254942441671,160,20,9282
115.305541771272,161,20,9369
115.356557215159,163,20,9428
115.408787335796,164,20,9505
115.460034805763,164,20,9518
115.511254676988,163,20,9610
115.563021189087,165,21,9664
115.613521478575,165,21,9825
115.660800770347,165,22,9921
115.709822331819,166,22,10060
115.755211463592,165,22,10132
115.802088646755,164,23,10269
115.846907171639,165,23,10372
115.893199164166,166,23,10507
115.939217651451,167,23,10570
115.984690013577,165,23,10686
116.028585543629,165,23,10793
116.0735996063,166,23,10750
116.119870643126,166,23,10810
116.163841125891,167,23,10853
116.208465877037,169,23,10903
116.253180899231,171,23,10979
116.298310943938,172,23,11062
116.341360277381,172,23,11100
116.385332227624,177,23,11096
116.43014015639,175,23,11144
116.475803513336,175,22,11136
116.521997246918,174,21,11093
116.568402418466,173,21,11097
116.611217980169,173,21,11005
116.656285827441,172,21,11005
116.702702409947,172,21,10869
116.748705115869,173,21,10838
116.794943262361,172,21,10832
116.841343883226,172,21,10748
116.889030926767,173,22,10743
116.934273142546,172,22,10761
116.980763826398,172,22,10806
117.025914863615,171,22,10766
117.071385077773,171,23,10828
117.115718488717,169,24,10809
117.157931134706,169,24,10949
117.202049719516,169,23,10952
117.248188989647,169,22,10954
117.293261892979,168,22,10900
117.342004037998,169,20,10879
117.390664901609,170,20,10725
117.437823122029,169,21,10696
117.484531825408,170,21,10648
117.532156163823,170,21,10612
117.58135257107,169,21,10528
117.630442722556,171,21,10549
117.677607512475,170,21,10567
117.724358699088,170,19,10582
117.77506288841,170,19,10498
117.826772413877,171,18,10376
117.877991656064,167,19,10319
117.924198120104,166,20,10261
117.975249733791,166,20,10185
118.024446738914,168,20,10181
118.073578815022,168,20,10180
118.125024100265,170,20,10113
118.174477544805,169,19,10082
118.22678763269,169,19,10007
118.277537847758,168,19,9953
118.329812932595,169,19,9946
118.381809858478,167,18,9853
118.433066049367,169,18,9780
118.485365950979,169,18,9670
118.540741752397,170,18,9593
118.596569992511,171,18,9559
118.651469266367,173,18,9521
118.704598209679,173,19,9513
118.755835165365,175,19,9581
118.807458325752,176,19,9602
118.863730709088,178,17,9526
118.91999284032,179,17,9353
118.975741739797,179,17,9251
119.034026685192,178,17,9137
119.093378414503,177,16,8986
119.152366466261,179,16,8806
119.211517427921,180,15,8722
119.270419430284,179,16,8620
119.330217822181,178,16,8588
119.386811615657,179,16,8557
119.446141519838,181,16,8493
119.509591040147,180,16,8457
119.568411131263,179,16,8489
119.629533111263,179,16,8344
119.690110727082,179,16,8321
119.750219947989,180,16,8337
119.810852409234,177,16,8307
119.86818270753,178,18,8360
119.9269746714,178,18,8446
119.984776832813,180,17,8472
120.043535856353,179,17,8524
120.102125596636,182,17,8489
120.164351149251,182,16,8536
120.223752315986,179,16,8570
120.282450116233,177,17,8580
120.339433747276,176,18,8610
120.395244285217,176,18,8708
120.449265379449,174,19,8753
120.505013620637,175,19,8822
120.558337579269,175,19,8892
120.615357414265,174,20,8951
120.668170859743,175,21,9106
120.721465343803,176,19,9203
120.776525940491,174,19,9217
120.831107574759,175,19,9300
120.883491631291,175,19,9278
120.936540625687,175,19,9323
120.98956513428,172,19,9349
121.044858369322,173,19,9420
121.095662889662,172,19,9558
121.148366809058,172,17,9530
121.203944836903,172,18,9440
121.258206446277,172,18,9433
121.310964695983,169,19,9454
121.364825658704,171,19,9484
121.417411602269,173,19,9482
121.471297125077,174,18,9434
121.523779080271,174,18,9413
121.579477621651,174,18,9363
121.632220784544,174,18,9317
121.687158678744,174,18,9249
121.739630587161,171,19,9348
121.790332962363,173,19,9403
121.845019855927,173,19,9461
121.898392810206,178,19,9432
121.952113963761,178,19,9444
122.002395788151,176,20,9577
122.052067913064,176,20,9581
122.1037392206,173,20,9603
122.154396059399,174,20,9680
122.204017873045,176,20,9684
122.254539246613,175,20,9762
122.303314433873,175,21,9784
122.352821525223,175,21,9820
122.400877891069,175,21,9915
122.450174593619,175,21,9974
122.498224343813,174,22,10035
122.546716383207,175,22,10068
122.5934899756,176,22,10163
122.641650403274,175,22,10215
122.688346248961,174,23,10313
122.733267614107,174,23,10413
122.778883835302,177,21,10460
122.826870690295,176,21,10448
122.875525548257,177,21,10396
122.922393592383,178,21,10476
122.971491033015,176,21,10458
123.018733970496,176,21,10520
123.066842916612,176,20,10464
123.115696750671,175,20,10398
123.1658400737,177,19,10307
123.216497495877,178,19,10148
123.268141367962,180,19,10066
123.31682554186,180,18,10062
123.371895989687,180,17,9939
123.426120264166,182,17,9858
123.482224651065,182,15,9615
123.54105326826,181,16,9376
123.598195054668,181,16,9179
123.656734985315,182,16,9026
123.715951392743,182,16,8941
123.774166161539,181,16,8849
123.833231841153,182,16,8694
123.892909124921,182,16,8676
123.951247167047,179,17,8633
124.008093860981,179,17,8640
124.067750327796,181,16,8649
124.12590647916,181,17,8697
124.185801267916,181,17,8654
124.243956048933,180,17,8635
124.302494984601,182,16,8676
124.361997948627,181,16,8593
124.421388921126,181,16,8595
124.480543871131,182,16,8528
124.543510052833,181,15,8431
124.604586163164,183,15,8305
124.665776297096,184,15,8202
124.733197421285,184,15,8113
124.796849159499,183,15,8065
124.867012388139,182,13,7945
124.935765274403,181,12,7699
125.008077989887,181,13,7552
125.076736388698,180,14,7489
125.143297252934,179,14,7401
125.211330625025,178,14,7364
125.281436411626,180,14,7336
125.346955991001,180,15,7372
125.41432289767,182,15,7394
125.482462881218,184,15,7336
125.549205323277,185,16,7340
125.612333370739,183,18,7457
125.673633059557,183,18,7631
125.734906141736,184,18,7794
125.795117525625,184,18,7982
125.855790442628,184,17,8097
125.913044887595,183,17,8227
125.974509525687,180,17,8261
126.032955613603,180,17,8346
126.094120383121,182,17,8415
126.153018250504,182,17,8388
126.209397659378,182,16,8431
126.270442535207,180,17,8419
126.328708332219,183,17,8420
126.386457775512,179,19,8554
126.441985669622,179,18,8624
126.498135834575,178,19,8670
126.554436294886,181,18,8732
126.608934468442,182,18,8774
126.663588226597,182,17,8797
126.721119522927,181,17,8766
126.780321480528,182,16,8756
126.837948245645,180,18,8692
126.893810900135,179,19,8686
126.950753617586,180,19,8733
127.006714842147,180,19,8800
127.062596309057,181,18,8898
127.118815408406,183,19,8915
127.173451009339,182,19,9032
127.229580868508,182,19,9102
127.284963571929,180,19,9106
127.338767926457,181,18,9070
127.394448966104,181,18,8976
127.45047601532,181,18,8995
127.508152632697,183,17,9022
127.566380092342,183,17,8941
127.625205672525,182,17,8895
127.684681371328,183,18,8835
127.74244234092,184,18,8869
127.796233319669,186,18,8927
127.852834835552,185,18,8976
127.907956865678,186,18,8926
127.963732681453,187,17,8925
128.019824338114,188,17,8948
128.077298407689,188,18,8928
128.133361995519,189,18,8929
128.188512111416,191,18,8911
128.243570851015,190,18,8975
128.296872920301,191,18,8957
128.351136814757,191,19,9003
128.405682001746,192,19,9081
128.45722324229,191,19,9166
128.510637607729,187,19,9246
128.564168159414,188,19,9301
128.61631751941,188,19,9311
128.671485896615,188,19,9371
128.725655618597,187,19,9345
128.779577716086,187,17,9212
128.834472982516,186,18,9134
128.888949357628,186,18,9138
128.944865022576,187,17,9195
129.001925777975,188,17,9116
129.058953563205,188,18,9092
129.115449208743,189,18,9111
129.172498157449,189,17,9044
129.22721370036,189,16,9068
129.288194532023,188,16,8972
129.346193880271,187,17,8963
129.405148810864,186,17,8799
129.462001060538,186,17,8788
129.519999733481,184,17,8752
129.576392123251,182,18,8689
129.632360341075,182,19,8755
129.688976749956,182,18,8759
129.74648686641,181,18,8787
129.802198635889,182,18,8727
129.859123615207,182,18,8721
129.918726734709,183,18,8801
129.974724385149,183,18,8824
130.031436770051,183,19,8824
130.082610378611,184,19,8917
130.135821434046,184,19,8982
130.190164970144,184,19,9080
130.244809037555,185,19,9136
130.298184502263,184,20,9238
130.351050545122,185,20,9279
130.401658699563,186,20,9367
130.455080280093,187,20,9385
130.508232098143,188,20,9388
130.556879407664,187,21,9468
130.607426056026,185,22,9611
130.656058122118,183,23,9835
130.702573679886,181,23,9965
130.749653873343,181,23,10084
130.796925196149,180,23,10208
130.843352076183,182,23,10273
130.890827511373,184,23,10395
130.936509178772,185,24,10498
130.980751289723,183,23,10593
131.026282305871,184,23,10617
131.072603837062,185,23,10728
131.116044777118,184,25,10885
131.15968211827,183,25,11019
131.202516091454,186,26,11090
131.246174078041,187,26,11221
131.287883087987,187,26,11354
131.330026744555,186,25,11418
131.37280125749,187,25,11464
131.413674986225,186,25,11602
131.45618919622,186,25,11657
131.497977356371,186,26,11743
131.537205233011,189,26,11840
131.578458036843,190,26,11947
131.619022272576,190,26,12021
131.660798731571,189,26,12078
131.700266098862,189,26,12173
131.738639273014,187,27,12214
131.777327514289,188,27,12295
131.81530902354,189,28,12435
131.852879741691,191,27,12514
131.891254304301,193,27,12658
131.928799272897,194,28,12768
131.966573696966,196,28,12824
132.00472614115,196,28,12886
132.042859994848,196,28,13030
132.079713925209,196,28,13142
132.116370409537,197,28,13208
132.152486581881,199,28,13292
132.190342267104,198,28,13405
132.226870571968,199,28,13426
132.262682672488,198,28,13507
132.299294224616,199,28,13569
132.337786388823,199,27,13492
132.374490325453,198,28,13533
132.411041513713,197,28,13566
132.447042044277,194,28,13634
132.483381006206,193,28,13670
132.519399926362,193,28,13721
132.554672407988,193,28,13788
132.590805806937,192,28,13831
132.628298319215,193,26,13766
132.664438852595,191,27,13819
132.702227126291,190,27,13721
132.739962318176,188,26,13674
132.777577295417,187,25,13590
132.81630248157,187,25,13424
132.854479808892,185,25,13296
132.893906274836,184,25,13317
132.933140814681,185,26,13304
132.970287704195,188,26,13305
133.00718708759,190,26,13233
133.045208879193,191,26,13255
133.082947385727,193,26,13223
133.120641402455,194,26,13230
133.159188193562,194,26,13208
133.196976130285,193,26,13196
133.236082462016,194,26,13157
133.274502809644,193,27,13150
133.312985650731,192,27,13182
133.349289309273,191,27,13171
133.386083770476,189,28,13282
133.422642193312,188,29,13383
133.457125127788,187,29,13477
133.491102922278,185,29,13515
133.52808757509,184,28,13482
133.56432402628,182,27,13428
133.601800921191,182,27,13492
133.639046989418,181,27,13494
133.675653728264,181,26,13459
133.713366649598,181,26,13519
133.751382225859,180,27,13537
133.789774628014,181,27,13524
133.8260357916,181,26,13491
133.864726989199,182,26,13461
133.901896836142,182,26,13451
133.938722834661,183,25,13396
133.977987234481,183,25,13300
134.017904519898,180,25,13271
134.056511530663,182,24,13142
134.095608818005,181,24,13090
134.13556386901,182,24,12985
134.175088950742,182,24,12878
134.216741762038,180,24,12836
134.25891516327,179,24,12724
134.299409333274,180,24,12663
134.339450117424,178,24,12613
134.380014881111,177,24,12513
134.41987514992,180,24,12500
134.458546399788,179,24,12478
134.500154774888,180,24,12482
134.540815794427,182,24,12411
134.583528557861,182,24,12305
134.625102840289,182,24,12249
134.666417240943,182,24,12202
134.70785540473,182,25,12185
134.749502248132,183,25,12319
134.791240710541,183,25,12309
134.831803192424,183,25,12298
134.873406276068,183,25,12223
134.914659366275,183,25,12283
134.953620655445,183,25,12340
134.994138579011,184,25,12309
135.035426521736,185,25,12363
135.074635835754,187,26,12353
135.114150088651,186,26,12422
135.153334907324,185,25,12435
135.193828281872,185,25,12465
135.235140881673,184,25,12476
135.274296531206,182,25,12488
135.313722371803,181,25,12490
135.353509628469,182,24,12412
135.395341955289,183,24,12367
135.435906827886,182,24,12361
135.476926306774,183,24,12347
135.518250783134,185,23,12315
135.561642260647,185,23,12230
135.604703538576,185,23,12190
135.648126680922,185,23,12110
135.691711944074,184,23,12063
135.734553973458,184,23,11969
135.777214602311,184,24,11991
135.819070686318,186,24,12031
135.862430530476,186,24,12008
135.904470317558,186,24,12113
135.946468583661,184,24,12179
135.987748860129,185,24,12206
136.027189417841,186,23,12166
136.070415233278,185,23,12067
136.112013639588,189,23,12025
136.155509618198,187,23,11993
136.200200874027,187,22,12044
136.244141273083,186,22,11930
136.287850136017,186,21,11857
136.332797227599,183,22,11849
136.376514468967,182,23,11859
136.419581080413,182,23,11877
136.463473558609,181,23,11799
136.504694532067,181,23,11791
136.548840830899,182,23,11744
136.593002325077,178,24,11803
136.634163612241,177,24,11734
136.674343022462,179,24,11748
136.716167944668,181,24,11812
136.758984004875,182,23,11818
136.800808750787,183,23,11821
136.843069823355,184,23,11694
136.887194146254,184,22,11609
136.931893847283,186,22,11605
136.976924498549,186,22,11565
137.020259142057,186,22,11550
137.064593075511,186,21,11551
137.110132254074,186,21,11449
137.155241255457,186,21,11367
137.200272917425,186,20,11259
137.24813002159,186,19,11100
137.294936007572,188,19,10971
137.342591863227,187,19,10883
137.391761499908,188,19,10732
137.443247369803,188,19,10600
137.494059308673,188,19,10453
137.543475075282,185,20,10398
137.590702959257,188,20,10385
137.640695098525,188,19,10303
137.692453675627,187,19,10240
137.746453426491,186,18,10085
137.798013095179,185,18,10015
137.849745222505,184,18,9935
137.903993041834,183,18,9856
137.956032908828,184,18,9873
138.008280115909,183,19,9757
138.060927035489,183,19,9719
138.111890046331,184,19,9754
138.164835311772,183,19,9774
138.217710382632,179,19,9768
138.270061807338,181,18,9721
138.322639035087,180,18,9693
138.375600439566,179,17,9696
138.430949830294,181,17,9556
138.488069308965,182,17,9431
138.544624876913,182,17,9322
138.600484751225,180,18,9169
138.653563206371,181,17,9081
138.709018692997,181,17,8961
138.765256688712,181,17,8977
138.822758120704,181,17,8966
138.878607151301,180,17,8876
138.937302118927,178,17,8771
138.997264334885,178,15,8655
139.058314055477,177,15,8457
139.123610170163,178,14,8371
139.189326837192,180,14,8247
139.255844490209,179,14,8165
139.320436496052,176,15,8074
139.387120531967,176,15,7991
139.450302388509,175,16,7874
139.511886291538,175,16,7883
139.576524570755,177,15,7890
139.63811050316,176,15,7818
139.704493811743,172,14,7799
139.771464860054,172,15,7747
139.839429291317,173,15,7692
139.901064167959,172,17,7821
139.961789228757,172,17,7941
140.023799308367,171,16,8034
140.08347750203,170,16,8068
140.146975713219,171,15,8064
140.212107591436,172,15,8048
140.278306506239,175,14,7940
140.345752148139,176,13,7858
140.419226015517,172,13,7746
140.491149361636,171,13,7596
140.56222671808,169,14,7471
140.626259400979,166,16,7582
140.687853563778,164,17,7746
140.751947733256,165,16,7804
140.817505567642,164,16,7822
140.885295879443,165,15,7823
140.950807215245,164,16,7744
141.013569918894,167,17,7837
141.075524680314,164,17,7951
141.137811090531,165,16,7947
141.200726934904,163,16,8063
141.261854242261,162,16,7987
141.325260535021,162,16,7953
141.387431499207,164,16,7971
141.449316764119,163,17,7990
141.509020700103,164,18,8165
141.566421812637,165,18,8292
141.622934394442,166,18,8369
141.679936305633,168,17,8414
141.74067820471,168,16,8422
141.803301188623,168,16,8338
141.86452770701,166,16,8271
141.921855073586,164,18,8315
141.979742648015,166,18,8441
142.035496296139,167,18,8464
142.093860167181,169,18,8587
142.149468739746,169,18,8610
142.205895836321,167,17,8627
142.263926616369,165,16,8608
142.323265353162,165,15,8457
142.387832207212,165,14,8339
142.453921202433,165,14,8133
142.522981215883,165,14,8008
142.5915624335,166,13,7834
142.660964826711,167,13,7694
142.73657510817,166,12,7379
142.814235252063,166,12,7112
142.892241167161,166,12,6932
142.971109333486,166,12,6830
143.046231339141,165,12,6697
143.123539578485,163,13,6708
143.198966927071,163,13,6643
143.277289792952,163,13,6567
143.355447968919,164,13,6624
143.431731146789,166,13,6664
143.507074555357,165,13,6591
143.580939457816,166,14,6682
143.654199634698,167,14,6697
143.726419092457,166,14,6783
143.800195567985,167,14,6807
143.871905930063,165,14,6871
143.942267829842,165,14,6830
144.013642417161,164,14,6895
144.086347295982,164,14,6930
144.158784063864,165,15,6955
144.227429349954,163,15,7005
144.299866209617,164,13,6990
144.374462117814,165,13,6897
144.450747294798,165,13,6817
144.525753907306,165,13,6785
144.601020234435,168,13,6714
144.675699623172,169,14,6757
144.752051191252,170,14,6824
144.825598914192,170,15,6868
144.894931326353,171,14,6832
144.965781713603,173,14,6884
145.038942948306,175,14,6897
145.112336429533,175,14,6833
145.184086817255,175,14,6906
145.259395915711,176,14,6869
145.330327332821,176,14,6879
145.400722780598,176,14,6895
145.473034780631,176,14,6871
145.542313924027,174,15,6905
145.612646663714,173,15,6979
145.681710945468,176,15,7022
145.74875342178,175,16,7104
145.814906641915,175,16,7236
145.88214358248,175,16,7324
145.948704015654,176,16,7397
146.013883557773,174,16,7471
146.076983680027,174,15,7536
146.143850445314,174,15,7529
146.211474064455,175,15,7505
146.278195332346,176,15,7410
146.347005167635,177,13,7303
146.4232927802,178,13,7239
146.496903333425,177,13,7168
146.567030426256,176,14,7196
146.638671539221,175,15,7162
146.70957134509,175,14,7101
146.78569084223,175,13,7027
146.861288441256,174,14,7056
146.934218123084,173,14,7026
147.004747421902,174,14,7011
147.074484828909,173,15,7048
147.1439013325,171,15,7192
147.213010797866,172,15,7270
147.282571975495,171,16,7357
147.348857984286,171,16,7349
147.415193203039,169,16,7445
147.481998530675,170,16,7598
147.546836701004,170,15,7610
147.616029163728,172,15,7604
147.681744825711,171,15,7675
147.746992228823,171,15,7724
147.810961959339,170,15,7730
147.878404507042,167,15,7712
147.944388856274,170,15,7673
148.013466893098,171,14,7586
148.080973590564,173,14,7514
148.1509520381,175,14,7528
148.221515816808,175,14,7414
148.293637320837,174,14,7409
148.36533580308,175,14,7388
148.438352272212,176,13,7265
148.512387330632,176,13,7110
148.58401233698,176,13,7068
148.658099997983,176,13,7062
148.733542141768,177,13,7015
148.809095421817,175,13,6907
148.885275562825,176,13,6858
148.958051592632,176,13,6843
149.034188306447,177,13,6794
149.109026737905,174,15,6734
149.175306441286,174,16,6823
149.240276659947,175,17,7014
149.303861978773,177,16,7165
149.367370676026,177,17,7251
149.429679828855,178,17,7436
149.492132408143,179,17,7505
149.555976101131,178,18,7707
149.615755152659,173,18,7883
149.673300534881,171,18,7953
149.730907719645,171,19,8097
149.789471732631,171,18,8237
149.850740465765,171,18,8368
149.910177843944,172,18,8443
149.96717915864,173,18,8502
150.023057219989,172,18,8549
150.080381033147,172,18,8609
150.136518890792,171,17,8611
150.194303947392,170,17,8635
150.253768145171,169,17,8610
150.311688435139,168,17,8638
150.370879670056,169,17,8651
150.428197188876,170,17,8700
150.486371915907,170,17,8680
150.544162524133,171,18,8739
150.60147188473,174,18,8754
150.656983152132,173,18,8800
150.709974681491,173,19,8834
150.764655700569,173,19,8868
150.818583990505,173,18,8878
150.87355545064,173,18,8848
150.926276327668,174,18,8910
150.983958907148,174,18,8920
151.040118829681,174,18,8919
151.096003353568,175,18,8912
151.149515866096,176,18,8886
151.205198965523,178,18,8864
151.26309136772,179,18,8867
151.320237881895,178,17,8874
151.381435288241,180,17,8914
151.439695093534,179,18,8870
151.496257343417,179,18,8900
151.550975886896,177,19,8946
151.604962971249,177,19,8989
151.658893024569,178,20,9078
151.710036921099,179,20,9165
151.763012147603,179,21,9282
151.814601764336,179,20,9352
151.866351179228,179,20,9498
151.916987228474,179,21,9598
151.96580058463,180,20,9679
152.019253625588,178,20,9665
152.069078570619,177,20,9653
152.119689218333,178,21,9708
152.169296228006,178,21,9761
152.219869979389,180,22,9899
152.269343664642,180,21,9966
152.317741059883,180,21,10000
152.365754146735,179,21,10078
152.417072934023,179,19,10082
152.467865809834,177,19,10042
152.520312402022,174,19,10054
152.572386858167,174,18,9988
152.624437015953,178,18,9924
152.676174600917,179,18,9841
152.728587804966,177,18,9785
152.779949868072,177,18,9723
152.834986219498,175,17,9605
152.888693564232,177,17,9513
152.943677425546,179,17,9465
153.000043782793,177,18,9374
153.053458561321,178,18,9399
153.111343442552,176,15,9320
153.172010661311,177,15,9079
153.233996617388,177,15,8889
153.294208144534,177,14,8718
153.35640916677,177,14,8554
153.42479190829,179,14,8391
153.488701494903,180,15,8269
153.555795749563,183,15,8158
153.622736581231,183,15,8095
153.686786228114,184,15,8026
153.751538066056,183,16,7928
153.817173025139,183,12,7792
153.890655782195,185,11,7549
153.969297394458,186,11,7203
154.046426743352,186,11,7004
154.12551525385,186,12,6850
154.205596234193,184,12,6676
154.284539035906,181,13,6555
154.363231309629,182,13,6482
154.439406749932,183,14,6449
154.511842546682,183,14,6521
154.585560594962,184,15,6633
154.657407342171,184,15,6716
154.725508034833,182,15,6788
154.795922351767,183,15,6825
154.864375034115,183,15,6869
154.934723216446,186,15,6891
155.003307032541,188,14,6995
155.069403567928,188,14,7070
155.142106365666,189,14,7037
155.211110669703,189,14,7065
155.283063172796,189,15,7093
155.352208934348,189,15,7116
155.4218516519,188,14,7064
155.493550944043,188,14,7047
155.564567136215,188,14,7023
155.636696062928,192,13,6958
155.712684799721,192,12,6800
155.79222550989,193,11,6592
155.876708505553,195,11,6432
155.961970098177,196,12,6261
156.042062165267,196,12,6270
156.120497964527,196,13,6210
156.200052907903,197,14,6294
156.273318544427,196,13,6327
156.350212244929,196,14,6325
156.423694774862,198,14,6448
156.499857339187,193,14,6658
156.571768580147,192,15,6755
156.644276937162,193,15,6836
156.714513828821,194,15,6865
156.783030672135,194,15,6964
156.851893806162,194,15,7008
156.915318494052,194,16,7138
156.983380216607,194,16,7233
157.049062552667,197,16,7262
157.114172704446,196,16,7317
157.179147490988,198,16,7393
157.242318198249,199,16,7500
157.304077918238,197,18,7593
157.367242827722,199,17,7698
157.429612240567,201,17,7826
157.492044438071,202,17,7837
157.553744317735,203,17,7932
157.616138101643,205,17,8016
157.676742120441,207,17,8054
157.737109602904,206,19,8130
157.793091765348,205,19,8258
157.848109612298,206,18,8428
157.909121600052,205,17,8475
157.966276688795,202,17,8525
158.02426630171,200,18,8568
158.081118816183,199,16,8534
158.141034526295,202,16,8419
158.200148628926,202,16,8403
158.25969074949,203,16,8322
158.320293110765,204,17,8286
158.382123013703,204,17,8315
158.441622676709,205,18,8332
158.499131346547,210,18,8415
158.555864010851,211,18,8412
158.61431125544,209,19,8487
158.668061441885,212,19,8584
158.724834118931,213,19,8649
158.780806820973,212,19,8711
158.835638341424,213,19,8858
158.88978352808,211,19,8906
158.943943160544,211,19,8992
158.998849561847,211,19,9070
159.053931175971,211,19,9032
159.105806566498,212,19,9015
159.158889569229,212,18,9000
159.216223261961,210,18,9108
159.26864988871,209,19,9192
159.323562175861,210,20,9207
159.374808063127,212,20,9283
159.426878352228,213,19,9325
159.48186741175,214,18,9215
159.534009416478,214,19,9212
159.587356407785,212,20,9207
159.640309562887,213,20,9206
159.691262521224,213,21,9285
159.743152412948,211,20,9444
159.795061850355,211,20,9468
159.846784152455,212,20,9477
159.897723538016,211,20,9557
159.948763454467,212,20,9635
159.997678813674,213,21,9697
160.046364740986,211,22,9810
160.092904294341,209,22,9868
160.141609073113,210,21,9902
160.188709106969,209,22,9996
160.23993995239,209,22,10086
160.28958337785,210,19,10125
160.342000548619,209,18,10101
160.393690693912,209,18,10025
160.448352562897,209,17,9838
160.505338157956,209,17,9696
160.559549329531,212,17,9554
160.616149155441,212,18,9428
160.669834539135,213,18,9448
160.722641075006,213,18,9391
160.777924997984,213,18,9359
160.832187513381,213,18,9303
160.888615362362,214,19,9244
160.941934810875,214,19,9299
160.996742933541,216,18,9220
161.050184088453,216,18,9184
161.106766532199,217,17,9140
161.164940356249,216,16,9010
161.224190328202,213,16,8860
161.284560560428,212,17,8762
161.342458940178,214,18,8780
161.402541448649,215,17,8766
161.458216367136,213,18,8815
161.513828118365,214,18,8820
161.569221360951,214,18,8828
161.624595917043,213,18,8879
161.680614925576,213,18,8887
161.738319005849,213,18,8895
161.795501366839,216,18,8896
161.852136008283,215,20,8919
161.908248099234,218,20,9002
161.959312116591,217,20,9164
162.010435531018,218,20,9233
162.064027214229,216,20,9314
162.117144428084,216,19,9372
162.171731605425,217,18,9312
162.227261308498,218,18,9317
162.282415633275,220,18,9336
162.336678129981,219,19,9299
162.389973730484,218,20,9416
162.440996272417,219,20,9576
162.48883169714,219,22,9628
162.537992721604,217,21,9723
162.586226273309,218,21,9776
162.63621585652,219,21,9889
162.685255215241,221,21,9861
162.736040712567,223,21,9949
162.78649136642,221,20,9994
162.837073255773,220,21,9999
162.885531183426,219,22,10090
162.932684813312,217,22,10120
162.978796307344,217,22,10195
163.026068930268,216,22,10302
163.071361862907,215,23,10355
163.116914345832,215,23,10428
163.163877538493,216,23,10519
163.211181786623,215,23,10607
163.255658854993,216,23,10740
163.300965117337,217,23,10818
163.346223506476,217,23,10824
163.392170396019,217,23,10864
163.436818914685,215,24,10911
163.480720514085,216,24,10935
163.524688235221,216,24,10968
163.570277928503,217,24,11046
163.613070940042,218,23,11076
163.658054724924,220,22,11075
163.70311578399,219,21,11028
163.748101972524,217,23,11104
163.792398828176,217,21,10975
163.84184709147,214,20,10884
163.891292292902,214,20,10854
163.937763494808,218,20,10768
163.985218023012,217,20,10812
164.032235765468,217,19,10695
164.082063916412,218,19,10590
164.129963004919,218,20,10544
164.1792710618,218,20,10481
164.227282621829,218,19,10360
164.278433325551,218,20,10278
164.328801965426,220,20,10302
164.377802608783,219,20,10337
164.427550728017,220,20,10354
164.479146944937,218,20,10281
164.527217781556,218,19,10216
164.57754413401,216,19,10143
164.629857798426,218,18,10062
164.682321368512,218,18,9954
164.734086082237,216,19,9968
164.785167184006,216,19,9923
164.83685977279,218,19,9868
164.889887222615,217,18,9827
164.947106635552,217,18,9679
165.000930980565,218,18,9639
165.054053683648,218,18,9627
165.109698546316,218,18,9581
165.161899339873,216,19,9655
165.216786332871,213,20,9630
165.266002344918,213,21,9731
165.31339536688,214,21,9788
165.363737639481,218,21,9910
165.415610959929,217,20,9959
165.464878326959,216,20,10003
165.514784406931,215,20,10029
165.565460985452,216,20,10009
165.612867952767,213,22,10081
165.659232238239,214,22,10192
165.707487433083,213,22,10276
165.755137230384,213,21,10351
165.801939326799,214,22,10408
165.848143208197,217,23,10495
165.893612541341,217,23,10547
165.938108087286,217,23,10677
165.98327300118,215,23,10707
166.02763026374,217,23,10723
166.071770981109,217,23,10754
166.117290370848,217,23,10857
166.160542308511,217,23,10916
166.207993377854,219,23,10930
166.25253885917,217,23,10976
166.296817249259,216,24,11014
166.341086363603,216,24,11046
166.385548465966,217,24,11147
166.428414196156,216,24,11191
166.470448989771,215,24,11276
166.514582538562,216,24,11369
166.559063734779,213,24,11325
166.603239112497,212,23,11381
166.646199451252,212,24,11483
166.690513751032,212,24,11579
166.734409521666,214,24,11659
166.776154614347,214,24,11766
