"time","GEN","TEM","STRUCT"
112.749010925538,191,16,9133
112.806966004678,193,16,8997
112.866498788222,193,16,8881
112.926944057465,195,16,8794
112.985959816689,195,17,8714
113.042372788786,195,17,8604
113.099998900367,195,18,8598
113.154204804265,195,18,8588
113.207982755941,194,19,8687
113.262937148304,194,19,8791
113.31635961384,195,19,8867
113.371746620033,195,18,8891
113.428889143386,194,18,8937
113.481594888324,195,19,9023
113.536423568633,193,20,9032
113.58967858459,191,20,9117
113.643371151791,189,18,9189
113.698167885489,190,19,9198
113.754794153613,190,17,9220
113.81267030157,192,16,9167
113.872750535917,191,17,9080
113.929139918894,190,18,8995
113.984449083425,190,18,9007
114.040698551133,192,18,8963
114.095693763159,191,19,9021
114.148655288614,192,19,9108
114.204410258502,192,18,9147
114.257483031231,192,18,9103
114.313606882173,195,18,9142
114.367450027379,195,19,9198
114.423369661734,195,19,9206
114.479128150012,195,19,9262
114.530949707622,195,20,9370
114.579231228213,193,21,9499
114.629706792161,193,21,9569
114.679171627599,194,21,9694
114.730038109162,194,20,9719
114.780991157547,195,20,9740
114.831700106236,196,20,9783
114.880758808638,198,20,9839
114.931385026604,198,21,9950
114.981344834122,197,21,9998
115.029236985795,197,21,10018
115.080469687307,198,20,10097
115.132558018926,199,19,10169
115.181668026696,199,19,10074
115.232486200478,199,20,9984
115.282357593804,196,20,10048
115.331972260135,195,19,10004
115.382405043988,195,19,9913
115.432835492592,194,19,9819
115.4861822471,194,18,9804
115.537433492535,195,18,9759
115.590661782457,196,18,9644
115.643772991187,195,18,9598
115.69746841764,194,18,9554
115.748796725239,193,19,9511
115.804531603043,194,19,9509
115.857892303335,193,19,9497
115.909441961472,195,20,9569
115.960952600795,195,20,9647
116.011344713309,195,18,9616
116.063083425852,197,18,9612
116.118530120573,197,19,9617
116.170805179052,194,20,9697
116.220382981397,195,20,9704
116.271469322521,197,20,9698
116.321975711812,195,20,9731
116.374158940601,194,20,9751
116.423858814636,195,20,9891
116.474908482854,196,20,9852
116.525904863691,197,20,9980
116.576109064864,197,20,10008
116.626270221918,197,21,10070
116.674757665855,196,22,10183
116.723068313698,196,22,10263
116.767317941843,194,23,10310
116.811860316194,195,23,10445
116.858206154614,197,22,10558
116.903499465158,197,21,10619
116.951392996165,199,22,10639
116.994877759446,197,22,10739
117.041700519981,197,21,10756
117.088016992234,197,21,10736
117.137039052651,195,20,10659
117.185905428833,193,19,10533
117.236463787318,196,19,10438
117.284067530424,195,19,10324
117.335171021998,196,19,10225
117.386887748883,197,19,10146
117.436093767833,191,21,10188
117.486627175432,193,21,10216
117.533112828193,190,21,10234
117.581253831552,191,21,10288
117.628418258414,191,21,10337
117.674155633758,191,22,10409
117.720590883785,192,22,10479
117.769634167633,192,21,10518
117.817314212508,192,21,10470
117.865771029996,192,22,10473
117.913145261997,192,22,10469
117.959926822564,190,23,10514
118.003446998045,187,23,10594
118.04900756809,186,23,10756
118.094662536075,185,23,10872
118.137835036476,188,23,10940
118.184013942299,188,23,11023
118.227106574816,186,24,11056
118.269850393247,186,25,11193
118.310706529594,185,25,11318
118.352164224799,185,26,11432
118.392406739262,188,26,11583
118.434139863657,188,27,11699
118.473320837198,188,28,11863
118.510431198666,188,28,12033
118.549607320625,189,28,12214
118.587926841476,188,28,12341
118.626038526872,186,28,12501
118.664405461748,186,28,12580
118.704311096224,188,29,12680
118.739860629722,188,29,12834
118.774638059016,188,30,12928
118.810649668169,187,30,13076
118.844834733603,188,30,13231
118.880273688481,188,30,13375
118.917179844147,189,30,13552
118.952251662204,191,30,13639
118.987455268866,192,30,13720
119.021517579667,193,30,13885
119.055808036868,195,30,14005
119.089601764326,195,30,14107
119.12518893812,195,27,14174
119.161879098646,195,27,14088
119.197969070808,194,27,14069
119.233676394859,192,27,13987
119.268552097713,189,27,14003
119.305929367738,188,28,14077
119.342214955227,189,28,14154
119.376490559326,188,30,14215
119.412520765372,188,31,14295
119.44649600973,187,31,14427
119.480439441669,188,31,14541
119.513902970798,187,31,14606
119.546826055668,187,31,14635
119.579194423761,186,33,14792
119.611099114193,187,33,14917
119.64384372435,185,33,15027
119.67637116632,185,33,15104
119.707944204812,187,33,15142
119.740148099653,187,33,15156
119.772491781023,189,33,15224
119.804017756711,188,33,15292
119.836601226858,186,31,15364
119.867898565803,189,31,15351
119.89860713457,189,30,15377
119.931904340703,189,30,15375
119.964348910465,190,30,15449
119.996861172473,189,30,15477
120.029985342934,188,31,15412
120.063047694271,188,31,15423
120.095565121305,187,30,15482
120.12857303797,187,30,15472
120.161624144662,189,30,15448
120.194978367137,189,30,15535
120.228747675535,190,30,15548
120.261031282758,189,30,15500
120.293128383164,190,30,15559
120.325425747192,188,30,15537
120.358031479621,188,30,15514
120.390089978008,186,31,15421
120.422920650387,189,29,15296
120.456924032438,191,29,15234
120.490671051451,190,29,15232
120.523082427689,191,29,15197
120.556714025523,191,29,15179
120.590589698148,191,29,15173
120.62469182109,193,29,15113
120.657718458321,191,29,15055
120.692583506174,192,29,15055
120.726014578239,192,29,14948
120.760057920333,191,29,14938
120.794051887656,190,29,14972
120.828407020274,192,26,14895
120.863975206276,191,27,14836
120.898961039056,188,27,14738
120.933998522663,188,27,14651
120.968912492632,187,27,14548
121.004861608808,187,27,14504
121.041414107348,186,27,14459
121.078060038127,185,27,14428
121.113119992875,184,28,14448
121.14704054658,183,28,14441
121.18248504035,182,28,14421
121.216336152315,182,28,14348
121.251392375549,181,28,14322
121.287916183949,182,27,14346
121.324006832722,180,27,14290
121.360355075684,181,27,14170
121.395759467951,181,28,14128
121.431325244677,182,28,14096
121.466413194617,182,27,14029
121.503676291765,182,27,13981
121.540629391416,182,26,13937
121.576636785464,182,26,13859
121.613987557364,182,26,13845
121.65203008733,184,26,13769
121.690453245354,183,25,13810
121.728809547442,183,25,13782
121.768748723291,183,25,13729
121.807435226274,185,25,13631
121.844893572168,186,23,13558
121.882950046948,187,23,13478
121.923723296127,186,22,13351
121.965981617104,189,22,13180
122.006271866803,189,22,13002
122.047935779492,188,22,12892
122.090093638586,187,22,12729
122.131348784709,189,22,12635
122.173386498863,186,21,12552
122.218743036727,185,21,12366
122.26284319862,184,21,12248
122.307978495583,185,21,12117
122.351269682813,186,21,11958
122.393562947976,186,22,11846
122.436727195919,186,22,11762
122.482813989108,186,21,11659
122.527188166364,183,21,11567
122.57241460913,184,19,11363
122.620188468518,184,19,11218
122.666618204043,183,20,11131
122.713950823565,184,19,11048
122.763562079314,184,18,10904
122.814508932038,187,17,10640
122.865624961409,188,16,10364
122.919828269946,186,17,10097
122.973305086008,185,16,9984
123.028678862325,184,17,9759
123.083398746458,185,17,9635
123.136792843079,184,18,9590
123.192156562523,183,18,9514
123.248058109756,183,17,9303
123.30575554807,183,16,9132
123.362834720486,183,16,9060
123.419627564785,184,16,9007
123.478841794963,185,16,8874
123.538033283817,185,16,8837
123.597164731108,183,17,8764
123.656065419747,183,17,8760
123.716032729814,182,16,8625
123.774973215557,181,15,8496
123.838173950793,180,15,8378
123.901898150761,180,15,8300
123.964769180034,180,16,8240
124.024576320757,180,16,8245
124.085408217846,179,16,8203
124.147362676907,179,16,8221
124.207283963275,177,16,8195
124.27097927812,178,15,8151
124.336500485539,178,15,8115
124.401510540176,178,15,8029
124.467453054055,181,15,7875
124.533701598915,182,16,7836
124.596523790093,182,16,7891
124.658534016782,182,17,7952
124.720700077907,184,17,7968
124.780723618055,182,17,8000
124.840096000866,183,17,8038
124.900312637824,184,17,8116
124.962386650742,182,16,8146
125.023496144248,184,17,8126
125.085431360398,184,16,8153
125.14566424146,184,16,8177
125.211619480838,184,14,8016
125.278620228566,184,14,7849
125.345291007061,181,15,7688
125.408865931612,182,15,7576
125.476917374501,181,14,7509
125.547644367043,182,14,7359
125.619003093549,183,14,7276
125.691144694511,184,14,7316
125.75888493624,185,14,7293
125.828005373167,183,14,7292
125.901162627129,184,13,7178
125.974685904961,184,14,7059
126.043427967466,182,15,7182
126.113070850491,185,14,7162
126.182232107159,185,14,7112
126.250858768562,185,15,7126
126.322661206334,182,14,7201
126.393113179614,181,15,7160
126.460240648737,181,16,7258
126.526171017355,180,16,7376
126.588404222505,183,16,7491
126.650766274258,183,16,7599
126.713812597599,183,16,7629
126.77808424436,182,17,7724
126.840517471768,183,16,7836
126.904041686337,181,17,7839
126.965540275861,181,17,7908
127.024380605447,181,18,8074
127.080780334511,181,18,8199
127.137810105091,182,18,8378
127.194125054069,182,18,8398
127.251910549254,182,18,8524
127.31099494022,184,18,8542
127.367410227577,185,19,8665
127.421645456403,186,19,8725
127.4753415965,186,20,8751
127.527635122383,187,20,8892
127.57780486078,188,21,9102
127.627592351159,190,21,9276
127.678360810102,189,21,9389
127.727660388787,189,20,9560
127.779904195556,189,20,9535
127.830913380784,192,20,9546
127.881736786542,191,19,9589
127.933661465454,192,20,9644
127.984574146409,191,20,9674
128.034553631476,191,19,9787
128.087567872444,191,19,9789
128.142634208737,195,18,9719
128.196214021851,195,18,9677
128.249586830155,194,18,9640
128.307004513709,194,17,9498
128.361385619966,192,19,9462
128.415694950881,194,19,9466
128.468691770994,196,19,9476
128.520914470679,196,19,9508
128.573810649015,196,18,9532
128.625913383104,195,19,9491
128.680505640308,197,19,9587
128.732602504924,198,19,9573
128.784835844736,199,20,9622
128.83642074389,199,19,9605
128.88874466191,199,19,9545
128.940420277377,200,19,9534
128.994118939416,201,19,9571
129.046429810509,202,19,9532
129.099104563726,201,19,9528
129.152411652038,201,20,9476
129.204125789584,200,20,9509
129.256499694392,198,18,9522
129.310249377999,197,18,9416
129.365723241549,196,17,9400
129.42216049099,194,17,9213
129.477992846371,194,16,9068
129.534100454557,196,17,9016
129.593328259146,196,17,8901
129.650072256304,197,17,8866
129.708629928706,196,19,8833
129.762723102809,195,19,8911
129.815733537435,195,19,8885
129.870506652925,194,17,8899
129.928560017596,192,18,8770
129.983599501236,193,18,8852
130.038662589975,193,19,8988
130.092983682052,193,19,9067
130.143665803562,191,20,9050
130.196445236853,190,20,9175
130.248168178343,190,20,9220
130.299164327116,189,20,9244
130.350485530561,190,20,9259
130.4014588307,192,20,9401
130.452125604288,194,20,9529
130.505397685753,195,19,9582
130.559064300058,196,19,9633
130.610013225415,194,19,9667
130.662543422618,193,19,9627
130.715352684613,192,19,9593
130.766091425693,191,19,9538
130.819934849168,191,19,9530
130.872106884169,192,19,9481
130.925122458758,192,19,9497
130.976919951791,191,18,9524
131.031172463865,190,18,9410
131.086948006349,191,18,9379
131.14034494521,193,18,9379
131.195840372759,192,19,9337
131.248347977607,192,19,9325
131.301716335202,190,19,9309
131.355737368795,189,20,9399
131.406801649708,189,20,9466
131.459141470778,190,20,9429
131.509818099482,190,20,9507
131.56015517743,191,20,9658
131.612308196673,190,20,9701
131.66522023825,190,19,9686
131.716975082666,191,18,9688
131.769610264573,191,19,9681
131.820884521368,189,19,9696
131.872855384355,189,19,9655
131.925287163335,189,19,9692
131.974017534353,190,18,9732
132.026648174971,190,18,9676
132.079736355077,190,18,9637
132.133331485899,191,18,9500
132.18781646229,189,18,9441
132.242099043606,189,18,9406
132.297816029633,190,17,9388
132.353645944512,190,17,9252
132.410315277462,191,17,9147
132.46698153253,191,18,9133
132.522466050296,190,18,9129
132.578166844134,189,18,9217
132.635077973182,190,18,9209
132.689588909229,188,19,9205
132.743048898468,186,20,9294
132.794368550987,186,19,9338
132.846695229664,185,20,9417
132.898495991865,183,21,9552
132.948739157222,182,20,9587
132.999909387115,183,20,9632
133.049177396183,184,20,9629
133.097137000156,183,20,9672
133.149044913069,183,20,9725
133.200465257315,186,19,9785
133.253713137984,187,19,9747
133.3054984235,184,21,9703
133.354680922537,185,21,9736
133.403609110137,184,20,9763
133.456461443491,184,20,9750
133.507749462175,184,20,9815
133.557759530054,184,20,9869
133.609039032712,182,21,9876
133.658882466712,182,22,9892
133.707345829994,180,22,10027
133.755944444005,180,22,10103
133.801445128494,179,23,10131
133.850088443929,179,23,10273
133.894572392414,178,24,10362
133.93886238898,179,24,10585
133.983292640229,178,25,10598
134.026651660075,178,25,10784
134.067895910362,178,24,10961
134.111426793576,177,24,11035
134.156071119411,179,24,11095
134.200118742619,178,24,11180
134.241740766478,177,25,11328
134.281138187308,176,25,11443
134.323541581212,176,25,11491
134.364477382415,175,27,11587
134.405233598972,176,27,11764
134.445957517576,178,25,11868
134.486230772567,178,25,11948
134.527706568135,179,24,11984
134.569415985127,179,23,11987
134.614577860224,179,22,11955
134.656929740049,178,22,11846
134.70144791767,177,23,11748
134.744621502915,177,23,11806
134.787369836356,175,23,11860
134.828558244652,177,24,11873
134.870672860259,180,24,11866
134.91290252556,180,23,11802
134.954947386439,181,23,11807
134.997224847538,180,24,11742
135.040165920431,179,24,11770
135.081495129473,181,24,11762
135.123040194479,182,23,11718
135.165434484335,184,23,11667
135.208107663551,184,23,11651
135.251430693822,184,23,11699
135.294964018657,184,22,11632
135.339103170164,185,23,11583
135.382543010422,185,23,11626
135.427622719425,184,23,11539
135.473546681943,186,23,11533
135.517143874396,186,23,11652
135.56105844837,187,23,11621
135.604670004781,186,23,11582
135.647960345065,185,23,11594
135.691425568186,186,23,11598
135.734930215312,186,23,11529
135.777990012335,186,23,11458
135.821730351987,188,23,11458
135.864762681548,187,23,11421
135.908516400349,189,23,11451
135.950537419243,189,24,11379
135.992741236601,189,24,11458
136.035646827656,189,24,11491
136.07935042955,189,24,11535
136.121297305956,187,24,11511
136.163447893555,186,25,11556
136.20315069817,184,27,11678
136.2418344115,183,27,11882
136.282332736912,182,27,12006
136.321174642453,183,27,12119
136.359930369032,185,27,12155
136.398930443959,185,27,12270
136.438463878815,183,27,12338
136.476782026794,181,28,12453
136.514929175936,180,28,12568
136.55386281952,181,27,12716
136.591051404538,181,27,12738
136.630331057746,182,26,12676
136.671689235201,183,25,12680
136.711633412454,181,25,12708
136.750987473221,183,25,12740
136.789980010863,182,25,12708
136.831238471958,181,26,12742
136.869165309164,180,27,12818
136.908677765262,179,26,12864
136.948159541251,180,26,12829
136.986848906441,180,26,12832
137.025670831155,180,26,12864
137.063949318784,180,26,12872
137.102378534277,179,26,12876
137.141297024622,179,25,12916
137.180750492349,179,26,12905
137.220613622373,179,26,12921
137.260016586115,180,25,12932
137.299453574665,182,25,12922
137.340542110683,184,25,12865
137.381468453673,183,24,12872
137.421137197093,183,24,12742
137.462476083294,185,24,12602
137.502428683546,184,24,12622
137.543126153746,184,24,12592
137.582048356673,184,24,12572
137.621815921088,184,24,12481
137.662761547819,185,24,12466
137.703740183765,186,24,12404
137.744304199522,184,24,12380
137.786743481929,184,24,12359
137.827418201871,185,24,12324
137.867750216378,187,23,12255
137.908117907938,188,22,12258
137.953004858592,188,21,12119
137.998549289408,187,21,11940
138.044317426277,185,21,11832
138.089046956197,186,21,11707
138.133325333059,184,21,11645
138.178514033724,184,21,11562
138.223284560581,184,21,11416
138.270008233396,181,21,11348
138.315305904824,179,20,11275
138.363527964454,178,20,11175
138.411502103685,178,19,11065
138.458886985566,178,19,10893
138.507247271647,177,20,10812
138.555169398406,176,20,10696
138.603315747128,177,20,10604
138.651718758683,178,20,10585
138.699573186087,178,19,10517
138.750869569702,177,20,10390
138.800118113015,177,21,10532
138.848103033462,177,21,10544
138.896418672916,179,21,10564
138.946219477405,178,20,10621
138.993336340651,176,20,10589
139.041681981995,174,20,10561
139.088013031967,174,21,10555
139.135013461543,171,21,10543
139.182589265213,169,21,10567
139.229441652059,169,21,10645
139.274762115458,170,21,10674
139.323215108397,168,21,10678
139.370907624685,168,21,10682
139.417826555315,168,21,10644
139.464836553574,168,21,10684
139.511690655044,167,21,10719
139.557704374152,168,21,10700
139.605813889319,168,21,10676
139.652429308907,170,21,10658
139.699302859008,170,21,10697
139.745296682217,170,21,10717
139.791868442112,170,21,10701
139.840160002779,169,21,10700
139.886834754216,172,21,10729
139.934333868646,172,21,10746
139.981446253597,174,21,10732
140.028491629381,173,21,10755
140.075893807878,173,22,10739
140.121257482244,173,21,10741
140.169243537267,174,21,10772
140.216093832497,173,21,10704
140.262292062965,173,19,10621
140.311304870749,174,19,10534
140.361639067056,176,19,10416
140.411265167928,174,19,10330
140.461574546762,172,18,10277
140.513878763111,172,17,10118
140.56816534958,171,17,10022
140.623323369634,172,17,9857
140.678917327956,172,17,9745
140.732307743524,172,17,9620
140.789404544203,169,17,9440
140.84587684985,169,17,9376
140.901491754724,169,17,9301
140.958787881284,171,17,9121
141.01308245365,170,18,9044
141.068291116934,170,17,9044
141.124801940676,170,18,9052
141.178436951852,169,18,9032
141.234923403233,172,18,8976
141.288946475838,173,18,8950
141.348086374257,174,18,8882
141.404541262199,175,18,8904
141.464594288966,175,18,8882
141.517505669119,174,20,8951
141.56732865242,173,20,9119
141.617157429096,173,20,9203
141.669381503246,173,21,9291
141.720997097047,173,21,9367
141.76989456387,171,22,9508
141.818446644507,170,22,9655
141.868304804067,170,21,9788
141.919756564343,172,19,9720
141.971341369596,173,19,9706
142.023854813682,172,19,9707
142.076584372846,172,18,9619
142.130084844614,172,18,9555
142.182846931136,175,18,9577
142.238387368135,175,18,9481
142.291339112899,175,18,9417
142.344890558453,175,18,9424
142.39926587103,175,18,9354
142.453064040472,176,17,9387
142.508204723347,175,17,9311
142.564424492951,175,17,9232
142.623932240374,177,16,9191
142.681952840587,177,16,9149
142.741456580373,177,16,8998
142.801155180692,179,16,8902
142.861041718922,180,16,8826
142.920913117815,180,15,8716
142.986490868053,181,13,8533
143.053195170029,181,13,8303
143.121532640475,179,13,8113
143.190619479109,178,13,7907
143.263057732166,177,14,7769
143.332936713082,179,13,7670
143.405699131583,179,13,7502
143.476210592999,178,13,7386
143.545769008376,178,13,7300
143.616415056695,179,12,7122
143.691870441848,176,13,6957
143.764783903594,177,13,6847
143.838158046676,177,13,6831
143.914324077131,177,13,6794
143.986925057198,174,16,6891
144.052431421203,175,16,7080
144.118406163318,176,15,7148
144.186177911836,177,15,7289
144.252884087966,177,15,7384
144.320133098661,175,14,7319
144.393702780963,173,13,7182
144.46747973908,173,13,7094
144.541578305066,173,14,7039
144.615245559822,175,14,6998
144.685555282768,176,14,6977
144.756651364525,178,14,6958
144.827696069143,177,14,7017
144.898963235244,176,15,6960
144.968410436257,176,15,7024
145.034521397752,177,15,7121
145.101407465851,176,16,7189
145.16763889751,178,16,7205
145.233203681244,176,17,7400
145.296368854495,177,17,7574
145.359609998982,177,16,7649
145.422410636012,177,16,7691
145.486712906061,177,16,7719
145.549371034354,177,16,7749
145.610797023213,174,18,7904
145.671189037694,173,17,7995
145.728701766461,174,17,8120
145.791332924294,176,17,8182
145.853158688146,179,17,8109
145.914078055522,179,17,8163
145.972898212579,180,17,8186
146.028434556625,181,18,8289
146.0875142967,180,19,8322
146.141533479768,179,20,8539
146.194370166476,177,19,8679
146.248944602654,178,19,8778
146.302200211347,179,19,8927
146.356756516735,179,19,9013
146.412482129423,179,19,9058
146.467053123419,179,20,9167
146.519620300141,177,20,9222
146.571887562287,177,21,9300
146.6206898476,177,21,9440
146.670717714993,178,21,9598
146.721373585189,179,21,9682
146.77007430098,180,21,9773
146.817563099613,180,22,9791
146.864158220461,180,23,9920
146.911496073721,180,23,10016
146.959046977414,179,22,10142
147.005208020822,179,22,10230
147.052574760626,179,21,10304
147.100393870822,179,21,10333
147.148634451277,179,21,10409
147.198082882839,181,21,10315
147.244775298838,180,22,10403
147.29357252377,181,22,10412
147.340973791688,181,22,10468
147.387375258121,180,22,10516
147.436101925889,180,22,10552
147.484873537844,181,22,10627
147.529533876864,185,22,10659
147.574022490601,183,22,10731
147.619893584156,184,22,10750
147.665555632729,183,22,10788
147.711376286401,182,22,10733
147.757132973317,184,22,10759
147.803514052597,186,22,10733
147.847134074001,185,22,10778
147.893541818359,186,22,10803
147.940794872419,188,21,10775
147.988271382751,187,22,10714
148.033913833615,188,22,10681
148.077807491733,190,22,10705
148.121981196273,191,22,10762
148.168231726481,192,22,10825
148.212818743625,194,22,10850
148.257686285033,193,23,10924
148.30319270667,193,23,11011
148.349200662545,193,22,11015
148.394046415825,191,22,11041
148.439926029398,191,21,11040
148.486553588786,190,22,11015
148.531561652985,190,22,10988
148.576409730835,190,22,11001
148.621136935958,189,21,10918
148.669134902224,189,21,10892
148.713867720173,187,22,10889
148.760197347031,187,22,10880
148.806471463486,189,21,10851
148.851076160062,189,22,10880
148.898342896723,190,21,10820
148.943716648568,191,21,10771
148.992606001902,192,21,10791
149.040609079573,191,21,10779
149.089328775726,190,21,10760
149.13503265439,188,22,10794
149.181865796072,188,21,10709
149.22891499474,188,21,10723
149.276737492849,187,21,10742
149.325122868038,186,20,10691
149.374131781778,184,20,10579
149.423542145535,185,20,10514
149.471646610187,187,20,10486
149.520146241256,185,21,10421
149.569510757482,187,20,10388
149.619967002556,189,19,10365
149.669427672188,190,19,10256
149.720222625469,191,20,10175
149.772166515773,192,20,10234
149.821068733149,193,20,10159
149.86923341786,192,21,10162
149.917010356823,192,20,10175
149.96594459931,192,20,10146
150.014972629208,193,21,10134
150.061039331767,193,21,10207
150.109149969402,193,22,10287
150.155372584537,194,22,10232
150.203265344669,195,22,10323
150.250566997175,195,22,10380
150.298229432101,198,22,10455
150.344839308071,199,22,10542
150.392244286329,199,20,10547
150.439472048153,198,20,10491
150.487714237585,197,21,10480
150.535071583365,197,21,10421
150.583027947854,197,21,10438
150.632228988028,198,21,10379
150.682008705818,196,20,10392
150.731400265428,198,20,10344
150.779752252026,197,19,10269
150.828640627975,195,20,10258
150.878854618463,196,20,10215
150.930014405041,198,19,10084
150.97967731606,198,20,10036
151.030704482502,199,19,10024
151.083892352594,198,20,9970
151.135406640495,198,19,9913
151.185726521046,197,20,9877
151.237060959518,196,19,9843
151.288418458719,194,19,9757
151.341290811008,194,19,9720
151.394835075521,194,19,9635
151.448680324877,194,18,9648
151.50457942286,193,17,9555
151.560832279089,193,17,9517
151.617804696093,194,17,9452
151.672095739792,195,17,9320
151.729656161871,196,16,9179
151.78729496137,196,16,8987
151.847046020876,196,15,8786
151.910202212046,196,15,8570
151.972608148217,197,15,8488
152.034982384905,198,15,8375
152.098805170581,196,15,8243
152.162385638675,196,16,8260
152.223542919147,194,17,8255
152.280365360662,194,17,8317
152.338288448445,195,16,8398
152.398015048013,195,18,8431
152.455190155668,193,18,8543
152.511266876325,191,18,8627
152.567912191289,190,18,8710
152.622088059315,190,19,8862
152.677136009479,191,18,8857
152.734399645459,189,19,8820
152.786857161183,188,20,8906
152.841747057391,188,20,8984
152.896447938186,188,20,9106
152.949131950727,190,19,9227
153.000669769878,194,18,9312
153.055486234998,194,18,9317
153.112994073206,194,17,9290
153.170446899498,194,17,9254
153.228135996463,195,17,9191
153.285453039211,196,17,9072
153.343292583751,197,17,8970
153.400679833479,196,16,8879
153.458563587854,196,16,8712
153.519378076656,193,16,8582
153.579538117174,195,16,8530
153.641408705353,195,16,8457
153.704160909233,196,16,8418
153.763799997951,195,16,8425
153.824826385589,195,17,8405
153.883323199517,195,17,8450
153.940860616584,195,17,8432
154.001626972073,195,18,8443
154.059426116301,194,19,8544
154.115368795007,192,19,8606
154.168190963279,190,19,8832
154.222127744513,188,20,8932
154.274597533467,188,20,9003
154.328719992048,189,20,9174
154.38192434628,189,19,9266
154.434999538323,191,19,9290
154.48903176357,192,19,9295
154.542868370063,191,19,9347
154.598341927825,192,19,9366
154.651867468302,191,19,9332
154.70366315383,193,19,9396
154.758316118768,193,18,9392
154.811986654916,192,18,9354
154.866340701332,190,20,9359
154.916744162938,189,20,9437
154.969113136493,185,21,9535
155.018940381836,184,21,9585
155.068490442917,184,21,9675
155.11880918221,186,21,9771
155.167152356793,186,21,9967
155.216507215272,186,21,10039
155.265585114997,186,22,10131
155.314536129906,187,22,10100
155.362136136789,186,23,10302
155.408068860787,186,23,10506
155.453992990511,188,23,10622
155.497971644097,191,23,10693
155.542823254367,190,23,10745
155.585171667163,189,24,10850
155.629491734762,188,24,11008
155.674680725731,186,24,11102
155.71888067522,185,23,11163
155.762382374689,186,23,11266
155.807499512266,185,21,11304
155.851917780794,185,21,11256
155.898228558774,187,21,11208
155.944104067375,187,22,11162
155.989059987301,186,23,11187
156.032003815955,186,23,11281
156.076524816199,188,23,11294
156.121718385509,189,23,11288
156.165004093693,189,23,11323
156.208490059188,188,22,11289
156.253542636522,190,21,11230
156.299227473954,189,22,11199
156.343515546496,191,22,11195
156.38871372733,191,22,11137
156.433216377394,191,22,11149
156.478449878844,190,23,11104
156.52198578603,190,23,11090
156.566353398689,189,23,11146
156.611293728012,192,23,11277
156.65435004051,192,23,11349
156.698722336639,194,22,11390
156.741469881606,192,23,11411
156.784977196421,193,23,11398
156.828748606987,193,24,11388
156.871941781181,192,24,11512
156.916411247348,191,23,11537
156.958804706966,190,22,11522
157.003885710543,191,22,11454
157.05033587426,192,21,11362
157.095214976126,191,22,11311
157.139768688623,193,22,11289
157.183618989679,195,22,11257
157.227507103516,196,22,11196
157.273528331292,196,22,11120
157.31951725463,194,22,11098
157.365026608728,194,22,11127
157.410146498025,195,22,11104
157.454904879626,196,22,11011
157.499431513732,196,22,10988
157.546735151216,196,21,10958
157.592500575334,196,21,10935
157.639308658366,195,21,10899
157.687774138534,195,20,10837
157.736526452184,194,20,10755
157.783694334327,192,20,10631
157.833881017821,192,20,10617
157.88534666073,192,19,10564
157.936219759213,192,19,10534
157.98658798652,191,18,10435
158.040519091605,190,17,10203
158.095159661948,188,17,10007
158.148126426719,186,17,9849
158.200077066215,188,17,9685
158.254987712543,186,18,9544
158.309747161693,184,17,9541
158.366358008889,184,17,9445
158.421332365935,183,18,9434
158.475306826675,182,18,9392
158.529979719716,184,19,9398
158.580653476648,183,19,9426
158.632687852935,182,19,9432
158.685654429632,183,19,9497
158.739963134554,184,19,9537
158.795729748756,185,17,9480
158.849247934609,183,19,9546
158.902251676881,183,19,9496
158.955575150268,185,19,9482
159.009508777221,184,19,9472
159.064218886025,185,19,9513
159.116653222866,186,19,9538
159.168074563374,184,19,9564
159.219416251661,183,19,9551
159.27177077004,183,19,9529
159.324213817345,182,20,9507
159.376052451703,183,20,9612
159.427841852554,183,20,9698
159.478511564352,184,20,9737
159.531112171785,181,18,9685
159.585336671913,180,18,9565
159.638309305106,179,18,9512
159.691267940706,179,19,9504
159.74429020499,179,19,9537
159.795807060916,179,19,9483
159.8505146065,180,18,9410
159.904909783028,180,18,9348
159.959849078743,182,18,9362
160.01453916309,181,17,9382
160.070966306373,183,17,9298
160.126288320888,182,17,9264
160.181707056126,182,17,9156
160.236930370848,181,17,9104
160.292663183285,182,16,9030
160.352258282757,182,16,8890
160.413122476276,180,16,8794
160.474940501535,180,16,8732
160.536096643639,179,15,8619
160.596144584073,178,16,8506
160.658486310526,178,16,8436
160.719385969393,178,16,8438
160.77998333525,179,16,8335
160.841326490393,178,14,8297
160.909195971524,178,14,8123
160.975868808053,178,14,8010
161.042271666538,177,14,8002
161.11172356848,178,14,7799
161.179306107881,177,15,7680
161.246384399561,175,15,7612
161.310105778261,177,16,7746
161.370123540835,177,17,7801
161.431045521287,180,17,7880
161.494010416073,183,16,7926
161.558032950197,183,16,7901
161.622064141971,184,15,7833
161.686715269006,184,15,7804
161.750457169168,185,15,7809
161.814717696632,183,16,7772
161.877687688872,182,16,7774
161.93955293728,181,16,7855
161.999707394221,182,17,7916
162.060401290166,182,17,7991
162.122990923256,182,17,8101
162.183532699107,181,17,8222
162.242002997233,179,17,8234
162.303142514731,178,17,8258
162.361817846351,178,18,8314
162.420292682214,179,18,8389
162.480468453261,178,17,8410
162.53741223268,178,18,8496
162.595833287021,178,18,8598
162.65430513223,180,18,8644
162.710800395302,178,19,8785
162.766161805043,179,18,8827
162.823028321941,179,19,8879
162.878242246557,182,19,9038
162.931214427909,183,19,9107
