"time","GEN","TEM","STRUCT"
169.15050929618,191,23,11875
169.195710536,192,22,11839
169.238129551437,194,22,11714
169.28300247071,196,22,11735
169.327401076252,196,22,11595
169.369951513665,194,23,11542
169.413806623881,194,23,11506
169.458027930586,195,23,11569
169.500826296778,195,23,11609
169.544471765735,194,23,11651
169.586348303572,194,24,11638
169.628395725683,195,24,11669
169.670886847108,198,23,11721
169.715288279293,198,23,11698
169.760326803246,202,22,11787
169.803138016355,201,22,11757
169.848168254719,201,22,11712
169.893188708855,200,23,11690
169.936531234019,200,23,11665
169.978992414707,203,23,11658
170.020243535983,203,23,11730
170.063466959892,202,23,11712
170.107367955966,201,23,11734
170.150841992929,199,23,11722
170.193327982636,197,23,11760
170.236595818343,197,24,11766
170.279009651092,196,24,11835
170.318744726418,195,24,11827
170.361487243434,195,24,11808
170.40418905097,195,23,11801
170.446944967841,194,22,11863
170.490545097185,197,22,11810
170.534796258099,198,22,11751
170.578122857445,198,22,11720
170.622493735719,199,22,11647
170.666753237676,199,22,11696
170.710218899438,197,21,11591
170.75669416791,198,21,11470
170.802815394721,200,21,11451
170.848079067562,200,22,11370
170.893687170806,200,22,11356
170.939123262833,200,22,11327
170.982789232244,199,21,11298
171.028670128089,199,21,11228
171.074759520829,201,21,11120
171.120613614687,200,20,11063
171.166343178751,198,22,11021
171.21321658496,198,22,11087
171.258903713454,195,21,11081
171.306002344497,194,21,11030
171.353658336597,193,22,10988
171.399861185081,193,22,10941
171.445517444839,191,24,10913
171.490517539007,189,24,11033
171.53252395623,190,23,11059
171.57711540245,190,23,11101
171.620344483807,191,23,11177
171.665205728922,192,23,11237
171.709536334387,193,23,11274
171.752552016254,192,23,11351
171.796055287077,193,23,11366
171.841080382123,194,23,11371
171.884368185472,195,23,11343
171.929268094234,196,23,11347
171.975330114333,196,23,11297
172.018201494834,194,22,11354
172.063566905257,196,22,11312
172.108486991653,196,22,11292
172.152068881112,194,23,11331
172.195586692975,196,22,11314
172.240245050225,195,23,11228
172.282055813687,194,24,11243
172.325122658138,191,25,11346
172.367747652577,190,25,11463
172.40942704716,190,26,11636
172.450645738834,191,26,11711
172.491415730988,189,25,11830
172.531488452213,189,25,11887
172.57237683367,192,25,11888
172.61229052991,196,25,11900
172.652893741127,195,25,11931
172.694413605507,196,25,12008
172.732751013473,193,26,12120
172.774759282191,194,26,12153
172.814972306824,194,26,12295
172.855122825874,193,25,12342
172.896277671184,193,23,12302
172.939217342661,193,22,12254
172.982255885831,192,21,12140
173.026931386573,193,21,11967
173.07204183398,195,21,11861
173.116648040482,196,21,11718
173.161667025111,197,21,11666
173.2089370447,195,20,11595
173.25685670471,193,20,11439
173.303034897838,193,20,11283
173.349983498579,192,20,11185
173.397191149921,192,20,11079
173.444621678783,192,21,10979
173.491445002477,193,21,10958
173.539047580522,193,21,10892
173.585879423942,194,22,10985
173.631675888296,194,21,10944
173.679255357057,192,20,10861
173.726772680506,192,20,10779
173.775173064332,192,20,10701
173.824395047275,191,20,10612
173.872122985794,192,20,10503
173.920163757155,192,20,10454
173.969021468415,193,20,10413
174.019127984082,193,20,10392
174.071931234062,193,19,10359
174.121972185949,195,19,10277
174.172473636385,197,19,10138
174.224649376074,197,19,10148
174.278159757677,197,18,10040
174.329818004042,194,18,9915
174.383633903086,194,18,9766
174.438209449093,194,18,9690
174.492137047074,195,18,9642
174.54582393585,193,18,9604
174.598553330727,192,19,9595
174.650453203032,195,19,9620
174.699786783284,193,21,9701
174.748958738152,197,21,9869
174.798854331476,196,21,9959
174.845207377067,198,21,10012
174.894152753226,199,21,10075
174.942696045903,200,21,10040
174.992303393641,202,21,10094
175.041342565028,203,21,10133
175.09070316038,202,21,10169
175.137576005045,202,21,10216
175.187268364711,202,21,10200
175.235690546203,202,21,10260
175.282659157464,202,21,10378
175.329575449366,203,21,10304
175.378164471503,203,21,10360
175.429536354746,203,19,10302
175.479912279172,202,19,10237
175.530674955631,203,19,10186
175.580587766679,203,19,10092
175.632161029537,201,18,10024
175.687587266603,203,17,9831
175.740143235425,202,17,9729
175.797014830121,201,16,9570
175.853148448212,201,16,9410
175.910326231638,201,16,9231
175.967778182381,200,16,9053
176.026714006362,200,16,8938
176.087217263164,199,16,8808
176.146884753327,200,16,8732
176.205059548473,200,17,8752
176.262680089788,202,17,8812
176.321594694205,200,16,8739
176.385258440184,200,16,8701
176.446417864655,200,16,8632
176.50555392664,200,16,8562
176.566700901797,198,16,8554
176.627314841263,199,16,8445
176.685938544767,202,16,8420
176.745012081679,200,16,8416
176.807368776783,200,16,8353
176.868784170072,200,16,8349
176.928773996351,200,16,8338
176.991587209944,200,16,8294
177.053073308757,201,16,8259
177.110852799997,201,17,8274
177.171767564456,201,17,8248
177.230989114108,202,17,8229
177.290763015458,203,17,8314
177.35152548851,203,14,8187
177.422166624184,203,14,8030
177.488546851534,203,13,7866
177.559968390517,203,13,7718
177.627522176921,203,13,7582
177.700252603602,201,14,7479
177.767821657479,199,15,7472
177.835332119529,199,15,7484
177.902278779048,198,15,7518
177.965979515354,197,16,7587
178.030103168517,196,16,7635
178.092217725391,195,16,7693
178.156362585805,195,15,7716
178.224445480503,195,14,7583
178.295287456297,197,14,7491
178.362543798814,199,14,7431
178.428569523616,198,16,7470
178.492795371286,195,16,7558
178.560740844572,196,16,7596
178.625721877359,199,16,7691
178.689563293286,200,14,7656
178.758403801106,203,14,7567
178.825705525645,201,15,7478
178.895250342998,199,15,7452
178.96236672861,199,15,7470
179.029077907667,200,14,7442
179.097497144988,200,14,7406
179.164854805398,200,14,7300
179.232727492473,199,16,7331
179.296415836148,196,17,7482
179.35693928119,196,18,7638
179.415716757988,197,18,7759
179.472855188209,195,18,7933
179.530205807901,194,19,8109
179.584759828253,197,19,8240
179.641831085731,198,18,8378
179.700965721533,198,17,8406
179.755677356582,196,19,8536
179.810771204803,197,19,8626
179.865390794591,196,20,8712
179.918851035322,199,19,8946
179.973355530865,199,19,9025
180.02859311802,198,19,9097
180.079584171449,198,19,9161
180.134915212401,197,18,9174
180.18920079619,196,18,9199
180.242594299444,196,19,9172
180.294679036278,196,19,9153
180.351142474582,194,17,9135
180.407904823408,194,17,9041
180.463922402583,193,18,8943
180.519832979552,193,18,8796
180.578091484147,195,18,8832
180.635035074941,193,18,8804
180.691618390678,193,18,8860
180.7461398249,192,18,8876
180.801685329524,192,17,8885
180.860171577554,191,17,8839
180.918578305755,191,17,8790
180.977755172935,193,17,8760
181.03636870805,194,17,8791
181.091286064486,195,17,8780
181.150166382108,197,17,8794
181.210137482724,195,18,8784
181.267020258502,195,18,8887
181.324172235134,194,17,8870
181.383314525642,193,17,8844
181.443560469005,191,16,8815
181.502640438596,189,17,8714
181.561102521152,187,16,8729
181.620485615288,190,16,8672
181.680715150265,190,16,8573
181.741418881772,193,16,8403
181.799780872675,193,17,8417
181.85675234179,194,17,8488
181.918406968557,194,18,8482
181.975167388361,196,18,8538
182.031813260755,195,19,8601
182.087720907843,195,19,8681
182.142983647807,194,19,8795
182.19796535544,194,19,8865
182.251547398431,194,19,8994
182.306286862971,194,18,9073
182.365830562286,193,16,8993
182.425582476414,195,16,8895
182.485389838587,195,16,8833
182.545225199715,195,17,8761
182.602860787992,194,17,8740
182.660330381091,196,17,8737
182.71729622911,196,16,8766
182.779202105101,196,16,8648
182.837433756338,194,15,8579
182.898736667113,195,15,8458
182.962105527508,194,16,8411
183.025462135205,194,16,8394
183.088559061852,194,16,8345
183.152448474954,194,16,8351
183.213413138001,195,16,8279
183.273931287789,196,16,8274
183.333307620533,196,18,8224
183.390684637378,198,18,8272
183.451478893865,197,18,8272
183.510448227324,197,17,8324
183.571101690145,198,17,8353
183.630592444566,198,17,8363
183.690471814765,197,18,8396
183.748189091581,194,18,8408
183.807177921486,194,18,8484
183.865003702783,195,18,8463
183.919757093467,194,18,8569
183.978299871033,194,18,8655
184.036180530519,193,18,8702
184.091804879868,193,18,8762
184.147151778807,189,19,8765
184.203625935795,189,18,8831
184.25853148524,186,18,8939
184.314435031742,188,18,8987
184.368165765515,190,18,9009
184.426113555742,191,17,8936
184.482595694201,191,17,8813
184.540867822407,191,16,8788
184.604921081328,191,16,8684
184.664363814234,189,16,8668
184.724500749136,188,16,8558
184.783299944113,188,16,8488
184.844526051931,189,16,8379
184.904000202147,189,17,8276
184.96591307556,191,17,8276
185.025149623883,191,17,8326
185.087042807889,190,17,8316
185.145235013902,191,17,8351
185.20469951387,190,17,8381
185.261192384539,187,19,8504
185.318104343381,186,18,8512
185.373929630496,184,19,8573
185.428243268719,184,19,8707
185.483421954819,183,18,8768
185.541575822671,184,18,8707
185.596920297264,184,18,8751
185.652881134231,184,18,8854
185.705358900728,181,21,8974
185.756307472369,179,22,9110
185.806623931312,178,22,9222
185.856651738018,181,22,9421
185.905237440266,179,22,9508
185.953176216056,181,22,9658
186.000319257006,179,23,9863
186.047416924752,180,23,10008
186.093569581611,178,23,10084
186.137141451263,178,24,10174
186.182374833313,178,24,10290
186.226794212511,181,24,10398
186.271267905901,182,24,10601
186.314863061232,181,26,10786
186.357167335675,181,26,10978
186.39866329954,180,25,11117
186.440568397189,178,24,11217
186.482413414944,177,24,11379
186.523989891675,176,24,11455
186.567519429758,177,24,11460
186.612985440739,179,24,11444
186.654526316726,179,24,11392
186.696669517896,178,25,11421
186.738863577202,178,24,11486
186.780737296947,178,24,11509
186.822374375113,180,24,11573
186.865518282926,180,24,11588
186.908015300057,179,23,11551
186.950304500489,177,23,11475
186.994302715526,176,23,11472
187.037861606411,177,23,11489
187.080639930205,178,23,11537
187.122602332907,178,23,11541
187.165096571602,177,23,11599
187.206222965696,177,24,11555
187.250044696414,179,24,11591
187.292767655746,180,24,11613
187.333838315967,181,24,11530
187.375451011944,182,24,11631
187.417025049256,183,24,11634
187.460026383935,183,23,11641
187.503231273815,181,24,11647
187.544582691572,182,24,11702
187.588472882841,183,24,11711
187.629302311334,183,25,11767
187.671260036489,182,24,11800
187.714626373564,182,24,11872
187.756319864798,182,24,11908
187.798077208423,181,25,11981
187.837892939853,184,25,12064
187.880200936877,183,25,12045
187.920602796379,182,26,12063
187.961451809412,182,26,12178
188.001246925196,183,26,12232
188.040743896455,183,26,12296
188.080853387976,187,25,12305
188.122141571667,186,25,12355
188.161185152109,188,26,12339
188.201569229436,190,26,12369
188.241432577566,191,25,12395
188.281072948613,192,25,12455
188.322549556163,192,25,12428
188.363575682019,196,25,12364
188.401897181547,195,26,12421
188.440869175283,194,27,12408
188.477591783245,195,28,12503
188.516341388083,194,28,12645
188.554229735677,195,28,12765
188.589842617365,196,28,12872
188.627171722846,196,28,12986
188.663344378525,198,28,13016
188.699954393222,199,28,13104
188.736993711649,201,28,13244
188.774559205885,198,27,13244
188.811195579199,199,27,13289
188.848967076986,199,27,13307
188.886516533963,200,28,13339
188.923082789975,202,28,13327
188.959202892929,203,28,13320
188.994183735969,201,29,13370
189.028945269683,200,30,13538
189.065378401779,199,30,13678
189.09990326848,200,30,13763
189.133659846238,201,30,13802
189.166563607938,201,31,13935
189.19987636645,201,30,14004
189.234180537041,200,29,14001
189.269338851995,202,29,13981
189.30574069684,202,29,13928
189.341521553851,202,29,13992
189.377930807677,202,29,13976
189.413188532166,205,28,14041
189.448294756713,205,29,14100
189.482600878297,204,29,14171
189.516912115064,204,28,14134
189.551032456846,204,28,14140
189.587492977205,205,28,14189
189.621884456827,206,28,14328
189.656942625138,206,28,14362
189.692480423545,205,28,14349
189.728208525218,204,28,14307
189.763502588983,204,28,14356
189.79788535809,204,27,14417
189.833789735124,205,27,14353
189.869021711165,205,27,14264
189.905564130541,205,27,14176
189.941797067701,204,28,14214
189.977308436059,202,28,14194
190.012296414854,201,27,14145
190.048440289997,200,27,14103
190.08467054176,200,27,14077
190.121707551126,199,27,14079
190.157205509597,201,27,13997
190.193041988493,200,27,13987
190.227587095043,202,27,14043
190.262668664654,200,29,14028
190.29725158275,199,30,14014
190.331914479143,196,30,14072
190.366044478242,197,30,14118
190.399076059682,197,30,14153
190.433856603119,197,31,14301
190.465217181181,199,31,14421
190.498111768723,200,30,14519
190.531475662738,200,30,14502
190.564937940329,199,30,14517
190.599648303755,201,29,14574
190.634836679069,199,29,14682
190.671520050742,197,29,14687
190.707583001854,198,28,14601
190.74217560105,200,27,14564
190.776520120886,198,27,14537
190.813459622511,198,27,14508
190.850149910257,198,27,14535
190.886240150029,198,26,14448
190.922419191681,197,26,14306
190.958556042424,196,26,14206
190.994804614637,194,26,14096
191.031230326904,192,26,13960
191.068306024266,188,28,13897
191.10383264142,192,28,13871
191.14029004236,192,28,13939
191.176509825186,192,27,13950
191.211102343681,192,27,13929
191.247694143827,192,26,13862
191.285254907011,191,26,13854
191.322888001464,191,26,13740
191.360634261032,189,26,13774
191.399129378709,190,25,13685
191.436254065372,192,25,13567
191.475298794527,191,26,13487
191.513235996124,192,26,13404
191.550277745619,193,26,13405
191.589437306305,196,26,13378
191.627742755295,196,27,13412
191.664319516064,198,27,13410
191.701447386575,200,27,13498
191.739214416433,200,27,13569
191.7763619451,200,28,13617
191.812988736582,200,28,13644
191.848319120454,199,28,13666
191.885905247523,199,27,13683
191.922846301751,198,27,13679
191.960758479927,197,27,13581
191.997753461134,197,26,13538
192.036571976446,196,26,13444
192.075667003469,197,26,13416
192.115032563719,196,26,13366
192.153885819123,194,27,13381
192.192498479823,196,27,13344
192.229540774652,196,27,13370
192.26696760503,196,27,13370
192.303373245381,194,27,13438
192.340810661855,191,27,13522
192.376479253813,193,28,13578
192.413085227333,194,28,13625
192.44951121232,193,28,13639
192.486180941657,193,28,13661
192.522517050826,192,28,13657
192.558591445848,192,27,13722
192.596334468578,193,26,13648
192.634634988798,193,26,13538
192.673135286117,195,26,13488
192.710954287022,196,25,13430
192.74926091814,193,26,13418
192.786348741253,195,26,13453
192.824420086233,196,26,13478
192.861439814491,195,26,13492
192.898749463735,196,26,13533
192.937080699678,196,26,13495
192.974698880669,196,26,13507
193.011734244703,197,26,13461
193.052155573331,199,26,13439
193.089539038115,201,26,13366
193.126818316164,201,26,13305
193.16432029748,201,27,13341
193.202936581828,204,27,13334
193.239924161609,203,27,13412
193.277985951886,202,27,13420
193.315842869567,201,27,13444
193.352960712162,201,27,13511
193.391865187571,201,26,13451
193.428284374705,201,27,13466
193.464610777746,200,27,13512
193.500690968835,201,27,13500
193.538449976249,203,27,13518
193.576424072349,205,28,13474
193.611391585871,206,27,13538
193.649016468345,206,28,13568
193.685339869009,208,28,13642
193.721457729278,208,28,13649
193.757988151438,207,29,13735
193.792706914835,207,28,13714
193.828651914043,208,28,13691
193.8646576123,207,28,13727
193.900762440475,208,28,13720
193.935147382812,208,28,13795
193.970823881748,207,28,13818
194.007614339939,208,28,13844
194.041903490636,210,28,13808
194.077576324022,211,27,13848
194.112752055441,210,27,13824
194.149390550872,213,27,13859
194.187535693801,214,26,13821
194.225309908889,215,26,13710
194.26367594946,214,24,13706
194.30175382577,214,24,13679
194.340794021065,216,24,13511
194.37904762425,215,24,13495
194.41821277156,214,23,13354
194.460522357584,213,23,13260
194.500263529244,215,22,13115
194.541141665263,215,22,12910
194.583749384767,216,22,12807
194.625639119025,215,22,12697
194.666951656361,216,22,12629
194.710554164854,218,22,12558
194.753885187889,218,23,12514
194.795425244481,216,23,12466
194.83843257743,216,22,12402
194.881984593235,216,21,12311
194.92645483795,214,22,12138
194.970138655268,215,21,12048
195.01355796627,215,21,11871
195.058257765105,213,21,11791
195.102695364356,212,22,11752
195.145828977116,213,21,11636
195.190260283838,211,22,11494
195.235000719546,212,22,11419
195.278967951171,211,21,11394
195.325473102783,211,21,11321
195.370654062511,211,21,11201
195.41438626759,212,21,11064
195.463412230894,209,21,10970
195.509682142563,209,21,10935
195.554865345401,206,23,11038
195.59854629931,208,23,11124
195.645083236711,208,22,11144
195.689582175042,208,21,11071
195.735538302971,207,23,11064
195.780520422898,209,23,11108
195.824403494827,211,23,11091
195.867462395783,212,22,11071
195.912253416011,214,22,11079
195.956637166024,213,23,11034
196.001603382726,214,22,11112
196.048018896365,213,21,11103
196.096392220617,212,21,11029
196.141638819926,211,21,10995
196.187659924416,210,21,10993
196.235046824142,211,21,10942
196.281010241646,211,21,10905
196.32733473537,211,22,10911
196.375074467647,212,21,10889
196.420266671298,212,22,10826
196.46578074177,213,22,10875
196.512429604134,213,21,10818
196.55962966435,214,21,10908
196.604833656376,214,21,10887
196.650498431222,215,20,10827
196.698978977187,212,20,10796
196.747870034515,214,20,10746
196.795566705535,215,20,10685
196.844672061822,213,20,10601
196.894481891076,213,20,10593
196.942352750802,214,21,10578
196.989612570915,214,21,10622
197.036339631073,214,21,10552
197.084407883488,214,20,10500
197.135351217465,215,20,10511
197.183156427852,214,21,10471
197.231017476804,215,21,10474
197.278212463907,216,21,10495
197.326201046093,216,19,10522
197.3751448602,214,19,10424
197.427104113687,214,19,10389
197.478131674567,214,19,10283
197.527123159992,213,20,10236
197.57576354245,210,20,10222
197.625202751469,209,20,10180
197.673128043892,207,19,10152
197.723682721666,209,17,10046
197.779946920337,212,16,9787
197.836720841658,213,14,9552
197.899868446514,211,14,9308
197.960641784073,212,14,9014
198.024730761703,212,15,8798
198.0842919136,211,16,8731
198.144089315153,212,16,8663
198.206776888731,211,16,8609
198.269785216137,212,16,8512
198.330898178114,213,16,8401
198.393650222422,215,16,8397
198.453574415906,213,16,8383
198.51505586339,211,15,8340
198.576488686091,209,16,8222
198.637770222132,210,16,8175
198.697584167187,209,16,8217
198.758350153071,211,16,8213
198.818876751062,210,16,8195
198.878433893496,209,16,8131
198.940975425676,208,15,8080
199.00848235072,208,13,7898
199.074209818348,207,13,7748
199.144587346639,209,13,7616
199.214426661251,209,13,7426
199.290799633087,209,11,7221
199.369548338935,210,11,7010
199.450312676509,212,11,6728
199.535251166059,214,11,6495
199.618671837026,213,12,6391
199.699022881125,214,12,6322
199.775097525938,215,13,6311
199.853870339233,216,13,6278
199.930296729713,215,14,6306
