"time","GEN","TEM","STRUCT"
163.120152395961,212,13,6892
163.195588713503,214,12,6786
163.276027735984,213,13,6624
163.350470705715,214,13,6597
163.430005539401,213,13,6643
163.503002563523,212,13,6590
163.579510351216,211,13,6534
163.655194780168,211,12,6560
163.735585063781,209,13,6571
163.811660052312,208,14,6539
163.886358164703,208,14,6579
163.960488428535,208,14,6652
164.028259969371,207,15,6751
164.098774483257,204,16,6914
164.162877667996,204,16,7109
164.228498380781,204,16,7243
164.294464745923,202,16,7427
164.362907055873,202,15,7426
164.429586813691,202,15,7418
164.499759812281,202,14,7311
164.570203586007,202,14,7282
164.639435869818,203,14,7245
164.708948825339,203,14,7236
164.777692211715,199,14,7175
164.845853699483,199,15,7261
164.911608073223,201,15,7319
164.977895913775,200,16,7368
165.044732303317,201,16,7442
165.107938427538,200,16,7522
165.171063701299,201,16,7563
165.235099168851,200,16,7648
165.299080443514,200,16,7665
165.363120776185,201,17,7706
165.420246345756,202,17,7892
165.479791486367,202,17,7958
165.542333221584,204,17,7975
165.60309131098,203,17,8077
165.66342854908,199,18,8140
165.721396323194,200,18,8229
165.777552764673,201,18,8274
165.834164908577,202,19,8391
165.890786977197,201,21,8594
165.942667198396,200,21,8773
165.993755469614,202,21,8898
166.045208570023,200,21,9005
166.095162470651,201,21,9168
166.144511435768,201,21,9354
166.194932452293,200,22,9451
166.244472299297,201,21,9525
166.295949140578,204,20,9601
166.347660227198,204,20,9760
166.399240681299,205,20,9857
166.449116529793,205,20,9850
166.502725029093,206,19,9811
166.555557664511,204,20,9742
166.605151878923,205,20,9693
166.655108944227,206,19,9717
166.706350093548,204,21,9790
166.754825024887,204,20,9835
166.805704223297,204,21,9824
166.854011113479,205,21,9944
166.903524053573,204,21,10006
166.949453392098,203,21,10133
166.996670012387,203,21,10234
167.044292131475,206,22,10347
167.09179402139,207,22,10393
167.137678256128,209,22,10394
167.185821141626,210,22,10497
167.232021543844,211,22,10542
167.280499342144,212,22,10571
167.325540835332,214,22,10677
167.369875395609,214,22,10717
167.414092816634,212,23,10768
167.460166531326,212,23,10854
167.504698828683,211,24,10904
167.548916753221,210,24,10962
167.592638612284,210,24,11045
167.63533204634,210,24,11123
167.678103268168,209,23,11170
167.723867847808,209,23,11167
167.767720289773,208,23,11187
167.811608675859,209,23,11236
167.855839682161,209,23,11264
167.900941988219,212,23,11267
167.945671590718,212,22,11300
167.991482325809,211,23,11274
168.03562396083,209,23,11246
168.0777616818,208,24,11311
168.122697375789,211,23,11323
168.167613489866,210,23,11327
168.211231578972,211,22,11309
168.257840778478,211,22,11257
168.304228763592,209,21,11205
168.351551493114,211,21,11070
168.399234298471,211,21,10988
168.44633589359,211,22,10886
168.491280954114,211,22,10932
168.535895578081,213,21,10931
168.582937258555,214,20,10861
168.630512550093,217,20,10816
168.679737041689,218,19,10604
168.730750972448,214,19,10494
168.779893917745,215,19,10425
168.833008561287,216,18,10365
168.886010467822,216,18,10249
168.93668821474,216,18,10105
168.988593782408,217,18,10001
169.040428074934,216,19,9872
169.092847673403,215,19,9818
169.144707146947,215,19,9781
169.196337318809,215,20,9767
169.24832871342,212,21,9806
169.298326622017,215,21,9899
169.349016093913,216,20,9971
169.398250468614,214,20,9929
169.449211792505,215,19,9930
169.499146150735,215,18,9823
169.553292503449,218,18,9849
169.608356410726,218,17,9765
169.665608932283,217,17,9593
169.721781594953,218,17,9492
169.777654022458,218,17,9446
169.835730006646,217,18,9444
169.891920656804,218,18,9405
169.947593495312,217,18,9353
170.001767820098,217,17,9200
170.058193762144,214,17,9156
170.114736664688,214,17,9043
170.173132964955,212,17,9022
170.227847398359,211,18,9046
170.281925812168,212,18,8984
170.337036593101,212,18,9036
170.392655444414,215,18,9029
170.449860208326,217,18,8989
170.50610414703,218,18,9015
170.562699669574,219,18,9020
170.618036517641,219,18,9022
170.673663145094,218,17,9019
170.730330663786,215,18,8968
170.785701821245,213,19,8990
170.840409390552,215,18,8965
170.895609224649,213,22,8991
170.945417762486,213,22,9165
170.994317202436,213,22,9291
171.044631913573,212,22,9489
171.091721936502,211,22,9603
171.140277243543,210,22,9733
171.186835090631,209,22,9857
171.235338405537,206,24,10083
171.281012569414,209,24,10210
171.327057401996,207,23,10321
171.374052691499,206,23,10397
171.419099032708,207,23,10570
171.464601325101,208,23,10672
171.511114449173,209,22,10672
171.556753646901,209,22,10701
171.604290771036,210,21,10676
171.651749705579,210,21,10719
171.699107482129,210,21,10640
171.745124959936,210,21,10601
171.792538379591,210,21,10632
171.839411417578,210,20,10592
171.88800014641,211,20,10586
171.934008872813,210,22,10492
171.981618594522,210,22,10588
172.027203986832,208,23,10677
172.072884155301,207,22,10804
172.119035010705,208,23,10859
172.165530816578,207,23,10891
172.209329133693,209,23,10917
172.253908020829,207,24,10956
172.296945581752,207,24,11085
172.341284031509,207,24,11093
172.384548864027,207,24,11190
172.426267289959,208,24,11249
172.468514502266,208,24,11325
172.513244088241,204,23,11340
172.557290222212,206,22,11331
172.601579264525,206,22,11329
172.645657067388,206,22,11353
172.689699804318,204,22,11357
172.734338698379,205,22,11410
172.777929266025,205,23,11430
172.820452161774,203,24,11403
172.864339627988,204,24,11452
172.906346019753,205,23,11508
172.951715944248,204,22,11493
172.995099923603,205,22,11465
173.040455950331,202,22,11337
173.085823446045,201,24,11315
173.12882967743,199,25,11434
173.169767637111,198,23,11548
173.212263976588,199,23,11544
173.252648425657,200,23,11509
173.294600668274,200,23,11383
173.33972024047,200,22,11341
173.384790582199,200,22,11276
173.428430706606,200,23,11270
173.472825452778,199,23,11286
173.5171546458,200,23,11305
173.561233007069,199,23,11291
173.605110413837,201,23,11243
173.647863121884,200,23,11233
173.691697564958,200,23,11300
173.735445861656,201,23,11303
173.778789190976,200,24,11422
173.821060692736,200,24,11565
173.863111349724,199,24,11667
173.904417121734,200,24,11658
173.944591645909,201,24,11711
173.987202868583,202,24,11712
174.028245443304,202,24,11651
174.070615243971,202,24,11718
174.112402147147,201,25,11818
174.154473080886,200,25,11846
174.195333223081,200,25,11936
174.2358450276,200,26,11984
174.2761413417,199,26,12003
174.316035346028,199,26,12026
174.355488463783,199,26,12092
174.395004484616,200,26,12209
174.434447606929,202,26,12366
174.472897563204,200,26,12443
174.514030130458,201,25,12501
174.553859216945,202,25,12502
174.595045525587,203,25,12617
174.634473778775,204,25,12633
174.673742459982,205,25,12608
174.714054145766,204,26,12615
174.755599404431,204,26,12628
174.794013975698,204,24,12660
174.833200450785,205,24,12655
174.874973266815,205,24,12603
174.915221982024,204,24,12529
174.956505031575,205,24,12508
174.997173154141,206,24,12472
175.038183545589,206,24,12539
175.080874582295,206,23,12480
175.122165869159,207,22,12393
175.16610546405,208,21,12239
175.211110468039,208,20,11974
175.256465229508,210,20,11865
175.301833093351,210,20,11668
175.348544025293,210,20,11595
175.393925676508,207,21,11532
175.442215964125,208,20,11404
175.48973189719,208,19,11250
175.537627884861,205,20,11157
175.584590658836,204,20,11095
175.633930492136,204,20,10968
175.681383197349,203,19,10765
175.730290482367,203,19,10668
175.77903594417,203,19,10556
175.829247385862,203,20,10501
175.877671284218,203,20,10457
175.927834829047,201,20,10445
175.978068046792,200,20,10387
176.026606193643,201,20,10352
176.07546089339,199,20,10308
176.124833114678,197,20,10323
176.173889233818,198,19,10279
176.223714143993,197,19,10145
176.274171857338,198,20,10107
176.324165537953,197,20,10148
176.375347074442,197,20,10053
176.426091348739,197,20,9975
176.474668903256,196,19,9899
176.527628162018,194,18,9790
176.579567723288,194,17,9699
176.633678338174,193,19,9660
176.688827790838,193,19,9645
176.740953706309,193,19,9648
176.793465540916,192,19,9647
176.846817626155,193,18,9588
176.900395855935,193,19,9689
176.950789127049,192,18,9658
177.002890892205,191,19,9583
177.055376994749,190,19,9604
177.111673408689,190,19,9654
177.165437652048,190,18,9698
177.220174509249,188,19,9687
177.27100949489,187,20,9656
177.321283691595,187,20,9667
177.375723238587,186,20,9655
177.427103689999,185,20,9733
177.476822986402,184,19,9754
177.529615798219,182,19,9754
177.58348440281,182,19,9676
177.636141567415,185,19,9573
177.690139457244,187,19,9549
177.741119635052,188,19,9576
177.792735122019,187,20,9581
177.84373316561,187,20,9646
177.893886073049,186,20,9650
177.946407570488,186,19,9670
177.998605398604,185,19,9702
178.050012736514,185,19,9650
178.101816884301,188,19,9618
178.156336850551,185,18,9519
178.2125952978,188,18,9444
178.268821752653,187,17,9303
178.327268284976,186,17,9262
178.383396844114,187,18,9115
178.440658265114,187,17,8987
178.497430136499,185,17,8944
178.55447701995,185,17,8946
178.610884693393,186,17,8930
178.670267422504,187,17,8938
178.726171901935,188,17,8940
178.784232675709,187,17,8910
178.842333540941,183,17,8866
178.896963231923,183,17,8888
178.954113289218,184,17,8816
179.010520025705,180,18,8851
179.065939266862,179,18,8815
179.119501084261,178,18,8815
179.175240811051,179,18,8920
179.23070047372,178,18,8921
179.285007159339,180,18,8921
179.339789316244,180,18,8885
179.394291857299,179,18,8861
179.450125788185,179,18,8801
179.503860323129,179,17,8835
179.562387653794,178,17,8699
179.618414209648,179,17,8752
179.674127168972,179,17,8755
179.732243874315,177,18,8706
179.789320330176,177,18,8765
179.842505883088,175,19,8840
179.893619501041,174,19,8891
179.947918195733,174,19,9009
180.002047427447,173,19,9045
180.056615578647,172,19,9107
180.110976789769,173,19,9121
180.167898036112,173,19,9190
180.222329156341,172,19,9264
180.277743993197,173,19,9298
180.330901558343,173,19,9410
180.383660734899,172,19,9491
180.437873658467,174,18,9538
180.490686694686,175,17,9383
180.546595463681,175,16,9259
180.607800346819,173,16,9089
180.665213359748,173,17,8965
180.722483168284,172,18,8965
180.778514092422,173,18,8926
180.835078672326,175,18,8904
180.890704619964,173,19,8905
180.94456272081,171,21,8989
180.99764995205,173,21,9221
181.046466935187,172,22,9280
181.097217763814,172,22,9422
181.144587546784,175,21,9532
181.193547554895,176,22,9679
181.242585034392,176,22,9844
181.289492807416,178,21,9908
181.338785680933,179,21,9953
181.388274300465,177,21,10031
181.435756389367,178,21,10014
181.483424959812,178,21,10090
181.533774500299,178,20,10042
181.584174318299,177,18,9900
181.636343284682,180,18,9841
181.689924531842,179,18,9792
181.743121990767,179,18,9754
181.796583711233,179,18,9736
181.85102443009,178,19,9718
181.90207124832,178,19,9660
181.956625928273,180,17,9572
182.01011601784,177,16,9397
182.063294397173,176,18,9350
182.117127312143,175,19,9341
182.169329423198,176,19,9352
182.221551299493,175,20,9342
182.273359019671,175,21,9358
182.325301712067,177,21,9470
182.374560674316,176,21,9560
182.424064716236,178,20,9635
182.475119990598,177,20,9626
182.526982411953,177,18,9634
182.582045546434,177,18,9630
182.634494427895,177,19,9576
182.684880972568,177,20,9594
182.735258394643,176,20,9614
182.787757250121,176,19,9626
182.840651317162,176,20,9636
182.891834735852,177,20,9724
182.942355791169,177,20,9759
182.989933713831,179,20,9783
183.041172395259,178,20,9811
183.08959026567,177,20,9792
183.139967773374,176,20,9770
183.189788351306,176,21,9823
183.24100722672,176,21,9903
183.289114956837,175,22,9928
183.336854536922,176,21,9998
183.385698806071,176,21,10008
183.434113494664,177,21,10060
183.483765281817,178,21,10149
183.53187720628,179,21,10116
183.579202574561,179,21,10094
183.628189668039,181,22,10085
183.674574474345,181,22,10098
183.724490300381,183,21,10131
183.772015000143,183,20,10224
183.821901434922,182,20,10225
183.872637631418,183,20,10211
183.920642346611,181,19,10170
183.970547654902,180,20,10064
184.021397240952,178,20,10104
184.07231329106,177,19,10083
184.119674529688,176,20,10142
184.16958828023,179,20,10138
184.218126734087,180,20,10117
184.267319759101,182,20,10043
184.317482431228,183,20,10022
184.366714032938,183,21,10032
184.417584247565,183,21,10010
184.467450320596,181,22,10135
184.514531631937,181,22,10278
184.562159734878,182,22,10355
184.608990928793,183,22,10322
184.656531133176,184,22,10349
184.702975864348,182,23,10344
184.747421931966,183,23,10517
184.792475704694,183,23,10625
184.838389959674,184,23,10724
184.881826869644,184,23,10786
184.925973559719,186,23,10878
184.971336440235,188,23,10976
185.015500371863,187,23,11026
185.057807082646,189,24,11092
185.101349968936,189,25,11112
185.142448313292,189,25,11269
185.184577478948,187,24,11321
185.2266942965,187,24,11327
185.269885087619,186,25,11393
185.313975503235,189,24,11473
185.356929635301,190,24,11554
185.39957548865,190,23,11659
185.442993056239,190,23,11676
185.485638219303,189,23,11706
185.527712032777,191,23,11734
185.571657941618,191,22,11707
185.616736481512,190,22,11696
185.659338534829,190,22,11666
185.704024851903,189,22,11700
185.748422053689,189,21,11591
185.796527169507,187,21,11453
185.842844173773,187,20,11380
185.892340646177,187,18,11290
185.941422783239,188,18,11109
185.992754099529,190,18,10933
186.043712126089,190,18,10737
186.093108124974,190,18,10494
186.14527210749,189,19,10372
186.194973034499,186,20,10243
186.244798333183,187,21,10242
186.291837397781,186,21,10332
186.337786543269,184,22,10315
186.383847570567,183,22,10438
186.429362335084,183,23,10542
186.47320043098,182,24,10632
186.516532798564,182,24,10769
186.55879979233,181,25,10821
186.601784557312,181,25,10943
186.642099017484,181,27,11144
186.68186734041,181,27,11353
186.720671193114,181,27,11543
186.761055765,181,27,11640
186.801383179511,181,26,11777
186.840965961978,182,26,11885
186.881914394411,182,26,12027
186.923232453143,182,25,12050
186.963741174917,184,25,12152
187.00418021685,184,25,12111
187.043774266949,183,26,12134
187.082826404072,182,26,12162
187.121893040844,183,26,12233
187.161946967146,183,26,12323
187.201268681184,184,26,12472
187.241099623247,183,26,12496
187.27901132477,181,26,12610
187.319489807396,180,25,12659
187.359832277965,180,24,12611
187.401659283131,182,23,12600
187.443263490288,183,23,12523
187.484977378794,182,23,12485
187.526985821227,182,23,12395
187.56900909074,185,23,12332
187.609557849927,184,23,12346
187.652196382061,187,23,12305
187.694001965753,187,23,12242
187.736439952815,188,22,12170
187.780251783308,188,22,12123
187.824144313863,189,22,12096
187.868880176424,189,22,12026
187.913493018173,189,21,11861
187.957909746289,189,21,11795
188.003367832676,188,21,11695
188.048394855608,191,21,11584
188.093064678939,192,21,11500
188.137752746719,193,20,11389
188.184655864388,194,20,11312
188.233442258441,192,19,11154
188.282368208885,191,18,11006
188.331260896264,191,18,10833
188.382099936481,191,16,10638
188.437154847746,192,16,10403
188.491150484125,191,16,10147
188.546176917079,192,16,10006
188.600312323967,192,16,9751
188.657049409377,193,16,9628
188.715929997332,194,16,9523
188.774451515158,196,16,9345
188.832257961601,194,16,9244
188.890561863755,196,16,9134
188.947668429452,196,17,8995
189.00405517888,194,17,8913
189.058731456547,194,18,9027
189.111941892296,194,18,9023
189.167598656513,193,18,8970
189.224356351896,194,18,9069
189.278199317086,193,20,9090
189.330546540349,192,20,9185
189.38494342371,192,20,9262
189.436666823286,192,20,9381
189.486406050012,194,20,9339
189.539508520957,194,19,9380
189.590904273089,191,20,9381
189.642700899085,191,20,9360
189.694544258587,191,19,9416
189.747546323246,190,19,9428
189.800120475523,192,19,9372
189.853642846605,193,19,9366
189.908215535896,193,19,9369
189.963244179869,190,18,9400
190.016723469814,190,18,9311
190.069832106238,187,19,9370
190.121552958257,188,19,9393
190.173992968199,189,19,9459
190.229068594643,190,18,9467
190.28622113882,190,18,9455
190.340578523008,189,18,9467
190.397921262385,186,18,9329
190.452739905352,187,18,9236
190.50599780527,186,19,9288
190.558745338393,187,18,9320
190.613132165238,185,19,9284
190.667334767621,185,19,9289
190.721188479112,186,19,9233
190.774766403621,188,19,9266
190.828814952573,186,18,9279
190.883930025203,185,18,9279
190.938385735482,184,19,9262
190.988470071305,184,19,9244
191.039950524457,181,20,9257
191.091928983601,179,21,9432
191.141483920484,180,21,9513
191.191977089195,179,21,9553
191.241308123252,180,20,9643
191.291327758611,180,19,9686
191.344167208059,181,18,9618
191.399632003401,182,18,9543
191.455161895359,183,17,9383
191.510352039968,184,17,9247
191.56730263235,184,16,9096
191.625501569875,182,16,8964
191.684123225277,182,16,8946
191.745023730883,183,16,8841
191.806167643628,186,16,8788
191.863210734664,184,16,8710
191.923407549901,184,16,8652
191.984844729992,184,16,8612
192.047348036259,184,15,8517
192.110951564586,184,15,8417
192.173449526203,185,15,8272
192.239496067636,184,13,8098
192.309694397651,185,13,7886
192.379309621005,187,13,7678
192.451314047879,189,13,7566
192.522696665588,191,13,7426
192.592889187474,193,14,7346
192.663331747316,191,15,7379
192.72989590087,192,15,7413
192.793293880036,191,16,7533
192.857540821134,190,16,7572
192.921267694419,188,17,7671
192.98350184591,188,17,7887
193.045057859373,187,17,7903
193.105419628387,188,17,8034
193.166916027639,185,17,8079
193.22834214301,186,17,8108
193.287543493535,186,17,8132
193.346409905805,185,18,8289
193.402549741511,186,18,8300
193.464370772192,186,17,8352
193.524586758102,187,17,8376
193.584466547038,186,17,8434
193.646026888554,190,17,8424
193.705946938933,191,17,8481
193.766105906996,191,16,8463
193.827402894705,192,16,8466
193.889488364959,194,15,8303
193.954245031755,193,15,8209
194.016188428956,191,17,8192
194.076850991737,192,17,8221
194.136119171096,193,18,8298
194.194561503729,193,18,8337
194.251626199992,192,18,8399
194.308927622769,191,19,8547
194.366007386305,194,19,8660
194.422869747061,194,19,8815
194.478523107156,195,19,8961
194.534236424962,196,18,8955
194.590132306258,197,18,8980
194.645169504477,195,19,8992
194.700213142161,196,18,8978
194.754511610919,197,19,9020
194.808901959027,196,19,9108
194.859905918283,195,18,9193
194.91540684127,195,18,9118
194.972930991673,198,18,9113
195.027861984019,196,17,9141
195.086898399733,195,16,9004
195.146537691279,195,18,8842
195.20269229449,196,18,8951
195.256690146639,198,18,8922
195.312900042799,197,19,8958
195.366496627102,194,19,8990
195.42265945056,192,19,9112
195.475778385471,191,19,9226
195.528159760217,193,19,9284
195.580568176377,194,20,9367
195.634818812813,192,20,9361
195.687602685844,192,19,9409
195.741518511729,192,19,9382
195.794020575052,192,19,9396
195.848035572906,190,18,9351
195.903104022498,190,18,9350
195.957723192369,190,18,9294
196.012569699609,189,18,9260
196.068209922674,186,18,9166
196.125218090276,185,18,9141
196.1786719394,185,19,9139
196.231719631804,185,19,9164
196.284473579005,185,18,9211
196.338262074602,185,20,9253
196.389778690907,185,20,9335
196.43937778741,187,20,9335
196.490329947699,190,20,9440
196.542484110058,189,20,9453
196.595457350732,190,19,9477
196.649544797979,191,19,9380
196.701010749907,193,19,9462
196.752631885104,193,19,9507
196.803585491395,192,20,9496
196.855340937613,191,20,9566
196.905939609075,191,20,9666
196.956555398925,191,20,9688
197.00889336034,190,19,9669
197.060091917102,190,19,9619
197.112416964436,188,20,9595
197.163010171033,186,21,9751
197.21243151381,187,21,9815
197.262025750372,186,21,9885
197.313512247558,182,21,9931
197.363781436645,181,21,9958
197.411696823471,181,22,10047
197.459667180682,182,20,10095
197.509020564454,184,20,10189
197.558689366865,183,21,10170
197.604903878391,181,23,10257
197.650507828336,180,23,10375
197.696631891999,180,23,10495
197.743216037482,180,23,10672
197.790470536419,180,23,10757
197.837165928976,179,23,10815
197.88296179731,180,23,10901
197.928145571339,181,24,10982
197.971973589611,181,24,11075
198.014739567658,182,23,11079
198.061057728175,182,22,11135
198.104959652835,182,22,11122
198.148202026958,183,22,11048
198.195034137829,183,21,11062
198.239942184414,183,21,11021
198.286739053822,184,21,11030
198.335258238678,187,21,10993
198.381485602843,187,21,10915
198.427652448225,186,22,10845
198.474747933811,187,22,10964
198.518870203139,186,23,11087
198.561752292628,185,24,11256
198.606156432616,188,23,11276
198.650436924005,186,23,11304
198.695760293371,185,22,11281
198.741637660625,184,23,11279
198.783857439844,183,23,11343
198.827284338258,182,23,11365
198.872348556306,186,23,11369
198.917508661352,186,23,11402
198.961148974534,186,23,11389
199.004551050122,187,23,11369
199.047771482015,186,24,11360
199.092258641136,188,23,11363
199.135257934249,190,23,11370
199.177454337595,191,23,11397
199.221274057558,192,23,11394
199.264038890816,191,24,11420
199.307668248177,192,24,11477
199.349727595998,191,24,11563
199.391476201648,191,23,11560
199.435521070711,189,24,11548
199.478510880228,188,24,11579
199.52049183147,188,25,11685
199.562235453353,188,24,11724
199.603378097529,187,24,11741
199.644908156536,187,24,11780
199.686672512208,185,25,11829
199.727165569549,187,25,11927
199.766721862343,186,25,11981
199.808608858075,188,24,11948
199.849392366717,187,23,11889
199.891539700248,183,23,11879
199.935011891593,183,23,11793
199.97645476405,183,23,11715
