"time","GEN","TEM","STRUCT"
107.832556431851,203,22,9920
107.880354674023,203,22,10054
107.928503941857,201,23,10159
107.976052668731,199,23,10257
108.023497166204,199,23,10438
108.068871044408,195,24,10580
108.11414264909,196,24,10711
108.15888766353,195,24,10862
108.20351565632,194,25,10969
108.246249306069,193,25,11145
108.287543808448,194,24,11286
108.333917246576,195,23,11328
108.377657971945,195,22,11325
108.423702487125,197,22,11281
108.46987055425,198,22,11218
108.51503967076,197,22,11147
108.559415740224,197,22,11092
108.604982553967,195,22,11142
108.650380529715,196,22,11162
108.69793386494,198,21,11085
108.74541965003,198,19,10937
108.794166109853,197,19,10795
108.841667770647,197,19,10613
108.893399085054,197,18,10527
108.944522350617,195,18,10369
108.996435670338,194,19,10252
109.048829124548,194,19,10190
109.099677371421,194,19,10196
109.149445458924,193,19,10032
109.201503433208,193,19,9991
109.254082919529,193,19,9968
109.30500982665,194,19,10017
109.356727539318,194,20,9972
109.406165349075,195,20,9929
109.45325762595,196,21,9927
109.502115727025,197,21,9994
109.549573096675,197,22,10080
109.59761618391,197,20,10124
109.646359126731,197,20,10180
109.696312910421,198,20,10187
109.74340809787,198,20,10162
109.79442841419,199,19,10156
109.847075123755,198,18,10041
109.901380628852,198,18,9895
109.954339477725,200,17,9762
110.011357927534,199,17,9604
110.066739085688,198,17,9512
110.122589756169,198,17,9413
110.180998898716,198,17,9301
110.236892166079,198,17,9213
110.295996283957,199,17,9088
110.351546079527,196,18,9059
110.408118338344,195,18,9001
110.462002394251,196,18,9008
110.515843507369,195,18,9000
110.573427536638,195,17,8934
110.629924683068,195,17,8880
110.68832778275,194,17,8840
110.748227874074,194,16,8787
110.806879084981,193,17,8806
110.86349809399,192,18,8809
110.920799947944,193,16,8816
110.979182710595,194,16,8708
111.037835978781,194,16,8642
111.100626906087,196,16,8614
111.160968830014,195,15,8459
111.223839240494,198,14,8297
111.292073339638,200,14,8047
111.358780147015,200,14,7940
111.425325145377,198,13,7805
111.494765025878,196,13,7569
111.56513292363,194,14,7492
111.635268779198,194,14,7398
111.704151416254,192,16,7426
111.768353779668,192,16,7453
111.833027758208,192,16,7572
111.895457451458,192,16,7548
111.961314518811,193,15,7450
112.029397936004,190,14,7387
112.099445651273,191,15,7316
112.164232703415,190,15,7283
112.229613280383,191,15,7284
112.297501616114,190,15,7328
112.366116616386,190,15,7414
112.42997422717,189,16,7452
112.497124889159,188,17,7496
112.558445936855,188,18,7648
112.618508855116,189,19,7778
112.676062942244,190,18,8042
112.731541689616,189,18,8197
112.791279258399,189,17,8197
112.854458146533,189,15,8083
112.916668183817,188,15,8007
112.982294271656,187,15,7937
113.047490294473,188,15,7870
113.114785035418,188,14,7839
113.180102933237,188,14,7764
113.251214302632,189,13,7681
113.32530338055,187,13,7505
113.396598808275,187,13,7370
113.467431116157,185,14,7293
113.541271422378,185,13,7169
113.613518978947,185,13,7065
113.691764259177,184,12,6950
113.768600792029,182,12,6961
113.842822444839,183,12,6804
113.923137668875,182,12,6748
114.002681761917,182,12,6583
114.083167925091,183,12,6497
114.162598789849,183,12,6415
114.244650449305,182,12,6423
114.325769976295,182,12,6366
114.404985462951,182,13,6368
114.481115633363,181,14,6461
114.555506778284,185,14,6563
114.629317629102,186,14,6580
114.699664584143,186,15,6625
114.769236477326,184,16,6746
114.838970830747,186,16,6878
114.904742005907,186,16,7027
114.969787345445,185,17,7201
115.034341136993,184,17,7329
115.100514997751,184,17,7427
115.165212056591,188,15,7555
115.231930171354,186,16,7558
115.295345547515,188,17,7554
115.356443285971,186,17,7632
115.419126293088,185,17,7784
115.481929335054,182,17,7836
115.542980474232,183,17,7887
115.603976447691,184,17,7986
115.663159892288,185,18,8113
115.719715178831,185,18,8196
115.77696474096,184,18,8288
115.833438551383,184,18,8382
115.89251298193,185,18,8495
115.950003175456,184,17,8554
116.010011051654,184,16,8462
116.069449352124,186,16,8398
116.131386679153,184,16,8370
116.189280082,183,17,8294
116.247328736276,182,17,8336
116.305950828361,186,17,8392
116.366408301531,186,17,8415
116.425231368199,187,18,8488
116.480941763716,188,18,8531
116.536961873173,188,18,8609
116.594370857944,188,17,8573
116.653361783764,185,16,8474
116.712720966374,184,16,8480
116.77387972591,185,16,8437
116.83510200661,186,16,8406
116.896001974896,185,16,8430
116.953494085014,184,17,8355
117.013793018938,183,17,8335
117.071861080539,183,17,8332
117.131741570574,181,18,8364
117.188168216928,180,18,8356
117.250371349605,179,18,8435
117.306399360757,181,18,8529
117.360798086786,180,18,8537
117.415144380627,179,19,8673
117.47285508007,179,19,8748
117.526185794098,179,19,8857
117.580754601665,179,20,9000
117.632042967569,181,20,9043
117.685751533478,181,19,9072
117.738775409112,181,20,9146
117.793243217036,182,20,9171
117.846893655441,182,20,9224
117.897859838773,184,20,9344
117.950042714053,185,20,9381
118.001010245059,185,20,9455
118.052853106242,186,20,9550
118.10175403802,183,21,9709
118.150912818234,178,22,9774
118.197406290479,177,22,9962
118.246825269162,176,22,10170
118.294260074143,177,22,10291
118.341441320083,178,22,10359
118.388361076243,181,22,10486
118.434673502925,180,22,10466
118.48130706386,178,22,10478
118.528271063815,177,21,10504
118.577246221572,176,21,10481
118.6252389289,177,21,10531
118.672605846368,176,22,10609
118.719837410136,174,22,10701
118.766739116257,174,22,10745
118.811527062789,170,23,10812
118.855629027923,168,23,10940
118.900609983094,172,23,11069
118.944198019918,172,21,11102
118.990252672424,172,21,11146
119.037113423631,172,21,11081
119.083649982078,172,21,11016
119.12982824942,170,22,10939
119.175763255198,170,22,10882
119.220523220386,170,22,10914
119.267799791524,170,22,10888
119.313001356756,169,21,10849
119.359122993928,168,22,10853
119.406036819884,168,20,10768
119.4539447255,165,20,10726
119.501293395714,165,21,10680
119.546097341266,164,22,10602
119.592232785489,164,22,10551
119.638475649328,162,22,10575
119.685198728069,163,21,10571
119.73298797416,162,21,10525
119.7796813591,160,21,10521
119.827746327116,161,20,10475
119.876264608431,161,20,10455
119.926438921606,160,20,10401
119.975900340075,159,21,10381
120.024590924664,160,21,10443
120.072418869818,159,21,10530
120.12238725608,159,20,10481
120.170238047765,157,20,10427
120.217681069831,155,21,10428
120.263088667939,155,21,10480
120.31035803173,155,22,10513
120.356222104946,156,22,10539
120.40275936253,153,23,10614
120.447550532113,154,23,10677
120.491876761636,154,23,10811
120.538865991275,155,21,10851
120.586363083296,154,21,10900
120.634354249842,154,20,10802
120.682876258241,155,20,10681
120.733064755713,154,21,10654
120.780072659716,155,21,10630
120.827725990956,156,20,10567
120.876488780979,157,20,10640
120.92383633985,156,21,10615
120.97076042666,155,21,10657
121.017877436833,155,21,10654
121.065831609529,156,21,10595
121.114516037356,156,22,10643
121.161132303851,158,22,10748
121.206838932891,160,22,10784
121.251502798712,160,22,10697
121.298500396179,160,22,10721
121.344415449568,163,22,10718
121.39124005839,162,21,10744
121.438315178908,163,21,10753
121.483616317595,162,21,10745
121.53015467718,164,20,10680
121.580772763543,168,20,10652
121.628300514675,171,20,10621
121.678032481432,172,20,10568
121.728615091113,173,19,10477
121.781043430005,171,19,10433
121.830884450495,170,19,10338
121.880868427353,170,19,10269
121.932805153604,170,19,10186
121.984247744991,170,19,10092
122.03534743923,170,19,10044
122.085495187585,171,19,10006
122.135830390972,171,19,10011
122.188769131412,171,19,9892
122.239142658207,172,19,9870
122.291160629813,172,19,9794
122.342591090011,173,19,9795
122.394136054361,172,19,9793
122.445478226343,169,20,9802
122.495755695485,166,21,9861
122.546545382614,167,21,9926
122.594255261889,166,22,9983
122.643765012676,167,22,10164
122.690265074776,166,21,10259
122.738224728509,167,21,10338
122.786225518258,168,20,10351
122.835687309233,167,21,10288
122.884320591232,167,21,10304
122.931850121873,166,21,10400
122.978581326628,166,21,10394
123.025918298928,165,22,10432
123.072634465821,167,22,10470
123.118810852717,166,23,10453
123.163483140538,167,23,10528
123.20927234092,167,23,10658
123.254935599903,167,23,10709
123.301610825739,167,21,10712
123.347604533017,165,21,10638
123.397190176762,165,20,10597
123.445974232101,166,20,10484
123.494850234366,165,20,10410
123.54432880741,167,20,10324
123.591711115823,169,20,10296
123.640383370761,170,20,10318
123.688793227309,171,20,10349
123.737658653889,167,20,10366
123.786509728483,169,20,10361
123.837452615228,168,20,10351
123.887125775022,170,21,10391
123.936226581313,173,21,10362
123.983456524034,175,21,10342
124.033592115124,175,21,10430
124.07977402267,177,21,10414
124.128163470057,176,20,10413
124.174235334843,173,22,10437
124.221284943191,171,22,10491
124.268313790784,171,22,10568
124.314682626963,173,22,10640
124.363701883518,173,21,10680
124.414118171508,173,20,10662
124.464651742021,175,20,10648
124.512879480917,175,21,10688
124.560583455239,175,20,10569
124.6112994183,175,20,10500
124.662014521739,178,20,10481
124.710074736864,178,19,10416
124.759010299242,177,20,10420
124.807871668558,177,20,10379
124.858098604183,177,19,10370
124.909796916871,177,19,10248
124.959690086362,178,18,10179
125.013892845721,180,17,10051
125.06865250789,180,17,9803
125.12323205001,183,17,9642
125.17844892052,184,17,9577
125.235183742424,183,17,9435
125.289770929169,186,17,9334
125.345092353605,185,19,9351
125.395748383779,185,21,9451
125.444453129644,185,22,9569
125.492943078843,186,22,9707
125.543005921941,185,22,9863
125.591483192889,186,22,9956
125.639984025535,185,22,10122
125.685726605404,185,22,10230
125.732729577965,183,21,10295
125.781476328236,183,21,10232
125.829883334648,184,21,10259
125.877896128151,184,21,10346
125.926062658848,183,21,10374
125.972705236242,185,21,10428
126.020799481135,185,21,10420
126.069516526293,184,21,10496
126.115772744721,185,21,10449
126.16458984111,185,21,10444
126.210470031598,186,21,10436
126.25750609347,187,21,10383
126.304606691228,185,22,10448
126.351669539225,185,23,10514
126.397484379867,185,23,10581
126.441787048443,185,23,10695
126.485685617481,184,22,10753
126.532231951259,184,22,10782
126.578145599084,185,22,10819
126.62158261132,185,23,10944
126.666169265461,186,22,11004
126.712276312485,185,22,11008
126.759589982699,183,21,10955
126.806549962795,185,21,10949
126.851696290972,185,21,10939
126.896493364542,185,21,10888
126.943074873518,185,21,10844
126.990501867297,185,21,10862
127.035391218116,184,22,10873
127.080942991794,185,23,10874
127.125171128307,185,23,10942
127.168991042876,184,23,10986
127.212285330833,184,23,10997
127.257087620172,184,23,11020
127.301090088157,185,23,11119
127.343512775714,185,23,11195
127.388162811809,187,23,11155
127.432612573396,185,23,11287
127.476750670368,184,23,11409
127.521116009589,186,23,11407
127.565466397511,187,23,11428
127.609749759852,189,22,11503
127.654924656382,191,22,11392
127.698948146925,194,22,11373
127.743360226221,194,22,11353
127.788331821775,197,22,11328
127.831935904031,197,22,11369
127.878236011296,198,23,11372
127.921103103,199,23,11347
127.964690031956,201,23,11353
128.008316531945,200,24,11426
128.049554587673,201,24,11495
128.091016259861,200,25,11536
128.132323831976,199,25,11632
128.172685033944,200,25,11714
128.214576750228,199,25,11786
128.256118153262,201,25,11854
128.298423587753,201,24,11879
128.339786354775,199,24,11889
128.380493745997,199,24,11914
128.422953660256,196,25,11946
128.464946683527,195,24,11985
128.507467072011,195,24,11911
128.549992475452,194,24,11949
128.591841224466,194,25,12012
128.63200692756,195,25,12089
128.67408496272,196,25,12080
128.716343137274,196,25,12143
128.758156094076,197,24,12099
128.798607260932,197,24,12059
128.840179293584,197,24,12051
128.88163836767,197,25,12099
128.921560982861,198,25,12117
128.961853003687,198,24,12187
129.001998891264,197,25,12163
129.042147668235,198,25,12226
129.083392257834,194,26,12231
129.123292039106,194,27,12325
129.161014601666,195,28,12432
129.199179920736,196,28,12471
129.239032298887,196,27,12558
129.278660860622,197,27,12570
129.317751353808,196,27,12632
129.355502400527,196,27,12675
129.395606910213,196,27,12721
129.433594112111,196,27,12777
129.472629853314,198,26,12808
129.512753068478,198,26,12781
129.552119860855,198,27,12810
129.591691269719,197,27,12904
129.629541208428,197,27,13000
129.666861922804,197,27,13036
129.705779212836,194,27,13058
129.743381889812,194,27,13024
129.78243860703,192,26,12919
129.821180037803,192,26,12981
129.861757114534,192,25,12892
129.901634738368,192,24,12823
129.941804571598,193,24,12803
129.982548788749,191,25,12818
130.022019353969,192,25,12825
130.061591686037,193,24,12756
130.104152080039,192,24,12616
130.143632763268,192,24,12627
130.18394343925,190,23,12550
130.227004696284,189,23,12470
130.267844143451,186,23,12356
130.311818388055,188,23,12264
130.355491875087,190,21,12156
130.400529871313,188,22,12077
130.443695956975,188,22,11950
130.488126519262,188,22,11959
130.531637915042,189,22,11893
130.57587904989,190,22,11942
130.620015664487,192,22,11874
130.663736185049,193,22,11827
130.707800808791,193,21,11785
130.753300733266,194,21,11638
130.800147824193,193,22,11592
130.844018826269,195,22,11544
130.889009827266,196,21,11426
130.935620309743,197,22,11325
130.981437132436,199,22,11343
131.026259711638,198,23,11315
131.069815486478,199,23,11426
131.112073855318,201,24,11458
131.153644993482,200,24,11522
131.196948405318,200,24,11586
131.239142114948,199,24,11620
131.281848528364,198,24,11607
131.325648994111,196,24,11600
131.368734446579,196,24,11664
131.411856872579,196,24,11716
131.452459341667,195,24,11703
131.494285089014,196,24,11780
131.538237722713,197,23,11758
131.582975446803,198,22,11720
131.627732912847,198,22,11626
131.67282743257,201,21,11594
131.718099807152,201,22,11556
131.761277072444,202,22,11503
131.80592024639,201,23,11459
131.849555605415,202,23,11448
131.893603440759,202,23,11486
131.936587269123,203,23,11591
131.980620386842,202,23,11559
132.024744619305,202,22,11577
132.068905036087,201,22,11519
132.112138718057,198,22,11419
132.157559517538,197,23,11399
132.201030726028,198,23,11418
132.243944840846,201,23,11437
132.289778777617,202,23,11505
132.330031114226,201,23,11600
132.373265484974,201,24,11622
132.416483679333,201,24,11606
132.456624813371,206,24,11667
132.499586761399,205,25,11639
132.542959727998,208,25,11676
132.584149322565,207,25,11746
132.62503198044,203,25,11794
132.665853307231,203,25,11867
132.708299274634,205,25,11886
132.749183632755,204,24,11877
132.791287173748,204,24,11920
132.834657611353,204,24,11972
132.877381218626,204,24,11922
132.920515556788,205,24,11943
132.963026717335,208,24,11936
133.005680111756,208,23,11949
133.049478986442,209,23,11894
133.092867630913,210,23,11867
133.136897367187,209,22,11805
133.181446097593,209,21,11806
133.226499742118,210,20,11714
133.272959799771,210,20,11577
133.319889905029,209,21,11400
133.364468076722,208,21,11364
133.410228329555,206,22,11275
133.45607942753,206,22,11227
133.502001577597,207,22,11282
133.548415605238,207,21,11163
133.593781150715,208,21,11124
133.63957389276,210,21,11007
133.686176149967,210,21,10945
133.732687941449,208,21,10858
133.778625654081,208,21,10783
133.826610385595,211,21,10791
133.872918813059,210,22,10844
133.918116803778,209,24,10925
133.961429899841,208,23,11012
134.006254796599,208,23,10998
134.050722436558,207,23,10988
134.093636572762,207,23,11076
134.13937725363,207,23,11108
134.182396309852,206,23,11170
134.228124806165,204,23,11214
134.268814479062,204,24,11220
134.313259106557,205,24,11293
134.355886617738,205,24,11387
134.400055579708,208,24,11499
134.441781646209,205,25,11642
134.481903408466,204,25,11776
134.523751174984,204,25,11774
134.564511277893,203,25,11858
134.605980285315,203,25,11838
134.646400430835,202,24,11845
134.688477349129,201,24,11937
134.72897329092,198,24,11987
134.770398092306,199,24,11940
134.813728818583,199,24,11989
134.85614911157,200,24,11990
134.898025532283,200,24,11929
134.941682257183,200,23,11921
134.984626707084,200,23,11864
135.02786254529,203,22,11800
135.071547111986,204,22,11701
135.114883497714,204,22,11664
135.158129519725,202,22,11602
135.201234501097,204,23,11566
135.2454853704,204,22,11536
135.290532265887,203,20,11441
135.334990777245,201,21,11317
135.383765881073,197,19,11073
135.433027038765,198,19,10934
135.482400281294,198,20,10810
135.529842209161,197,20,10749
135.577455295139,196,20,10640
135.627541405711,198,20,10598
135.675426663225,197,20,10544
135.724762093461,196,19,10473
135.774350809958,194,19,10425
135.824411579156,194,19,10389
135.876204343046,196,19,10339
135.927274329109,195,19,10289
135.979844034242,195,18,10131
136.030280889038,194,18,9987
136.084968100494,194,18,9821
136.138013328639,195,18,9726
136.191702910923,195,18,9662
136.247004041055,195,17,9617
136.301559011079,194,19,9568
136.354717182684,194,17,9505
136.411946546913,193,17,9451
136.468256223703,191,17,9359
136.524253006479,192,17,9288
136.579667797202,191,17,9199
136.634373581578,192,17,9154
136.691301466303,192,17,9071
136.749883459226,191,17,8986
136.805666081567,190,18,8970
136.861140745901,189,18,8940
136.914825465112,189,19,9000
136.968572611082,190,19,8944
137.020155676917,189,21,9052
137.070929894531,188,22,9256
137.119647882901,187,22,9440
137.168416206661,188,22,9655
137.21898201736,187,23,9803
137.2667778787,186,23,10042
137.311605836918,187,23,10174
137.35854216266,191,23,10334
137.404963993744,190,23,10480
137.449300752137,189,23,10629
137.49578789006,189,23,10683
137.540961223637,188,23,10783
137.58559617662,186,24,10872
137.629040270591,185,24,10984
137.673300983679,185,23,10996
137.717617559712,185,23,10964
137.76245584346,185,22,11021
137.808089882918,188,21,11007
137.854859998261,187,21,10895
137.902620007398,189,21,10857
137.95087423591,188,21,10887
137.996198157481,188,21,10848
138.043421621788,189,21,10809
138.088649781522,189,21,10770
138.135017029545,190,21,10761
138.183236512711,192,21,10763
138.231068350817,191,21,10775
138.27998223527,193,21,10771
138.326652571884,195,21,10717
138.374938485282,195,19,10715
138.425774868484,193,19,10617
138.476049520607,194,19,10556
138.525879808633,192,19,10416
138.577103394429,192,19,10374
138.627982717582,193,19,10277
138.676874736811,191,21,10285
138.726318096693,191,21,10353
138.7746236082,192,22,10340
138.82325979791,192,22,10368
138.870234722977,191,21,10387
138.916874858791,191,21,10445
138.964867426248,192,21,10566
139.012897098,193,21,10555
139.061842610087,193,21,10526
139.109632545292,195,21,10480
139.157484732024,192,22,10427
139.205691636765,192,23,10548
139.250856562143,192,23,10678
139.296390247591,190,24,10735
139.338268683152,188,24,10817
139.383592467952,188,24,10924
139.427281536761,186,24,11009
139.471576011179,185,23,11056
139.518030577776,183,23,11092
139.560947096813,183,23,11102
139.603788688788,184,23,11173
139.646151796669,184,24,11293
139.689542677745,183,24,11233
139.733148592014,183,23,11351
139.778551665573,182,23,11403
139.823208648769,181,23,11387
139.866818307719,180,23,11429
139.910165299371,181,22,11465
139.954144576399,182,22,11418
139.998985413472,184,21,11449
140.04217700504,183,21,11375
140.087435594185,183,21,11320
140.132508377604,182,22,11288
140.176437552386,183,22,11203
140.221737518103,183,22,11185
140.267204571437,184,22,11174
140.315465916247,183,22,11181
140.362151345683,183,21,11162
140.407930025868,183,21,11098
140.456393915318,182,20,10955
140.503620240747,181,21,10936
140.549985960811,183,20,10922
140.596216689346,184,20,10829
140.643364146729,183,21,10886
140.69056913822,184,21,10866
140.73783141094,184,21,10843
140.786465634587,185,21,10863
140.832480379017,184,21,10927
140.880254317654,183,21,10913
140.929878901299,181,19,10723
140.979206141137,182,19,10606
141.027485043002,181,20,10486
141.078097636396,182,20,10397
141.128737422483,187,20,10408
141.180123810489,188,20,10318
141.229110332413,186,22,10454
141.275597997726,186,22,10532
141.321361502877,184,23,10551
141.365803198996,183,23,10664
141.412149966688,183,23,10745
141.457756975895,184,23,10802
141.502208328823,182,23,10902
141.545702861317,183,23,10947
141.587937972895,180,23,10991
141.633416435818,179,23,11049
141.67812803209,178,23,11120
141.721031825719,178,23,11195
141.764184855291,178,23,11312
141.808829541228,177,23,11308
141.851525640101,177,24,11280
141.895554271557,178,24,11371
141.938828771109,179,24,11371
141.981659892022,179,24,11521
142.025489789838,179,23,11505
142.069750077736,180,25,11494
142.112000664065,180,25,11590
142.154230261393,180,25,11699
142.194966418128,178,25,11789
142.236862431772,179,25,11892
142.278774837616,182,25,11996
142.318597163372,182,25,12044
142.359549991605,181,25,12106
142.400008004877,182,25,12161
142.440017636123,179,24,12090
142.482348841403,178,22,12050
142.525662236903,179,22,11931
142.569182402903,178,23,11860
142.611421433839,178,22,11763
142.656708471757,179,22,11664
142.699687378553,177,22,11570
142.744849941471,176,22,11594
142.792255555685,177,22,11621
142.838110203481,176,22,11611
142.882467637303,174,22,11586
142.926990490964,174,22,11532
142.971343019786,173,22,11434
143.015973052272,173,22,11422
143.060200793132,172,22,11366
143.103566249226,172,22,11416
143.148294647729,172,22,11424
143.191378322104,175,22,11409
143.237022994468,176,21,11340
143.283085225429,174,21,11322
143.328263891926,174,21,11253
143.376914639787,174,21,11186
143.420821927995,176,21,11076
143.46873306748,175,20,10986
143.516223502826,175,19,10824
143.564615848546,173,19,10698
143.613453233819,173,19,10592
143.664147237155,173,19,10521
143.713501786116,172,18,10435
143.767922326789,172,17,10296
143.819041312304,172,17,10159
143.871906667757,171,16,9968
143.928660359739,168,16,9764
143.986202770489,168,17,9634
144.039726720208,170,17,9514
144.096195630429,172,18,9404
144.153684325449,171,16,9216
144.209639369393,173,16,9166
144.269498230169,172,16,9073
144.328724881202,173,16,9060
144.386378764925,173,17,8926
144.445136846982,173,16,8848
144.50637486057,169,14,8744
144.570184392334,170,14,8573
144.632603619849,169,15,8390
144.696575687106,171,15,8293
144.759673398346,173,15,8161
144.822791380521,173,15,8087
144.887181399452,173,15,7943
144.95106647688,173,14,7892
145.015537792278,167,17,7861
145.076500111873,167,17,7920
145.137396338974,165,16,8039
145.1994345482,164,15,8040
145.262104339197,164,16,8035
145.323731829753,159,17,8034
145.384709653801,158,18,8109
145.44259745547,156,18,8135
145.499824958833,155,18,8202
145.557856857238,156,18,8275
145.614167529418,156,18,8338
145.669042186953,156,19,8454
145.725632750827,156,20,8552
145.778508322618,157,20,8681
145.831398367321,158,21,8826
145.883102444714,155,21,9023
145.932700215838,154,22,9198
145.982912503008,156,22,9354
146.03299797375,155,22,9532
146.082632542752,156,21,9712
146.132609689892,156,21,9812
146.183099181543,157,21,9845
146.232162435912,160,21,9910
146.279114752366,162,21,9978
146.326625824742,162,21,10032
146.376460450183,163,21,10045
146.426836489574,163,21,10122
146.473520822473,163,22,10195
146.52067008237,162,22,10225
146.565502959923,162,22,10345
146.612511850709,164,22,10375
146.657269012571,166,22,10359
146.703040104997,165,22,10424
146.750542517138,166,22,10457
146.79667449951,167,22,10526
146.844916257169,166,24,10569
146.889385392576,166,22,10674
146.934666648092,168,23,10716
146.97996152145,167,23,10848
147.025073893534,166,24,10945
147.070358422765,166,24,11022
147.112045944865,166,25,11098
147.153699129296,166,25,11157
147.195450879463,166,25,11341
147.237583876867,167,25,11484
147.279438311883,169,25,11572
147.321133333465,167,24,11639
147.363809759606,167,24,11704
147.404848577702,166,24,11733
147.447010933992,164,23,11628
147.491415278579,163,23,11564
147.534518476604,163,23,11543
147.577163751511,163,23,11465
147.619316612227,162,23,11493
147.663770085347,163,22,11521
147.70745148505,164,22,11478
147.751335016098,163,24,11450
147.79376000009,165,24,11498
147.836360693547,166,24,11570
147.879518383719,165,22,11538
147.925093724612,166,22,11495
147.969305024119,165,22,11480
148.01347576279,164,22,11398
148.059579351277,163,22,11341
148.103853367774,163,22,11348
148.147151358571,166,22,11369
148.192750265332,166,22,11349
148.235818579277,167,22,11256
148.280087918142,168,22,11239
148.325163144084,170,21,11148
148.369867205146,170,21,11091
148.414187690002,168,22,11010
148.461607768819,168,21,10940
148.507094098699,167,22,10926
148.553267643548,170,22,10931
148.599112853693,169,22,10942
148.646212860688,171,22,10924
148.688960209798,174,23,10963
148.733234811283,173,25,11057
148.773979761691,174,25,11223
148.814991702025,175,26,11368
148.855128466438,175,26,11526
148.897354528353,177,24,11586
148.940265528633,177,24,11715
148.982115667991,177,24,11681
149.024731971563,177,24,11716
149.066789275,176,24,11802
149.108385787908,177,23,11744
149.150983985428,174,23,11708
149.195088357056,171,23,11683
149.238027183369,173,23,11675
149.281217976137,174,24,11722
149.324033198751,175,24,11723
149.367046303394,177,24,11763
149.411416004332,176,23,11686
149.454330798292,175,23,11687
149.49891617207,173,23,11628
149.541177374247,174,23,11685
149.584702113189,173,23,11673
149.628498226164,173,22,11693
149.673416377149,173,23,11581
149.716616217959,173,23,11606
149.759020381179,173,23,11622
149.80223594195,173,23,11590
149.845954579771,172,23,11611
149.88827016253,172,24,11666
149.930289225334,173,24,11699
149.974620830072,173,23,11736
150.017553888265,172,24,11739
150.059619162697,174,23,11738
150.1032196404,175,23,11695
150.147059300963,177,23,11757
150.189525273932,175,24,11713
150.231860745332,176,24,11749
150.275087782038,179,24,11756
150.319907253366,180,22,11709
150.36434088723,181,22,11690
150.409049614914,183,22,11720
150.453630825188,186,22,11647
150.500370014802,185,22,11539
150.543355907728,183,22,11517
150.586596330725,183,22,11511
150.630569568817,183,23,11554
150.674692459105,183,23,11534
150.717337870519,182,24,11533
150.759206012515,182,24,11478
150.803030788937,181,22,11516
150.848798945414,181,22,11472
150.893119004958,181,22,11352
150.937311265862,183,22,11285
150.983005245303,183,22,11237
151.027705928074,184,22,11120
151.072952611647,184,22,11098
151.119207143728,184,22,11129
151.163516939489,185,22,11093
151.209880167498,185,21,11018
151.255532658288,186,21,10927
151.301733616219,187,21,10858
151.349054514837,187,20,10865
151.395543031599,188,20,10742
151.444875911475,190,20,10710
151.492976819614,189,21,10709
151.541697033265,190,21,10692
151.59024399621,190,21,10685
151.636863122355,191,21,10678
151.685598675795,192,21,10591
151.733977966684,193,21,10502
151.780209164429,196,22,10539
151.825965232832,195,22,10613
151.869913881473,197,22,10621
151.916639196561,196,22,10669
151.96377466169,197,22,10644
152.009120463444,198,22,10745
152.056806335973,198,22,10813
152.102510898409,197,22,10803
152.14738165521,197,21,10850
152.193192268352,196,23,10848
152.237541288719,197,23,10955
152.284134434214,198,24,11055
152.326243935225,199,23,11095
152.371923957369,199,23,11143
152.416156593868,196,23,11167
152.460830419823,197,21,11144
152.508070638069,199,21,11127
152.5541784802,198,21,11109
152.599714326609,199,21,11079
152.64711330419,199,21,11027
152.692893536277,200,21,10988
152.739605134873,199,22,10974
152.783107385202,197,22,10962
152.829264222414,196,23,11054
152.87249596429,196,23,11072
152.915812237231,196,24,11117
152.960042894993,197,24,11190
153.004130216027,197,24,11243
153.047887187453,200,24,11371
153.090844295016,197,24,11442
153.133084250415,195,24,11470
153.174343910218,196,24,11481
153.217346916338,195,24,11527
153.260089830064,194,24,11573
153.301743867571,194,24,11580
153.34470823963,194,24,11643
153.387199866575,193,24,11695
153.429374348821,191,24,11838
153.470737418316,191,24,11864
153.514025912389,191,24,11840
153.557582814312,191,23,11846
153.598424017429,192,23,11865
153.641847029073,192,23,11831
153.684349805491,194,23,11815
153.7276256745,195,22,11733
153.772176140798,194,22,11691
153.815839642698,192,23,11636
153.858774627123,191,23,11669
153.901464792162,194,23,11624
153.944516169631,195,23,11615
153.987506336004,194,23,11655
154.0324638089,194,22,11679
154.07822370546,194,21,11608
154.123651946081,196,21,11490
154.16847943558,198,22,11450
154.214428481051,198,21,11369
154.260142531387,200,21,11283
154.304762832817,200,21,11143
154.350284943359,199,19,10999
154.398593956015,198,20,10942
154.44654181499,198,20,10863
154.493848038963,199,20,10813
154.541304772795,201,20,10761
154.588009616758,202,19,10691
154.636183639804,200,20,10636
154.684410248627,200,19,10529
154.732936266455,199,20,10392
154.782085053514,201,20,10446
154.827598093708,199,21,10409
154.875259087627,199,21,10462
154.921669895556,197,23,10558
154.968403305298,199,22,10598
155.014095511904,199,23,10696
155.059117220712,200,24,10790
155.101336674887,196,27,11013
155.142584477444,195,27,11196
155.183431859242,193,28,11337
155.222255843518,194,28,11500
155.261518654475,194,28,11764
155.300015809085,195,27,11958
155.338211046219,195,27,11984
155.377060571001,195,26,12094
155.416065214817,196,26,12183
155.454909384374,195,26,12262
155.49477849843,196,26,12392
155.534383959625,197,26,12425
155.574277283727,197,26,12513
155.614059469264,198,26,12552
155.653402642505,200,26,12642
155.692329710347,199,26,12616
155.731975517783,198,26,12732
155.769507882061,198,27,12758
155.806945618805,202,27,12899
155.845440324159,201,27,12983
155.883017373,200,28,12987
155.921643501831,201,27,12971
155.959372609024,204,27,13004
155.995079069186,203,28,13024
