"time","GEN","TEM","STRUCT"
198.350727511534,171,16,6884
198.417948088978,170,16,7092
198.484345571923,167,16,7200
198.550842533794,167,16,7266
198.613509025187,167,16,7363
198.675952498995,167,16,7475
198.739368831069,165,16,7617
198.804841756442,164,16,7767
198.866296248222,164,17,7813
198.92725160453,164,17,7965
198.984517116156,163,18,8028
199.042425575548,162,18,8191
199.102214126464,162,17,8230
199.161229559086,166,17,8224
199.221079779723,166,16,8215
199.281939357576,167,17,8208
199.339287824247,164,18,8341
199.395564803044,164,16,8345
199.458713201614,165,16,8249
199.519418017706,165,17,8301
199.578218569982,163,17,8289
199.638858928208,161,16,8284
199.700072943012,162,16,8230
199.764861775051,161,15,8159
199.82793322667,161,15,8011
199.894883487427,162,15,8013
199.960079534892,161,15,7954
