"time","GEN","TEM","STRUCT"
158.041695338037,202,19,8956
158.092952753489,201,19,8934
158.146681309227,201,19,8957
158.200052644529,201,18,8907
158.254739211391,202,17,8865
158.311865185104,202,18,8838
158.368341742799,199,18,8920
158.423163200879,199,18,8969
158.476467314334,199,18,8977
158.530234779828,202,18,9035
158.583598915095,203,17,8960
158.643670689177,201,17,8912
158.702434305622,200,17,8916
158.759037881435,202,17,8834
158.816527896768,203,17,8829
158.873596865901,200,18,8838
158.932466853658,200,17,8796
158.991962140211,199,17,8758
159.048671918501,198,17,8718
159.106956724319,197,17,8661
159.163196354779,197,19,8735
159.217716567403,196,19,8791
159.271066985527,196,19,8864
159.328557732612,196,19,8903
159.383817277968,197,18,8877
159.440410103235,198,18,8921
159.494734779061,198,20,8986
159.546291423001,198,19,9055
159.600782189522,197,18,9130
159.653754065263,196,18,9108
159.709204688942,197,17,9098
159.767827733287,198,17,8976
159.827221516957,199,17,8943
159.885047428889,203,18,8965
159.942346043242,205,17,9006
159.99761964319,204,17,8876
160.055866940056,204,18,8829
160.110602145194,206,18,8815
160.165905799423,206,19,8878
160.219321698977,206,19,8976
160.272438379705,206,19,9098
160.325827490441,206,19,9154
160.378757814434,206,18,9171
160.43610434943,206,18,9141
160.489362239398,207,19,9198
160.540352345905,206,20,9363
160.591665702621,206,20,9405
160.642548104169,209,21,9424
160.693201843106,207,20,9467
160.745410935043,206,20,9517
160.797363258508,207,18,9560
160.850043961144,206,19,9572
160.90153251288,206,19,9568
160.952225627506,205,21,9541
161.000708988333,205,22,9710
161.047867205706,206,22,9839
161.096772915892,207,22,9970
161.143660163412,207,22,9996
161.189784842997,207,22,10153
161.237291469291,207,22,10237
161.284249658565,206,22,10313
161.331986854017,208,22,10411
161.378027733152,208,22,10445
161.425652696346,211,22,10461
161.472621044249,211,21,10513
161.520390343643,213,21,10536
161.5685333907,212,21,10521
161.617406400033,213,20,10503
161.667347243982,213,19,10427
161.717426002833,212,19,10382
161.76794113547,211,20,10278
161.817332483014,213,20,10196
161.866270422128,213,20,10213
161.914732201059,215,21,10213
161.964071581372,217,21,10216
162.010473717811,215,22,10313
162.057473082592,214,22,10340
162.104302905172,216,21,10417
162.153703598117,215,21,10459
162.20073953659,213,21,10499
162.248455297026,214,21,10446
162.296225218351,213,21,10418
162.343505708064,216,21,10419
162.391010410099,217,22,10470
162.438584499112,216,21,10517
162.485902841417,216,21,10523
162.5328227188,218,21,10495
162.579812406165,218,21,10563
162.629099047634,217,22,10629
162.674488003897,213,24,10781
162.719737069637,216,23,10823
162.766512719162,218,23,10910
162.812416338658,218,21,10836
162.859295610555,216,20,10787
162.905697715054,217,21,10806
162.953457174534,216,21,10778
163.00012547517,216,21,10801
163.047708399907,219,20,10797
163.094940625895,221,21,10809
163.141736885736,221,21,10745
163.189132513194,220,21,10702
163.235798908075,220,21,10677
163.28411897513,222,20,10624
163.332104449752,222,20,10500
163.381343503911,224,20,10453
163.42902128898,224,20,10430
163.476949277404,225,20,10359
163.525189905055,226,20,10262
163.573679912703,224,20,10274
163.623170697509,224,20,10278
163.673178573308,222,20,10276
163.725081082041,222,20,10279
163.775044861804,222,20,10241
163.825616735704,221,20,10234
163.875184705044,220,20,10231
163.925776939329,221,20,10274
163.975785854445,222,19,10182
164.025442229951,222,19,10076
164.075906576234,219,19,10078
164.127507697355,220,18,10028
164.180203420985,218,19,9977
164.231325532247,219,19,9902
164.280155124168,217,20,9906
164.330903500422,216,20,9887
164.38045503341,214,21,9944
164.430369345842,213,21,10008
164.479042557246,213,21,10034
164.528660611298,212,21,10103
164.578056795785,211,21,10126
164.625957563977,208,22,10119
164.672366604254,208,22,10188
164.72063023388,207,22,10316
164.768385143578,208,22,10325
164.81815554144,209,22,10360
164.86472608341,208,22,10408
164.910616258628,209,21,10492
164.958040121281,207,21,10495
165.005013067161,208,20,10492
165.051135158576,205,22,10501
165.099127438064,207,22,10661
165.147850433833,208,22,10592
165.193044677659,205,25,10660
165.23600960441,203,26,10869
165.277104841077,204,25,11023
165.320419491233,205,25,11160
165.363080603845,205,25,11253
165.404003609531,205,25,11433
165.445708632974,206,25,11534
165.48805001575,205,24,11655
165.530507666679,206,25,11690
165.571112623672,205,24,11771
165.613296585907,205,24,11735
165.657501635235,206,23,11805
165.698215806777,205,24,11774
165.740779387104,207,24,11853
165.783919926945,210,24,11818
165.827354509259,213,23,11860
165.870188816386,212,23,11844
165.913790820152,213,22,11831
165.957423168492,212,22,11735
166.001124006582,210,22,11656
166.045617531943,209,20,11512
166.094170196213,209,20,11361
166.142805070929,208,20,11219
166.18540896718,208,20,11195
166.232709871708,207,20,11151
166.279455770825,206,20,11065
166.32720541112,206,20,10979
166.374710387532,206,20,10919
166.423520995897,206,20,10773
166.470987037666,206,20,10671
166.519400447449,205,21,10645
166.566422762962,205,20,10612
166.614293116668,204,21,10633
166.66296389885,205,21,10586
166.710651981124,207,20,10458
166.761209635641,208,20,10415
166.811039637828,209,19,10359
166.860347679628,208,20,10335
166.909334921146,208,21,10267
166.956733940154,208,21,10325
167.004991994683,209,21,10310
167.054042141853,208,21,10314
167.102821262247,209,20,10228
167.152086698056,209,20,10314
167.200795657073,211,21,10292
167.250895701429,212,19,10200
167.30261264781,212,19,10155
167.354242246081,213,19,10120
167.403832673728,214,19,10067
167.454613467246,216,20,10077
167.504910750183,216,20,10126
167.554531807361,215,20,10146
167.605159846017,215,20,10230
167.654713198845,216,20,10241
167.701977027708,214,21,10270
167.749606659768,213,21,10269
167.7968500845,212,21,10326
167.84439917456,213,21,10411
167.891657629598,212,21,10434
167.939932883653,213,20,10419
167.987902759069,209,21,10395
168.034386811494,209,21,10379
168.082161362692,208,21,10399
168.130674811244,208,22,10399
168.177481208512,206,22,10491
168.224818384544,207,22,10498
168.271394418915,207,21,10541
168.319127458844,208,21,10568
168.368651085667,210,21,10508
168.413676396746,210,21,10538
168.459555717321,210,21,10561
168.508017656915,209,20,10569
168.5578310999,208,20,10517
168.607791675906,208,20,10439
168.656425815241,210,20,10423
168.70585796742,212,20,10420
168.755244168909,212,20,10320
168.805716735185,213,19,10278
168.856424341512,212,21,10156
168.904719785379,212,21,10155
168.952372832134,212,20,10195
169.002685537485,212,21,10199
169.05070209763,211,20,10194
169.102338648879,211,20,10169
169.152002610473,210,20,10149
169.201507187862,212,19,10094
169.252085737645,213,19,9985
169.303568799259,213,19,10007
169.354782205776,213,18,9910
169.409487915588,215,17,9827
169.46459983409,216,17,9771
169.52001920743,213,17,9662
169.575667885791,215,18,9589
169.629933289711,216,18,9519
169.683691278494,213,19,9444
169.73463782118,212,20,9500
169.786246270889,212,20,9572
169.83616977615,213,20,9623
169.885578135356,214,20,9600
169.935360272667,214,20,9665
169.985926453373,214,20,9663
170.037986312681,214,21,9697
170.085185499475,213,22,9803
170.13257590066,212,22,9949
170.181121815682,212,22,10090
170.227723977516,212,22,10183
170.273696779465,211,22,10292
170.320086006782,209,21,10423
170.367267482315,206,21,10461
170.416053286325,203,22,10432
170.463961415494,202,22,10564
170.508155426123,201,23,10643
170.552972584054,200,23,10784
170.597953843041,201,23,10846
170.641177787498,201,23,10929
170.684155884443,202,24,10896
170.726569741041,201,25,11038
170.769472041926,203,25,11250
170.812734381666,207,24,11297
170.85501917876,205,25,11394
170.898210898544,204,25,11542
170.939170869137,204,25,11589
170.980515210278,203,24,11603
171.023541155179,201,22,11543
171.067842929378,205,21,11442
171.114515031284,206,21,11415
171.160546595983,204,21,11362
171.204571502144,204,21,11379
171.249946320569,204,21,11256
171.296799962706,203,21,11180
171.344178081006,202,21,11106
171.389446763356,201,22,11035
171.432267377134,202,22,11029
171.479317799006,202,21,10974
171.52437561958,202,22,10996
171.570022828737,201,22,10984
171.614746908595,203,22,10982
171.661166799956,202,22,11020
171.70673581586,199,23,11091
171.750199232781,201,23,11177
171.794485921815,201,23,11149
171.839156387338,202,23,11228
171.882450205308,202,23,11237
171.92703785077,203,23,11312
171.968377736731,203,23,11336
172.011989319092,201,22,11429
172.05721024036,199,22,11447
172.101338944259,197,21,11389
172.147913044026,197,21,11257
172.193133171118,198,21,11186
172.239362625705,198,21,11135
172.283177505191,199,21,11070
172.329148175495,200,21,11050
172.37497725402,199,21,10995
172.4208807862,200,21,10942
172.469471156048,198,19,10870
172.518357915717,196,19,10652
172.566673871177,194,21,10530
172.61533707556,192,21,10498
172.662050400989,192,21,10624
172.709023087391,192,21,10661
172.75605574964,190,21,10639
172.803419638542,191,22,10690
172.848297466073,191,22,10754
172.895458996538,192,22,10749
172.939318808717,192,22,10756
172.984815765521,194,22,10750
173.031904738082,193,22,10800
173.080007780608,192,21,10781
173.127417573714,192,21,10783
173.174302895557,191,20,10759
173.22414721658,194,20,10714
173.273308486988,196,20,10605
173.322849592289,195,20,10525
173.371806017164,196,20,10474
173.423215508207,196,20,10423
173.47441760683,197,20,10404
173.526965830125,197,19,10355
173.577762797249,197,18,10284
173.628842943762,197,18,10132
173.679601586136,199,17,10013
173.733708648607,202,17,9900
173.785811253629,202,17,9716
173.841144372579,205,16,9566
173.897920571206,205,16,9455
173.956780088248,204,15,9290
174.016898164157,204,15,9116
174.078800485735,204,15,8909
174.138329970716,201,15,8747
174.203071676937,201,15,8547
174.266316355544,204,14,8415
174.33288674535,206,14,8220
174.396730753248,206,15,8075
174.463531650828,207,14,7973
174.53160193711,206,15,7919
174.598131482498,207,15,7825
174.662134521431,206,15,7807
174.728375112773,205,15,7747
174.790199304269,205,16,7775
174.854129340883,203,17,7814
174.915430676822,205,17,7882
174.977381907516,203,17,7992
175.036444517729,203,17,8083
175.096002364961,203,17,8157
175.156504678132,203,17,8192
175.217081434928,201,17,8194
175.276460358885,200,17,8251
175.338053750561,199,16,8283
175.399862284121,199,16,8194
175.462750690562,198,17,8159
175.520318158322,196,17,8196
175.580424326763,197,17,8215
175.6404150374,197,17,8229
175.699449359422,197,17,8192
175.757783956995,197,17,8225
175.816686037457,199,17,8200
175.875821243092,199,17,8219
175.936216984016,198,17,8171
175.995680742761,200,17,8187
176.055870055211,199,17,8191
176.116434064867,198,17,8215
176.178018579122,197,16,8197
176.240395962308,198,16,8132
176.30242977917,197,16,8186
176.363418437122,197,17,8121
176.421190180164,197,17,8121
176.480816848847,197,17,8134
176.541406968818,197,17,8160
176.601406125654,199,17,8154
176.660711551441,197,17,8214
176.720610965599,197,17,8247
176.780880681308,198,17,8346
176.837436358807,199,18,8402
176.895053742772,198,17,8407
176.953314538886,198,17,8438
177.0115614127,201,17,8413
177.06931812948,201,18,8416
177.124546174562,198,19,8587
177.179671042188,196,19,8749
177.235549908982,196,20,8795
177.288507802339,197,20,8902
177.339487286537,198,21,8992
177.391664226593,195,23,9182
177.440736382263,197,22,9361
177.491264945024,198,22,9494
177.53966116015,200,22,9645
177.587112781108,200,22,9779
177.636718843065,200,22,9902
177.686091413758,201,22,9969
177.734582726509,203,22,10065
177.782518211017,204,22,10124
177.832134799147,201,22,10302
177.880950741847,201,21,10260
177.930188185182,201,21,10271
177.978392198294,203,21,10327
178.026459187965,203,20,10387
178.076265331287,202,20,10343
178.12591608918,201,20,10285
178.179574442696,200,18,10177
178.230917989008,200,19,10055
178.280511718955,200,19,9981
178.330559381599,199,21,10006
178.378077537093,199,19,10112
178.429530095969,199,19,10038
178.482163331292,200,19,9965
178.534597054954,199,20,9843
178.584527825272,201,20,9876
178.633775543215,204,19,9852
178.684904543771,205,18,9800
178.739256193361,205,18,9686
178.792288436884,203,19,9673
178.844107127976,203,19,9634
178.894830975322,201,20,9591
178.946126335786,202,19,9559
179.000075897829,201,19,9612
179.053227668924,201,18,9572
179.109103237742,203,17,9482
179.165254290175,202,18,9357
179.219679088977,202,18,9334
179.273671581637,202,18,9357
179.32830702284,202,18,9325
179.385014072197,204,18,9250
179.440715659229,207,18,9271
179.496648481407,209,18,9205
179.552602708632,210,18,9187
179.607990702957,212,18,9215
179.66239618448,212,18,9165
179.718128818991,211,18,9041
179.773719399884,212,18,9040
179.827266200533,211,18,9057
179.882533649022,212,17,9065
179.940688249774,212,17,8981
179.995596906727,212,17,8968
180.051659533227,211,18,8974
180.108442616069,212,18,8998
180.16420430215,210,19,8987
180.219565392356,213,18,9025
180.276515619114,214,17,9021
180.333219156664,211,17,8883
180.39211860909,210,16,8800
180.452202462975,208,17,8667
180.514015410316,208,17,8628
180.572594253892,205,18,8582
180.627066340493,206,18,8651
180.682491908889,208,18,8764
180.738647281787,207,17,8761
180.797386348816,208,17,8720
180.856443231062,211,17,8739
180.916655991803,212,17,8672
180.974372945987,212,18,8670
181.030348090787,212,18,8729
181.08883653136,213,18,8752
181.146137475064,213,18,8850
181.201934012984,211,18,8877
181.258039200956,211,18,8900
181.313365035695,210,18,8964
181.368320400953,209,19,9077
181.423102845661,208,18,9128
181.478338687127,207,18,9131
181.534446460357,208,18,9127
181.590099835356,207,18,9031
181.643587174615,208,18,9035
181.699896253792,208,18,8954
181.755936906267,208,18,8968
181.814274405569,207,18,9020
181.87043632428,207,18,9099
181.925023012914,207,19,9109
181.979506716644,207,19,9139
182.03612050405,208,19,9188
182.088221369559,208,19,9198
182.141623234076,209,20,9203
182.193616061925,209,20,9271
182.244960792758,209,20,9405
182.296810307743,208,20,9466
182.349474898975,212,20,9598
182.399954907005,211,20,9620
182.451561304118,208,21,9659
182.499191176972,208,21,9821
182.547967414276,209,21,9927
182.597408387197,207,21,9919
182.647301543638,206,21,9929
182.695994542588,205,22,10049
182.744022573389,205,22,10168
182.792564303284,207,21,10209
182.838696315668,207,20,10299
182.889583643936,209,20,10345
182.93779574035,208,20,10296
182.985987571955,208,20,10234
183.035148129558,208,20,10221
183.085913783231,206,19,10119
183.136826864262,205,18,10009
183.189550193678,204,18,9933
183.242117884115,206,18,9859
183.294837228172,206,18,9802
183.348616750946,208,18,9770
183.399694098595,209,18,9708
183.453768081361,208,18,9666
183.509775346867,207,18,9633
183.563623787964,206,19,9655
183.616363588857,208,19,9687
183.669778523745,208,19,9636
183.720717377076,207,20,9656
183.774065623262,207,20,9604
183.826698464564,207,20,9699
183.878158103805,206,19,9714
183.930079490384,206,19,9699
183.982976057089,206,20,9743
184.034218571094,204,19,9719
184.087180726211,205,19,9711
184.141951357827,205,18,9542
184.19704493557,205,18,9440
184.250223898491,205,18,9417
184.303885046624,206,18,9392
184.35962344843,206,18,9338
184.414562330953,202,19,9287
184.466333853843,202,19,9318
184.519087352953,205,18,9352
184.574970312985,204,18,9314
184.629311034309,203,20,9285
184.681772026676,202,20,9429
184.73362607524,203,20,9529
184.783141067082,202,21,9662
184.833312335368,204,21,9837
184.882038291779,204,21,9991
184.930644782144,203,20,10080
184.98149524308,203,19,10104
185.031223294452,202,21,10007
185.079003241925,203,22,10104
185.125228549161,203,22,10280
185.172234503422,205,22,10286
185.219989017346,205,20,10367
185.267564205045,205,20,10335
185.317131370158,202,20,10325
185.36679805411,203,20,10305
185.415906730362,202,20,10271
185.466630285,203,19,10195
185.519599195495,202,18,10026
185.571800362562,200,18,9974
185.625167905744,201,19,9911
185.675720487311,201,19,9881
185.726500969784,200,20,9896
185.776239946519,202,19,9947
185.827121567423,204,19,9904
185.877442114,203,20,9890
185.926009782869,203,21,9984
185.972906828836,202,22,10016
186.020468945016,202,22,10111
186.06758783139,201,22,10129
186.115056934548,197,22,10272
186.161474352994,198,22,10355
186.20968949581,198,22,10394
186.256146627477,198,22,10492
186.303600907614,198,22,10494
186.348701426927,199,23,10572
186.392361954628,200,23,10699
186.438789117984,200,23,10797
186.482660577044,202,23,10803
186.528230398296,203,23,10913
186.573733940178,203,23,10982
186.61665580322,206,24,11001
186.658786201329,206,24,11054
186.701372272569,206,24,11058
186.743015782611,207,25,11145
186.78585576257,206,25,11273
186.827555505569,207,25,11415
186.867995096505,207,25,11462
186.908299812715,207,25,11586
186.949604574856,209,25,11766
186.989359854349,208,25,11862
187.032108425609,211,25,11843
187.073811115244,211,25,11894
187.114473529336,212,26,12057
187.153674851144,211,26,12235
187.194051562682,211,26,12241
187.234860757591,211,26,12276
187.274323806496,209,26,12354
187.313898136252,208,28,12425
187.351519390788,207,28,12564
187.390964266506,208,28,12693
187.430201563706,208,27,12796
187.46893839669,207,27,12867
187.507017441152,209,27,12909
187.546580258281,209,27,12955
187.58397878654,208,27,13029
187.621010283551,209,27,13022
187.659088543519,208,28,13182
187.696920736322,211,28,13251
187.734354083938,210,29,13338
187.769547901228,208,31,13452
187.80311140521,208,32,13591
187.835840600325,209,32,13766
187.869881849413,209,32,13942
187.903567817364,209,31,13981
187.938345052119,209,32,14068
187.971031899153,209,32,14188
188.005211046908,210,32,14276
188.038829804323,212,32,14301
188.071182765092,212,31,14452
188.103989700695,213,31,14606
188.136460220546,213,32,14760
188.169452612584,213,30,14815
188.203537663458,213,29,14783
188.238484795667,215,29,14737
188.274123379809,216,27,14686
188.307816006363,214,27,14666
188.343284941142,213,28,14587
188.378718264515,216,28,14544
188.414028809616,217,27,14498
188.44878190605,216,27,14464
188.484994459725,214,26,14441
188.521070710041,214,26,14325
188.558886393695,213,26,14205
188.594642551344,211,27,14220
188.630487134329,213,27,14223
188.665604826234,212,28,14161
188.699644304259,213,28,14120
188.735400723496,213,28,14122
188.771571880055,212,28,14068
188.807543315766,212,28,14030
188.842698657499,211,28,13976
188.878495779228,211,28,13961
188.914093422138,213,28,13991
188.948663716886,211,28,14023
188.98443203367,208,28,13999
189.019231659421,207,28,14014
189.055901746562,208,27,14074
189.093267310694,208,27,14024
189.129681451725,206,26,13924
189.166402690637,207,26,13857
189.203776046208,207,27,13806
189.241594279977,206,27,13791
189.277601108101,205,27,13863
189.314336538153,204,27,13861
189.351635670974,205,27,13815
189.389374152987,207,26,13819
189.426630959296,207,26,13740
189.465352343206,206,27,13679
189.501852128128,203,26,13660
189.539064046744,200,25,13571
189.578275553005,199,25,13516
189.61652930848,198,25,13474
189.654239814762,197,26,13477
189.692030829235,197,26,13421
189.730270915328,196,26,13355
189.76701860795,195,26,13415
189.803917397531,194,27,13443
189.840121102239,195,26,13424
189.878647477263,192,27,13310
189.91623239568,190,28,13339
189.953714134093,189,28,13437
189.9912244567,192,28,13453
190.029393079789,193,28,13406
190.065884890542,192,28,13500
190.10273743394,194,28,13498
190.137834640336,193,27,13479
190.174462172153,195,28,13523
190.210525704322,194,28,13643
190.247449131509,196,28,13675
190.284896570599,198,27,13654
190.321160792446,196,27,13621
190.357563716758,196,27,13661
190.394818553254,197,26,13675
190.431269053173,196,26,13539
190.46983538277,195,26,13540
190.507147637857,195,26,13482
190.545973141634,196,25,13431
190.585774288544,196,26,13356
190.623851870208,196,26,13356
190.661251084228,196,25,13265
190.699676891901,196,25,13203
190.73698379348,194,26,13160
190.774107250621,196,26,13188
190.811953738086,194,26,13124
190.850720102589,193,26,13080
190.889078238195,196,27,13197
190.92750023632,196,27,13307
190.966295638677,196,25,13289
191.005514721383,198,25,13305
191.045294903022,200,25,13215
191.084673428246,199,24,13196
191.124796620522,199,24,13190
191.163184522072,199,24,13122
191.202619861637,198,24,13008
191.24495971525,199,23,12918
191.285706352536,200,22,12779
191.329210308491,200,20,12577
191.372646627501,199,21,12460
191.417023798991,197,21,12234
191.461506907413,197,21,12050
191.505900356429,197,21,11912
191.550374268289,196,21,11804
191.594208236204,194,21,11690
191.639778705693,193,21,11584
191.684506666848,192,21,11500
191.729119726016,192,20,11449
191.774691605935,188,20,11301
191.821349263465,187,20,11185
191.867690696599,188,21,11058
191.91266863367,188,21,11016
191.959427344593,188,20,10935
192.006667418058,191,20,10822
192.055107820632,190,20,10757
192.103546906377,191,20,10739
192.15061332137,192,20,10670
192.201263582243,195,20,10587
192.247634049966,194,19,10527
192.29598611225,192,20,10442
192.344600119412,193,20,10442
192.39360263258,192,20,10410
192.442475941438,194,20,10381
192.493254929468,195,20,10352
192.542447948708,194,20,10245
192.591537552477,194,20,10293
192.643355282434,193,19,10394
192.693540433058,193,19,10355
192.743344912139,193,20,10369
192.79342788305,194,20,10288
192.844593392521,194,20,10276
192.894510184476,193,21,10264
192.943091044097,193,21,10292
192.991974121615,194,21,10398
193.040157539123,194,21,10379
193.088641650817,193,21,10336
193.13628704868,194,21,10313
193.185298960987,196,21,10275
193.235598992207,195,20,10239
193.283379808996,193,21,10187
193.331756120382,194,21,10216
193.378438446265,194,21,10247
193.42748701218,195,21,10248
193.475050843427,194,21,10187
193.524648776408,192,23,10176
193.573023847244,194,23,10305
193.617683541987,197,23,10398
193.663062182477,198,23,10535
193.71098507292,198,23,10582
193.755813252916,199,24,10685
193.799025691386,198,24,10746
193.842382432797,198,24,10795
193.885951099459,195,23,10896
193.930240945057,193,23,10928
193.973274417065,192,22,10965
194.017986208251,191,23,10982
194.062372308881,192,23,11015
194.107488581981,189,23,11097
194.150947700499,189,22,11176
194.196843962399,189,23,11182
194.241986662189,188,24,11206
194.283883569419,187,24,11304
194.327040474271,185,24,11334
194.370272530341,185,24,11382
194.413275331024,185,24,11526
194.45489675083,184,23,11597
194.496181569969,183,24,11571
194.539722985985,184,24,11680
194.581033548548,185,25,11716
194.622919677504,184,25,11817
194.665376771539,183,25,11835
194.705378454739,184,25,11902
194.746785657998,183,25,11948
194.78873727486,183,24,12005
194.829406683907,184,23,11973
194.873785509752,184,23,11995
194.915790468527,185,23,12018
194.958685055543,186,23,12019
195.000681581565,185,24,12038
195.043670265764,186,24,12063
195.086464226661,185,23,11947
195.130532824996,185,22,11867
195.172485171275,183,22,11849
195.216659208998,184,21,11759
195.263980166452,184,21,11685
195.309882437555,185,21,11621
195.356249712357,185,20,11508
195.402500336298,186,20,11445
195.448651704879,187,20,11385
195.496069402914,187,21,11287
195.544481155896,188,19,11182
195.593919655596,186,19,11006
195.6422363512,185,19,10750
195.691693351597,184,19,10639
195.739838014696,183,19,10591
195.790774658087,183,17,10405
195.842862965535,183,17,10262
195.894814495212,184,18,10109
195.949042990208,183,17,9951
196.003589139949,183,17,9736
196.058905820009,183,16,9678
196.112184489878,184,16,9476
196.166058472784,184,17,9382
196.221522523981,185,17,9289
196.278662901851,185,17,9172
196.337229391193,186,17,9119
196.393560179963,186,19,9077
196.446142617453,186,19,9135
196.498367422711,186,19,9191
196.552478655401,186,20,9219
196.605655782112,186,20,9259
196.656822281607,188,20,9305
196.71059645679,188,20,9349
196.763142543646,187,20,9428
196.814628254966,186,20,9430
196.866016988672,184,20,9474
196.916613178055,185,20,9613
196.967862969972,187,20,9637
197.018809162163,188,21,9706
197.068328644252,190,21,9758
197.118368531331,189,21,9828
197.16889351171,190,21,9889
197.217841417806,192,21,9893
197.266362642085,192,21,9919
197.315378085653,192,22,10037
197.363142861295,189,22,10165
197.409326606992,189,23,10335
197.454448727344,187,24,10442
197.498703309659,185,23,10513
197.544604796486,186,23,10604
197.58936483106,185,22,10713
197.634742600211,186,22,10696
197.681669592702,186,23,10792
197.724464840733,186,24,10839
197.768649384114,188,24,10912
197.810672416952,190,24,10956
197.854166738438,189,23,11079
197.896618291839,189,22,11043
197.940999055013,188,22,11041
197.987671903529,188,20,11041
198.034894311178,187,20,10896
198.082259522686,187,20,10804
198.131147704671,187,20,10770
198.18009615075,186,21,10724
198.2275705534,187,21,10687
198.275989839858,188,20,10691
198.324703723459,187,20,10697
198.376149785044,188,19,10585
198.427563505101,189,19,10502
198.477478659456,187,20,10417
198.524390564651,184,22,10487
198.570913400604,187,22,10558
198.618762077668,186,22,10646
198.665915217011,186,21,10644
198.712386373204,184,22,10687
198.757221226379,185,22,10737
198.801355612119,186,22,10754
198.845700586691,184,23,10809
198.892125382441,183,23,10854
198.936944833407,182,23,10936
198.981991596409,181,23,10938
199.026639578656,181,23,10955
199.072552551095,183,23,10962
199.114771064687,182,23,10946
199.156906084288,181,23,11016
199.200276277069,178,24,11072
199.24252845745,178,25,11210
199.283199589013,178,25,11221
199.325687398681,178,25,11364
199.366574318823,177,25,11448
199.408592278431,173,25,11500
199.451178685019,175,24,11565
199.493333421692,172,25,11552
199.536108141586,173,25,11603
199.576928290322,173,25,11682
199.617623298012,174,25,11785
199.660331992772,175,25,11864
199.700087451054,175,25,11965
199.739788072253,177,25,12025
199.779488459449,176,26,12146
199.817683159488,175,26,12277
199.8557131922,178,25,12257
199.896781363507,181,25,12212
199.938207035986,178,26,12227
199.979347125544,178,25,12294
