"time","GEN","TEM","STRUCT"
116.234884437129,185,13,6451
116.315295103616,185,13,6433
116.390041510423,184,13,6539
116.468649006999,185,13,6598
116.548643375223,185,13,6524
116.621951932452,185,14,6610
116.695684325889,183,14,6667
116.766146209477,183,14,6778
116.839763788425,187,14,6806
116.912753690899,185,14,6830
116.987033201426,185,13,6839
117.062034863873,185,12,6834
117.136748706085,183,13,6790
117.213721841962,183,13,6688
117.289126734317,185,12,6611
117.365388090296,184,14,6615
117.436426269503,185,14,6660
117.508755378343,184,14,6753
117.581416212305,186,14,6729
117.655532248742,188,14,6831
117.723628933067,188,15,6973
117.792085527604,187,15,7045
117.860020169273,186,16,7184
117.925895906816,187,16,7275
117.990525140781,189,15,7352
118.058689945858,188,16,7367
118.122612332656,189,16,7432
118.187859302624,189,16,7531
118.253255134048,190,16,7538
118.316107686177,191,17,7637
118.378539650759,193,17,7771
118.438687447272,192,18,7883
118.498328173165,192,17,7882
118.5576825265,191,17,8048
118.61794087999,192,17,8047
118.679247332178,191,17,8061
118.737401215089,190,18,8178
118.794713462278,189,17,8235
118.853428360221,189,16,8265
118.915006295273,186,17,8262
118.974758323406,183,17,8232
119.035966781459,184,16,8260
119.09620133698,181,17,8263
119.156847140367,180,16,8240
119.219047814621,180,15,8184
119.28369642312,180,14,8090
119.351596391406,180,14,7937
119.418764753545,182,14,7835
119.481938451854,181,15,7824
119.547952521902,181,15,7809
119.617887689437,179,16,7842
119.681551829538,183,16,7898
119.742918369915,181,17,7909
119.802272625399,181,18,8075
119.86263346542,183,17,8146
119.923540379519,183,17,8178
119.984802573057,183,18,8238
120.043299779663,184,18,8337
120.098858882189,181,19,8510
120.155036891639,181,20,8640
120.207670449127,180,20,8754
120.262823491289,181,19,8782
120.314367129413,180,20,8921
120.366464806976,181,20,9014
120.419697294587,180,20,9118
120.473425605499,180,19,9114
120.526972963947,180,19,9146
120.580197997786,180,19,9182
120.630989480488,182,19,9260
120.683064706731,181,19,9377
120.735196348371,180,20,9363
120.7852920234,181,20,9440
120.835383072489,180,20,9483
120.885002635018,180,20,9587
120.935232953397,179,20,9681
120.985396514002,178,20,9715
121.036028827529,178,20,9777
121.086167512948,183,20,9822
121.13728119437,185,20,9844
121.186970199019,184,20,9874
121.236865024065,183,20,9830
121.288163319202,184,20,9863
121.338356688649,184,20,9888
121.388302993159,185,20,9894
121.438826428178,185,20,9972
121.489652751727,184,21,10038
121.538861574818,183,19,10044
121.591547267441,183,20,9984
121.642877431201,183,20,10027
121.691613283935,183,20,10017
121.742608971171,184,20,10037
121.792062503744,185,21,10095
121.841372334902,182,21,10158
121.890669838362,182,21,10253
121.93854844204,182,21,10271
121.985389110772,182,21,10327
122.032639535568,182,20,10212
122.08301030439,181,19,10183
122.134029861748,180,19,10157
122.186146276508,182,19,10071
122.240115904901,183,19,10002
122.291350012996,183,19,9924
122.345062664891,183,19,9878
122.396446886872,184,20,9881
122.446955359598,183,20,9920
122.49737042779,182,20,9880
122.547635943755,180,20,9952
122.596872985613,180,21,10033
122.644714868904,176,21,10109
122.692672727693,177,20,10147
122.74305746089,177,20,10079
122.793997563025,176,19,10032
122.844788357148,177,19,10087
122.895893352627,178,19,10012
122.946988123398,178,19,9970
122.999653407777,177,19,9916
123.05091785413,177,19,9905
123.101817605312,177,19,9816
123.15408566837,176,19,9757
123.206782902372,178,19,9793
123.257645618428,179,19,9764
123.308153708404,182,19,9819
123.360265561782,183,19,9836
123.410915394227,185,19,9804
123.463983827508,183,19,9758
123.517416917916,182,20,9709
123.566421093222,182,20,9670
123.617614035575,183,19,9714
123.669690299955,184,20,9757
123.7231893336,186,18,9801
123.777790172148,184,17,9730
123.83376301824,184,17,9609
123.889354683889,184,18,9476
123.946342393929,187,19,9451
123.998017389193,187,19,9373
124.048591486154,187,19,9380
124.103393154242,188,19,9391
124.155829321492,187,20,9414
124.206391036634,185,21,9456
124.255879940926,186,21,9608
124.305246754017,188,21,9696
124.354193757733,188,21,9699
124.403970261255,190,21,9759
124.452843028056,190,21,9817
124.50169569869,189,21,9821
124.550465051755,191,21,9841
124.601797605643,190,21,10011
124.651833339403,191,21,10076
124.703078233884,191,21,10120
124.753068230021,190,21,10190
124.803389968505,188,19,10188
124.854720958795,188,19,10112
124.903825628879,188,19,10101
124.954734229866,188,19,10100
125.004434475739,188,20,10052
125.052467876541,187,20,9976
125.101310210942,187,20,9950
125.150482692716,188,21,9971
125.200096768129,189,21,10066
125.248707209511,189,21,10045
125.296101271353,190,20,10103
125.345363614069,189,20,10094
125.394420894413,189,20,10078
125.444728637096,188,20,10024
125.494084837821,188,20,10077
125.544726566366,191,20,10092
125.593428141275,193,20,10106
125.644133248207,194,20,10105
125.691692215367,195,20,10153
125.741392155756,193,20,10089
125.790514623933,194,19,10031
125.843977494058,196,19,9934
125.895047997827,196,19,9947
125.944777203532,198,19,9882
125.998042370286,197,20,9862
126.049347422372,198,20,9867
126.099900974902,200,19,9825
126.149619059747,201,19,9888
126.200818570865,201,19,9907
126.252076420058,199,20,9976
126.302709895108,199,19,9893
126.354581239389,198,19,9807
126.404512907256,201,19,9822
126.456399461946,203,18,9763
126.508413471766,204,18,9703
126.560459204617,206,18,9591
126.614491043582,206,18,9547
126.671279376796,208,18,9457
126.724809440614,208,17,9372
126.781661236103,208,17,9301
126.838475894748,210,17,9293
126.892412240633,209,17,9158
126.948555748728,208,18,9140
127.002203105213,209,17,9138
127.05964311814,208,17,9066
127.119567736453,211,16,8970
127.176648260178,211,17,9044
127.232408977767,212,17,8978
127.29484663707,211,15,8824
127.357862207746,212,15,8681
127.419719316699,211,16,8519
127.479099333628,211,16,8515
127.541828384018,213,16,8481
127.602918016102,213,16,8393
127.671423182984,213,13,8158
127.740421832489,212,13,7996
127.8097133163,212,12,7757
127.886969874061,212,11,7452
127.965652391759,211,11,7141
128.045767639392,211,11,6947
128.128491231683,209,12,6690
128.20181444686,209,13,6678
128.275307379079,206,13,6630
128.350841597672,204,13,6648
128.4259588228,203,14,6693
128.497027122803,203,14,6763
128.567308071628,204,15,6822
128.638353114805,203,16,6825
128.706888143405,204,16,6942
128.77189627622,202,16,7036
128.837659930013,200,16,7156
128.9045479589,199,16,7248
128.969736115309,200,16,7399
129.039217892369,199,15,7422
129.106448437091,199,14,7431
129.176292840476,200,14,7419
129.245863594021,201,14,7319
129.31429399669,200,15,7304
129.382450671215,201,15,7387
129.448068287769,202,15,7390
129.513424383818,203,16,7430
129.577929235239,205,16,7511
129.64072080097,203,17,7504
129.703407810052,201,17,7638
129.766406012401,200,17,7767
129.825870889209,201,17,7832
129.88905239657,202,16,7871
129.955281040637,202,15,7847
130.020349482531,199,15,7877
130.088120962858,199,15,7880
130.153737760173,199,15,7896
130.220176715169,200,15,7849
130.286140481448,201,15,7810
130.351196345012,201,15,7718
130.41839336594,201,14,7683
130.486895387536,202,13,7529
130.557471268189,200,14,7403
130.627276149978,200,13,7320
130.70060180536,200,13,7204
130.775553584178,199,14,7223
130.845002980764,198,13,7093
130.919718751869,197,13,7033
130.993564472468,198,13,6904
131.070592489481,200,13,6931
131.147606622499,198,13,6877
131.222200300959,198,12,6766
131.297206951965,198,13,6667
131.371166365615,197,14,6789
131.442173410341,194,15,6853
131.513218613574,193,14,6881
131.58889685455,192,12,6816
131.674559856903,193,11,6610
131.757449400509,194,11,6387
131.842353466656,194,12,6276
131.925036944317,194,12,6276
132.004737125522,192,14,6320
132.079061376874,193,13,6362
132.153654307228,191,14,6449
132.229726768673,192,14,6517
132.303140080745,191,15,6638
132.368600960086,190,17,6892
132.432991176345,191,17,7124
132.498984078459,190,18,7343
132.558177630031,190,18,7571
132.618232858639,189,18,7734
132.676277931413,189,18,7869
132.73604627045,189,18,8067
132.794350187218,191,18,8233
132.852685452106,190,19,8338
132.907602980656,189,20,8480
132.961396665208,190,20,8679
133.015067038932,191,20,8837
133.069277456669,193,20,8952
133.121781976803,192,20,8999
133.174592738671,193,20,9090
133.225756183573,193,20,9221
133.276165526922,194,20,9320
133.327177072055,194,20,9440
133.379502405558,193,21,9606
133.429852262615,191,22,9687
133.479500699399,190,21,9902
133.526846822563,189,20,9955
133.57715616177,191,19,9928
133.628795094208,191,19,9926
133.680312087728,191,19,9871
133.730463728251,192,19,9865
133.777480409172,193,20,9888
133.827166780598,193,21,9951
133.878244817252,192,20,9936
133.929495942744,191,20,9984
133.978597609407,191,20,9955
134.026619692661,191,21,10071
134.074236128197,192,22,10197
134.121892735646,194,22,10279
134.169322058341,193,22,10365
134.216106166838,192,22,10369
134.261535923773,194,22,10397
134.308291406756,193,23,10507
134.355489052728,192,23,10547
134.401521395576,192,23,10530
134.447395348334,191,23,10618
134.492982979875,194,23,10655
134.537735152476,194,22,10684
134.583070735057,194,22,10716
134.629096885577,195,22,10790
134.676368292257,193,21,10801
134.721760976294,190,23,10797
134.763749884522,188,25,10890
134.804252186619,190,25,11020
134.847027711907,192,25,11125
134.890226811157,193,25,11204
134.932553499231,196,26,11313
134.97531743302,196,25,11457
135.016011872949,198,25,11617
135.05663457017,197,25,11639
135.096874989336,199,25,11629
135.137122870821,201,25,11687
135.179529424367,200,27,11742
135.218429804254,201,27,11916
135.258057504783,200,27,12054
135.297811460121,199,27,12204
135.337685027301,200,27,12279
135.376121291155,199,26,12406
135.415455823137,200,25,12428
135.456820241487,200,25,12422
135.498361275927,200,24,12396
135.538138316948,200,23,12347
135.580239388627,200,23,12287
135.622203337293,200,23,12249
135.662749325691,199,24,12277
135.703633591569,199,24,12260
135.74611754934,199,24,12285
135.78606968427,200,23,12260
135.827967541727,203,23,12216
135.868334977918,201,24,12225
135.908304312009,201,24,12283
135.949447221157,198,25,12366
135.988734950035,200,26,12436
136.028714129375,199,25,12507
136.069349607131,198,26,12490
136.10939000348,199,26,12517
136.148231639407,200,26,12518
136.185843707616,201,26,12591
136.226134047681,202,25,12622
136.267331586963,202,25,12543
136.306551215596,201,26,12535
136.345285730045,200,26,12619
136.384217785131,200,26,12696
136.422267219316,201,26,12828
136.460197544292,200,26,12838
136.499280332165,198,26,12911
136.538330145826,198,26,12961
136.576236974642,198,26,12958
136.616323713082,199,25,12893
136.654573528648,200,25,12792
136.695134194068,199,25,12679
136.735317763443,199,25,12700
136.77395828772,200,25,12747
136.812257644169,199,26,12765
136.851199929434,198,27,12739
136.89098831822,197,26,12728
136.930600258717,197,26,12719
136.968430400794,197,26,12796
137.008135515168,198,25,12822
137.047296266128,199,25,12828
137.085631870318,198,25,12741
137.124680979762,199,25,12702
137.164125894419,196,25,12691
137.203834500806,195,25,12680
137.242779208294,197,25,12736
137.282139942761,197,23,12699
137.323248695574,197,22,12564
137.365797948781,197,22,12344
137.409406512703,197,22,12253
137.452249332944,196,22,12089
137.496415877471,196,22,12045
137.541409710555,196,22,11883
137.585701574991,197,22,11866
137.628920217435,196,22,11731
137.673371566966,196,21,11606
137.72074304183,195,20,11545
137.767389047253,196,20,11382
137.815722022309,197,20,11209
137.861048514746,195,21,11116
137.908117757936,195,21,11026
137.953551096933,194,22,10982
137.997419550427,195,22,11004
138.043879560573,195,22,11042
138.08995165601,196,21,11058
138.137896361394,195,22,11056
138.182045435977,195,23,11072
138.226816303021,195,23,11085
138.271080532294,195,23,11166
138.316006766847,196,24,11189
138.358851986719,197,24,11248
138.402514351878,199,23,11343
138.446538225752,198,24,11345
138.49198374991,199,24,11413
138.535424115905,202,22,11370
138.580764843407,199,22,11330
138.62631938684,200,22,11391
138.668790294597,200,23,11413
138.712067998757,200,23,11387
138.756261728147,198,24,11412
138.800361495137,199,23,11500
138.843280392591,203,23,11399
138.886272368662,202,23,11419
138.92983544966,202,23,11475
138.974624479774,201,23,11497
139.018014853267,201,23,11572
139.061342030833,202,24,11557
139.10424727919,204,24,11624
139.147433144686,203,24,11646
139.189315669423,205,24,11680
139.231529101652,206,24,11679
139.276492341682,204,23,11662
139.317079021156,202,24,11699
139.360577519718,204,24,11706
139.402980224555,204,24,11714
139.446033921143,205,23,11646
139.488842221742,204,24,11615
139.531001138826,205,25,11642
139.571394030181,205,25,11684
139.613924407905,206,24,11742
139.656962905309,206,24,11716
139.702898559155,205,23,11744
139.746247691138,205,24,11794
139.789926768832,203,23,11813
139.833699143104,204,22,11778
139.87696915714,204,22,11754
139.921351098047,202,23,11669
139.965781562749,202,22,11666
140.009891301449,201,23,11649
140.052347202778,201,23,11652
140.093728443785,202,23,11589
140.136676995372,201,23,11633
140.180325071827,202,23,11680
140.225277094684,202,23,11669
140.268064398747,204,23,11693
140.311393387896,202,23,11658
140.353412253005,202,23,11667
140.395685042964,204,23,11697
140.437904584263,205,23,11725
140.479389496565,207,23,11747
140.522466940812,204,24,11746
140.563200068119,202,24,11747
140.60592480875,200,24,11748
140.65033772783,200,23,11727
140.694643206955,200,22,11645
140.738190245801,200,22,11642
140.781076268973,199,23,11571
140.823452528806,201,23,11607
140.867635029835,203,23,11595
140.910673968702,203,23,11590
140.95457830327,203,22,11535
140.999232842382,202,22,11509
141.044045042334,202,22,11439
141.086425031891,201,22,11355
141.129541260211,201,22,11356
141.174012316644,200,20,11290
141.220867165715,199,20,11194
141.268644840827,199,20,11148
141.317166188532,200,20,11063
141.365426601157,200,20,10936
141.413849970547,200,20,10791
141.462426159093,199,21,10783
141.509045748786,200,21,10758
141.554788713535,201,23,10811
141.598673097392,202,23,10864
141.642480258862,202,23,10968
141.689253956506,203,23,10987
141.732919636819,203,24,10994
141.77427357292,199,25,11100
141.817118754723,198,24,11232
141.861330590843,202,24,11280
141.904220949567,201,24,11396
141.947245060382,202,24,11459
141.990861845217,201,25,11494
142.03343946824,202,25,11534
142.075634313051,201,25,11598
142.117274359765,201,25,11692
142.157779607818,200,25,11750
142.200322607223,202,24,11819
142.241053180155,202,24,11826
142.284169872467,201,24,11844
142.325999292044,203,24,11824
142.367823294026,203,24,11928
142.409092443134,205,24,11992
142.45021814393,207,24,12018
142.491271403303,208,24,11965
142.532829795591,206,25,11986
142.573146280284,205,25,12008
142.612834121977,206,24,11996
142.655477788892,205,24,12051
142.698976467179,206,24,12031
142.742261377264,209,22,11928
142.78647337096,208,22,11844
142.830526250911,207,22,11757
142.873843967263,208,23,11724
142.916349238258,208,23,11767
142.960309382805,207,24,11688
143.004179889565,208,24,11691
143.04676734144,209,24,11745
143.088981834344,208,23,11762
143.134729704985,208,22,11695
143.178078580243,207,22,11619
143.222897202284,209,22,11594
143.266554193216,207,22,11595
143.3131199305,206,22,11577
143.357232904248,206,23,11539
143.399419303711,206,24,11558
143.441007496659,207,24,11621
143.484385144227,208,24,11654
143.528170803955,208,24,11656
143.57148542212,207,24,11646
143.614737296962,208,24,11715
143.658072900959,208,23,11679
143.700810521447,208,24,11735
143.741685227609,208,24,11736
143.783398782019,205,24,11770
143.82652904521,203,24,11748
143.869125688966,203,23,11829
143.912135889085,203,22,11769
143.956714922346,206,22,11690
143.999972981124,206,22,11520
144.045504361731,206,21,11499
144.092476275082,206,21,11438
144.137499733636,207,21,11319
144.183582305236,208,20,11123
144.232250410145,207,20,10967
144.2818990374,206,20,10873
144.332924533493,206,20,10732
144.381802730415,206,19,10659
144.432323582866,206,19,10492
144.481736138333,204,20,10420
144.528498553293,201,21,10475
144.577441911284,204,21,10435
144.62498965051,205,21,10512
144.673987621565,205,19,10500
144.725581044108,205,18,10419
144.777559774431,206,17,10281
144.830947417306,207,15,10006
144.888506735617,206,15,9740
144.948506615243,207,14,9483
145.009441925912,208,14,9124
145.069728060758,206,15,8981
145.130665787082,203,16,8830
145.190360214748,202,17,8810
145.24909648664,200,18,8785
145.304815104188,198,18,8863
145.362045632141,197,17,8809
145.419068376501,196,17,8823
145.477392994999,196,17,8852
145.534975868076,193,18,8829
145.589327719993,194,17,8797
145.648943289286,194,17,8757
145.705994575423,194,17,8755
145.764677498358,195,17,8734
145.82432129708,194,17,8716
145.881880053914,190,20,8755
145.935836667229,192,20,8914
145.987810245298,190,21,9071
146.039252053674,191,21,9190
146.088820925228,192,21,9294
146.139801123203,192,20,9404
146.188908311341,193,20,9477
146.240663910526,193,20,9454
146.292140082743,193,20,9542
146.342325272126,195,20,9548
146.394029638478,195,21,9616
146.443524128337,194,21,9728
146.491867609125,194,21,9745
146.542838537741,192,21,9771
146.59416119576,192,21,9882
146.644265553026,190,21,9962
146.692144665024,188,23,10103
146.736851351428,189,23,10148
146.783444246757,189,23,10210
146.828454859299,189,23,10284
146.874379093317,187,24,10443
146.918251656201,187,23,10579
146.964232605082,187,24,10667
147.007081066836,183,24,10755
147.050925556825,188,24,10788
147.095606370956,188,24,10894
147.138905509019,187,24,10990
147.18195326309,186,24,11084
147.223407737655,185,24,11186
147.264858884027,183,26,11322
147.305971403346,184,26,11524
147.346818669497,185,25,11651
147.388836167662,185,25,11713
147.431840643039,185,26,11773
147.472725817696,187,25,11830
147.514198913588,186,26,11865
147.554373821205,186,27,12060
147.593466592156,186,27,12130
147.633582831582,186,26,12245
147.672996456856,188,26,12226
147.71346953339,188,26,12208
147.752680703292,188,26,12248
147.791316626522,190,26,12324
147.829650436495,188,27,12343
147.867572045502,189,27,12491
147.90692414086,190,27,12632
147.945766439939,190,27,12696
147.985236505873,189,27,12718
148.023498915293,190,27,12847
148.060229024122,191,28,12950
148.097531215883,193,28,13044
148.134480932563,193,28,13109
148.172086840582,194,28,13118
148.210414782843,196,28,13096
148.247387815324,194,28,13210
148.282425124531,193,29,13408
148.318640976754,192,29,13468
148.353748560477,192,29,13495
148.388496617491,192,30,13605
148.424429693149,192,30,13724
148.459818824903,193,30,13879
148.495365292136,195,30,13969
148.529281643439,196,29,14027
148.5654878237,197,29,13967
148.601215253242,197,29,13951
148.635764970354,198,28,14099
148.671770060764,200,28,14029
148.706449314158,201,28,14023
148.742812454425,200,29,14018
148.779334794454,201,29,14007
148.814658999148,200,29,13994
148.849706040065,202,29,14056
148.885468390684,200,29,14037
148.921005566544,201,29,14096
148.955839507438,203,29,14148
148.990898399701,203,29,14106
149.02674787843,203,28,14098
149.062918796495,204,28,14070
149.100133915778,204,27,14074
149.136913713881,203,27,14076
149.173173210913,204,27,14056
149.209869387816,204,27,14008
149.246193397293,206,27,14065
149.281610583214,202,29,14072
149.316974337239,200,29,14098
149.351610031234,200,27,14068
149.387425276947,199,27,14018
149.424495361005,200,26,13984
149.462013116568,202,26,14016
149.499411590465,201,25,13879
149.537647128759,203,25,13813
149.575865860589,202,25,13751
149.615539113846,203,24,13597
149.652854757462,203,24,13521
149.694334715317,203,25,13390
149.73398030346,203,25,13255
149.772996767721,203,25,13201
149.812064006758,203,25,13164
149.851343486945,204,25,13100
149.890379953091,204,24,13109
149.930531625059,204,24,13033
149.970024496813,205,24,13006
150.01086627339,204,24,12916
150.051638784718,202,24,12798
150.092977254794,202,23,12699
150.135135317095,201,23,12569
150.176368314464,202,24,12540
150.216951294485,202,24,12488
150.257718384693,203,25,12514
150.298008101158,201,25,12483
150.33813913685,202,24,12467
150.380811669608,200,24,12400
150.42217918506,198,24,12418
150.463515491235,197,24,12419
150.504330746663,198,24,12384
150.545669179322,196,25,12353
150.585924877049,197,24,12285
150.627145666096,198,24,12196
150.667432869131,200,25,12222
150.706815387288,202,25,12250
150.74931557372,202,25,12271
150.79055227565,204,24,12266
150.831622770831,206,24,12231
150.870676606446,204,25,12264
150.910173097312,207,26,12283
150.949867930157,208,25,12321
150.990373709865,209,25,12291
151.030920790395,207,25,12319
151.073288588313,206,23,12322
151.114675483712,207,24,12333
151.157146409714,207,21,12226
151.202230479162,206,21,12130
151.248673928131,207,21,11915
151.293812713651,206,21,11864
151.336596754088,206,22,11691
151.380115872924,205,22,11650
151.42559002415,207,23,11552
151.468141778671,205,24,11640
151.509597392014,205,24,11673
151.551674882807,204,23,11589
151.595358705318,205,24,11624
151.637877285868,205,24,11642
151.679566819106,206,24,11715
151.720745617953,206,25,11765
151.761817976733,206,25,11785
151.799606047802,207,26,11850
151.838909450774,207,26,12041
151.879129940242,207,27,12106
151.918938508506,205,27,12238
151.958683096041,207,27,12400
151.997383389936,209,27,12460
152.035733333627,211,27,12578
152.07351158505,212,26,12648
152.113512880101,213,26,12641
152.153001635457,214,26,12705
152.193253362294,215,26,12676
152.230828798081,215,25,12658
152.271653998011,215,25,12658
152.310066255636,214,26,12600
152.349963563357,213,26,12618
152.390009880984,213,27,12630
152.428556925834,216,27,12745
152.46670512413,217,26,12775
152.506067647047,217,26,12755
152.544470088667,216,26,12760
152.581737761531,216,26,12770
152.620268524691,214,26,12716
152.660142856402,214,26,12755
152.699699234347,214,25,12824
152.738474147368,212,26,12810
152.776960120139,212,26,12820
152.815765648179,211,26,12836
152.853910522015,212,26,12841
152.893727506939,210,27,12842
152.931867071851,210,28,12928
152.967373855906,211,28,12998
153.005986732055,212,26,13025
153.044271941788,213,26,13042
153.08240766048,212,25,12995
153.124290789101,212,21,12879
153.168487673929,214,20,12717
153.210819956317,213,21,12535
153.253106185491,212,22,12373
153.296887107998,212,22,12242
153.340294244514,211,21,12083
153.384780698217,211,21,12025
153.430913192002,213,21,11903
153.473799451581,213,22,11825
153.518692194482,212,21,11626
153.563882615885,212,21,11583
153.610946552047,213,21,11446
153.656589441828,213,21,11344
153.702038094004,211,21,11260
153.748218950834,209,20,11167
153.794006780677,209,22,11163
153.838874100097,209,22,11112
153.885755500807,211,21,11049
153.932403347837,210,21,10952
153.980696620945,208,21,10887
154.027168307915,207,21,10827
154.075339047568,207,21,10724
154.123714342129,208,21,10763
154.170812901565,208,21,10743
154.217613459785,206,22,10680
154.263833073815,207,22,10697
154.309391172289,207,22,10700
154.356892818303,210,22,10743
154.40292314916,209,22,10746
154.446843969544,210,22,10802
154.491576809273,211,22,10795
154.538368738984,212,22,10774
154.583834601237,212,21,10725
154.630095660648,212,21,10685
154.676685288818,211,21,10663
154.725029900155,210,20,10608
154.773317918899,210,21,10579
154.822260479974,211,20,10514
154.869717018842,211,21,10544
154.91807013161,214,20,10487
154.96788285726,213,20,10499
155.014189928689,212,21,10563
155.062285177316,211,19,10507
155.112250454089,212,19,10454
155.159713507966,211,19,10392
155.211267192956,212,19,10283
155.261006673458,211,19,10217
155.311246220525,211,19,10118
155.361148676504,211,20,10056
155.412303798295,207,20,10028
155.463026111264,207,19,9981
155.515859494288,208,18,9917
155.566694965812,208,18,9791
155.619183202536,206,16,9677
155.67688854972,205,16,9515
155.737130556735,204,15,9262
155.798501847222,204,14,9019
155.860024636827,203,14,8799
155.922776683817,203,14,8569
155.987069491581,199,15,8414
156.051769496641,198,16,8336
156.113062190919,200,16,8312
156.174431229331,201,17,8380
156.229973337418,202,17,8379
156.288427679317,203,16,8379
156.351262871965,206,15,8339
156.413116368172,205,15,8264
156.477753319759,202,15,8146
156.538851098352,202,16,8170
156.601280763514,202,15,8160
156.664249122497,202,15,8177
156.727534561032,203,15,8044
156.792016699849,203,16,8005
156.851929692922,202,17,8020
156.913016146387,203,16,8062
156.974443297472,203,16,8095
157.037028851928,202,16,8076
157.099442732136,202,14,8021
157.166134984749,201,15,7944
157.231692687734,201,15,7850
157.298512049569,203,15,7806
157.364852378459,202,15,7763
157.429710356875,201,15,7702
157.497517513151,203,15,7652
157.561785900474,203,15,7624
157.627076161208,204,15,7679
157.694698935652,203,15,7691
157.761403099022,204,15,7616
157.827641519938,205,16,7647
157.89357507653,204,16,7723
157.95845975141,205,16,7708
158.021659001342,203,17,7821
158.081096946681,205,17,7909
158.142998276567,207,17,7986
158.202910534998,206,17,8008
158.263248651976,208,17,8004
158.323887540617,209,18,8033
158.385745925005,211,18,8122
158.443969785125,212,18,8235
158.501140665737,210,18,8343
158.559757225996,211,18,8402
158.616110110003,210,18,8432
158.673196594349,212,18,8427
158.731705825893,213,17,8410
158.791282868415,213,17,8383
158.848055603551,211,18,8474
158.904854935945,213,18,8516
158.960662838193,213,18,8590
159.017161385265,213,18,8640
159.074409598846,215,18,8641
159.130969542924,217,18,8611
159.187644795616,217,18,8759
159.243811032913,217,18,8768
159.300454950096,216,18,8728
159.354247292768,215,20,8869
159.406247152712,215,20,8995
159.458077841043,215,20,9101
159.507546379323,217,20,9199
159.559411646365,217,20,9226
159.610487475581,217,20,9382
159.660998876679,217,20,9472
159.712852464029,218,20,9552
159.763950803965,219,21,9668
159.813501372443,220,20,9716
159.862913686794,220,20,9717
159.915255171713,218,19,9792
159.967921325052,216,19,9738
160.020567154358,216,18,9769
160.073575925712,216,19,9783
160.123800958901,215,20,9767
160.174470603615,215,21,9849
160.22353033211,214,21,9921
160.272790106795,210,21,10021
160.320697037371,210,20,9994
160.369984099799,210,20,10052
160.420512383227,212,20,10058
160.469667674454,210,21,10093
160.516576299509,209,21,10203
160.565500053874,208,22,10226
160.613452064807,207,22,10300
160.65945716594,207,22,10445
160.706287494718,205,21,10479
160.755562837747,206,21,10491
160.801931860858,208,21,10471
160.850133105709,208,20,10445
160.901562222009,209,20,10394
160.951648379821,210,19,10310
161.002376449644,212,19,10212
161.051172796549,212,20,10208
161.101261735635,211,20,10126
161.151649560671,213,19,10095
161.202010357571,213,19,10071
161.252452694687,212,19,10085
161.305362435473,212,18,10056
161.36016551658,211,18,9958
161.41407652506,210,16,9747
161.470272806717,209,15,9496
161.530898106565,209,14,9283
161.590715623115,209,15,9067
161.651421741084,209,15,8862
161.712279180884,210,15,8739
161.772629120428,210,15,8621
161.835073309184,211,15,8538
161.90048499248,212,13,8354
161.967901828042,210,14,8076
162.032503234049,209,15,8010
162.094453553105,207,16,7994
162.157893115303,207,16,7951
162.222191797454,207,16,7906
162.285222085762,206,16,7932
162.348640745831,207,16,7923
162.411413111629,207,15,7966
162.478285949473,208,14,7816
162.545268308769,208,14,7670
162.613158142281,209,14,7563
162.683219938207,209,13,7590
162.759511388719,210,12,7397
162.832634793549,211,12,7168
162.90912716806,209,13,7017
162.981640849652,209,13,6983
163.057011175736,209,11,6800
163.135235939438,210,12,6711
163.211193151522,210,12,6591
163.291275737729,212,12,6585
163.37108881719,212,12,6535
163.456195479297,209,11,6364
163.543695905527,209,11,6242
163.627185586928,209,11,6073
163.713532595333,210,11,6009
163.798828715967,210,12,5943
163.882972015232,207,12,5881
163.968256669915,208,12,5916
164.052851546226,207,12,5945
164.135681996004,205,14,5993
164.210470232888,205,15,6201
164.282976434819,205,16,6394
164.352122156383,205,16,6550
164.417280446894,203,18,6812
164.480897274284,205,18,7064
164.542405811055,208,18,7335
164.603209567448,210,18,7469
164.663228992354,211,18,7704
164.723373496566,211,18,7917
164.786444486652,210,17,7936
164.845493025286,208,17,7926
164.907253429436,207,17,8036
164.966073156996,205,18,8033
165.025494923153,202,19,8190
165.084419551701,203,19,8349
165.139318544182,202,19,8443
165.197478683851,205,18,8517
165.254492389463,204,18,8569
165.311600516588,204,17,8587
165.368907433616,203,17,8622
165.425022686112,202,17,8638
165.484471338507,202,17,8654
165.54624254829,204,15,8556
165.609946744372,203,15,8426
165.672859402771,201,15,8319
165.737547026734,201,15,8264
165.80110891702,198,16,8173
165.863671741222,199,15,8105
165.928076481817,198,15,7959
165.990059395774,197,15,7986
166.055365124353,196,14,7783
166.122754863941,195,14,7779
166.192274285881,195,14,7634
166.257509954352,194,14,7552
166.325500428631,195,14,7408
166.392431847935,195,14,7317
166.46216226149,195,14,7319
166.535238114857,196,14,7171
166.605689675905,201,14,7186
166.681540144677,202,14,7070
166.751770350895,203,14,7035
166.822619214494,204,14,6994
166.895204995041,204,14,7004
166.966796569731,206,14,6932
167.03840332458,205,13,7037
167.110137862322,205,12,6928
167.183311025629,203,14,6849
167.255712592018,202,14,6873
167.329114262183,203,14,6898
167.399846830598,206,13,6906
167.471326669256,205,14,6924
167.541328325803,206,14,6939
167.614003085741,205,14,6909
167.684711057141,207,14,6957
167.756915476218,205,14,7015
167.826404926852,204,14,7072
