"time","GEN","TEM","STRUCT"
184.126901672271,219,26,12205
184.167902880852,218,26,12187
184.209278009221,219,26,12160
184.24854605413,220,26,12241
184.288330284131,219,25,12298
184.32794006226,219,25,12338
184.367582024063,218,25,12322
184.40917917426,218,24,12358
184.449819173846,218,24,12320
184.490781169397,220,24,12350
184.5311140811,221,23,12305
184.573780525934,221,23,12289
184.618134852457,223,22,12242
184.661656539993,222,22,12170
184.705123559328,222,22,12108
184.747928287637,221,23,12103
184.790451351545,219,23,12066
184.831489060803,216,24,12086
184.872429035396,216,24,12057
184.914613547609,217,25,11996
184.95367930979,218,25,12109
184.994848445548,219,25,12099
185.035656089963,221,25,12101
185.078997738031,219,25,12127
185.118839579275,219,25,12121
185.159262284704,219,23,12150
185.202928555483,220,23,12105
185.245037931631,224,23,12057
185.28677065573,223,24,12002
185.329074599567,223,23,11945
185.370589196655,222,23,11903
185.415727718402,222,21,11882
185.460323475322,222,21,11854
185.503974245628,222,22,11749
185.548734058279,222,21,11637
185.593977663077,222,21,11514
185.639127396822,221,21,11401
185.685534848219,217,21,11401
185.732168987859,221,21,11329
185.778548464576,222,20,11241
185.826105736478,221,20,11174
185.871752502473,221,20,11084
185.919916750866,220,19,10991
185.968017806911,220,19,10883
186.016063136209,219,20,10830
186.062580844515,216,22,10841
186.109728954323,219,22,10830
186.15606042534,221,21,10763
186.204073816844,221,21,10727
186.251432358063,221,21,10771
186.298078625266,218,20,10734
186.348020896752,220,20,10580
186.398634701095,219,20,10538
186.445872534863,218,22,10549
186.492060501114,218,21,10522
186.539081209754,217,21,10429
186.587723204286,217,22,10485
186.635142984427,214,21,10516
186.681980501486,215,21,10514
186.729750674864,214,22,10599
186.776586494096,213,23,10697
186.822098978558,213,23,10810
186.866618858097,214,22,10852
186.912481569887,216,22,10872
186.959599734475,217,22,10861
187.004798369448,216,23,10877
187.050373980251,216,23,10967
187.095589362563,214,23,11004
187.140838638909,212,23,11124
187.184593557884,212,23,11120
187.228728076076,212,24,11170
187.27073144616,212,24,11275
187.314276973693,212,24,11322
187.356742884534,211,26,11411
187.397992967203,209,25,11536
187.439847422618,211,25,11660
187.483744710518,213,24,11695
187.525019806678,211,24,11739
187.568964841708,209,24,11731
187.611778041995,208,25,11731
187.652886518248,211,25,11770
187.69473938523,210,25,11904
187.736107077221,210,25,11850
187.777948260459,211,24,11877
187.820455102586,212,25,11902
187.860099592819,213,26,11961
187.89958758712,214,26,12072
187.939569077962,215,25,12140
187.981085582997,218,25,12169
188.02320208264,218,24,12181
188.065955669133,217,24,12177
188.109925460034,216,22,12079
188.155539320131,216,21,11946
188.200838387618,217,21,11831
188.244623293006,218,20,11699
188.289271538983,219,20,11562
188.335148622435,220,20,11417
188.383758812387,218,20,11293
188.431446689227,217,20,11155
188.47976288223,218,20,11115
188.525127977646,217,20,10932
188.573132202512,215,20,10894
188.621643409511,217,20,10896
188.670769431635,218,20,10795
188.719086467452,217,21,10735
188.766942652357,215,21,10723
188.814017096823,215,21,10762
188.861815228501,215,21,10739
188.906364186365,214,20,10782
188.95177793164,215,20,10660
188.999589086985,216,20,10587
189.047907542165,214,20,10471
189.09768078768,215,20,10454
189.14805983239,215,20,10389
189.197065620837,215,20,10351
189.245245462126,213,21,10304
189.293475844041,216,21,10357
189.341899220131,218,21,10365
189.389330067938,218,21,10354
189.43990751362,218,20,10343
189.490083590899,216,19,10198
189.543061280914,218,18,10171
189.593534793666,215,19,10090
189.644591438443,216,19,10011
189.694255038781,215,20,9933
189.743415997691,215,19,9960
189.794849148206,214,19,9965
189.845084352466,214,19,9898
189.895901775743,214,19,9892
189.947726241946,216,19,9873
190.002633138712,216,19,9807
190.056155901559,215,19,9852
190.10850502609,214,20,9894
190.157689700055,217,20,9923
190.208390829515,215,20,9961
190.258995651552,215,20,10007
190.309569802583,217,20,10071
190.358532211326,216,20,10073
190.407901181093,217,19,10044
190.460122668935,216,19,10048
190.512459516981,216,19,9906
190.565489866853,214,19,9898
190.618415561085,213,19,9948
190.670346842265,212,18,9916
190.721741068604,212,18,9864
190.775675952808,214,18,9752
190.827684138475,211,20,9710
190.879074322536,209,19,9700
190.92985933424,209,19,9732
190.980489859486,211,19,9780
191.032163576318,212,19,9724
191.083393745771,212,19,9721
191.134027861527,213,19,9652
191.184694842906,213,19,9620
191.237828271515,212,18,9598
191.291042336704,212,18,9572
191.346281148817,212,18,9567
191.403083905158,212,18,9495
191.456818961656,214,18,9483
191.510130009954,216,18,9421
191.566189424274,215,18,9381
191.620562843585,214,19,9295
191.672375391067,213,21,9344
191.721746804066,213,21,9477
191.773594513805,212,22,9541
191.823804539588,213,21,9625
191.874012911267,212,20,9679
191.927553024412,212,20,9742
191.977094497557,213,20,9760
192.026313970877,212,19,9794
192.080062405835,212,19,9776
192.131723133246,212,19,9794
192.184613737884,212,19,9781
192.235275989039,213,20,9814
192.286728645248,212,20,9874
192.337642172033,212,19,9860
192.387522720563,209,19,9902
192.439729759748,209,19,9908
192.492918814553,208,19,9835
192.545315370141,208,19,9822
192.597157758484,211,19,9747
192.649818173034,212,19,9708
192.702439845231,212,19,9755
192.755843149215,211,19,9694
192.806668125941,210,20,9767
192.857151229649,210,19,9788
192.909357177042,208,19,9744
192.961752570194,207,19,9732
193.013213752922,208,19,9757
193.065289037061,207,19,9667
193.117100293605,206,19,9639
193.168987578818,204,19,9663
193.21981210648,204,19,9681
193.270838034274,203,19,9715
193.32344268939,204,18,9771
193.376081376345,203,17,9750
193.430398393109,206,17,9625
193.485766488604,204,18,9521
193.539809844176,204,18,9417
193.593030439748,205,19,9344
193.647682517702,205,19,9340
193.700927411665,206,19,9371
193.752892821801,206,18,9401
193.805678524971,206,18,9294
193.860342230316,207,17,9280
193.915573220865,207,17,9255
193.971549542455,208,17,9136
194.027321151677,206,18,9167
194.083158731273,208,18,9187
194.137496737099,204,20,9205
194.187876640406,203,20,9275
194.241037958193,204,19,9323
194.295837239741,205,19,9374
194.35044787161,205,19,9367
194.401738998512,206,19,9324
194.453472401003,205,19,9430
194.505704848919,204,20,9461
194.55737697373,205,20,9548
194.60514564211,204,21,9651
194.655902222489,203,20,9695
194.707271814041,203,18,9618
194.760231688691,199,19,9581
194.812936709077,197,19,9527
194.868076019224,198,19,9410
194.92170212653,198,19,9396
194.974135806313,199,19,9501
195.02682704845,200,19,9487
195.078941109817,201,19,9487
195.135081127976,202,18,9483
195.190742184215,204,18,9441
195.246002134368,205,18,9327
195.299473969951,206,18,9370
195.352496354635,207,18,9273
195.404642763734,206,17,9319
195.462330574388,204,18,9186
195.516993056806,206,18,9220
195.575086526855,206,18,9146
195.628021862826,205,19,9155
195.683946723299,207,19,9245
195.738807813231,207,18,9316
195.794033548715,209,17,9311
195.849971849405,206,18,9196
195.905980507001,205,18,9167
195.961430295079,204,18,9142
196.017458120625,205,18,9176
196.074122782005,205,18,9152
196.131166711791,203,19,9156
196.182153962975,201,20,9227
196.232437903852,201,20,9335
196.283887207073,201,22,9459
196.331999688434,205,21,9538
196.381640333328,206,22,9669
196.429132829041,205,23,9819
196.477298434931,205,23,9930
196.52525326322,204,23,10092
196.571510372384,204,23,10214
196.618012722395,201,23,10372
196.666579073245,202,22,10398
196.714556856495,202,22,10409
196.761587793338,203,22,10470
196.808879743008,203,21,10404
196.857280799999,201,21,10436
196.904084576524,202,21,10426
196.952104576332,203,21,10441
196.999852037495,202,20,10446
197.047627251257,200,21,10372
197.096066758523,201,20,10285
197.145429123525,202,20,10278
197.1957349757,203,19,10210
197.247795831297,203,19,10129
197.298960768795,202,19,10045
197.349696000558,202,18,9970
197.401664603761,203,18,9836
197.453970493995,204,18,9730
197.506339278067,203,18,9577
197.558532085652,202,18,9542
197.61134057328,200,17,9409
197.669021380768,197,18,9361
197.724410690787,199,18,9289
197.779915130771,195,18,9271
197.835817792295,196,19,9346
197.888222694678,196,19,9397
197.942908458946,195,19,9319
197.994873060865,195,19,9346
198.046920531146,196,19,9313
198.100568822151,195,19,9391
198.154660441666,194,20,9478
198.207204112135,195,19,9504
198.25762575241,196,19,9559
198.311281952966,197,19,9602
198.363565699428,198,19,9601
198.41353500586,195,20,9600
198.465088262417,194,20,9600
198.51590673025,196,20,9662
198.566242921251,196,20,9682
198.616716969366,195,20,9762
198.665521975277,197,20,9746
198.715073362331,198,21,9771
198.764909388375,199,21,9828
198.814136992487,199,21,9831
198.8629664587,196,21,9883
198.910665966971,198,21,9893
198.95948655645,198,21,9969
199.007185266399,197,22,10144
199.054406704334,197,22,10206
199.102295380347,197,22,10345
199.148609469033,197,22,10381
199.197801832373,196,22,10435
199.246033988383,195,21,10574
199.293927425605,195,21,10544
199.340719093636,193,21,10522
199.389977875723,193,21,10399
199.437345359817,196,21,10442
199.485371891811,195,21,10546
199.533187250977,197,22,10546
199.578959556075,197,22,10663
199.625376660553,199,22,10713
199.670713028818,200,21,10633
199.71793558978,202,21,10639
199.766156474524,202,21,10595
199.814247992548,204,21,10617
199.860914520658,205,21,10606
199.908814019855,204,21,10612
199.956839004108,204,21,10544
