"time","GEN","TEM","STRUCT"
162.677621191282,195,18,8547
162.733510512118,196,19,8692
162.788129907951,196,19,8788
162.844499442927,196,19,8927
162.898878957673,197,19,9003
162.951052590483,198,19,9086
163.006534567399,198,19,9090
163.059003365292,197,20,9154
163.1106055043,195,20,9226
163.16165577977,193,21,9229
163.211420793311,193,20,9350
163.263645381693,192,21,9403
163.312869226499,192,21,9527
163.360213316275,195,21,9654
163.41081341014,195,21,9674
163.462290916333,197,20,9739
163.512867968829,198,20,9836
163.563975695308,198,21,9836
163.616547405019,198,20,9885
163.667422949035,196,19,9862
163.718172918033,198,19,9834
163.771041335067,196,19,9856
163.822847734498,198,19,9813
163.874993207805,199,19,9758
163.926030218418,199,20,9767
163.976175599703,195,20,9811
164.028788851325,195,19,9744
164.082019254943,195,19,9624
164.135157769494,197,18,9615
164.189360374201,199,19,9537
164.243958190876,199,19,9540
164.2955767487,199,19,9541
164.347652435045,200,19,9522
164.400003884797,201,19,9527
164.451482382019,201,20,9597
164.501429275728,201,21,9644
164.549575203936,202,21,9779
164.598975464009,202,21,9853
164.647965059296,202,21,9850
164.696631879322,198,22,9936
164.743570321059,199,22,9997
164.790796092559,200,22,10054
164.840421584376,201,22,10123
164.888490112196,200,23,10270
164.93481402311,202,22,10293
164.983318117586,201,22,10375
165.030233341386,202,22,10419
165.076978684464,202,22,10488
165.123611501309,202,22,10530
165.169325556686,202,22,10618
165.215146896267,202,22,10684
165.259032675659,202,23,10726
165.305997524581,200,22,10771
165.351636670179,199,22,10783
165.396679072898,199,22,10863
165.442258336568,199,21,10834
165.490343057728,200,21,10859
165.537502630988,199,21,10795
165.587204912321,201,21,10754
165.632706561841,203,21,10695
165.680271303779,203,21,10696
165.72651543914,201,22,10690
165.771829327108,200,23,10782
165.817019576762,200,23,10882
165.861804612198,201,23,10971
165.9041455413,199,24,10969
165.947189486333,200,23,11009
165.991031759216,200,23,11037
166.037142208215,199,23,11161
166.082148711224,198,23,11183
166.125338344891,196,23,11173
166.170096847517,197,23,11306
166.213046648145,197,24,11314
166.254813777637,198,24,11425
166.297922432066,200,24,11471
166.339402272378,199,24,11545
166.381402288328,198,24,11581
166.42363565669,198,23,11653
166.46541103177,197,24,11705
166.507286270508,200,24,11740
166.548732611443,202,24,11780
166.589467538255,205,24,11817
166.631117171361,205,23,11887
166.673795642098,206,23,11901
166.718765854827,206,23,11939
166.762454082059,206,23,11867
166.803931905563,207,24,11909
166.845526497234,209,24,11907
166.88718896476,209,24,11990
166.930068476349,209,23,12023
166.971441302406,211,22,12038
167.015676787607,211,20,11898
167.060822697381,212,20,11669
167.107501321206,210,20,11401
167.154476475682,206,21,11336
167.20145784727,207,20,11224
167.24870564132,210,21,11119
167.295261240945,210,21,11081
167.343233961619,210,21,10976
167.387040315476,209,21,10976
167.434518198247,207,21,10953
167.479749649769,207,21,10845
167.526392074779,207,21,10834
167.574212780469,206,21,10800
167.621820786875,207,21,10737
167.668912617625,207,21,10748
167.716198367843,208,21,10761
167.762797206769,211,21,10724
167.81022821415,210,21,10747
167.858827297241,212,22,10797
167.90494012337,213,22,10823
167.950612333808,214,22,10876
167.998647935405,214,22,10974
168.044233407646,215,22,10957
168.090127051194,216,23,10940
168.134219878844,215,24,11018
168.177722830883,216,24,11057
168.22229188816,216,24,11059
168.263927698775,217,24,11165
168.3061474857,216,24,11305
168.350964366213,215,23,11311
168.393679794336,216,23,11320
168.438280487365,216,23,11321
168.482216575533,216,23,11345
168.525031221014,214,22,11332
168.570379108566,214,21,11247
168.617207714014,215,21,11200
168.661560443981,213,21,11112
168.710485161147,214,20,11003
168.755759700917,214,20,10955
168.804737717244,213,20,10757
168.852540906318,211,19,10704
168.902531862865,209,20,10661
168.951387477647,210,20,10622
169.000779713136,210,20,10519
169.049835597893,210,21,10524
169.098734546056,211,21,10521
169.147218991497,210,21,10497
169.194588217289,211,21,10489
169.24140571883,210,21,10489
169.291347625001,210,21,10538
169.34018266463,212,21,10522
169.387620524321,213,20,10542
169.436644015053,215,20,10512
169.486702707619,214,20,10474
169.534105043261,214,20,10493
169.582959987548,215,20,10438
169.630511603181,212,21,10449
169.677991970385,210,22,10532
169.725647914182,209,22,10600
169.772383223102,208,23,10651
169.819159293009,208,23,10750
169.86367354494,207,23,10834
169.909845718403,206,23,10863
169.954375224813,206,24,10947
169.998654356422,206,23,10938
170.042637616192,207,22,11044
170.086395293847,206,22,11038
170.132243511568,206,22,11094
170.178546858036,204,21,11009
170.223326693273,206,21,10963
170.270188145829,208,22,10949
170.316000912266,206,21,10928
170.362418811039,206,22,10861
170.408054817494,208,22,10918
170.454157695295,209,22,10885
170.499149847566,207,21,10878
170.546960854731,210,21,10885
170.593420392171,211,20,10801
170.641849321807,211,21,10745
170.689489102863,211,20,10695
170.737707363596,210,20,10667
170.784727490862,208,20,10574
170.833861452474,209,20,10504
170.881453200417,207,21,10524
170.929435397824,207,20,10538
170.978029219236,206,20,10541
171.028235583714,208,20,10479
171.077644365322,209,20,10454
171.126166802124,210,20,10396
171.176356464816,212,19,10389
171.225986890797,210,20,10318
171.274527610285,210,20,10246
171.322184410916,211,21,10289
171.371109937348,211,21,10329
171.420336069742,211,19,10288
171.470764071864,211,19,10236
171.521123343232,213,19,10107
171.574262798306,215,18,9964
171.627342571977,214,18,9884
171.682202167274,213,17,9793
171.735186715473,212,17,9649
171.790772481651,212,17,9450
171.849472465318,211,17,9326
171.906695684209,212,17,9229
171.964416937547,213,16,9220
172.021518207564,214,15,9081
172.082134709049,212,15,8893
172.143531177653,212,15,8753
172.201872823043,210,15,8571
172.264377959567,210,16,8427
172.328358100843,211,15,8345
172.394993697199,211,14,8229
172.459783952463,209,15,8123
172.521858649888,210,16,8162
172.583731412394,210,16,8178
172.64450238196,208,17,8299
172.706735255947,208,18,8310
172.766884720379,209,18,8355
172.824578356461,210,19,8434
172.880526671266,211,19,8483
172.935396742968,209,20,8572
172.986710269488,209,20,8701
173.038406169785,208,22,8883
173.088156173055,209,22,9186
173.14029645543,209,22,9367
173.188910403231,210,22,9511
173.23790799209,211,22,9660
173.285715681972,211,20,9830
173.336837002273,210,20,9800
173.386808690968,209,20,9732
173.438271145687,209,20,9707
173.490580225818,209,20,9758
173.541851849043,211,20,9718
173.593777109724,213,20,9805
173.644604275746,214,20,9770
173.694263037071,212,20,9761
173.746119931411,213,19,9703
173.796551148243,211,19,9732
173.848005979192,213,19,9659
173.900550368207,215,19,9661
173.953405627369,215,18,9656
174.007445663016,217,18,9578
174.060563372337,216,19,9509
174.112711829439,215,19,9525
174.165640870099,214,19,9504
174.216749013995,213,20,9614
174.266189328834,214,20,9638
174.318457717964,215,20,9706
174.368036838272,217,19,9717
174.419217218288,215,19,9671
174.468025545148,213,20,9648
174.520559182903,213,20,9721
174.568562314028,213,20,9794
174.619614853958,213,21,9784
174.669686979987,212,21,9839
174.721154030881,210,20,9828
174.771860293366,210,21,9834
174.821947882221,210,21,9875
174.872841176461,209,21,9883
174.923776912971,210,19,9948
174.97670542275,210,18,9966
175.030279722533,211,17,9792
175.082472475655,209,18,9706
175.135728801345,210,18,9641
175.190511131161,211,18,9618
175.243472318161,211,18,9520
175.29343622173,209,19,9550
175.345287739967,211,19,9592
175.400042703167,209,19,9618
175.452085248708,209,19,9572
175.502318236944,207,19,9636
175.554218941621,208,19,9635
175.60396693587,209,20,9662
175.653205852751,209,20,9726
175.702394369501,209,20,9675
175.754098401111,210,20,9691
175.806049618069,209,20,9723
175.857523207141,210,19,9859
175.910356406984,210,19,9824
175.963760782306,210,18,9761
176.016090454687,210,19,9666
176.069943012665,208,19,9583
176.12276581498,210,19,9529
176.175760239696,213,18,9598
176.230684980826,213,18,9531
176.284065845069,215,18,9453
176.339191425494,216,18,9482
176.392421962227,220,18,9382
176.447095633424,220,18,9333
176.502021275828,219,18,9311
176.557305642682,221,18,9313
176.611985692466,221,18,9304
176.668202867101,221,18,9280
176.720131386617,220,19,9339
176.773638513206,217,17,9235
176.827722921597,215,18,9228
176.881108151792,215,18,9224
176.937210773559,213,18,9298
176.994498232824,214,17,9202
177.052913278517,215,16,9106
177.110978516405,218,16,8969
177.169178770702,218,16,8863
177.226767604354,218,16,8761
177.288834749205,217,15,8738
177.347748481677,218,15,8644
177.408649906984,218,15,8601
177.468983780127,216,17,8521
177.528243671361,216,16,8552
177.590479092278,216,16,8495
177.652582047411,216,16,8385
177.712372741328,216,16,8390
177.772927897667,214,17,8357
177.830622893391,214,18,8393
177.887486385958,215,18,8479
177.94183522369,214,17,8528
178.000936971994,215,18,8553
178.058713985975,216,18,8605
178.114612964964,216,18,8625
178.172131899432,216,16,8641
178.229049357686,217,16,8578
178.288973061737,218,16,8530
178.35095795202,220,16,8528
178.412405499968,218,17,8501
178.474314706029,219,17,8485
178.532546071531,219,18,8481
178.590833318107,222,18,8504
178.64626298631,220,19,8605
178.702893702072,219,20,8713
178.756621050791,218,19,8851
178.808840963821,216,20,8988
178.859988508838,214,20,9026
178.913111133978,216,20,9137
178.965937242902,217,19,9305
179.018750929791,216,19,9337
179.071826050327,217,18,9346
179.124080072584,216,19,9347
179.176135467722,215,19,9332
179.229352084459,216,18,9296
179.285527170964,215,18,9288
179.340784463802,217,18,9199
179.395527100603,217,18,9137
179.451091380753,217,18,9151
179.504538160081,214,19,9198
179.556586306098,216,19,9254
179.608688761845,215,20,9289
179.658354599634,216,20,9356
179.712155550215,217,20,9397
179.763436574154,217,20,9514
179.818141495566,218,19,9470
179.871805681152,214,19,9486
179.925517619337,217,19,9491
179.979514819542,219,19,9469
180.032438949868,217,19,9511
180.0846541006,218,19,9516
180.136590276712,220,19,9482
180.189273726165,219,19,9482
180.238591765061,220,20,9598
180.290345691515,220,20,9628
180.343474855896,221,19,9628
180.395040310819,219,18,9591
180.448665615459,217,18,9581
180.500659131352,216,19,9567
180.551242657542,218,19,9565
180.605404655412,217,20,9533
180.656238025462,217,20,9639
180.709336760186,217,20,9665
180.75986481937,219,20,9673
180.812905116507,218,20,9735
180.864926588393,219,19,9743
180.916727887504,222,20,9721
180.967776705923,223,20,9732
181.020278105611,222,20,9698
181.071405298426,220,20,9738
181.120441974707,220,20,9774
181.17217015004,220,19,9709
181.224910326266,220,18,9660
181.277574362158,219,20,9629
181.327550082286,219,20,9651
181.379004249998,220,18,9554
181.43492778994,218,17,9517
181.49070754182,217,18,9387
181.544334587696,216,18,9378
181.599340762264,216,18,9373
181.653112217562,217,18,9251
181.706261530093,218,18,9243
181.761164196514,218,18,9217
181.816835491503,216,18,9117
181.872392505451,218,18,9161
181.927574165018,217,20,9196
181.981599914773,216,21,9282
182.032021483484,219,21,9387
182.081746743406,219,21,9560
182.133812744425,219,20,9563
182.185511763523,221,20,9677
182.23558520579,220,21,9763
182.285332118689,222,21,9819
182.333703878003,220,21,9824
182.379707583262,220,21,9966
182.427532918885,219,22,10063
182.476079071819,216,23,10095
182.522509310142,217,23,10230
182.566682492759,216,24,10402
182.613552818668,216,23,10583
182.658192302655,216,23,10672
182.704198500378,218,23,10693
182.748805448092,216,23,10799
182.794829544386,215,22,10850
182.840512080897,217,22,10848
182.887362986195,216,21,10747
182.934029942247,216,21,10730
182.983614557328,213,22,10730
183.032108420569,213,22,10696
183.081002564499,212,20,10668
183.129213038248,214,20,10640
183.177650851785,212,20,10648
183.225462808911,210,21,10630
183.273570210208,213,20,10588
183.323528227638,213,19,10523
183.374184162058,212,18,10408
183.427988344848,212,18,10288
183.478105233805,210,20,10190
183.528034286603,210,20,10218
183.574865170481,205,21,10299
183.622598969975,206,21,10292
183.671490090714,205,21,10230
183.720878750671,204,21,10232
183.770058455787,205,21,10268
183.818901739217,207,21,10265
183.865882934488,207,21,10335
183.913434867931,207,21,10342
183.961995944463,208,21,10325
184.009249082504,206,21,10327
184.059486387568,206,21,10370
184.107990249232,205,20,10389
184.158514139763,203,21,10329
184.205589983337,204,21,10355
184.254441158952,202,21,10333
184.301163037921,202,21,10356
184.349057158458,202,21,10397
184.396804421216,201,21,10390
184.446315932159,200,21,10250
184.495313151825,202,20,10227
184.544879285964,203,20,10231
184.591741712779,203,20,10242
184.64120889344,203,20,10184
184.690801341605,204,20,10149
184.738214124803,205,20,10099
184.788000501857,207,19,10081
184.837514086873,204,20,10060
184.887474225837,205,20,10046
184.936542765448,204,20,10020
184.987049789434,205,20,10030
185.03710921404,201,21,10092
185.08430286779,200,21,10154
185.131308014925,199,22,10172
185.178476759882,198,22,10216
185.225772324618,197,22,10334
185.273693259119,197,22,10352
185.320686187292,196,22,10322
185.367699694221,194,22,10310
185.413123051284,193,22,10345
185.46016410894,194,22,10432
185.50669383745,195,22,10493
185.553393016209,193,21,10580
185.602393744363,192,21,10562
185.648936911041,187,21,10562
185.696305154488,187,22,10736
185.742491010355,191,21,10746
185.789684307765,194,21,10735
185.839795582906,194,21,10676
185.88800007608,195,21,10649
185.935946458182,197,21,10659
185.984378391145,196,22,10640
186.031411025563,199,22,10729
186.076645442619,198,22,10825
186.123962279177,196,23,10922
186.169072866608,198,22,10949
186.21269817312,198,21,10937
186.256444263931,198,22,10995
186.301067027906,198,22,11028
186.34697705672,198,22,11001
186.393347279523,199,23,10940
186.44102219391,200,23,11052
186.485108645544,203,23,11179
186.529910121324,205,22,11278
186.573298812902,203,23,11305
186.616643591611,205,23,11325
186.660414615604,207,23,11417
186.704614856254,205,23,11353
186.748915379091,205,23,11361
186.790503175187,204,23,11381
186.833333789113,206,23,11402
186.878330470921,207,22,11438
186.922897026024,208,21,11358
186.96926957815,208,21,11306
187.01433442863,208,21,11213
187.060943073446,206,22,11180
187.105782529604,206,21,11175
187.152021130333,205,21,11124
187.19787748009,204,21,11103
187.245332441271,203,21,11091
187.292362873695,201,21,11020
187.337457313916,201,22,11002
187.382272441522,199,22,10951
187.427067976081,199,22,11009
187.470920573938,200,22,11032
187.516353033155,199,22,11059
187.561102839161,201,22,10985
187.60634109926,202,22,11010
187.652427464951,203,22,11007
187.699307324858,203,22,10975
187.744299996354,204,22,11050
187.789106393498,204,23,11062
187.834041341035,203,23,11144
187.8789868277,205,23,11201
187.92311187553,205,23,11262
187.966515371888,205,23,11287
188.012559807055,205,23,11245
188.055302677191,205,23,11280
188.098019579,205,23,11310
188.142809598555,205,22,11212
188.188938001829,207,21,11113
188.234796092296,207,22,11100
188.279178329232,210,22,11072
188.324123562036,207,23,11017
188.369191266532,208,22,11025
188.414505193881,209,23,11088
188.459173174539,208,22,11105
188.504273715885,207,22,11053
188.549500154695,206,20,10987
188.597273109938,205,20,10876
188.64510070459,203,21,10783
188.689734677609,204,21,10746
188.737309640981,204,21,10793
188.784295907334,207,21,10809
188.831641818207,207,21,10694
188.879349782626,207,21,10681
188.926147191487,208,22,10643
188.971984685199,207,22,10649
189.01811028106,208,23,10666
189.062329034636,209,23,10731
189.107710224549,209,23,10800
189.150392071887,208,23,10842
189.193769121292,207,24,10923
189.23806694354,207,24,11041
189.281741013491,206,24,11077
189.326395242144,204,25,11178
189.367610797883,204,27,11322
189.408467196768,203,27,11506
189.448476584462,205,27,11653
189.488214046825,206,26,11791
189.52890915465,206,26,11855
189.569240979722,207,26,11857
189.607936482636,208,26,11930
189.648446580002,206,26,12011
189.688602273867,206,26,12056
189.727286874757,207,25,12038
189.768013885893,206,25,12052
189.807849278639,209,24,12043
189.85003464987,211,23,12032
189.89224258655,212,23,11997
189.935068327384,212,23,11904
189.978265526306,212,24,11799
190.021781880814,212,24,11832
190.065439835438,214,23,11857
190.107332008015,213,23,11828
190.15085101499,214,23,11845
190.194622310327,216,23,11765
190.237755836205,217,23,11737
190.282182379663,217,22,11712
190.325668113973,215,23,11718
190.369527236938,213,22,11709
190.413137772545,212,22,11623
190.455091489353,211,23,11663
190.498451325716,214,23,11620
190.54060068954,217,23,11613
190.583484663412,218,23,11650
190.628364121271,216,23,11606
190.671461239431,212,23,11576
190.716553553766,212,23,11584
190.760255740944,211,24,11658
190.802225645616,209,24,11710
190.841631765981,210,24,11799
190.884519556991,210,23,11776
190.927636358842,210,23,11748
190.972033640161,211,23,11693
191.014885394032,211,23,11742
191.057023770689,213,23,11742
191.09921042728,212,24,11796
191.142085392634,212,24,11758
191.184962667823,214,24,11736
191.227023520893,213,24,11712
191.269993814089,215,24,11766
191.3124756377,214,25,11805
191.352943635235,215,25,11857
191.393441439582,214,25,11833
191.433956073811,214,25,11874
191.474705937856,212,25,11990
191.515980908625,210,24,12017
191.559731270859,209,23,12012
191.602286324464,209,23,11954
191.644016891396,208,24,11981
191.685629679339,208,23,11931
191.7285826359,208,23,11888
191.770496719264,209,23,11809
191.814313385526,208,22,11746
191.859248615988,208,22,11657
191.901911514413,206,23,11574
191.946362947077,205,25,11635
191.990278488695,208,24,11721
192.0318309829,210,24,11703
192.074483988554,209,23,11796
192.119218113492,208,23,11808
192.162480709688,207,23,11790
192.206498305258,209,23,11756
192.249996269617,211,22,11741
192.295927924918,210,22,11707
192.339840863098,210,22,11605
192.383552668512,210,20,11496
192.431205959483,211,20,11378
192.47991620897,211,20,11270
192.526074739327,212,20,11176
192.572172982559,212,20,11059
192.619825331661,212,20,10959
192.665780172063,210,20,10927
192.712866767395,211,20,10859
192.760404240442,210,20,10803
192.810623523699,209,20,10684
192.859831148129,208,20,10692
192.908212887956,208,20,10570
192.955111972991,209,20,10553
193.003678758014,209,20,10538
193.054204712463,209,20,10463
193.103612183317,208,21,10402
193.152523649994,208,20,10345
193.201109625933,208,20,10295
193.250343428469,209,20,10236
193.300296183961,209,20,10183
193.35037726923,210,20,10180
193.398237800836,212,20,10236
193.447081768439,214,20,10221
193.497857718065,211,20,10266
193.547305794393,212,20,10321
193.597105114397,211,19,10294
193.646764505709,209,20,10201
193.69470617659,210,20,10160
193.744558916802,211,21,10175
193.793536356414,211,21,10215
193.841095705634,212,22,10216
193.887791333938,212,22,10305
193.93535163178,211,22,10442
193.984035875164,211,22,10506
194.030465202493,209,22,10621
194.076275137246,214,22,10678
194.123313729256,215,22,10669
194.169054994485,215,23,10713
194.21561389956,212,23,10722
194.259482126838,212,23,10822
194.302693198619,210,25,10958
194.345632990227,213,24,11026
194.388539208826,215,24,11121
194.431312306606,215,24,11087
194.475153795022,216,23,11130
194.519885405918,216,24,11153
194.563756145132,218,24,11187
194.606551187633,219,24,11216
194.649502228537,214,25,11305
194.692381623895,215,25,11456
194.734699287544,215,24,11608
194.776296113808,215,24,11713
194.817659339283,214,24,11748
194.86039097734,214,24,11790
194.902201718263,215,24,11815
194.944072033787,214,25,11937
194.984579139213,211,24,11996
195.026272044014,212,24,11997
195.069114081331,212,24,12021
195.111177598453,211,24,12057
195.151228399822,210,23,12020
195.192602173409,212,23,11958
195.235122274768,212,23,11909
195.277155896528,210,24,11859
195.31976470358,208,24,11911
195.360979871202,207,25,11892
195.403627197685,207,25,11943
195.444280804715,207,25,11932
195.48566771856,207,23,11877
195.528202911995,208,22,11855
195.571232135235,207,22,11797
195.616598388117,204,22,11774
195.66165247331,202,21,11729
195.707186025625,202,21,11658
195.751793022244,202,21,11673
195.797897913979,203,21,11563
195.842933369093,201,21,11476
195.888940583058,200,21,11417
195.933863365338,202,21,11405
195.981944780758,202,21,11345
196.026848151281,201,22,11310
196.073128195473,199,22,11297
196.117256755082,199,22,11247
196.161839708495,198,21,11222
196.208507486516,199,21,11223
196.255474559995,200,21,11210
196.301530716423,199,21,11160
196.348269633511,198,22,11167
196.393380189813,199,22,11160
196.435916815573,200,23,11197
196.481867420704,201,23,11280
196.524614564981,199,23,11350
196.567066181613,201,23,11464
196.61076739654,203,23,11472
196.653759448668,202,23,11530
196.698302302049,202,23,11570
196.741714165234,203,24,11554
196.784337300085,207,24,11646
196.825707926816,206,25,11679
196.866258977757,204,25,11753
196.90671201975,200,27,11835
196.947682227954,200,26,11911
196.987204001069,201,26,11974
197.025880360595,199,27,12082
197.064450355551,200,26,12172
197.103093107958,199,26,12222
197.142526459457,200,26,12303
197.183083177166,199,26,12363
197.222232377175,203,26,12373
197.260535783881,205,26,12363
197.30020043396,203,26,12465
197.34030021226,204,26,12494
197.378218753622,205,26,12574
197.417720732427,205,26,12594
197.45545192055,207,26,12599
197.492920169179,207,26,12672
197.531117892459,207,26,12703
197.570243697272,208,26,12682
197.610412996114,209,26,12649
197.650279208421,208,27,12762
197.689066725276,206,27,12889
197.727202793371,207,27,12974
197.764751156015,207,27,13065
197.80321375253,207,27,13030
197.840646769983,208,28,13125
197.877200760267,208,28,13186
197.914457498814,209,27,13200
197.952075153877,211,27,13212
197.989962291875,210,26,13246
198.027646868596,213,26,13177
198.066324924536,214,26,13247
198.104827451557,215,26,13274
198.142654623892,218,26,13302
198.181324682981,219,26,13235
198.219670746885,220,25,13190
198.260501579607,221,25,13122
198.300202370213,223,25,13109
198.340367909231,220,25,13051
198.380186276541,217,25,13021
198.420843196564,217,25,13068
198.459768510462,217,25,13043
198.499135791362,218,24,12957
198.537129096699,219,24,12926
198.577522532523,221,24,12772
198.618498280958,221,24,12747
198.659495885556,222,24,12685
198.700503223833,225,24,12610
198.740643140698,226,24,12575
198.781590662357,226,24,12520
198.823994928566,225,24,12512
198.865224898021,225,24,12501
198.906022098387,227,25,12432
198.946083042609,228,25,12374
198.9863521271,227,25,12388
199.026947764795,227,25,12340
199.06799174169,227,25,12398
199.109706674662,228,25,12393
199.148877723626,226,25,12419
199.188655718768,225,25,12471
199.229681158313,224,25,12498
199.268785990839,223,26,12586
199.307071307883,222,26,12613
199.345738832644,222,27,12609
199.383752530568,223,27,12692
199.421955582692,225,27,12766
199.459829818451,225,27,12816
199.499379136989,224,26,12859
199.537784658257,223,27,12862
199.575891866904,221,27,12940
199.614282891555,221,27,13033
199.651721587018,222,26,13007
199.690152570737,221,26,12975
199.727004017929,222,26,12960
199.766979030982,225,25,12998
199.808823949558,224,24,12891
199.849274409035,225,24,12752
199.889990984194,224,23,12767
199.931109828494,224,23,12716
199.970510523788,222,24,12627
