"time","GEN","TEM","STRUCT"
143.588327651382,198,17,8562
143.646330492781,196,17,8567
143.705281040288,197,18,8566
143.763194464264,199,18,8658
143.820534751013,200,18,8723
143.875794889675,202,18,8759
143.932201781121,199,18,8855
143.989263481122,201,18,8901
144.045275763331,200,19,8865
144.099966726784,204,19,8963
144.151920157982,206,19,8961
144.207179495228,206,19,9083
144.259285266116,205,20,9215
144.31181420627,206,20,9330
144.362770797724,208,19,9405
144.414810325095,209,18,9307
144.471391233736,207,17,9308
144.528218349212,208,17,9223
144.58556231974,206,17,9185
144.646574753982,205,16,9105
144.709463153986,205,16,8938
144.771606491048,208,16,8877
144.83061787522,208,16,8707
144.890625150051,207,17,8604
144.951521006561,208,15,8520
145.014332656019,210,15,8382
145.07688549828,209,16,8323
145.13763555215,209,15,8292
145.200807547476,208,16,8227
145.263814656381,208,14,8117
145.32885954398,208,15,8039
145.393997520586,207,15,7993
145.458008603181,208,15,7942
145.52274630525,210,15,7944
145.587545839984,209,15,7852
145.655045523013,209,16,7819
145.717453170645,213,16,7838
145.781579098713,215,16,7869
145.844282165119,215,16,7907
145.906139360193,218,16,7944
145.970014835409,216,16,7966
146.030259638459,214,17,8031
146.090107121212,214,17,8101
146.149168290639,214,17,8108
146.211103571073,213,18,8202
146.271802127444,213,17,8219
146.330249945229,212,17,8187
146.390907072977,216,17,8199
146.452122386182,216,17,8147
146.5121092321,217,17,8194
146.570302091371,219,17,8257
146.630940396004,217,18,8278
146.687159521933,218,18,8310
146.747910584742,220,18,8416
146.803550295933,217,21,8606
146.855240616328,217,22,8788
146.903864446905,216,22,9055
146.954124282505,218,22,9255
147.006017119248,219,22,9454
147.056069145254,220,21,9571
147.106489880225,217,21,9685
147.159363702839,217,20,9717
147.209468561417,217,20,9729
147.260636812871,217,20,9775
147.311716372809,218,19,9765
147.364694301654,219,19,9703
147.418015055431,219,19,9666
147.469145399713,214,19,9650
147.522942828096,215,18,9648
147.577872097667,213,19,9512
147.631044517232,213,20,9481
147.680871059648,212,20,9515
147.73240576576,214,20,9520
147.78264393797,214,20,9568
147.835426463298,214,19,9713
147.888313111788,216,18,9671
147.941022833459,215,18,9607
147.994805255851,217,18,9495
148.048727642355,217,18,9481
148.103457845002,218,19,9504
148.157097094288,217,19,9447
148.210906896279,216,19,9503
148.265058640736,217,19,9520
148.31542694802,215,19,9519
148.367772903152,217,19,9499
148.420615013728,218,19,9490
148.470624434324,216,21,9602
148.521477206839,216,21,9660
148.569528826039,216,21,9757
148.618311086934,216,22,9893
148.668247527924,219,22,10040
148.713552431873,219,23,10112
148.759397791036,219,23,10255
148.806784999587,219,23,10365
148.855740227682,218,23,10413
148.901823040193,218,23,10548
148.946483684651,219,23,10667
148.992798690435,221,23,10758
149.036710378461,219,24,10877
149.079546045839,217,24,11002
149.12422971232,216,25,11094
149.168817075579,213,25,11179
149.211489627488,213,24,11266
149.254719041739,210,24,11380
149.298276292783,209,24,11462
149.341260332856,209,24,11571
149.383176812754,206,23,11614
149.427321046377,205,23,11614
149.472591672376,205,23,11663
149.5155988432,205,23,11762
149.55864845081,204,23,11676
149.601528670837,203,23,11688
149.643788872404,202,23,11632
149.688713518018,202,23,11614
149.730009026769,201,24,11638
149.770424477369,199,24,11617
149.812860941018,198,24,11697
149.85453811203,200,24,11731
149.896477871081,200,23,11759
149.939575391931,199,23,11831
149.982118256991,199,23,11845
150.026615765021,199,23,11926
150.069153514965,199,23,11940
150.111203624127,201,23,11882
150.154515347657,202,23,11886
150.194537618331,200,25,11997
150.234822455255,200,25,12139
150.274405721817,201,24,12162
150.314942944505,203,24,12096
150.3558522756,202,24,12123
150.398617775827,203,24,12116
150.441154128928,202,24,12086
150.482220510276,203,23,12168
150.523869277484,202,23,12086
150.565302341196,203,23,12045
150.608098207594,205,23,12003
150.650233593334,207,23,11951
150.692474891275,205,24,11885
150.735148270752,208,24,11846
150.779709149601,207,24,11886
150.822101834858,207,24,11938
150.863573278101,206,24,11931
150.904812082128,204,25,11924
150.945398624208,204,26,11964
150.985728933218,203,27,12043
151.028051323038,204,24,11995
151.070264064642,204,24,12098
151.11067843986,205,24,12074
151.15376053319,206,24,12079
151.196231718242,208,24,12051
151.237170137003,208,24,12055
151.278906525855,208,25,12065
151.319369648469,206,26,12149
151.359976997256,207,26,12194
151.400187992593,205,26,12224
151.440099765787,205,25,12293
151.479032931334,204,25,12360
151.519468679477,204,25,12318
151.560473724926,202,26,12411
151.598618168059,200,26,12488
151.636225209179,200,26,12508
151.67419855329,197,28,12576
151.712758845686,199,28,12638
151.748358072426,198,28,12698
151.784322642292,196,28,12810
151.821187168391,197,27,12854
151.858793833874,198,27,12880
151.897252355027,198,27,12922
151.935491917944,199,27,13013
151.973599275441,197,27,13039
152.01162166862,199,27,13139
152.04826921397,199,27,13300
152.084556012615,198,27,13356
152.12155678231,199,27,13361
152.159830884192,198,26,13360
152.197016378509,198,26,13234
152.236305492895,196,27,13241
152.274906435027,196,27,13248
152.313844234765,198,26,13237
152.350976746825,198,26,13228
152.388716937927,198,25,13181
152.429421186927,200,24,13138
152.468383960243,200,24,13050
152.508330011795,201,23,12934
152.549940266667,200,23,12791
152.591844299899,198,23,12642
152.631439905103,198,23,12606
152.673646025365,198,23,12479
152.715277738307,195,24,12439
152.755337390256,196,24,12449
152.796474555969,196,24,12339
152.838326065803,196,24,12387
152.879605647508,193,24,12380
152.920446260416,193,26,12416
152.960095252027,191,26,12418
152.99991205086,190,25,12485
153.040499792551,189,25,12475
153.078734083882,188,26,12546
153.117913419509,188,26,12559
153.158069041656,188,26,12597
153.196572781053,190,26,12613
153.23467479939,190,26,12716
153.273326433982,190,27,12791
153.311789174018,190,27,12851
153.350753284812,190,26,12908
153.387866632036,190,25,12909
153.426982117158,192,24,12986
153.465957614775,194,23,12915
153.505470453901,195,23,12824
153.546617871926,195,23,12672
153.589349072993,195,23,12618
153.631939241875,193,25,12598
153.672551788702,193,25,12550
153.714430727156,196,25,12557
153.754215447146,195,23,12505
153.79601156349,195,23,12440
153.834694963035,194,23,12332
153.877539445452,193,23,12229
153.919192872424,194,23,12185
153.961217890056,195,23,12112
154.003676184525,194,22,12013
154.047211221721,192,22,11871
154.091044332251,192,22,11833
154.135947352389,193,22,11720
154.18202628571,194,22,11697
154.225211624147,194,22,11679
154.26878682366,193,22,11639
154.314077108913,193,22,11660
154.360297754982,193,22,11612
154.405213676063,193,22,11639
154.448933631957,194,22,11662
154.49349515513,195,22,11600
154.538585055651,195,22,11546
154.581669152291,197,22,11478
154.626801876947,197,22,11436
154.670968378207,195,23,11446
154.713225669667,196,23,11483
154.756981882388,195,23,11553
154.800982964508,196,22,11522
154.845365718518,193,22,11556
154.889448960121,193,22,11502
154.935076781371,195,22,11492
154.978908524322,195,22,11492
155.023475939339,193,23,11519
155.066957923626,193,22,11468
155.112856083032,194,21,11408
155.159075245024,195,20,11288
155.208176116219,193,20,11190
155.256572706968,194,20,11107
155.304992473217,194,19,10948
155.35475133742,194,19,10762
155.402486302891,196,19,10668
155.452093508723,192,19,10560
155.501139635079,192,19,10453
155.550192458631,191,20,10369
155.59874589619,192,20,10254
155.647055221147,192,20,10200
155.696587366038,190,20,10125
155.745156520994,191,20,10140
155.795072861385,190,20,10068
155.844182555565,188,20,10060
155.892991780832,190,20,10048
155.942528194571,190,20,10092
155.993955764515,191,20,10127
156.04252764453,190,20,10181
156.094367660383,191,20,10152
156.143479481789,190,20,10147
156.192008688253,191,20,10140
156.242957567872,191,20,10170
156.297461316204,192,17,10046
156.353428253748,194,16,9837
156.410280011745,193,16,9632
156.466577636031,193,16,9395
156.52356744586,194,16,9258
156.581586664605,195,16,9177
156.641993660896,197,16,9030
156.70366968908,198,15,8938
156.764573782869,197,15,8808
156.82670767882,196,14,8633
156.893918437009,194,15,8468
156.956146542336,198,15,8394
157.021246775229,199,16,8292
157.083705323281,200,16,8156
157.147900118449,198,17,8150
157.206453751979,199,18,8155
157.265237142247,201,18,8181
157.324960289525,199,18,8209
157.383922968289,199,17,8269
157.443407226829,201,17,8318
157.506045240708,197,18,8262
157.565532999055,199,18,8323
157.62411958992,199,18,8451
157.680092705045,198,19,8546
157.735676888099,197,19,8628
157.793245317726,199,19,8727
157.850059065213,200,18,8785
157.908288429737,201,17,8734
157.963424085633,200,18,8746
158.020807773514,200,18,8789
158.075534587496,200,18,8844
158.134645173865,200,17,8852
158.193002630039,200,16,8858
158.253247735676,200,15,8692
158.315733105501,198,15,8570
158.379036235465,198,15,8437
158.443140585045,198,15,8313
158.50344475261,196,15,8201
158.569571257559,196,14,8018
158.63653251438,195,14,7874
158.704859387371,194,14,7782
158.769257055,194,15,7657
158.83301392895,193,17,7694
158.894784323236,194,17,7769
158.953896992811,194,17,7870
159.01379425832,194,17,7981
159.073684665008,192,18,8042
159.130417200695,193,17,8112
159.190620963414,192,17,8132
159.250089459225,194,16,8113
159.311204176337,196,15,8068
159.375655415569,196,15,8043
159.437072691974,195,16,8046
159.499218830381,194,16,8064
159.561076291956,195,16,8035
159.623268642091,195,16,8013
159.684990899934,193,16,7931
159.746499362228,193,15,7924
159.814626007367,193,15,7920
159.878786719523,189,15,7888
159.944305285465,190,15,7867
160.011024617352,192,15,7765
160.075160171532,191,15,7787
160.140283471362,191,15,7735
160.203086711456,192,15,7764
160.269130652998,191,15,7714
160.335408462755,191,15,7610
160.402808825396,192,15,7586
160.469970669666,192,15,7534
160.535755039421,191,16,7577
160.598484671959,192,16,7675
160.661705559664,192,16,7699
160.725528609318,189,16,7757
160.787197495089,188,16,7853
160.850579002507,192,16,7833
160.912524427792,193,16,7846
160.974289361617,192,16,7888
161.035221491103,190,17,7995
161.098308212502,189,16,7991
161.16243006625,190,16,8014
161.22592809278,188,16,7961
161.287326973238,188,16,7941
161.34727240945,187,16,7983
161.409113678707,188,16,8026
161.470268229689,187,16,8042
161.53207013595,187,17,8090
161.592345525184,187,17,8146
161.651242788676,185,19,8265
161.704934212321,186,20,8482
161.759944830719,186,20,8604
161.815843114858,189,19,8668
161.871477987757,190,19,8804
161.927257438173,192,18,8825
161.982086042718,191,19,8811
162.038172562971,191,19,8891
162.091883816331,190,19,8956
162.14587506688,190,19,9006
162.200336100106,191,19,9000
162.254579335812,192,19,9030
162.30735030097,192,20,9140
162.357999601662,189,20,9310
162.410026065511,188,21,9327
162.459803446521,185,24,9534
162.506059648503,187,22,9672
162.554038051247,186,22,9822
162.602813190958,186,22,9966
162.650718399107,186,21,9991
162.698623991275,189,21,10021
162.74763834034,189,21,10066
162.796623462861,189,21,10136
162.846489436376,189,21,10220
162.89322133588,189,21,10263
162.940877647846,188,22,10273
162.988416269373,189,22,10298
163.035119096412,190,23,10427
163.079070890733,188,24,10538
163.123536120499,191,24,10635
163.166621305635,188,24,10743
163.210949959382,188,23,10776
163.255473713441,191,23,10775
163.30079315622,192,23,10799
163.344743117293,193,23,10820
163.388970661996,193,23,10918
163.432133472271,192,24,11000
163.476812163858,191,24,11070
163.519469639121,190,25,11201
163.561660853804,189,25,11360
163.602645445509,190,25,11514
163.643213237594,189,26,11541
163.684823092176,189,25,11712
163.725988420573,189,25,11816
163.76829825809,189,24,11868
163.812111394766,186,24,11830
163.853057320171,186,24,11881
163.895922025363,187,24,11878
163.938992904778,188,24,11915
163.982774618647,187,23,11967
164.024232134503,188,23,11940
164.067877990047,189,22,11914
164.112932103026,189,22,11799
164.157122638681,187,22,11689
164.20060768535,186,22,11667
164.243242317475,186,22,11665
164.287782271212,184,22,11645
164.333417499759,182,21,11529
164.379123079418,184,21,11421
164.424129221226,180,21,11495
164.469476409939,180,21,11435
164.515481705151,176,23,11347
164.559222692047,176,19,11278
164.608280667266,175,19,11168
164.656224081319,175,19,10964
164.706988149256,172,19,10822
164.754431581511,171,20,10760
164.802967936953,171,20,10712
164.852015535611,171,20,10678
164.902090236387,173,19,10703
164.949425057778,175,19,10627
165.000660086367,174,19,10525
165.051183264675,176,19,10457
165.103037758072,175,19,10332
165.151981965664,176,19,10319
165.201319189274,175,19,10236
165.253984729023,176,19,10165
165.303530395083,176,19,10118
165.354765131471,179,19,10053
165.403545116165,179,19,10023
165.454280765094,179,19,9895
165.507460511105,178,18,9794
165.56099969832,178,18,9733
165.613379532894,178,18,9693
165.666831606405,178,18,9637
165.719329962525,178,18,9560
165.773989148581,178,18,9470
165.827757293182,179,18,9448
165.879204237361,179,18,9414
165.933046166421,178,18,9319
165.987953037936,178,18,9246
166.040779890338,178,18,9268
166.096345396658,178,18,9312
166.148539321449,180,18,9300
166.204251772185,180,18,9320
166.257614515026,180,18,9294
166.312954535927,178,18,9286
166.367014106008,179,18,9261
166.422346136717,179,18,9216
166.477821885734,181,18,9191
166.531218137715,182,19,9246
166.583847247824,182,19,9269
166.637636744158,182,19,9346
166.692338829708,184,18,9381
166.746258551337,184,17,9311
166.802256436573,184,18,9333
166.856325404075,186,18,9281
166.910803939847,186,18,9281
166.964960178436,188,18,9229
167.020669020452,189,19,9218
167.074137330836,188,18,9242
167.12867129003,187,19,9243
167.181547166317,189,18,9234
167.237208564527,185,16,9188
167.297426975429,185,16,9084
167.355127287736,184,16,8978
167.412671310134,184,17,8897
167.472046535164,186,16,8860
167.53079323973,187,16,8704
167.589588017176,187,16,8622
167.650200951964,188,16,8529
167.71301270095,188,16,8453
167.77507311765,186,16,8397
167.836982995437,186,16,8335
167.896725561575,184,16,8313
167.956071662368,183,16,8174
168.019780528046,182,16,8166
168.081777211848,181,16,8106
168.145182666903,181,15,8088
168.207898117525,181,15,7965
168.267874468611,180,16,7987
168.328318251325,180,16,8053
168.390333813549,179,14,8063
168.457367695645,179,14,7940
168.524361410037,180,14,7799
168.59307576452,180,14,7724
168.657645175644,180,14,7593
168.725538448476,180,15,7514
168.792263321795,182,15,7508
168.856910482617,181,14,7465
168.926788611745,181,15,7471
168.99476604922,180,15,7474
169.060294471182,180,15,7417
169.12569932376,181,16,7442
169.190502054922,180,15,7402
169.259738705925,179,16,7441
169.32658323773,180,14,7424
169.394549043434,178,14,7422
169.46134780702,179,14,7433
169.531786582393,180,14,7350
169.599094479334,180,15,7270
169.666634241074,179,16,7358
169.729636062792,178,16,7422
169.795092423979,178,15,7465
169.86066662889,178,15,7481
169.927980226507,180,15,7515
169.992815406381,181,13,7493
170.065495435326,182,13,7285
170.136095818602,182,13,7209
170.211754828458,182,13,7096
170.287752985371,183,12,6946
170.361790232142,181,13,6895
170.436968180644,182,12,6829
170.516048447775,181,11,6620
170.59736658288,182,12,6458
170.675864798717,182,12,6420
170.758534888697,181,11,6318
170.847346418803,182,11,6212
170.929992532562,183,11,6165
171.019184060582,182,10,6005
171.107539564414,184,10,5874
171.196149846902,184,10,5739
171.290951397722,183,10,5611
171.385751762971,183,10,5549
171.479203278865,185,11,5497
171.569191073816,186,11,5500
171.66261363261,189,11,5443
171.753554833715,188,11,5429
171.841271619912,188,11,5416
171.932750363477,189,11,5385
172.022438358644,189,11,5503
172.115292319204,189,11,5493
172.20176445482,183,11,5515
172.292122354543,182,11,5502
172.384677071165,182,11,5455
172.472143582212,182,12,5538
172.557557882775,183,11,5562
172.648481333829,179,12,5505
172.736153590217,181,12,5593
172.820878069292,179,12,5703
172.908595307851,179,12,5749
172.993249324872,177,12,5849
173.07681642988,176,13,5876
173.153464549297,175,15,6077
173.227178772155,175,16,6252
173.294394012332,177,16,6556
173.364285722167,175,17,6879
173.432144753092,177,17,7045
173.496671844913,179,17,7242
173.562029364609,177,16,7315
173.626475958611,178,17,7434
173.68807973657,178,17,7615
173.75048721765,181,18,7746
173.813002689279,183,18,7896
173.873283099873,182,17,7975
173.934073656393,186,17,8059
173.993799199087,187,17,8137
174.055574643853,186,18,8059
174.114810106474,188,18,8245
174.171616359608,188,18,8321
174.231056655116,187,18,8406
174.28741802042,190,18,8517
174.346780285287,188,18,8523
174.40344722839,188,18,8610
174.459558409345,189,18,8716
174.514760137314,190,17,8709
174.575037871989,189,18,8647
174.634647885598,187,16,8679
174.693857550824,187,16,8654
174.755555237902,187,16,8504
174.817140686164,187,14,8397
174.885002150136,188,13,8221
174.952533983404,188,14,8079
175.018130284106,188,15,7965
175.083275563806,188,16,7925
175.145852579763,187,17,8044
175.206935202642,187,18,8184
175.267372723736,186,17,8245
175.328391195216,184,17,8269
175.386890638507,185,17,8259
175.44718937905,185,17,8333
175.510216077912,183,17,8199
175.569595499719,184,16,8171
175.630741603674,182,16,8189
175.690372695729,182,16,8225
175.753133568588,180,16,8281
175.815079124922,182,16,8226
175.877611753713,182,16,8181
175.939893380279,180,16,8183
176.007191017087,179,15,8117
176.069280094833,179,16,8053
176.131912392385,178,16,8081
176.198014261118,179,16,8052
176.260853682156,180,16,8063
176.322137711786,179,16,8071
176.386716566395,181,15,8069
176.44869840779,182,15,8014
176.514249058206,181,14,7917
176.584602137952,182,13,7686
176.653633211742,184,14,7582
176.718434522373,183,14,7565
176.788112613039,184,14,7511
176.858063459397,186,14,7521
176.927731277905,185,14,7511
176.996994254225,186,14,7496
177.07074023139,185,12,7384
177.146199532212,184,11,7237
177.223455978747,185,11,7004
177.305173600409,185,11,6753
177.387761633041,185,11,6605
177.471761868533,186,11,6443
177.555904986004,183,11,6284
177.642609977759,185,11,6166
177.727266499533,186,11,6100
177.810140588255,185,12,5977
177.894431868893,184,12,5983
177.975823378088,184,13,6082
178.052769084691,183,13,6080
178.128936244689,185,13,6117
178.207068301466,184,13,6171
178.28549197158,185,13,6246
178.364681409763,185,12,6205
178.443124447409,184,14,6246
178.518300107721,183,13,6254
178.597272330097,180,13,6259
178.675066515064,180,12,6358
178.758388175969,181,12,6308
178.839547403741,181,12,6349
178.919874066349,182,12,6324
179.002643388882,181,11,6197
179.090179814535,180,13,6083
179.166227213431,181,13,6100
179.245491136813,181,13,6160
179.326218808592,184,13,6173
179.403762365561,183,14,6204
179.473507198579,182,15,6377
179.543960210778,183,15,6622
179.616803265324,183,15,6700
179.689123452792,182,15,6844
179.757659349875,179,16,7045
179.822730100034,180,16,7139
179.889610672635,180,16,7320
179.956644477613,181,16,7399
180.022311727195,185,16,7467
180.085654779935,186,17,7536
180.148539734375,185,17,7644
180.208640959655,184,18,7767
180.268599139944,184,17,7885
180.329793041741,184,17,7979
180.3914100061,186,18,8039
180.449628314009,188,18,8165
180.507622782187,189,18,8278
180.565537086506,188,17,8436
180.626922209477,187,17,8438
180.683425734235,184,18,8489
180.739809283714,185,18,8625
180.797086415593,184,18,8625
180.852988443541,182,18,8565
180.91043765145,184,18,8547
180.966852750294,186,18,8559
181.022061420629,185,19,8596
181.076697030751,186,19,8639
181.132767712404,185,20,8684
181.186364390891,185,18,8772
181.243593675777,185,18,8810
181.301399394836,183,18,8792
181.360894438401,186,17,8778
181.418921562682,187,17,8834
181.478081710907,187,18,8758
181.534040270994,189,18,8730
181.590625924193,189,18,8749
181.645545247474,192,18,8768
181.701478152023,193,18,8829
181.756342496181,192,19,8905
181.812150305396,192,20,9039
181.863536936581,190,21,9224
181.913407700592,189,21,9314
181.966847602233,190,21,9413
182.017216873843,190,21,9576
182.066961397682,192,20,9597
182.118310167088,191,20,9631
182.168741697956,192,20,9612
182.219684212653,192,20,9556
182.272052837367,192,20,9610
182.323878092855,191,20,9730
182.37438788896,193,20,9729
182.42567731178,193,20,9746
182.473930085118,193,21,9812
182.522404384343,191,22,9852
182.570614646058,192,22,9950
182.617795711985,193,22,10085
182.664450723597,193,22,10235
182.71167995892,193,22,10354
182.759188677594,197,22,10429
182.805697097481,196,22,10461
182.853043229071,196,22,10522
182.899285868111,197,22,10606
182.94720889786,196,22,10714
182.994781258991,198,20,10628
183.043613243019,197,19,10497
183.096153206424,199,19,10371
183.148224168645,200,19,10291
183.198930488339,199,20,10257
183.250024278409,200,20,10168
183.298336705436,200,21,10192
183.347983493725,197,21,10239
183.397472881473,197,21,10217
183.446344123632,198,21,10251
183.494010613643,200,21,10199
183.543713613459,200,21,10224
183.591963636867,202,22,10241
183.640596130215,201,22,10341
183.687182405424,199,22,10457
183.734964911673,196,23,10488
183.780309652781,196,23,10592
183.826216578046,198,23,10686
183.870961433032,198,23,10781
183.915437940441,196,24,10874
183.958467846287,197,24,10974
184.000115893678,195,26,11108
184.040685236294,195,25,11256
184.082859902922,195,24,11372
184.124708726826,195,24,11418
184.166822139751,197,24,11473
184.209751598627,196,24,11546
184.252637655681,196,23,11585
184.297900109774,197,24,11635
184.342099995197,200,23,11649
184.386511124567,201,23,11644
184.429941268002,200,23,11598
184.475362963785,200,24,11618
184.519003836235,200,23,11665
184.561747724094,198,22,11592
184.603253082133,198,23,11600
184.646640265939,198,23,11652
184.690537013464,198,23,11535
184.733596058142,201,23,11538
184.777098842505,203,23,11613
184.82066243748,204,22,11627
184.864332293432,204,22,11625
184.909636386225,204,22,11537
184.954259456175,203,22,11485
184.998536052508,203,23,11444
185.041706714852,201,23,11410
185.08596190055,201,23,11428
185.128802025765,201,23,11522
185.17296845692,202,23,11603
185.215873411486,202,23,11592
185.260504317476,202,23,11592
185.301903736422,202,24,11654
185.343914835198,202,24,11745
185.386254578604,203,24,11768
185.42905966797,203,23,11823
185.471632887757,203,23,11833
185.515809885437,205,23,11691
185.556943953192,204,25,11718
185.598813365747,203,25,11865
185.639442684368,205,24,11850
185.682657984108,205,24,11856
185.724387631592,205,24,11831
185.767398451941,208,24,11845
185.808526676628,209,23,11876
185.852023230809,206,24,11856
185.892709728177,206,25,11906
185.934426923935,207,25,11961
185.974955643056,207,25,11984
186.016037235884,206,25,12058
186.05651102963,205,26,12187
186.097518478949,205,25,12224
186.138923972564,206,25,12249
186.179986416848,205,25,12290
186.220006434996,205,25,12354
186.261182420342,205,25,12449
186.301523219934,205,25,12447
186.342343434016,202,25,12548
186.381988596005,203,25,12533
186.422961438396,204,25,12487
186.464469014085,203,24,12534
186.505696353771,200,24,12454
186.546310396989,200,23,12401
186.588226952341,199,24,12420
186.628832431624,198,24,12362
186.668838093584,198,25,12298
186.709115594809,202,25,12318
186.751008080673,200,24,12341
186.791666744112,200,24,12354
186.83334017755,203,24,12273
186.873528138361,203,24,12351
186.915130480723,204,24,12314
186.955824073112,206,25,12166
186.994891379485,207,25,12197
187.037310325124,206,25,12187
187.07784850392,205,26,12280
187.116775514793,203,26,12277
187.156554646562,203,26,12372
187.195382555476,205,26,12378
187.235411849666,205,27,12427
187.275913102391,207,27,12533
187.313797482606,206,28,12628
187.352421790369,206,28,12685
187.390067599935,206,28,12769
187.427468860478,208,28,12887
187.4650334981,208,28,13013
187.501091858844,208,28,13059
187.537450079507,206,28,13117
187.573673642495,210,28,13217
187.610655667682,213,28,13247
187.647725961503,214,28,13252
187.683429951022,217,28,13297
187.720403581227,216,28,13335
187.757992438291,216,28,13377
187.795522707934,215,27,13504
187.831864602487,215,26,13505
187.868760521313,217,26,13445
187.908088834503,220,24,13327
187.947151218677,219,24,13174
187.989071659489,218,24,13038
188.029544894198,219,24,12970
188.068802505635,219,24,12883
188.109363559478,218,24,12855
188.149344156695,217,24,12749
188.189466879941,222,23,12609
188.232209289771,222,23,12577
188.274689880276,220,23,12495
188.315890821285,220,23,12383
188.358345659882,223,23,12305
188.400770967484,219,23,12276
188.443711882668,217,23,12291
188.48642416841,214,22,12170
188.530331945612,215,22,12073
188.574486023135,214,22,12007
188.617902772461,215,22,11905
188.661590928412,216,22,11814
188.705726365079,218,22,11664
188.75010444753,217,23,11603
188.794290587909,216,23,11565
188.837788206841,216,23,11547
188.879821821136,215,23,11484
188.923663831381,216,22,11516
188.968457148621,218,21,11451
189.013706376612,215,23,11462
189.058958546027,214,22,11367
189.102562091643,214,22,11375
189.147002222935,214,21,11345
189.192582370183,215,21,11335
189.23719517841,216,20,11276
189.284509953682,216,20,11105
189.33349012687,215,20,10955
189.381193110107,215,19,10806
189.433452578621,215,19,10607
189.482063443228,217,19,10449
189.531361152935,216,19,10367
189.581135464403,217,19,10277
189.633502809262,215,20,10217
189.684822440391,215,20,10186
189.734678616954,215,20,10199
189.784949184946,217,20,10185
189.834194521579,214,19,10180
189.884336702797,215,19,10121
189.934812849722,215,18,10089
189.986331641915,216,17,10016
190.042315693102,214,16,9815
190.097930829487,213,16,9565
190.153653744157,214,16,9408
190.210697192562,214,16,9334
190.266062591718,212,17,9251
190.322193815356,211,16,9132
190.382753761661,211,16,8935
190.441927524562,208,17,8928
190.50200875482,207,16,8846
190.560434770459,208,16,8744
190.619523961629,206,17,8714
190.678103087513,207,17,8675
190.735609657794,206,18,8681
190.793931575982,208,16,8605
190.852864413245,210,16,8561
190.913777863239,209,15,8454
190.976973876419,210,15,8319
191.036478748432,208,16,8225
191.097008330383,210,17,8231
191.156285039646,211,17,8262
191.217054303521,211,18,8382
191.27293532115,209,18,8402
191.3305751854,208,18,8508
191.386398760673,208,18,8547
191.445560304586,208,18,8503
191.50402807772,209,16,8540
191.565716870673,209,16,8430
191.626788604547,212,16,8387
191.686927991249,213,16,8328
191.750151379884,215,14,8250
191.817345674872,215,14,8094
191.88710057106,214,13,7907
191.955723543464,213,13,7703
192.029611405864,213,13,7599
192.101142431677,210,15,7557
192.16622071602,209,14,7571
192.23257345088,208,15,7627
192.294348816038,205,16,7600
192.357737040734,205,17,7764
192.418380230935,203,17,7941
192.478680699069,202,18,8080
192.537771161156,206,18,8198
192.59776299041,203,17,8221
192.657781551896,202,17,8279
192.720449486737,202,16,8257
192.783333398348,202,15,8135
192.848764863085,202,15,8062
192.9143348821,205,15,7987
192.978673688718,204,15,7921
193.04051989785,204,14,7921
193.109714348286,205,13,7749
193.180250083966,201,13,7628
193.250833345937,200,13,7564
193.321899041969,200,13,7463
193.394867353978,200,13,7364
193.467913502866,201,13,7255
193.539780057855,201,13,7147
193.615094537417,201,13,7083
193.687150177102,202,13,6971
193.763342855962,201,13,6939
193.838862838366,200,13,6873
193.914702374204,199,13,6877
193.987456888305,198,13,6883
194.061014058665,197,13,6866
194.136690113845,198,13,6773
194.213481986397,197,13,6669
194.290958840757,198,13,6606
194.372352148036,199,12,6493
194.450269081675,199,12,6451
194.532035333858,202,12,6413
194.607697152242,201,13,6418
194.683827795926,202,13,6485
194.756328879721,203,14,6512
194.829332258198,203,15,6638
194.899531679839,203,15,6766
194.970179391336,203,15,6899
195.038379867968,203,15,7008
195.106579875238,203,14,7070
195.173686009276,204,15,7189
195.240464049893,204,15,7265
195.308029821296,204,15,7259
195.374387523491,204,15,7275
195.443160567231,204,13,7270
195.51811836571,203,13,7186
195.589982533642,206,13,7110
195.66205601551,204,14,7087
195.731000802697,205,14,7042
195.798164305039,204,15,7058
195.865008584665,202,17,7204
195.929339853624,201,16,7342
195.992705167516,203,17,7440
196.054114233257,203,17,7536
196.116318950026,202,17,7639
196.179143326208,201,18,7735
196.23758521295,200,19,7953
196.292946491801,201,19,8129
196.348967896603,201,19,8361
196.40643981523,203,19,8463
196.461752472768,202,19,8585
196.51872808917,205,17,8646
196.577790217589,205,17,8710
196.637173608448,204,17,8735
196.694966979206,204,17,8695
196.75327125829,205,17,8680
196.812056318091,204,17,8615
196.867991718271,204,16,8542
196.928299626489,205,16,8375
196.992639334964,207,15,8274
197.056870285601,208,15,8226
197.121160359612,207,14,8067
197.189967946638,210,14,7954
197.255623290912,211,14,7851
197.323218070143,213,14,7783
197.391156564089,213,15,7711
197.457800928797,214,15,7638
197.522197662242,216,15,7567
197.590770218125,215,15,7467
197.659063645245,217,14,7425
197.727076869449,217,14,7390
197.798767999408,215,14,7322
197.866223846919,215,14,7248
197.936529353741,215,14,7260
198.004835303833,213,15,7242
198.071759889688,214,15,7211
198.142815077738,214,15,7194
198.210912375231,215,15,7359
198.279494769478,216,15,7390
198.345085954978,215,15,7347
198.413056690502,214,15,7333
198.481071542404,213,15,7341
198.548025728904,212,16,7387
