"time","GEN","TEM","STRUCT"
131.372284207935,222,35,16277
131.402120009973,221,35,16365
131.432354684307,218,35,16375
131.462225159592,218,35,16431
131.492016644568,217,35,16571
131.520635271503,215,35,16599
131.551284820727,215,35,16742
131.57920030621,216,35,16799
131.609146976099,218,34,16886
131.639049884599,219,33,16980
131.66877968807,219,33,16996
131.698660869159,221,33,16992
131.727706817739,220,33,16949
131.75791467533,221,33,16911
131.788767465681,222,33,16831
131.819331075512,221,32,16834
131.850329356182,221,32,16786
131.881200699754,221,32,16757
131.912137913213,222,32,16712
131.942218641361,221,31,16581
131.97403440306,222,31,16530
132.006179873637,224,31,16434
132.038412680491,225,31,16426
132.069955564483,224,30,16268
132.1028612837,221,30,16244
132.133975744909,220,30,16193
132.166201793997,221,30,16128
132.199348709516,219,30,16084
132.231239438292,219,31,16085
132.262931684201,217,31,15987
132.29470554752,214,31,16005
132.327240573093,211,32,16026
132.358271708313,210,32,16042
132.389727849412,207,32,16054
132.42169298097,205,31,16040
132.454481476652,203,31,15962
132.486046965835,200,31,15976
132.518659634372,200,31,15972
132.551033228,200,30,15951
132.583928250711,199,30,15875
132.615164293695,201,30,15866
132.647584157293,201,30,15815
132.681580165287,199,29,15792
132.713427976757,199,29,15641
132.748244351336,197,29,15565
132.781778467504,198,28,15496
132.815578043217,199,29,15405
132.850847085567,198,29,15357
132.885515769855,198,29,15305
132.91881575658,198,28,15318
132.954173569555,199,28,15273
132.989977686488,200,28,15152
133.024945737256,199,28,15112
133.058989671649,197,28,15071
133.092951340019,197,28,14999
133.128411591411,198,27,14960
133.163374510884,199,26,14866
133.199779133575,199,26,14766
133.236160800424,199,26,14616
133.271880156687,200,26,14487
133.307809726501,201,26,14456
133.345412164881,201,25,14301
133.382709073896,199,27,14254
133.41795910015,203,27,14184
133.454928622627,204,26,14140
133.492575683347,204,25,14096
133.529532469327,201,25,13876
133.567049433394,201,25,13775
133.604958256301,200,25,13691
133.643789989066,200,25,13592
133.682862550071,197,26,13541
133.720105516818,196,25,13466
133.758179080225,195,25,13370
133.79757156907,197,25,13301
133.83591768149,196,25,13183
133.875969396333,196,25,13155
133.915013926383,194,25,13137
133.953980063125,195,25,13110
133.993502118948,197,25,13104
134.032587875809,201,25,13039
134.072500539428,201,25,13047
134.111813360756,201,25,13003
134.151074787545,202,25,12988
134.190045430076,203,24,12995
134.231120478166,203,24,12975
134.270657240535,204,24,13012
134.311831257828,205,23,12878
134.353200707648,204,23,12704
134.39405151865,206,23,12670
134.436437053851,206,23,12520
134.478594873289,205,23,12458
134.519710532607,204,23,12392
134.563099185828,206,23,12276
134.605667482291,204,23,12285
134.648723007841,202,22,12214
134.692840037853,202,23,12174
134.736423610498,202,23,12138
134.779736905813,203,22,12120
134.824641102984,203,22,12012
134.869722824899,202,22,11873
134.912156564307,198,23,11846
134.955720729874,200,23,11811
134.999768397734,200,23,11830
135.04568048802,200,23,11813
135.088740397639,202,22,11766
135.132538958941,202,23,11775
135.174129800534,204,23,11791
135.216127346554,205,23,11780
135.259871797535,205,23,11797
135.304067079247,205,22,11748
135.347765892869,204,22,11656
135.391398859596,205,22,11653
135.436359078667,205,22,11597
135.48188218726,205,22,11533
135.527539086522,204,22,11532
135.573634770253,204,21,11397
135.619460074865,200,21,11339
135.665490668876,200,21,11302
135.710737006132,199,21,11272
135.757286112652,199,22,11212
135.803357453058,199,22,11200
135.849925521934,200,23,11133
135.893746007072,200,23,11151
135.936816635954,198,23,11253
135.98077909265,200,23,11303
136.023974285857,198,25,11357
136.064724306258,198,25,11432
136.108692987414,199,25,11491
136.149905399592,199,24,11545
136.192238441694,199,23,11550
136.235654217431,196,25,11558
136.277031888589,197,25,11667
136.317638507313,198,24,11749
136.359912376091,197,24,11749
136.403137858893,198,24,11724
136.44581297035,197,24,11762
136.486679162874,195,25,11790
136.526233792,195,25,11849
136.566839477559,196,25,11930
136.607629432227,194,27,11960
136.646130343994,194,27,12098
136.685356759996,193,27,12280
136.722399603634,193,27,12362
136.760811752713,194,27,12421
136.799711567734,195,26,12429
136.839732230689,195,26,12503
136.880746642668,195,24,12446
136.921456756049,193,24,12463
136.961321030558,193,24,12415
137.002495118718,191,25,12420
137.042486436269,190,25,12430
137.081699527276,190,25,12373
137.122900080935,191,25,12298
137.162663159169,190,25,12408
137.204509634717,189,24,12414
137.247485696104,190,24,12339
137.287060590177,190,24,12332
137.328172267765,189,24,12358
137.370092081747,190,24,12367
137.41006855233,191,24,12319
137.453750339079,191,24,12237
137.496250678103,191,23,12170
137.53867853328,191,23,12049
137.581423420283,193,23,12023
137.624785493822,194,23,12081
137.667286132228,193,23,12069
137.710315315758,192,24,12004
137.752476962049,193,24,12023
137.793565993156,192,24,12019
137.834447026551,193,24,12046
137.877002659069,195,24,12024
137.915614403058,195,25,12053
137.955252634819,194,25,12061
137.995362261834,193,26,12080
138.035881468233,194,25,12080
138.076076377995,193,25,12186
138.115688764285,194,25,12287
138.156545716024,195,26,12382
138.194994467825,194,26,12318
138.233584609701,191,26,12412
138.273070102908,191,25,12416
138.313067599719,192,25,12425
138.352568340256,191,25,12452
138.393991686027,192,25,12466
138.434927617098,191,25,12460
138.473184654395,191,25,12468
138.512714914994,191,25,12486
138.552893240604,186,25,12525
138.590543242018,185,27,12588
138.629592292645,187,27,12636
138.667063295279,188,27,12701
138.705168300259,187,26,12752
138.74534528411,185,26,12772
138.782560541691,186,26,12788
138.820128506067,184,26,12792
138.859914105481,185,26,12847
138.897612782766,183,26,12895
138.935363242517,181,26,12892
138.972017474286,183,26,12911
139.010882909966,182,26,13006
139.050955405215,181,26,13026
139.087718332688,181,26,13008
139.127185720821,181,25,13021
139.167412740754,179,25,12917
139.207473468971,179,25,12907
139.246598542216,178,23,12904
139.288539924881,178,22,12793
139.332526356132,178,22,12706
139.375789247111,178,23,12554
139.415690839044,179,23,12519
139.460028377977,180,22,12397
139.502997711923,178,23,12392
139.545345781495,179,23,12329
139.589592164364,181,22,12280
139.632454998481,183,22,12124
139.676050809968,183,22,12048
139.718091165819,181,22,11971
139.760777325116,180,22,11929
139.804504897674,180,22,11890
139.848243383362,183,22,11803
139.89065708704,183,22,11795
139.934314586357,184,22,11773
139.979444479186,186,22,11729
140.02202786378,187,22,11778
140.066547405108,186,22,11788
140.109946571334,186,22,11661
140.154680808922,185,22,11607
140.200312688942,186,22,11554
140.243572824424,189,22,11491
140.288561145643,189,22,11476
140.332327490119,190,22,11455
140.375766435099,193,21,11489
140.420888428136,194,21,11454
140.465846274071,194,20,11393
140.513773467174,195,19,11315
140.561859299401,193,20,11106
140.610587882138,193,20,11043
140.660016049416,193,20,10971
140.708673727484,194,18,10771
140.75774324054,195,17,10604
140.812521758702,192,17,10410
140.865632857215,194,17,10216
140.918578025013,191,18,10187
140.9687105694,192,18,10078
141.023076486914,192,17,9937
141.078272488018,192,16,9729
141.135466428756,192,16,9529
141.192720964519,190,16,9346
141.25083840216,191,16,9160
141.311666264092,193,16,9071
141.371982937566,192,16,8957
141.432269260908,192,16,8964
141.49082878019,190,17,8879
141.547623040621,189,17,8911
141.602217421071,191,18,8927
141.657109137798,190,18,8967
141.70895383962,186,19,9035
141.763915463537,186,19,9037
141.820734075868,186,19,9078
141.87438921337,188,19,9149
141.929753239624,187,19,9256
141.982339590998,189,19,9358
142.033790435819,189,19,9422
142.08616027213,190,19,9391
142.139262395899,191,18,9449
142.193632266691,190,19,9472
142.245142609811,188,19,9524
142.299605580182,188,19,9483
142.351404079278,186,19,9425
142.405964077615,186,19,9457
142.455824433413,186,19,9492
142.510786576088,185,18,9502
142.565498217288,183,18,9370
142.619415389495,183,18,9319
142.674824975076,181,18,9258
142.73257464677,180,18,9311
142.789520443928,179,17,9124
142.846157745895,179,16,9014
142.90543700137,178,16,8864
142.964142083945,178,15,8839
143.024863566994,180,15,8654
143.087239859334,181,15,8553
143.15235111438,181,15,8501
143.218106506923,182,14,8335
143.283908557853,181,14,8184
143.352532545871,181,14,7995
143.417842843011,180,14,7857
143.487196691214,180,14,7793
143.553536981134,179,15,7629
143.62131175556,179,14,7612
143.691461528711,180,13,7502
143.766065350459,179,15,7425
143.833708480047,182,14,7441
143.902231297383,184,14,7373
143.969607954232,186,14,7307
144.043487045644,187,13,7231
144.117883440561,189,12,7088
144.19364805436,190,11,6927
144.272256879517,189,11,6739
144.352526163784,189,12,6683
144.43472087449,189,12,6576
144.513109234124,188,12,6466
144.592947118253,188,12,6433
144.678093654106,189,11,6289
144.759733223991,186,12,6258
144.841318266136,188,12,6213
144.922882754061,188,13,6239
145.00060897922,189,13,6273
145.081101225992,191,12,6266
145.162389789237,191,12,6270
145.24723822653,191,11,6257
145.334068089335,192,11,6140
145.422962277166,193,10,6010
145.513796922165,190,10,5830
145.607405909476,189,10,5736
145.699845652501,188,10,5650
145.795230768679,185,10,5576
145.899426056601,184,9,5401
145.998820356998,185,11,5297
146.092869674844,185,11,5317
146.185623211921,185,11,5355
146.279504504757,186,11,5376
146.36902704726,185,12,5480
146.457183401554,185,11,5536
146.543792309338,184,12,5621
146.627468024585,182,13,5698
146.703557920382,180,15,5861
146.775465569265,181,16,6082
146.848127817766,179,17,6319
146.915746898317,178,17,6631
146.984186487389,179,17,6824
147.045764771793,178,18,7134
147.107625382909,180,18,7296
147.168489800137,178,18,7481
147.228227828995,177,18,7718
147.28764013247,176,20,7885
147.342771094275,177,20,8190
147.39612647648,177,20,8447
147.449836111032,176,20,8567
147.502023124305,177,19,8723
147.557383592078,179,18,8832
147.613561979873,178,20,8925
147.666417800165,180,20,9035
147.718678361087,181,20,9078
147.771814052283,181,20,9145
147.823769281492,184,19,9249
147.878109579368,182,19,9324
147.929885087702,181,19,9416
147.984090629169,183,19,9389
148.035289292692,184,19,9445
148.087573964273,184,18,9368
148.141045691255,185,18,9281
148.198027188295,186,18,9299
148.252989301728,187,18,9292
148.310245927064,186,17,9291
148.3661856881,188,17,9189
148.422808570698,189,17,9046
148.481128518849,189,16,8944
148.537995115981,190,15,8848
148.599803412632,190,15,8752
148.658526304848,190,15,8606
148.722524113697,191,15,8441
148.786377626469,191,14,8278
148.854063342182,192,14,8172
148.922940504169,193,15,8103
148.988422823671,193,15,8022
149.050566825344,192,16,8039
149.109590636613,191,17,8113
149.1701199095,191,17,8185
149.23066732436,191,18,8230
149.287873611478,190,19,8359
149.343639714028,193,19,8528
149.399287026573,192,20,8680
149.452274533278,191,20,8838
149.505067726924,191,20,8908
149.557698151225,192,20,9010
149.610182087238,191,20,9191
149.665010857339,191,20,9302
149.717781748402,190,20,9369
149.76819075705,188,20,9485
149.820105655122,187,20,9536
149.870870534991,187,21,9557
149.919114858574,188,21,9712
149.967951621216,187,20,9795
150.016924146215,186,21,9849
150.066117803012,188,20,9874
150.114534935688,187,20,9933
150.166380061756,188,18,9868
150.220118648753,190,18,9816
150.275103269877,190,18,9710
150.325887673891,190,19,9662
150.378594736259,192,18,9598
150.431200175852,193,19,9623
150.482362551636,194,19,9620
150.536132875518,195,19,9663
150.587672651966,196,20,9592
150.636452769871,195,20,9690
150.687785469602,194,19,9756
150.740536679015,196,18,9769
150.794378201497,197,18,9683
150.847953122221,197,18,9626
150.90305676671,199,18,9534
150.957216598339,200,18,9438
151.009239439376,200,19,9426
151.061786192985,200,19,9472
151.116089862232,201,19,9499
151.172432979255,202,18,9449
151.22678554654,204,18,9399
151.283325267444,204,17,9328
151.340149977934,204,16,9172
151.396490055752,201,17,9113
151.451689046318,200,17,9013
151.508506804118,199,17,8951
151.565439492269,193,17,8903
151.624104990036,192,17,8879
151.682025224614,193,16,8787
151.741437296834,192,17,8676
151.80187422681,192,17,8617
151.858926263797,190,18,8728
151.915869299449,188,20,8808
151.970229612665,187,20,8898
152.021790843728,185,21,8917
152.073546322361,186,21,9118
152.124521156662,185,21,9256
152.173898622131,184,21,9438
152.224559417334,182,21,9530
152.275817461891,185,21,9669
152.325673986416,185,21,9663
152.376526311404,187,20,9722
152.427759840119,187,20,9708
152.477222154602,188,20,9753
152.529458643442,189,20,9770
152.578021404634,189,20,9853
152.629347930111,189,20,9876
152.678810048438,189,20,9957
152.728395400414,190,20,9995
152.779114839159,193,20,9984
152.828776425407,194,20,10107
152.879032353692,194,20,10104
152.929741088323,194,21,10100
152.976397806976,194,22,10148
153.023856428326,192,22,10246
153.071347503906,191,22,10376
153.117494477794,191,22,10486
153.166526342916,192,22,10540
153.215506487892,190,21,10487
153.260984255078,189,23,10602
153.304017046685,189,23,10585
153.349048987498,189,23,10683
153.392869793512,189,23,10631
153.437050103615,188,24,10735
153.482425986547,189,23,10866
153.526220824705,190,22,10920
153.571344206053,188,22,10951
153.617258915857,188,22,10991
153.661956354595,187,22,10967
153.707635613548,185,23,10976
153.751910313396,186,23,11026
153.796535042779,187,23,11051
153.84122178344,186,23,11125
153.885824990743,187,22,11185
153.931828595351,188,22,11186
153.977179011018,186,22,11127
154.02169880959,186,22,11117
154.067735673617,187,22,11069
154.111725221914,188,22,11068
154.156747729339,187,22,11180
154.204613728164,187,20,11059
154.252229093078,188,20,10933
154.300438300124,191,20,10849
154.348583145395,191,17,10748
154.401638553056,191,17,10494
154.453390314381,189,17,10308
154.505988511783,189,17,10097
154.560679977715,188,17,9865
154.613997663191,187,17,9721
154.667665230839,186,17,9631
154.722644936341,187,17,9428
154.779663368933,188,17,9343
154.83762148808,189,16,9143
154.896526143927,189,16,8984
154.954759404514,190,16,8869
155.015577516841,191,15,8807
155.076676813636,189,16,8712
155.135541453481,189,18,8596
155.192296280594,189,18,8618
155.248323261955,190,18,8719
155.304133374259,190,18,8811
155.358936928011,188,18,8917
155.414453479582,187,18,8908
155.470428699367,188,18,8823
155.524761113464,188,18,8860
155.579790751142,187,19,8894
155.634489494479,187,19,8990
155.687693211689,188,19,9083
155.742766210931,190,19,9127
155.798027859692,190,18,9179
155.853849239087,189,18,9200
155.909374532134,187,17,9227
155.965497266587,185,18,9146
156.018085467615,187,18,9182
156.072691032529,187,18,9212
156.129030608956,186,18,9127
156.183697789417,186,19,9114
156.237856245516,184,19,9128
156.290770595014,186,19,9102
156.344219657262,185,19,9078
156.398070497084,184,18,9173
156.453190649324,184,18,9140
156.507096014853,184,18,9196
156.559735851569,184,18,9220
156.614408684734,184,19,9248
156.668489325346,184,19,9300
156.722972635291,183,19,9302
156.778880418121,185,18,9303
156.833205792486,182,19,9248
156.887848131287,183,19,9225
156.942016749554,183,19,9233
156.99545668894,182,19,9327
157.047367929557,181,19,9317
157.098244247121,179,20,9352
157.151869037899,178,20,9477
157.202619194978,178,20,9544
157.254283275578,180,20,9560
157.308777820523,179,18,9441
157.364175037357,180,17,9369
157.420770847549,180,17,9345
157.477082441985,178,18,9298
157.531419961648,178,18,9228
157.584106470728,179,19,9263
157.639193179341,178,20,9337
157.691070251266,175,20,9453
157.744453600994,176,18,9465
157.795952199841,175,19,9486
157.848494117262,174,19,9614
157.900312237149,173,19,9646
157.952871848408,172,20,9691
158.003428711535,171,20,9768
158.054516912007,171,20,9721
158.10455407407,171,19,9762
158.156606891368,171,19,9774
158.208109070141,172,20,9890
158.260656656954,174,19,9877
158.312143126358,175,19,9864
158.36324675647,173,19,9870
158.414913402785,175,19,9828
158.464182261646,174,19,9813
158.515383335769,173,19,9755
158.568341617357,172,18,9682
158.62259203516,174,18,9608
158.677564687579,177,18,9549
158.732963331892,178,17,9417
158.788555174533,178,17,9362
158.84525126678,179,17,9307
158.9004585776,179,17,9290
158.957396387562,179,17,9276
159.01275053754,178,16,9095
159.072746752861,181,16,9035
159.130036002969,178,18,8999
159.186480535033,179,18,8978
159.240160023718,179,17,9036
159.29645155164,180,17,9024
159.352586986062,179,17,8969
159.410330577367,181,16,8846
159.471300286906,181,16,8791
159.529543520072,180,15,8738
159.589307807594,180,16,8642
159.650214998058,181,15,8528
159.714669245726,181,15,8457
159.778910586957,184,15,8366
159.84256094863,184,15,8211
159.903343061852,181,17,8199
159.963635161933,182,17,8232
160.024306890147,184,17,8242
160.085194384696,185,17,8266
160.147147635156,185,16,8345
160.206972505564,186,16,8319
160.267455085202,187,17,8224
160.325953862061,187,17,8313
160.385685750821,187,17,8389
160.444611535315,187,17,8379
160.50379105187,188,17,8360
160.560041370782,188,20,8466
160.61390040579,188,20,8663
160.669804462017,189,20,8752
160.723014162497,189,20,8947
160.775503193709,189,20,9005
160.829380696518,190,20,9066
160.878921303879,189,22,9152
160.927187590893,188,23,9433
160.97348211567,188,24,9672
161.017956074559,187,25,9987
161.061149302886,187,25,10169
161.105219815018,187,25,10404
161.14678354887,188,26,10604
161.18848660332,189,26,10913
161.23023597557,188,26,11107
161.271136318358,188,25,11167
161.312349688826,188,24,11298
161.356198429321,187,24,11298
161.400584868026,188,24,11329
161.443897367781,189,23,11365
161.487800861543,188,23,11358
161.530879417425,188,23,11415
161.573628794146,189,23,11500
161.617745838046,190,23,11489
161.660545932071,189,24,11525
161.702658514809,186,25,11576
161.743661095312,187,25,11646
161.78483277294,187,25,11760
161.825010018591,187,25,11841
161.867871198991,186,25,11855
161.908776391326,186,25,11961
161.951416488075,188,24,11998
161.992522863836,190,24,11989
162.032355332762,188,25,12003
162.072339488224,190,25,12023
162.11377254002,191,25,12039
162.152734134246,191,25,12041
162.191361698257,191,25,12036
162.234188665648,191,26,12106
162.273168426258,189,26,12215
162.31338645624,189,25,12309
162.354555741487,191,25,12358
162.395070211634,190,25,12337
162.434910354519,191,25,12444
162.474759317956,194,25,12412
162.514910090664,194,24,12325
162.556439932119,192,24,12210
162.599899537132,191,23,12184
162.642160283363,192,23,12115
162.684894656238,192,23,12103
162.727085140576,189,23,12061
162.767904503683,188,23,12055
162.81136039784,188,23,12050
162.853517000325,189,23,12050
162.896388873867,188,22,11947
162.93942618315,188,22,11822
162.983184755402,188,22,11758
163.028771827333,186,22,11676
163.074207764611,187,22,11609
163.118219288163,187,22,11495
163.164984392126,187,21,11433
163.210678166883,187,21,11331
163.259084901773,185,19,11170
163.30864809655,187,19,10978
163.356833216939,188,19,10883
163.407044051121,188,19,10746
163.456217161462,190,19,10600
163.505577958722,187,20,10453
163.555048798813,186,20,10375
163.605808779999,188,20,10443
163.653928435004,188,20,10405
163.704089190126,187,19,10353
163.755453135583,188,19,10246
163.805472258673,186,19,10202
163.856901056324,187,19,10166
163.909940788356,186,19,10083
163.960835639669,187,19,10068
164.012555084038,186,17,10002
164.068202505751,181,17,9892
164.124876675896,181,18,9862
164.176776998044,182,18,9829
164.227562594912,180,19,9820
164.280581931486,179,19,9788
164.33319871507,181,19,9746
164.386494626144,181,18,9687
164.440885416439,182,18,9656
164.495189307985,182,19,9588
164.548432545253,183,19,9555
164.601159667546,185,20,9563
164.65209046386,185,20,9663
164.702834953664,186,20,9630
164.751965937596,183,21,9727
164.800798277404,183,22,9729
164.848622187155,183,22,9844
164.895531879005,183,23,9950
164.94175697035,184,23,10037
164.989016818044,185,23,10196
165.034158347097,186,23,10285
165.083290276794,184,23,10381
165.1306880795,182,21,10393
165.178064000604,184,21,10395
165.225213936834,186,21,10407
165.272212953516,185,21,10381
165.320491828587,187,21,10377
165.369905943738,190,21,10364
165.417904351079,191,21,10412
165.46340783948,191,21,10440
165.510662383146,190,21,10437
165.558905482918,190,22,10429
165.605651160402,190,22,10416
165.653467773842,190,22,10460
165.700849148547,192,22,10488
165.74980014152,194,22,10574
165.795405567316,194,22,10544
165.840749409287,193,23,10625
165.885865133936,193,22,10710
165.931356430932,194,22,10771
165.978496802501,197,22,10836
166.021940541983,197,22,10909
166.066741893197,198,23,10883
166.110152565814,199,23,10902
166.155370985391,199,23,10945
166.201781320263,199,23,10980
166.24509524978,200,23,11083
166.28735807534,199,24,11210
166.329650631668,201,24,11314
166.373522939004,201,24,11374
166.416978482448,201,23,11357
166.460118246181,202,24,11410
166.501847229971,200,24,11455
166.544178660074,200,24,11545
166.587979752996,201,24,11630
166.6303399017,202,24,11619
166.672451555731,203,24,11750
166.713781690376,205,24,11782
166.755963282441,205,24,11818
166.798762453099,205,24,11816
166.841460154017,201,25,11861
166.881364209617,200,26,11899
166.920988708798,200,26,11996
166.961321363116,198,26,12060
167.001049093457,197,26,12116
167.041541842517,198,26,12147
167.079967981742,200,25,12226
167.119483629792,200,26,12234
167.159526343781,198,27,12327
167.198220565902,197,27,12443
167.236893814259,194,27,12472
167.276191567962,195,27,12493
167.313383535341,194,27,12513
167.35156565369,194,26,12576
167.390123530174,194,27,12650
167.428710677247,194,27,12696
167.466600022928,193,27,12783
167.50437212555,193,27,12890
167.542313218282,196,26,13002
167.580421563081,196,26,12996
167.617112051028,198,26,13104
167.656195701703,198,26,13142
167.695861977823,199,26,13146
167.734571764258,199,26,13133
167.772832953415,199,26,13095
167.811961874717,199,27,12979
167.847944095023,200,27,12996
167.883893011439,200,27,13067
167.921335161097,197,27,13107
167.959149135783,198,27,13169
167.996338152226,199,27,13261
168.032549711683,199,27,13269
168.070241048937,199,27,13257
168.107265451926,198,28,13298
168.143912165958,200,28,13298
168.178608835991,200,28,13469
168.215304826631,198,28,13516
168.252416004441,198,29,13504
168.288560527505,199,29,13662
168.325019635567,199,28,13728
168.359174386475,200,28,13751
168.395327924327,199,28,13762
168.432014476085,199,28,13745
168.469807340739,199,27,13702
168.50626108419,198,27,13704
168.543506610746,197,27,13678
168.579877433653,197,27,13662
168.617564349521,194,26,13589
168.656476406478,196,25,13484
168.693715004431,196,25,13352
168.732986741037,195,26,13355
168.771357788385,197,26,13331
168.809740845603,197,26,13360
168.847182945901,196,26,13413
168.885002354378,196,25,13366
168.922449447699,194,26,13267
168.961310071005,195,26,13220
168.999358272235,194,25,13219
169.038244899388,195,25,13148
169.077587129238,195,25,13104
169.11589602422,195,25,13091
169.155649828556,193,25,13011
169.194845804899,193,25,12978
169.232876393564,192,25,12997
169.271697229037,192,25,12943
169.308878255444,190,26,13002
169.348663536981,191,26,12955
169.386660526524,191,25,12910
169.427150308035,192,26,12965
169.466126389724,191,26,12962
169.504419582496,190,26,12916
169.543009972821,189,26,12920
169.581019517668,190,26,12955
169.62054040782,188,27,12979
169.65734359361,185,27,13030
169.695568308377,184,28,13153
169.73320472985,184,27,13179
169.770999192953,184,27,13139
169.809065111854,184,27,13222
169.845215266136,182,27,13300
169.882606844657,185,27,13393
169.920159438344,186,27,13434
169.958502111916,187,27,13438
169.995329046821,187,27,13459
170.03147210266,187,26,13440
170.06849134432,185,26,13386
170.107471925555,188,26,13379
170.145980991859,186,26,13339
170.184129472772,185,27,13290
170.222868359481,183,26,13259
170.261722757235,183,26,13226
170.29935808384,183,26,13178
170.3353851039,181,28,13272
170.371590407335,181,28,13380
170.407868727751,182,28,13501
170.443563319337,185,28,13574
170.47961268346,187,28,13616
170.515460728025,188,28,13629
170.551845001834,187,29,13703
170.586959954171,188,28,13699
170.624229457548,190,28,13645
170.659772241244,192,28,13727
170.696548588415,193,28,13678
170.733001433808,191,28,13788
170.769619836089,191,28,13798
170.805117858496,193,28,13764
170.842537487905,192,28,13818
170.878250524013,192,28,13851
170.913981027874,191,26,13803
170.9522717269,192,25,13694
170.990578382827,190,25,13614
171.030185862514,189,25,13520
171.068892543196,189,25,13431
171.107084634586,190,25,13423
171.144778096687,191,25,13352
171.184682972833,191,25,13260
171.221399687327,190,26,13257
171.259122595354,192,24,13307
171.298777322748,190,24,13301
171.336850442931,189,24,13305
171.37892433369,189,24,13253
171.418781071488,189,24,13110
171.460066682262,188,24,13002
171.500402107129,188,24,12911
171.539945214486,187,23,12744
171.582268848821,187,23,12637
171.623572400677,189,22,12462
171.667219685537,191,23,12404
171.709201264518,190,23,12330
171.749919545865,191,23,12222
171.791699405848,190,24,12199
171.833627507071,190,23,12154
171.876830796635,189,23,12039
171.920835683599,188,22,12010
171.963318492336,187,23,11952
172.006784628639,186,22,11982
172.051559099282,185,22,11843
172.098887772031,186,22,11824
172.143487668876,186,22,11778
172.185704706001,184,24,11773
172.228070634915,184,24,11817
172.26954857136,185,24,11878
172.310085035189,186,25,12030
172.350571985152,185,26,12110
172.391049994773,183,26,12260
172.43105630304,183,26,12372
172.468948638067,183,27,12460
172.5071707224,183,27,12530
172.546353692072,185,27,12590
172.583929273022,186,27,12675
172.622527621923,185,26,12724
172.661376340159,186,26,12697
172.699571576234,186,25,12690
172.739601966797,189,25,12711
172.779633364125,188,25,12745
172.818840670571,189,25,12752
172.861754068472,191,21,12713
172.906866546274,194,20,12535
172.951682753107,193,20,12299
172.994974554605,193,20,12088
173.042344093511,191,19,11951
173.087863902289,192,19,11720
173.137347584761,190,18,11525
173.186306052013,191,18,11294
173.235491283626,191,17,11032
173.287709942126,191,17,10815
173.339364046964,189,18,10599
173.389074727946,189,19,10432
173.440944201866,187,19,10314
173.492108135788,186,19,10260
173.544391308283,183,19,10132
173.595399030101,184,19,10085
173.647081111803,186,19,10123
173.698136858531,188,18,10088
173.750587337951,187,18,10046
173.802750852392,186,18,9942
173.857139422656,187,18,9865
173.909446857513,188,18,9775
173.963956345134,188,16,9699
174.022544730142,189,16,9519
174.078396493643,187,17,9380
174.136100518372,188,17,9266
174.191345145663,190,17,9184
174.246560049572,191,17,9171
174.303344644523,192,16,9135
174.361320406369,190,17,9050
174.417984113395,188,18,8995
174.472811509777,186,20,9058
174.52539016345,186,20,9117
174.577846340111,186,19,9157
174.631318366024,189,19,9272
174.686290309162,190,17,9257
174.743392630408,188,18,9258
174.798039173327,188,18,9268
174.852947913115,188,18,9225
174.906460973268,188,18,9223
174.962248471324,188,18,9234
175.017778986881,186,18,9178
175.071274485055,186,18,9170
175.125956266667,187,18,9155
175.181692444944,186,16,9103
175.2406132418,189,16,9004
175.300224251205,189,15,8759
175.36321645936,191,15,8665
175.425852566149,193,15,8627
175.489309977154,191,17,8503
175.54739780903,191,17,8547
175.605810827206,190,16,8455
175.666311174087,191,16,8448
175.726593283004,191,16,8456
175.788335030153,192,16,8443
175.849830763939,192,16,8381
175.909242091932,191,17,8458
175.97103902601,192,15,8338
176.03529220156,192,15,8272
176.097668230682,190,16,8215
176.161073026231,189,16,8171
176.224411916263,190,16,8176
176.284488365815,191,17,8156
176.344694075504,190,18,8232
176.398940111196,191,19,8341
176.453032259054,193,20,8441
176.505723000906,192,20,8633
176.560680048499,191,20,8756
176.612469908408,191,20,8894
176.6677040764,193,19,8961
176.722014186908,194,19,9042
176.776339150242,194,19,9173
176.828582063716,192,20,9202
176.881549544657,193,20,9347
176.932280247141,195,20,9456
176.984350015545,195,20,9518
177.034710127786,194,20,9558
177.08627014768,196,20,9584
177.135544892647,195,21,9795
177.184155116296,197,21,9896
177.234890748767,197,22,9881
177.283962185836,194,22,9963
177.332488352312,195,23,10072
177.377886000749,193,23,10229
177.423300797425,197,23,10343
177.468629753207,196,23,10443
177.513043789069,196,24,10526
177.556855056275,196,25,10735
177.599556478859,200,25,10829
177.644172003756,198,25,10919
177.687737712417,199,25,11086
177.730999900266,198,25,11249
177.772862209137,197,25,11365
177.815387997397,196,26,11465
177.855462366961,196,26,11639
177.896519041727,196,23,11696
177.939052848678,196,23,11672
177.982986390299,196,23,11643
178.02605725338,195,23,11645
178.068905881789,196,23,11558
178.110432712916,196,24,11646
178.15162633917,195,24,11670
178.191608127829,195,25,11794
178.232575011973,195,25,11876
178.272670173038,196,25,11957
178.313589432635,196,25,12002
178.356251260771,199,25,12099
178.3965486198,200,26,12090
178.436100947855,199,26,12054
178.474802333799,201,26,12096
178.513594999542,201,27,12208
178.554387622439,202,26,12250
178.593277636996,202,26,12337
178.632451374554,201,26,12449
178.671352383017,201,26,12493
178.710770239208,203,26,12598
178.74927858894,205,26,12628
178.788118290305,205,26,12704
178.826190773099,207,26,12772
178.86360011222,208,26,12791
178.904123738643,207,26,12766
178.944129621986,207,26,12760
178.982320187714,206,27,12770
