"time","GEN","TEM","STRUCT"
170.050542887131,184,16,7445
170.113002481273,182,16,7479
170.179651390902,184,16,7543
170.240950248043,185,17,7703
170.304302161759,186,17,7862
170.361100497272,186,18,7930
170.418976659732,184,19,8084
170.481383353256,186,18,8191
170.539052052038,186,18,8245
170.595713686497,187,18,8288
170.654577757467,188,18,8395
170.71403922246,189,18,8506
170.770412793848,189,18,8534
170.826724639948,188,18,8604
170.882432378764,189,18,8671
170.938335839659,189,18,8735
170.994967958114,188,18,8781
171.051553941666,187,18,8824
171.10855482804,187,17,8833
171.16641354658,186,16,8734
171.227721075839,187,15,8600
171.29184984078,186,15,8446
171.35451334694,187,15,8329
171.417755448899,187,15,8234
171.482572754531,187,15,8125
171.546291806884,187,15,8057
171.608036926324,186,15,8080
171.671896788277,185,16,8136
171.734832970863,185,16,8051
171.796218026526,181,16,7995
171.86099883971,180,16,8073
171.921636240917,181,16,8029
171.982818835385,180,16,8089
172.047118794507,180,15,8038
172.110477354534,183,15,7955
172.175613073294,181,15,7892
172.241202178127,179,14,7769
172.307552104549,177,14,7711
172.37530618187,176,14,7681
172.441436772465,178,14,7601
172.505703495562,177,15,7512
172.57536115538,175,15,7538
172.642588972534,175,15,7522
172.708660767137,173,15,7508
172.774693596693,173,15,7445
172.840440046843,172,15,7439
172.907401471238,174,15,7452
172.975745966886,175,15,7419
173.04302432244,177,15,7463
173.111088873583,179,16,7447
173.178470169509,178,15,7490
173.24747434795,178,14,7490
173.314950796224,177,14,7372
173.384799464886,179,14,7392
173.455024836167,183,14,7352
173.529439461607,182,13,7231
173.602969501868,182,14,7243
173.670955207698,183,14,7240
173.743021560262,184,14,7210
173.810682349889,183,15,7348
173.877843245955,183,15,7345
173.945810997033,184,15,7378
174.013591669911,185,15,7461
174.079621127892,184,16,7473
174.145023998661,184,16,7513
174.207237580374,184,16,7600
174.269361142392,182,16,7772
174.333192195413,183,16,7801
174.393247202968,184,17,7796
174.455528807842,186,17,7825
174.519047006768,185,17,7851
174.578848178753,185,17,8059
174.639296475403,186,16,8058
174.702688655272,187,16,8109
174.766752372631,188,16,8118
174.830032478858,186,16,8131
174.893450453854,189,16,8106
174.956268975527,190,15,8034
175.020196610086,192,15,8006
175.083687776773,191,15,7954
175.150289880553,191,15,7947
175.213639506157,191,16,7961
175.276762200596,194,16,8008
175.339643246565,194,16,8025
175.398666968295,193,17,7984
175.458575777477,193,18,8015
175.515566936284,191,19,8129
175.571054709552,191,21,8259
175.622725760306,191,22,8563
175.67099464883,195,22,8795
175.721888619712,195,22,9031
175.770885225195,196,22,9256
175.820428123503,196,22,9380
175.868537126653,194,22,9491
175.91764539465,190,22,9639
175.967139433259,191,22,9718
176.01518727461,192,22,9852
176.062121514596,192,21,9830
176.112479479116,191,21,9880
176.16168598748,191,21,9932
176.208578898865,190,21,10050
176.257426545079,191,21,10186
176.306049517782,190,20,10129
176.353857551246,190,22,10190
176.401456436498,190,22,10270
176.448381165949,190,22,10265
176.494894438589,190,22,10343
176.541635554264,189,22,10437
176.58702605388,190,22,10534
176.629890611972,189,23,10629
176.675834368997,190,23,10692
176.719914911223,190,23,10755
176.76557301813,190,22,10730
176.810218406131,189,23,10783
176.854347648345,190,23,10820
176.899105479478,187,23,10872
176.944849546927,188,24,10825
176.988206485445,187,24,10939
177.032180957611,187,24,11047
177.075001028323,189,24,11121
177.120215796059,189,23,11130
177.165859061927,190,23,11168
177.210537040754,190,23,11103
177.256069210982,190,23,11039
177.301376012535,191,23,11126
177.344131181201,192,23,11142
177.387301510459,193,23,11189
177.431832114775,196,23,11186
177.475980749661,195,21,11118
177.522169245286,199,20,11059
177.567296831034,198,20,10956
177.613903562366,198,20,10904
177.661844086841,197,20,10895
177.711649136519,200,20,10762
177.757512221336,200,21,10716
177.803964140011,198,22,10723
177.847240649732,196,23,10698
177.891699460212,197,23,10736
177.936236608336,196,24,10844
177.981022451491,196,24,10948
178.02751500057,193,22,10908
178.073110256827,194,22,10939
178.117759912204,196,22,10867
178.162558639993,195,22,10843
178.209045450509,193,22,10862
178.255956216779,192,22,10866
178.301458041763,191,22,10856
178.34835844602,193,21,10849
178.39572582078,194,21,10802
178.442649525221,192,22,10860
178.48603259379,191,23,10934
178.529175656105,191,23,10997
178.572997480581,192,23,11069
178.614958930989,189,23,11131
178.659926681903,191,22,11200
178.703058063642,192,23,11207
178.748488104139,191,21,11129
178.795956150879,191,21,11033
178.841805494871,193,21,11014
178.887295809951,193,21,10986
178.932387870998,192,22,10979
178.977573183825,192,23,11054
179.021733618985,191,21,11120
179.069593209753,191,22,11123
179.11722502893,188,21,11081
179.163752147607,189,21,10992
179.209913478487,191,21,10978
179.255863255763,190,22,11037
179.299823843045,191,22,11064
179.342342494308,190,23,11163
179.386307956057,190,23,11216
179.429026320653,187,23,11242
179.470728455804,187,23,11262
179.514555828636,189,23,11233
179.557755839395,188,23,11253
179.601155078879,189,23,11384
179.645413047071,188,23,11461
179.690589476476,188,22,11390
179.736093276764,192,22,11378
179.781281690513,193,22,11345
179.82582193241,192,22,11234
179.871011071747,192,22,11163
179.917687116991,193,21,11149
179.964662910989,189,21,11071
180.010968593846,189,21,11002
180.058395809614,189,21,11011
180.104833646819,189,21,11015
180.152297023879,187,21,11019
180.197902553394,188,20,10946
180.244417727302,188,21,10881
180.291114390297,188,21,10831
180.338365998947,187,21,10785
180.386122671338,188,21,10765
180.43354897898,188,21,10818
180.479891043431,188,21,10784
180.525722196566,187,21,10791
180.575373764348,187,21,10791
180.623000912151,188,21,10843
180.670264044218,189,21,10806
180.716382380654,187,21,10760
180.763566751802,190,21,10759
180.813069409819,189,21,10699
180.859822738763,190,21,10706
180.906664569055,191,21,10679
180.954329521045,190,21,10781
181.002324346976,191,21,10798
181.051474112303,190,22,10839
181.094910900842,190,23,10847
181.137264234026,188,22,10896
181.183501464736,191,22,10885
181.227427872705,191,22,10905
181.272877054967,189,22,11005
181.319759995838,192,22,11042
181.364699242246,192,22,11099
181.409077989936,193,22,11094
181.453101246349,194,22,11053
181.49850522971,191,24,11134
181.541819879079,192,24,11217
181.585599326531,191,24,11320
181.629610344073,189,24,11384
181.672681194729,189,24,11460
181.716061181615,190,24,11473
181.759034048441,190,24,11567
181.801432908696,189,24,11561
181.842649528399,192,24,11702
181.885684114674,192,24,11688
181.929689818114,191,25,11742
181.971676173378,192,25,11747
182.012521272041,193,25,11884
182.054231259092,194,24,11904
182.096860038394,194,24,11890
182.138198680938,194,24,11881
182.181116629089,193,24,11919
182.224298078221,193,24,11938
182.265729410187,195,24,11968
182.307196366336,195,25,11971
182.348625652739,196,25,11997
182.391598314574,195,24,11996
182.433897261485,196,22,11962
182.478072301215,194,23,11916
182.520065848784,195,23,11934
182.563189029305,195,23,11934
182.6046121147,196,24,11970
182.646605998305,196,24,12009
182.687228303883,197,24,11992
182.728430582176,198,24,11927
182.770660314478,199,24,11890
182.812286324428,197,24,11933
182.854237145616,195,24,11925
182.89583434141,195,24,11932
182.938666292957,194,24,11863
182.980640489695,197,24,11926
183.022997551763,196,24,11954
183.064884720273,198,24,12012
183.106847056422,198,24,12031
183.149178707788,198,23,11995
183.191020196833,199,23,11954
183.234116869291,197,23,11912
183.27743813694,198,22,11956
183.321114929477,198,22,11943
183.362172276932,197,22,11900
183.404613458655,195,21,11795
183.449913116814,196,20,11645
183.49860853418,194,20,11495
183.546262805832,193,20,11320
183.591345884678,195,21,11180
183.637493782428,196,21,11118
183.683813795097,196,22,11060
183.7303722312,196,22,11040
183.77597071349,197,21,11026
183.823712575621,195,22,10952
183.868605012641,197,21,10963
183.91376453465,198,21,10885
183.95836417402,197,22,10857
184.003815418518,196,22,10839
184.047514058426,195,22,10914
184.093505471943,194,22,10982
184.139671022806,196,22,10998
184.186013953729,196,22,10872
184.2307756553,198,22,10877
184.275483267002,201,22,10888
184.31965711381,201,23,10961
184.36482015078,202,23,11002
184.408187069716,203,24,11107
184.451611884089,204,24,11126
184.496377734041,206,23,11179
184.539194390172,206,23,11226
184.58326851284,207,23,11279
184.624252549826,205,23,11330
184.668709557328,205,23,11397
184.711906655729,205,23,11460
184.757034357773,205,23,11420
184.800423629369,205,23,11428
184.844845549644,204,24,11395
184.888557200819,205,24,11434
184.930731453639,203,24,11538
184.972799581351,201,24,11590
185.016613023582,201,24,11634
185.061062297733,200,23,11652
185.104491575831,198,23,11655
185.148136186201,199,23,11612
185.191944583955,198,23,11619
185.235449922511,199,23,11621
185.279741713733,197,23,11604
185.323551410043,199,22,11615
185.367513409362,198,22,11618
185.412220920232,197,22,11563
185.455026614486,195,23,11559
185.4998630769,195,23,11518
185.543840804421,196,23,11477
185.589086977844,193,22,11466
185.633233694667,192,22,11418
185.677858934162,193,22,11344
185.722801695046,192,23,11346
185.765692794513,192,23,11359
185.809970371255,192,23,11305
185.85445842558,195,23,11326
185.898247054259,197,23,11375
185.942191026583,197,23,11405
185.986909031155,199,23,11418
186.030871473539,199,21,11433
186.077556225983,198,22,11351
186.122602559202,199,22,11350
186.166481506253,199,22,11271
186.212169007324,199,21,11181
186.258888442451,200,20,11074
186.306757429782,201,19,10982
186.357607487792,200,19,10835
186.40613733502,199,19,10599
186.45526339378,198,19,10574
186.505173739968,197,20,10424
186.554412507993,197,19,10318
186.604117082742,196,19,10213
186.654938212876,197,19,10114
186.707142049812,196,19,10048
186.758367810787,195,19,10032
186.810891153379,195,18,9966
186.864599389822,195,19,9833
186.918296262633,195,20,9761
186.969385874041,196,21,9842
187.018778818114,196,21,9895
187.067381801628,196,21,9989
187.115801812943,195,21,10027
187.16415253019,196,21,10078
187.211976866788,196,21,10147
187.260634247739,197,22,10192
187.308104649093,197,23,10342
187.354496805636,195,25,10446
187.400579135654,197,25,10638
187.443808586136,197,24,10820
187.487684502146,198,25,10861
187.528525050889,198,25,10984
187.571379509453,197,25,11088
187.612589147102,200,25,11181
187.655413414602,201,25,11354
187.696645197592,200,25,11504
187.73754491565,198,26,11593
187.777205547357,194,27,11704
187.816004454638,196,27,11882
187.856043414621,196,26,12005
187.895270828681,195,26,12094
187.933363565088,195,25,12192
187.972346756112,196,25,12234
188.013510996628,196,25,12284
188.053664452457,196,25,12353
188.093143392969,196,26,12409
188.132798362211,199,26,12442
188.172009030191,200,28,12496
188.209142400367,203,28,12623
188.248495490007,205,27,12590
188.285608679783,206,27,12713
188.323300652781,205,28,12751
188.360605803386,206,28,12874
188.39880489672,206,27,12929
188.436498357571,207,27,13010
188.474186208478,206,27,13152
188.513246492778,206,27,13175
188.548338930429,207,26,13247
188.587078002926,207,26,13188
188.625174452146,209,26,13168
188.664558016814,210,26,13103
188.703879701426,210,26,13033
188.742222508307,210,26,13059
188.77939692514,209,26,12983
188.816819051289,208,27,12992
188.855260442747,206,26,13051
188.894299206808,204,27,13034
188.933013037072,205,26,13025
188.971343626879,205,26,13044
189.0089560488,204,26,13055
189.046664750064,205,26,13075
189.084746897913,205,27,13153
189.121924465937,205,27,13149
189.160196853448,205,27,13161
189.197860346526,206,27,13174
189.234302205494,205,28,13169
189.270328311215,208,28,13262
189.30505106704,208,28,13331
189.341049958188,208,28,13368
189.37711831553,209,28,13398
189.41447749649,210,28,13568
189.449986542834,211,28,13609
189.483593604542,211,29,13650
189.518042168317,210,30,13707
189.553548582162,209,29,13770
189.589870900939,209,27,13755
189.627020316875,208,27,13685
189.663132128189,209,27,13752
189.701097506333,211,26,13625
189.738177715474,212,26,13566
189.775312550292,214,26,13539
189.812797934683,213,26,13549
189.851109873655,213,25,13531
189.889654240632,212,25,13384
189.929714338432,212,26,13292
189.967659687391,211,24,13318
190.008146383198,210,24,13248
190.048646941406,211,23,13146
190.088438031879,204,25,12996
190.125597579255,203,26,12996
190.165293894241,202,26,12944
190.203824134816,202,26,13021
190.243127573817,201,26,13053
190.281975081428,201,27,13092
190.319060736292,202,27,13059
190.355904161936,201,27,13145
190.393122595729,201,26,13133
190.4320124437,200,27,13178
190.470154215758,202,26,13098
190.506886379193,201,26,13066
190.544682457191,202,26,13034
190.584598994516,203,27,13011
190.622195066267,205,27,13018
190.660171049183,204,27,13054
190.696676545921,204,27,13150
190.732486279897,204,28,13183
190.770303417967,204,26,13229
190.809265806773,205,26,13167
190.846970098355,205,26,13121
190.885545805538,206,26,13057
190.923374346408,206,26,13105
190.961992631301,204,27,13168
191.001072583651,205,27,13187
191.03858570261,205,28,13280
191.074967563555,206,28,13363
191.111757752378,209,28,13411
191.148744136843,211,28,13489
191.183085765887,214,28,13506
191.220270160917,212,27,13529
191.258383247241,209,26,13516
191.295934852372,208,27,13556
191.332895062122,207,27,13463
191.36970894197,207,27,13387
191.4064702091,208,27,13389
191.444233528904,206,27,13367
191.481961604397,206,26,13397
191.519812629728,206,26,13340
191.558011917494,207,26,13317
191.596004772218,206,26,13326
191.633919474252,204,26,13301
191.672391396788,204,26,13294
191.712122173941,205,25,13254
191.751191945839,205,25,13074
191.790078121521,206,25,13015
191.82880078839,205,26,13010
191.867257473062,205,25,13006
191.906449665622,206,24,12926
191.946106701448,206,24,12930
191.985598457758,208,24,12794
192.027031291312,210,24,12750
192.06751215347,213,24,12671
192.1061317202,214,24,12538
192.147451079319,215,22,12501
192.188921217798,216,22,12370
192.232674685326,216,21,12201
192.278363415197,218,21,12082
192.322367164638,215,21,11938
192.366097583623,215,21,11830
192.410588921037,215,21,11757
192.456666005661,215,21,11647
192.502554992218,215,21,11509
192.548988684837,213,21,11399
192.596408682707,212,21,11401
192.640873693931,208,21,11269
192.688416491717,208,19,11176
192.738520867335,207,18,10948
192.78904530367,208,18,10779
192.841120318354,209,18,10616
192.890627167554,211,18,10498
192.942260777456,211,18,10408
192.992237816523,208,19,10270
193.04271310608,207,19,10173
193.094316592487,206,19,10115
193.141764364418,206,19,10115
193.194126738522,207,18,10015
193.24684669931,207,18,9919
193.299878639273,207,18,9828
193.352791230796,209,18,9780
193.40380939109,210,18,9710
193.457985640079,213,17,9566
193.512763450133,212,17,9446
193.568974930693,212,18,9317
193.623637305023,211,18,9320
193.677778792807,211,18,9272
193.731745802906,211,17,9222
193.787050745185,211,16,9140
193.843741240433,211,16,9046
193.902902531871,210,16,8862
193.961023533114,210,17,8806
194.019521994357,209,17,8743
194.079564886139,207,17,8709
194.137844739353,208,17,8712
194.196301342699,207,17,8724
194.253317794579,209,17,8751
194.312366777669,209,17,8738
194.369845285663,209,16,8657
194.429997645889,208,16,8443
194.492148230549,210,16,8400
194.550123371204,210,17,8378
194.609483380737,208,17,8412
194.669816190932,209,17,8401
194.730313998131,208,17,8411
194.786425904298,209,17,8443
194.844654682447,206,19,8479
194.899669824522,203,21,8621
194.950267242968,203,22,8903
194.999382879092,203,22,9236
195.048925574186,203,20,9412
195.099656616397,204,20,9506
195.149018531935,207,21,9613
195.198200806602,209,20,9705
195.250206667329,207,21,9747
195.299512457739,206,20,9796
195.349180456951,209,20,9887
195.399424561581,210,20,9866
195.450109571542,210,19,9843
195.501968919949,210,18,9796
195.553935699241,208,18,9752
195.610335793431,209,17,9656
195.671444458334,209,14,9417
195.73359574709,212,14,9134
195.79592917395,214,14,8852
195.857722213703,215,14,8651
195.922521670936,215,14,8391
195.987604109079,215,14,8255
196.052900355786,211,15,8124
196.115215262681,213,15,8078
196.180050276172,213,15,8016
196.243223578034,213,16,8012
196.305961346454,214,16,7957
196.370739474665,215,16,7984
196.430000354427,214,16,8048
196.492579276341,214,16,8040
196.551677356005,213,18,8130
196.612654796223,213,16,8178
196.674740950057,215,15,8063
196.743194274448,215,13,7931
196.813606204144,218,13,7854
196.883543363353,219,13,7745
196.952332962726,219,13,7554
197.023426387968,216,13,7415
197.095003132886,217,13,7385
197.16580360647,215,14,7284
197.236086638407,214,15,7214
197.310207202822,214,13,7169
197.38589464803,214,13,7080
197.456514108254,212,14,7020
197.527438007815,212,14,6988
197.597773140399,211,13,6961
197.672747507252,213,13,6937
197.747423772746,214,13,6878
197.82271147007,214,13,6882
197.900139398332,215,13,6818
197.975260103637,213,13,6698
198.050733370375,215,13,6697
198.129254144086,213,13,6701
198.207449715856,213,13,6679
198.281463202484,213,14,6673
198.357264783031,215,13,6647
198.437614408745,213,13,6659
198.511796852057,214,13,6580
198.585300653325,217,13,6567
198.662833554038,215,14,6550
198.735404779487,217,15,6650
198.80602272864,219,15,6856
198.876685562844,219,15,6928
198.943938770954,218,15,7089
199.015856693763,219,14,7087
199.086002291724,217,16,7179
199.151315397875,216,17,7350
199.214999059914,213,17,7500
199.274239313204,213,18,7682
199.333348758517,215,18,7832
199.392823540651,216,18,7944
199.452187335585,218,18,8084
199.512993522417,217,19,8131
199.571088966273,220,19,8318
199.627363358381,219,19,8486
199.68141245383,218,19,8643
199.737662368529,216,19,8753
199.794284122991,216,19,8805
199.849210784393,217,19,8806
199.902549503627,215,21,8900
199.952095142445,215,21,9017
