"time","GEN","TEM","STRUCT"
181.007548947336,238,24,12290
181.048509616469,239,24,12250
181.0885534533,240,24,12228
181.130529633802,239,24,12199
181.171887838087,239,24,12182
181.213960670258,240,24,12111
181.255082605098,242,24,12117
181.296356830204,241,23,12124
181.337937090398,239,23,12016
181.38047224465,239,23,11991
181.422120619288,238,23,11945
181.466179950921,237,23,11949
181.506792760514,238,23,11906
181.548533399266,237,23,11836
181.591852807075,237,23,11813
181.635010292715,241,23,11797
181.677374837211,240,23,11747
181.722087278143,240,23,11661
181.765849560009,241,23,11592
181.809883801426,241,22,11549
181.854148025324,238,22,11493
181.898767619859,237,22,11396
181.941685794308,236,23,11378
181.986300500038,236,22,11364
182.030764750077,237,22,11325
182.075748505979,237,22,11351
182.119099940119,237,23,11371
182.164048061734,238,22,11411
182.20792243241,239,22,11390
182.253090542674,238,22,11409
182.297469426415,237,22,11356
182.342233404946,236,21,11309
182.386889478091,237,21,11221
182.434359568488,235,20,11120
182.482755830471,234,19,11049
182.529546158187,232,20,10880
182.577184827291,232,20,10817
182.625628039055,231,20,10743
182.674238954585,229,20,10639
182.724196355753,230,19,10587
182.773784890048,229,20,10508
182.821474726317,229,20,10392
182.871026217765,228,20,10367
182.91873839585,229,20,10310
182.966573881229,225,21,10323
183.015207329475,225,21,10345
183.063261848036,226,21,10403
183.109755905917,224,21,10405
183.156190426549,223,22,10509
183.202878712925,223,22,10508
183.250003548005,224,22,10539
183.298962816447,225,22,10677
183.344630625882,226,22,10746
183.391199118478,226,22,10724
183.437349003218,229,22,10754
183.484909321443,229,22,10734
183.533216121434,230,23,10793
183.578706708389,228,23,10959
183.62384627589,229,23,11001
183.668122882689,229,23,11095
183.712495539884,229,23,11101
183.758093769228,231,21,11119
183.803436805915,229,23,11110
183.84871955811,230,22,11174
183.894437731328,231,22,11142
183.938656486775,231,22,11140
183.981689446504,231,21,11147
184.028149887246,230,19,11139
184.077211657704,230,19,11081
184.1251122236,227,20,10994
184.174783868194,227,20,10894
184.222647387951,229,19,10827
184.275117938788,230,19,10609
184.323079245364,230,19,10472
184.371751554327,226,20,10397
184.420586020284,225,21,10422
184.46935899222,225,21,10413
184.519554568738,225,22,10380
184.564743796466,224,24,10473
184.609685686689,224,25,10615
184.653353569726,224,25,10772
184.695895808831,224,26,10912
184.73923629366,224,26,11035
184.781452812805,224,25,11209
184.822698245421,223,25,11366
184.864596218277,225,25,11496
184.906072561995,223,25,11630
184.947093910457,222,25,11724
184.988051045292,221,25,11751
185.030860735626,220,25,11849
185.071285835486,221,25,11878
185.111493335086,220,24,11926
185.151174319188,221,24,11906
185.192278723512,220,24,11964
185.233901565063,221,24,11995
185.276706753477,222,24,11961
185.318642685536,222,25,11963
185.359579329417,221,25,12026
185.400209607351,222,24,11987
185.44133477258,222,23,12004
185.484760868772,221,23,11937
185.525745533249,220,25,11978
185.56547950435,220,25,12008
185.606808698799,220,24,11965
185.649888449326,221,25,11924
185.691611397449,221,25,12015
185.732663028334,223,25,12043
185.773449023002,222,25,12120
185.813402248597,222,25,12132
185.853345657777,221,25,12180
185.895437160175,220,25,12158
185.935216935666,220,26,12170
185.973157256132,219,25,12195
186.014325799225,217,25,12202
186.054167066574,218,25,12139
186.094409177145,217,26,12210
186.134697286645,216,26,12260
186.174333583265,217,25,12292
186.213871434386,218,26,12344
186.254275612037,219,26,12383
186.293718604212,216,26,12529
186.331826191036,216,26,12591
186.37058949044,218,26,12621
186.411972911402,218,24,12559
186.452181250517,217,24,12449
186.492686459634,218,24,12417
186.534962961575,218,24,12412
186.577262241227,216,24,12358
186.618381071355,217,24,12233
186.659086391132,216,25,12202
186.699827193515,217,24,12268
186.740295773268,218,24,12163
186.781375655966,220,24,12221
186.823171289428,217,25,12273
186.863105268251,216,25,12286
186.90286697271,216,25,12289
186.941610079791,214,27,12357
186.9807988413,214,27,12444
187.019102222189,213,27,12585
187.057529963164,214,27,12670
187.09497662663,212,28,12757
187.132136112699,213,27,12827
187.169410100349,213,27,12861
187.206509299579,212,27,12955
187.243175937783,211,26,12994
187.281204717422,213,26,13054
187.320551904214,213,26,13093
187.357498983463,215,26,13113
187.396455304411,215,26,13080
187.435166278596,215,25,13033
187.473916923636,215,25,13003
187.512836302724,215,25,12964
187.552684870694,215,25,12896
187.592615041893,217,25,12876
187.631020529831,217,24,12831
187.670321077962,218,24,12804
187.710303870228,219,24,12715
187.752177882189,219,23,12645
187.793258147408,218,24,12603
187.8329744525,214,25,12538
187.874006258812,214,25,12561
187.915418323444,214,25,12499
187.954989403336,213,25,12430
187.995583332337,214,25,12499
188.035308260739,213,27,12597
188.071613255405,212,27,12749
188.107729711382,213,29,12885
188.144777490823,213,29,13004
188.181240372831,212,29,13148
188.216401663996,211,30,13317
188.252676943198,212,31,13439
188.285665562359,212,31,13603
188.320068357753,210,31,13809
188.354300488126,209,30,13906
188.389636151055,207,30,14034
188.424444976529,209,30,14088
188.458867955233,210,29,14168
188.494156666118,209,29,14185
188.529154061649,207,30,14241
188.562420849049,206,30,14319
188.596461035943,206,30,14293
188.630710975988,205,30,14335
188.664830040208,203,30,14370
188.699466438741,202,30,14432
188.734540220139,204,30,14478
188.769325678956,204,30,14491
188.801758010178,207,30,14530
188.835026135314,209,30,14606
188.869820064145,208,30,14705
188.902190095089,208,30,14749
188.935351367039,210,30,14723
188.969194961018,209,30,14807
189.00259462521,207,29,14807
189.036036404635,208,29,14776
189.071099665861,206,30,14833
189.105703744362,206,30,14893
189.137990393907,205,31,14928
189.170753457115,206,31,14997
189.20343818292,206,31,15091
189.23603739589,206,31,15062
189.267833343674,206,31,15078
189.299941014749,207,31,15065
189.333669972217,208,29,15066
189.368036206473,209,29,14951
189.403579852804,209,30,15025
189.435524353216,209,30,15045
189.467766839154,210,30,15078
189.502573874241,211,30,15132
189.5354690848,209,30,15143
189.56829864654,206,30,15187
189.600388308323,205,32,15114
189.632278390722,204,32,15132
189.665003202625,204,32,15211
189.698356752001,205,32,15208
189.730789045371,206,32,15252
189.762219049319,206,31,15275
189.794579350482,210,31,15343
189.826927586043,209,31,15358
189.859434260978,208,31,15383
189.890965613715,209,31,15393
189.923205310629,208,31,15359
189.955520624635,208,31,15338
189.987491865957,209,31,15319
190.021065228465,212,31,15350
190.052450737357,212,30,15422
190.08498370153,212,30,15337
190.117764597784,212,30,15349
190.150517505695,212,30,15315
190.181533701878,209,30,15295
190.21599267173,207,30,15205
190.249792367834,209,30,15161
190.282211629562,207,29,15224
190.315450632436,207,29,15196
190.350627216916,203,28,15087
190.384581352441,201,28,14987
190.418053601073,199,29,14884
190.45294228854,199,29,14836
190.487505662724,201,28,14843
190.521786961176,202,29,14784
190.555819819754,200,29,14761
190.589830693469,202,28,14720
190.624322943872,203,28,14693
190.658266848686,203,28,14599
190.693436223603,203,28,14507
190.730753031518,203,27,14459
190.767090515341,202,27,14396
190.802033895268,206,27,14390
190.8383998825,205,27,14372
190.874816445226,206,26,14256
190.910982806352,207,25,14175
190.950239735506,207,25,14087
190.988172723613,209,23,13956
191.02626118038,210,23,13908
191.066458745755,210,23,13745
191.107353538382,209,23,13541
191.148051182716,209,23,13385
191.18760099522,208,23,13227
191.227659187082,206,23,13075
191.267731840361,208,22,12916
191.311275287268,206,20,12710
191.355286968931,204,20,12511
191.401068213208,203,20,12269
191.446307098503,204,20,11996
191.493590238728,203,20,11814
191.539460557597,204,20,11689
191.586349601363,205,20,11544
191.633714414849,205,20,11372
191.680146201161,205,20,11274
191.729127466303,205,19,11115
191.777766018617,205,20,10945
191.824529372831,203,20,10881
191.871994223204,203,19,10832
191.921145475268,204,20,10751
191.970460502806,205,20,10738
192.020311236196,205,20,10773
192.068740572214,204,19,10674
192.118814116321,205,19,10485
192.168571660164,207,19,10433
192.219344862021,208,19,10260
192.270975150351,207,20,10231
192.320491042879,208,20,10198
192.370171384111,207,21,10241
192.418726626845,208,21,10180
192.468521717252,209,21,10159
192.515703872765,209,22,10175
192.564408370574,211,22,10269
192.612380826182,212,22,10236
192.657574406939,212,22,10336
192.705479287976,213,22,10383
192.753259863249,212,21,10457
192.803395732775,213,22,10460
192.850616062745,214,22,10534
192.898016085893,213,22,10650
192.944126623735,212,22,10690
192.991052007032,214,22,10726
193.0380986254,212,21,10803
193.083162900885,211,22,10840
193.129171868997,210,22,10920
193.174531673176,209,22,10922
193.218018964638,210,23,10963
193.262129527406,209,23,10967
193.308588978279,207,24,11038
193.350459765889,208,24,11138
193.39224770253,211,24,11225
193.435207289484,212,24,11255
193.477895701772,213,24,11380
193.521163045585,213,23,11357
193.564913835186,213,23,11329
193.610023522776,213,22,11336
193.656415189884,212,22,11342
193.701352223453,212,21,11320
193.748301547179,213,21,11245
193.794134953644,213,21,11213
193.839665972289,212,21,11113
193.888332981749,211,20,10997
193.937082062353,211,20,10964
193.984653841144,211,20,10841
194.032395727374,211,20,10665
194.082429591398,209,20,10629
194.130991916872,207,21,10630
194.178574584552,207,21,10539
194.227070033154,206,21,10548
194.27585889316,207,21,10537
194.322751512832,206,22,10548
194.370757666743,203,22,10556
194.417232739036,204,22,10711
194.463993455483,205,22,10720
194.509633240723,205,22,10697
194.557069387811,206,22,10766
194.603698149376,206,22,10816
194.649327050361,205,22,10844
194.694606692169,207,22,10904
194.740747101952,206,22,10968
194.785379896021,207,22,10947
194.829222310944,204,24,11019
194.873000024199,205,24,11122
194.916937532728,205,24,11204
194.960063819966,204,25,11274
195.003729752942,204,23,11245
195.046581226942,206,23,11295
195.089977181621,204,23,11337
195.134192778993,202,24,11363
195.179228156209,201,24,11489
195.221106897834,201,24,11522
195.264013268875,201,24,11567
195.307611639542,203,24,11572
195.351117935836,204,24,11593
195.394112199465,204,24,11647
195.438975247684,204,23,11686
195.482439802193,203,23,11728
195.527433748715,204,22,11723
195.571868237528,202,23,11665
195.614664942081,203,23,11616
195.658575789239,203,22,11588
195.703906156498,204,21,11572
195.749547599323,204,21,11534
195.794647047236,204,21,11444
195.838505202121,202,23,11416
195.88379690924,202,24,11438
195.92478027121,204,24,11530
195.96735673406,208,24,11590
196.009042070862,209,25,11609
196.05029513396,208,24,11670
196.092032477373,206,25,11757
196.133936286955,207,25,11822
196.17573713019,208,25,11899
196.216234916858,210,25,11927
196.25684546012,210,25,11922
196.297561455771,209,25,11983
196.338937326183,209,24,12025
196.379178785574,209,24,12056
196.419548513162,209,23,12072
196.462683361394,208,23,12036
196.504708020238,208,23,11945
196.54768708634,209,23,11895
196.58899246805,208,23,11889
196.631437409232,208,23,11805
196.675511052589,208,22,11683
196.721586817348,207,21,11557
196.765772570795,206,21,11505
196.812517045185,206,20,11415
196.859950468972,204,21,11300
196.905399969743,205,20,11152
196.954770595326,206,20,11033
197.004577314986,204,21,10948
197.049292866905,203,21,10937
197.094017167926,205,21,10883
197.140244200779,205,21,10852
197.18797791804,206,20,10854
197.234935527917,208,20,10780
197.283889328736,209,20,10718
197.331250029264,208,21,10639
197.380290923675,207,21,10721
197.426886345714,205,22,10724
197.470585105786,207,22,10826
197.512538571394,207,22,10831
197.558176184684,207,22,10887
197.603136394091,207,22,10918
197.649474751086,207,22,10959
197.696270837481,208,21,10997
197.743258765362,207,21,10931
197.78928109036,209,21,10895
197.835566492554,209,21,10814
197.882840286247,213,21,10796
197.928512145352,212,21,10769
197.976770002679,213,21,10742
198.024775418244,213,20,10687
198.072198390925,213,20,10677
198.121632532202,217,20,10637
198.171206057775,219,19,10601
198.222233270419,220,18,10487
198.272467638495,220,19,10361
198.32355040951,221,19,10199
198.373758030462,220,19,10142
198.424415691506,220,19,10165
198.474604660335,220,20,10204
198.524531609167,223,20,10222
198.577457781266,224,19,10129
198.627818201668,225,19,10075
198.678593518664,226,19,10074
198.730270700026,226,18,9995
198.783098283675,225,18,9888
198.833965307571,226,18,9728
198.886322275002,225,19,9635
198.938201339468,225,20,9567
198.990449808776,228,19,9559
199.042723596701,227,19,9565
199.095490781017,226,19,9534
199.147179360404,226,21,9654
199.195350103082,225,22,9744
199.241892863042,224,23,9855
199.288192854448,226,22,10046
199.334216983023,226,21,10184
199.380703290621,228,21,10282
199.429642230994,230,21,10292
199.47605439203,229,21,10422
199.524337479031,231,21,10395
199.57260151638,231,21,10397
199.620483380952,230,21,10424
199.666903742036,230,21,10445
199.715051970858,230,21,10445
199.763925201641,230,20,10452
199.813184897296,230,20,10417
199.863726376229,228,20,10335
199.913922584275,227,20,10379
199.96323783126,227,19,10267
