"time","GEN","TEM","STRUCT"
113.702523720464,186,18,9990
113.753974555132,186,19,9984
113.805953582254,186,19,9942
113.857553077704,186,19,9962
113.909096172644,190,19,9916
113.96142559318,191,19,9909
114.012404340459,189,20,9782
114.062165519872,189,20,9904
114.111664694257,190,20,10005
114.159900454389,191,21,10046
114.208356692128,190,21,10060
114.257720280738,189,22,10143
114.305667118729,189,22,10263
114.353843893476,187,22,10320
114.400200407442,185,23,10397
114.444920063552,186,23,10453
114.491216259103,183,23,10627
114.536100887575,181,21,10689
114.583721501083,183,21,10661
114.62814205165,181,24,10765
114.670830985807,182,24,10906
114.713450461834,179,25,10975
114.756715111019,180,25,11063
114.799544732767,180,26,11119
114.841232475262,177,26,11291
114.883836948897,177,26,11321
114.924978590964,175,26,11463
114.965686459173,178,26,11568
115.007077974483,177,26,11664
115.047620532689,179,26,11804
115.088463741986,180,26,11845
115.126769797471,184,26,11983
115.166736591831,184,26,12011
115.205933875778,185,25,12115
115.248352838543,186,25,12199
115.28911829078,190,25,12215
115.3300910073,191,24,12259
115.371002298938,190,24,12279
115.411520946143,188,26,12323
115.451855071432,188,26,12415
115.49090240567,187,27,12522
115.528399771717,185,26,12632
115.566519207762,184,27,12717
115.605616063034,184,26,12744
115.644990967174,185,26,12717
115.684077302922,186,26,12686
115.721150613639,186,26,12718
115.759930714292,186,26,12692
115.800286553586,187,26,12799
115.840798573234,185,26,12782
115.879223322266,187,26,12826
115.918719057856,187,26,12870
115.956814519854,189,24,12788
115.997968364069,189,24,12794
116.037852888633,192,24,12743
116.078519899935,191,24,12695
116.118457770984,193,24,12663
116.160970057851,193,24,12589
116.200489964621,193,24,12555
116.243187551872,194,24,12544
116.284901455388,194,24,12501
116.324080807507,191,24,12411
116.364231719917,191,24,12350
116.405688322425,189,24,12292
116.448526767388,189,24,12250
116.489521447128,189,23,12155
116.533917829373,190,22,12019
116.578686334422,191,22,11885
116.622409087911,191,20,11809
116.667270798177,189,21,11618
116.713692940213,188,21,11546
116.758549313396,187,21,11533
116.80378053846,186,22,11532
116.846586155754,187,21,11488
116.891808603116,186,21,11392
116.937576892172,186,21,11350
116.983186370321,187,21,11234
117.028859908481,189,20,11149
117.078531625698,188,20,10998
117.125661362137,186,20,10952
117.174070238398,186,19,10857
117.223662157659,184,20,10788
117.270998789949,184,20,10740
117.319814945404,184,20,10634
117.369728863242,186,19,10517
117.418572979143,186,20,10427
117.467175990017,185,20,10402
117.517272699971,185,20,10342
117.567397535534,186,20,10329
117.616062864773,187,21,10308
117.665566675036,187,21,10315
117.71354049176,188,22,10282
117.762202137823,189,22,10343
117.809403074098,189,22,10334
117.85518129096,189,22,10324
117.902964591136,188,22,10456
117.950812261876,189,22,10495
117.998441204266,189,22,10551
118.044874474702,190,22,10644
118.092646007541,190,22,10684
118.138710435439,190,22,10742
118.186674303227,191,22,10779
118.232260555465,190,22,10786
118.277421742744,191,23,10713
118.322323402736,194,23,10789
118.366816108374,193,20,10806
118.415387674264,192,20,10700
118.464722224083,192,19,10638
118.513575636313,189,20,10529
118.564141086493,191,20,10433
118.612514442987,189,20,10380
118.66090793301,189,20,10314
118.707493931705,190,19,10240
118.75848831677,189,19,10165
118.810175030798,189,20,10149
118.860840269307,188,21,10117
118.907446433643,188,22,10186
118.952701505931,187,22,10198
118.998440502229,186,22,10308
119.046576212296,187,21,10373
119.093902771905,188,21,10402
119.141718389317,189,21,10399
119.190081019285,191,21,10486
119.23850157144,191,21,10484
119.286484598757,192,21,10601
119.33521214156,192,20,10556
119.381838159555,192,20,10551
119.433422199125,193,20,10596
119.483826791763,193,19,10508
119.535207247392,193,18,10394
119.586161248772,195,18,10242
119.640803999434,194,16,10134
119.695399800019,191,16,9898
119.751353493362,192,16,9705
119.807423920942,190,16,9583
119.864242257866,194,16,9437
119.922126581208,193,16,9268
119.984717063869,194,15,9026
120.044090719669,192,15,8966
120.104437945847,191,16,8874
120.164841392572,191,16,8774
120.224136134828,191,16,8729
120.285587589035,191,16,8722
120.343804064528,184,17,8737
120.404468305351,185,16,8663
120.462363530405,184,16,8549
120.521996213069,185,16,8514
120.582794751834,186,16,8359
120.643780258067,187,16,8368
120.702653351992,184,18,8437
120.759494018956,185,17,8483
120.820005322505,185,17,8533
120.879030280934,186,17,8510
120.938800880176,189,17,8513
120.996636874479,190,17,8481
121.058064549309,189,17,8499
121.115988845721,190,17,8536
121.17590569604,192,17,8512
121.233626248298,191,17,8521
121.291002074056,192,17,8598
121.349502806633,192,17,8558
121.409532234276,190,17,8514
121.4656525919,188,18,8545
121.52212365215,189,18,8604
121.578455996257,189,17,8583
121.636116035811,188,17,8569
121.695944614645,186,16,8508
121.756984756072,189,16,8487
121.819661924532,191,16,8515
121.880330049333,191,17,8457
121.939141591593,191,17,8535
121.999075934207,192,17,8552
122.062456250019,192,16,8532
122.122516534832,191,17,8519
122.181268726454,191,16,8358
122.242931833432,195,16,8264
122.302550977616,191,18,8306
122.359958237145,192,18,8394
122.417768009197,192,18,8483
122.474101541055,190,19,8552
122.528110232916,190,19,8664
122.582265889233,190,19,8714
122.635258006538,190,19,8818
122.688560906385,190,19,8919
122.742359065577,190,20,8961
122.793797930848,192,20,9047
122.847562014788,193,18,9074
122.902958032848,191,18,9052
122.958053898195,191,18,8983
123.012994018916,190,18,9057
123.068248921453,188,18,9064
123.124069919897,188,18,9085
123.17935916466,187,19,9112
123.23292165658,186,19,9199
123.284062010803,189,19,9208
123.338212752594,189,19,9232
123.392145102218,188,19,9295
123.446034466025,188,19,9354
123.499900027712,191,19,9305
123.551801527541,190,20,9287
123.605376268324,192,20,9378
123.656735666862,192,20,9426
123.706736846229,192,21,9506
123.75803899307,193,20,9656
123.810056279939,192,20,9680
123.860043953543,193,20,9696
123.90862063393,192,20,9732
123.960252079084,194,20,9718
124.012050545832,195,19,9746
124.064116313159,191,20,9708
124.116726558809,195,20,9754
124.168276844349,194,20,9797
124.219380371398,195,20,9853
124.271176833808,195,20,9855
124.32051646311,196,20,9892
124.370670920176,196,20,9928
124.419720780375,198,21,9906
124.469735888634,197,20,9959
124.521029565546,198,20,9906
124.572210071228,199,19,9822
124.624504605879,201,19,9834
124.678351500467,203,18,9769
124.732755339629,204,17,9707
124.788480816152,203,17,9610
124.842635409579,204,17,9485
124.897743430514,204,17,9437
124.956537275347,204,15,9269
125.018685218061,205,15,9042
125.080154275374,206,15,8883
125.141185437569,205,14,8782
125.20424088184,204,14,8582
125.268750430155,204,14,8400
125.330133711315,205,15,8311
125.396666875586,206,16,8280
125.459226230732,206,16,8256
125.52234240404,206,16,8224
125.582750089262,207,16,8172
125.646666643028,208,16,8245
125.706928847403,206,17,8254
125.766978571368,207,17,8278
125.826595169782,207,17,8334
125.88500611499,205,18,8419
125.941580685099,206,18,8451
126.000181956102,206,18,8561
126.05551987302,204,19,8606
126.109705862752,205,19,8753
126.161716755519,206,21,8910
126.214465303291,207,20,8998
126.265604294841,207,20,9126
126.318018413466,208,20,9274
126.368158065643,207,20,9336
126.420524924478,209,19,9361
126.472886579573,209,19,9379
126.525127544655,211,20,9365
126.576732782148,209,19,9338
126.630097493538,211,19,9410
126.685978872789,210,19,9372
126.740930023003,210,18,9381
126.79673171887,210,18,9349
126.852093788013,211,18,9374
126.905918541699,211,19,9407
126.960150027425,210,19,9415
127.016003731675,211,19,9486
127.070632321416,213,19,9463
127.12463434819,213,19,9521
127.177357023002,212,20,9514
127.227276388836,210,21,9604
127.278897735971,212,21,9690
127.32719161769,212,21,9751
127.377693123219,211,21,9811
127.428713673134,212,20,9797
127.479455375939,211,20,9799
127.532122308743,212,20,9763
127.582815459817,212,20,9768
127.633346820937,213,20,9800
127.682072680746,213,20,9747
127.733281171302,214,20,9741
127.78529712277,214,20,9734
127.834722024673,211,21,9834
127.885737370176,212,21,9925
127.935835915146,211,21,9987
127.985462662718,211,21,10110
128.035501634805,211,21,10184
128.084182938757,211,20,10214
128.133535988876,212,20,10230
128.183902293437,213,19,10186
128.233347607377,213,19,10160
128.286380478159,211,18,10063
128.339103133321,211,18,9961
128.393656734876,212,18,9920
128.447353082214,215,17,9792
128.50178372844,216,16,9684
128.559834446127,214,18,9551
128.613571607091,210,20,9492
128.663586109561,210,20,9544
128.716513696131,210,18,9482
128.772936610128,209,18,9418
128.826443381585,207,18,9434
128.881130438486,207,17,9228
128.937707637511,207,17,9142
128.99556099641,207,17,9082
129.052799337249,207,17,9043
129.109962641846,208,17,8999
129.166462941382,209,17,8938
129.224426250631,207,16,8849
129.283898532775,210,16,8810
129.342298071315,211,16,8760
129.401973134821,210,16,8682
129.463879413086,210,15,8609
129.522520569455,211,17,8574
129.582676335952,209,17,8570
129.639067522447,210,18,8637
129.695531977292,211,18,8748
129.75106826409,211,18,8786
129.80628336532,213,18,8828
129.862598139663,213,18,8818
129.918704900595,215,17,8879
129.978676520706,217,16,8798
130.037049441079,216,16,8659
130.098156408266,214,16,8619
130.157397061478,215,16,8494
130.218265780059,213,16,8443
130.277700718162,213,16,8441
130.339437680981,213,16,8430
130.402193510263,211,16,8336
130.462990887767,212,16,8305
130.525999323374,212,16,8263
130.587346295349,215,16,8206
130.650259865407,215,17,8198
130.706354399676,213,19,8345
130.760595793804,214,20,8460
130.814728236758,218,19,8671
130.872605312389,218,19,8824
130.92706894918,220,19,8896
130.98062943582,218,19,8950
131.039382453077,217,18,8969
131.095133830428,218,18,8950
131.154346491463,219,17,8940
131.211425501381,218,17,8983
131.266615061995,219,17,8908
131.324338877864,217,17,8858
131.383636609771,219,17,8836
131.44031111053,220,16,8842
131.500894666677,223,16,8778
131.560352873887,222,16,8609
131.620102489441,222,16,8580
131.681553065994,223,15,8480
131.744817209158,223,15,8292
131.80706410046,225,15,8227
131.870763150528,224,15,8189
131.935989613735,225,15,8108
132.001120150764,227,15,8083
132.068125559739,227,15,7938
132.132521695259,226,15,7832
132.198230777849,226,14,7699
132.264310060094,228,14,7651
132.334174704201,228,14,7530
132.40385544819,223,15,7476
132.469820941415,223,15,7448
132.536856958511,223,14,7422
132.610860845909,222,13,7361
132.684058343873,221,13,7283
132.758696898937,220,13,7153
132.830606943132,221,14,7083
132.901929503076,221,14,7083
132.974414648713,220,14,7041
133.046119062955,218,14,6943
133.116219950596,217,14,6919
133.187822301131,216,14,6969
133.258550605407,217,14,6990
133.329565865146,218,14,7009
133.399404763192,217,14,6994
133.473053410227,218,14,6971
133.543614361537,216,15,6940
133.614291992051,215,15,6996
133.683347757775,217,15,7026
133.752424204647,216,14,7054
133.820321644922,216,14,7055
133.89135809086,214,14,7096
133.961754398465,214,14,7103
134.032763073532,214,14,7080
134.101022584049,215,14,7000
134.171552130241,213,14,7055
134.244062092966,214,14,7117
134.316083644037,215,13,7068
134.390640819486,217,13,7008
134.462902940562,217,13,6994
134.538163749345,215,13,6933
134.612430636054,216,13,6898
134.68643262158,213,14,6878
134.757371583935,211,14,6914
134.828994423181,212,15,6973
134.896747279564,211,15,7061
134.966561889144,209,15,7107
135.035613570234,212,15,7203
135.102994557483,212,16,7340
135.168154788324,213,16,7454
135.22867807381,214,17,7569
135.295119063817,214,18,7632
135.355425348194,215,18,7719
135.416200517926,215,16,7820
135.477179683459,211,18,7880
135.534031773919,208,19,8060
135.592847972093,208,18,8287
135.652143755566,208,16,8338
135.712869876323,207,15,8288
135.775625577683,208,15,8209
135.838358936094,210,15,8157
135.903608270282,210,14,8051
135.968183486668,210,14,7965
136.037149837935,210,15,7831
136.102603001333,209,14,7730
136.167367158283,208,15,7702
136.234312045576,206,16,7711
136.297016540739,206,17,7858
136.360223188326,207,17,7885
136.420456708438,207,17,7941
136.480893545328,208,17,7927
136.541683651244,206,17,8030
136.59932096088,209,18,8123
136.658263926564,209,18,8221
136.713819225595,208,19,8360
136.770983526638,205,17,8402
136.830393895265,205,17,8374
136.891709048213,205,18,8436
136.949147556725,204,18,8542
137.005172691132,202,18,8560
137.06191026602,201,18,8605
137.120723165853,201,17,8622
137.177338337302,201,17,8615
137.234996630962,202,17,8618
137.293504598019,199,18,8621
137.349417802418,198,18,8687
137.406972512549,199,18,8760
137.461390426232,197,19,8772
137.515436891266,197,21,8904
137.567086356149,196,22,9082
137.61759388856,196,22,9202
137.666114388098,195,23,9428
137.713253765974,193,24,9577
137.759909001487,193,24,9790
137.805335308051,194,25,9937
137.848403627897,194,25,10173
137.894904033004,196,25,10405
137.938285836486,195,25,10659
137.980386123335,195,25,10806
138.020980243396,196,25,10941
138.062926857173,196,25,11151
138.103760572439,195,25,11246
138.144442556199,195,26,11400
138.183753446328,192,27,11501
138.223120718006,193,27,11581
138.262116791359,192,28,11754
138.30011753469,191,28,11884
138.338003504787,189,28,12070
138.37795633667,191,26,12194
138.419566069518,190,26,12243
138.459266062457,190,26,12218
138.499396759319,190,26,12305
138.539652859646,189,26,12401
138.580146582208,189,26,12437
138.618860177234,189,26,12510
138.659735715078,189,26,12597
138.698656146198,189,26,12602
138.738767838892,190,27,12665
138.778773680309,194,26,12664
138.817998286841,194,26,12747
138.859203382928,194,25,12770
138.898001559423,196,25,12770
138.938435529126,194,26,12723
138.97940419756,194,26,12798
139.018917180678,193,26,12796
139.058461634051,192,25,12757
139.097215597775,190,25,12681
139.136557819495,190,24,12634
139.177474925433,193,24,12563
139.218205131494,192,24,12556
139.260447416764,193,24,12536
139.300664136147,193,25,12569
139.340484362253,192,25,12537
139.381478971729,190,25,12537
139.421961250597,190,25,12579
139.462693960133,191,25,12594
139.501701304323,193,25,12690
139.541023873371,194,25,12669
139.579642097204,194,25,12721
139.617469304257,194,25,12770
139.658374511445,195,25,12747
139.696937508194,194,25,12831
139.73543700139,194,25,12756
139.774048924261,193,24,12755
139.81564940746,192,24,12615
139.855566164798,193,24,12604
139.895021934484,195,24,12622
139.934859052336,195,25,12670
139.97447429529,196,25,12701
140.013511412944,195,25,12738
140.052499666016,194,25,12701
140.090984353093,192,25,12655
140.131735352011,192,24,12584
140.17273602076,193,24,12529
140.212761338693,193,24,12544
140.252732454096,190,24,12541
140.294151030468,192,25,12559
140.335483879999,194,25,12519
140.376887043324,195,25,12526
140.416322109084,196,25,12537
140.456202845013,196,25,12564
140.495938307849,195,25,12579
140.535161981055,195,25,12648
140.575708720648,195,25,12622
140.616738230175,195,24,12611
140.65635280255,196,24,12584
140.696948542157,193,25,12547
140.736111980214,194,25,12536
140.775252513202,197,25,12574
140.815835842906,196,25,12572
140.856608337361,197,25,12571
140.896193406114,195,26,12540
140.936227140504,194,26,12528
140.976654805215,193,26,12574
141.016447415657,193,25,12613
141.055557078401,194,25,12616
141.094062490578,194,25,12602
141.13452540336,195,25,12589
141.174473447879,196,25,12683
141.215095038326,197,24,12673
141.254819531339,197,23,12638
141.297316197118,197,23,12557
141.340231699072,198,23,12562
141.382520642798,200,23,12501
141.424482190835,202,22,12442
141.465974410797,203,22,12294
141.510138205125,206,22,12253
141.554553146044,206,22,12148
141.59786876448,206,22,12122
141.642689156021,207,22,12096
141.687442909012,208,21,11920
141.732299138218,208,20,11779
141.778930399965,208,20,11672
141.825094622438,209,20,11477
141.871700946305,213,20,11327
141.919132814694,214,20,11306
141.964996521763,213,20,11191
142.01257416203,211,20,11060
142.060521688677,214,19,10970
142.111773086239,215,19,10852
142.160796003221,215,20,10744
142.208637507108,215,20,10664
142.256053479816,217,20,10632
142.304826486153,215,20,10620
142.353013386574,212,20,10592
142.401974075233,211,20,10566
142.450486831083,209,21,10484
142.497694047172,207,22,10419
142.543978209785,206,22,10563
142.589753221617,205,22,10617
142.638018570066,205,21,10518
142.685619996569,204,21,10520
142.734119167446,204,21,10425
142.782678851652,205,21,10432
142.828385693057,204,21,10431
142.87790605065,204,20,10410
142.92842387904,206,19,10333
142.979272224884,207,19,10278
143.030071383015,207,19,10178
143.080532670395,206,20,10186
143.131579894558,205,21,10199
143.177798207915,203,21,10201
143.225115136422,203,21,10277
143.272750959916,204,20,10279
143.321276934321,203,20,10210
143.36952273978,204,21,10172
143.418838147449,203,21,10224
143.465073900835,202,22,10311
143.511640065463,202,21,10337
143.563125093667,202,21,10303
143.609971278683,202,21,10316
143.656639771175,202,21,10380
143.7063059152,199,21,10390
143.752665350577,200,21,10437
143.801077808046,201,21,10497
143.850188899517,202,20,10480
143.901433382593,203,19,10445
143.952884780449,203,19,10354
144.004352904811,202,19,10254
144.055570854016,200,20,10275
144.10596223247,200,21,10223
144.154554317187,201,21,10354
144.203273662627,199,22,10408
144.250393775047,200,23,10481
144.295917097012,200,23,10587
144.339367204903,199,23,10671
144.383514150267,201,23,10699
144.428904299481,201,23,10820
144.474138407777,204,23,10836
144.518558898444,205,22,10820
144.564269931915,204,23,10803
144.610082234391,204,23,10864
144.654422808284,205,23,10914
144.698468961971,206,23,10989
144.742041458396,209,23,11012
144.788291411835,209,23,11034
144.834654049813,208,23,11100
144.878992994963,209,22,11146
144.924066689601,207,22,11130
144.967252589842,209,23,11166
145.012885358274,207,23,11194
145.056231986301,206,22,11268
145.101783305687,207,22,11203
145.146546987904,206,22,11177
145.19333351917,205,22,11115
145.239189225674,205,22,11089
145.285397108159,204,22,11073
145.330389291404,204,22,11039
145.377141611011,202,22,11013
145.423728039242,203,22,11013
145.469850256143,204,22,11047
145.515983587599,204,21,11053
145.561504335007,205,21,11016
145.609096417994,206,21,10950
145.655716485367,207,21,10990
145.703440178672,206,18,10887
145.755618584821,205,18,10761
145.80416029728,201,19,10616
145.854777800453,202,16,10502
145.907696772875,201,16,10248
145.96412870257,201,16,9972
146.021446598735,202,15,9783
146.080045301835,203,15,9654
146.137412474516,201,17,9504
146.191749441645,202,16,9391
146.249658078912,202,16,9293
146.307727179203,202,16,9171
146.366233636243,203,16,9064
146.425432960952,201,17,8952
146.48363306091,201,17,8838
146.540475610861,201,17,8748
146.600182210947,199,17,8748
146.657378577705,199,18,8828
146.711398496604,199,18,8822
146.769943696078,200,17,8826
146.827822312361,200,17,8840
146.88475447283,197,18,8809
146.941106147438,196,18,8837
146.996093397359,197,18,8818
147.05153215944,197,18,8885
147.105373001501,198,18,8883
147.15949558205,198,19,8943
147.214363151288,199,18,9010
147.26889480114,202,18,9081
147.326364870172,203,18,9142
147.380627539086,202,18,9096
147.435173904922,203,19,9161
147.48835369079,204,19,9182
147.542886263599,206,18,9239
147.59716842231,206,18,9255
147.652817509183,206,18,9289
147.706717276385,207,19,9345
147.759890880979,210,19,9484
147.813132891053,210,19,9454
147.863943275403,209,20,9452
147.914277995148,209,20,9596
147.964369374969,208,20,9630
148.017518079988,206,20,9718
148.067084470813,206,20,9777
148.117550947968,205,19,9867
148.170490663122,204,19,9863
148.219581392527,203,20,9943
148.270186011881,203,19,9897
148.320549981656,202,19,9887
148.371435573091,203,19,9840
148.423627733662,204,19,9861
148.476823957427,205,19,9770
148.527975970316,204,19,9714
148.581674788441,204,19,9677
148.635475080711,200,18,9661
148.688078254433,201,18,9623
148.740034589085,202,18,9612
148.792488206997,200,18,9570
148.845669648321,202,18,9474
148.89907427067,201,18,9453
148.953845415341,200,18,9378
149.005511252202,200,17,9297
149.061078949283,200,17,9203
149.117283219514,201,17,9108
149.171576760616,201,17,9086
149.22872462755,202,17,8945
149.286241330969,201,18,8910
149.342131453342,200,17,8976
149.400560311213,200,17,8964
149.458067138179,203,18,8963
149.512604351648,201,18,8999
149.568463009808,201,18,8950
149.623640987725,202,18,8993
149.679720558547,203,18,8984
149.731873319433,202,19,9084
149.785696503508,201,18,9121
149.840047627787,201,18,9106
149.894230422232,202,19,9095
149.946877686832,202,19,9175
150.000199696949,200,19,9139
150.056510986226,200,19,9110
150.110571874748,200,19,9156
150.163303514037,200,18,9248
150.221447306935,199,16,9112
150.276907566835,198,17,9048
150.334509437576,197,17,9071
150.391802762129,198,17,9000
150.448114249776,198,17,8950
150.505310177065,198,17,8873
150.560153434451,197,18,8828
150.615058979053,198,18,8846
150.673694737188,200,17,8867
150.732456024746,200,17,8849
150.790190970905,201,16,8779
150.850774026746,204,16,8714
150.9120256781,204,16,8655
150.971091073674,205,16,8614
151.032141354267,203,16,8518
151.09287878718,202,16,8538
151.156566921651,201,16,8477
151.219246704959,201,16,8424
151.278401063647,201,16,8365
151.340431162704,200,15,8289
151.404197273884,200,15,8255
151.470216108662,200,15,8183
151.535376526038,200,15,8094
151.598265338449,198,16,8080
151.662260505728,200,16,8048
151.721856260579,199,17,8007
151.782007257778,201,18,8124
151.839463975275,200,18,8232
151.897089867461,197,19,8294
151.951153773344,198,20,8457
152.004060451806,199,20,8614
152.059454661452,202,20,8693
152.111886577108,201,19,8852
152.166010796205,200,19,8959
152.220615052581,201,19,9113
152.272854283951,203,19,9205
152.326455580116,201,19,9217
152.378017975701,204,19,9276
152.431213716192,204,19,9341
152.484257224009,203,20,9394
152.537045174577,204,19,9391
152.591391757801,203,19,9465
152.644140252391,204,19,9488
152.698149511825,203,19,9492
152.751157044925,202,19,9474
152.80502902944,203,19,9497
152.857808092739,202,20,9480
152.909404238939,203,20,9475
152.961525371708,204,20,9575
153.009950192914,203,21,9654
153.061454404399,201,21,9766
153.110820659141,199,21,9924
153.160720645104,199,21,9970
153.209845832825,200,21,10087
153.257670164599,199,20,10072
153.308699955761,199,20,10142
153.362633271105,196,19,10097
153.415917815764,193,20,10016
153.465644164746,193,20,10089
153.514197577945,192,20,10118
153.563300139663,195,20,10176
153.611240322158,195,21,10132
153.661195423311,193,21,10145
153.709488992367,192,21,10229
153.758794617765,190,21,10286
153.806214886838,194,21,10360
153.854128200017,195,20,10284
153.904366260629,194,21,10317
153.952224404962,192,21,10353
153.996840351346,191,22,10406
154.044169663633,191,23,10554
154.087733737392,192,24,10651
154.131031350439,194,24,10711
154.173301552283,193,25,10826
154.215657029443,191,27,10950
154.257083998301,191,27,11147
154.297819320288,189,27,11323
154.339340958131,190,27,11546
154.378750787579,189,29,11705
154.417323836937,188,30,11953
154.454438693487,188,29,12154
154.491875933553,190,30,12352
154.528855623059,188,30,12536
154.5649935149,188,30,12677
154.600827509714,188,30,12785
154.63786275297,189,29,12979
154.673577542526,189,29,13101
154.710688725923,189,28,13100
154.747783710416,190,27,13204
154.784234819764,190,27,13177
154.822677563204,192,27,13185
154.859986710437,191,28,13130
154.897197877819,194,28,13183
154.934139474589,194,28,13178
154.970219378163,194,28,13235
155.008249879953,195,28,13288
155.043680485509,195,28,13364
155.07982537205,195,28,13429
155.116002884275,195,28,13543
155.151566903336,196,28,13632
155.187056368108,197,28,13699
155.223072885024,196,28,13666
155.259825214586,196,27,13664
155.298788502367,196,26,13648
155.337272175977,198,26,13521
155.375045071924,198,26,13537
155.413831486011,199,26,13503
155.451454761012,200,26,13478
155.48918672388,199,26,13454
155.527715772918,198,26,13393
155.564864757733,197,27,13415
155.60373742481,197,27,13430
155.642997059326,196,27,13391
155.680129237786,196,27,13377
155.717807599561,199,26,13349
155.755783837251,200,26,13354
155.794189115374,197,26,13320
155.831567916408,196,26,13328
155.869672023066,192,27,13353
155.907991895221,191,28,13351
155.94369569262,191,29,13399
155.979569655769,191,29,13466
156.014728951168,193,29,13522
156.051113771275,194,29,13639
156.087310603369,195,29,13710
156.12444175531,196,29,13790
156.158864510094,194,29,13910
156.194883911497,196,29,13894
156.23057114029,196,29,13965
156.265879924678,195,30,14047
156.298804734786,196,30,14110
156.333131662479,195,31,14155
156.367107407497,194,30,14255
156.401974099488,193,30,14361
156.436012270644,191,30,14366
156.469323671508,192,30,14427
156.502837387697,192,30,14470
156.536915171892,193,29,14455
156.57186378754,192,29,14449
156.607544310746,193,28,14446
156.64349400297,193,28,14446
156.677869818637,192,28,14454
156.713058811187,193,28,14441
156.747691881661,193,29,14483
156.782717414081,193,27,14471
156.819492819492,194,26,14309
156.854539610714,192,27,14224
156.890850298585,191,25,14172
156.928016715261,192,25,13999
156.967209777307,195,24,13959
157.006495134724,195,23,13768
157.045816282055,193,23,13556
157.088366993987,193,23,13333
157.127448925278,193,22,13217
157.169676721151,194,22,13102
157.210351623739,191,22,12884
157.252202676948,190,23,12812
157.294333560251,190,23,12704
157.335722788859,192,22,12609
157.37799872176,192,22,12405
157.420414983927,194,21,12262
157.464175632863,192,21,12144
157.508351276835,192,21,11953
157.555700429043,192,21,11771
157.600496894446,192,21,11673
157.644438644365,192,21,11583
157.689332290383,192,20,11412
157.736325570848,193,20,11284
157.783515061918,193,20,11128
157.830824574036,192,20,11045
157.879294917751,188,19,10982
157.92869032697,187,19,10848
157.978531609942,188,19,10765
158.028716578178,190,19,10701
158.079466763444,190,19,10639
158.128592276026,190,18,10551
158.181506062585,190,18,10415
158.233191490899,188,18,10286
158.285799496465,188,18,10205
158.339436811704,187,19,10070
158.389102686583,186,20,10107
158.439140461417,183,19,10074
158.489506341065,182,19,10032
158.539256475613,181,19,10071
158.590611411246,181,19,9985
158.640705627616,182,18,9963
158.692758904609,182,18,9873
158.747026128756,181,19,9846
158.796098168992,182,19,9870
158.84545987849,180,20,9934
158.895245032275,181,19,9944
158.95052292565,181,18,9925
159.003200819579,183,18,9855
159.05580172889,185,18,9833
159.108443061434,186,18,9729
159.16209733039,184,18,9679
159.214421285949,183,19,9637
159.268041322625,182,19,9581
159.31866599924,183,19,9560
159.37029564984,183,19,9524
159.422149559829,182,18,9587
159.476694521958,182,17,9498
159.530674003976,183,18,9513
159.586076597578,180,20,9580
159.636765890951,180,20,9599
159.689331503661,181,20,9640
159.736418098114,182,21,9617
159.786730764369,183,21,9712
159.83473867508,181,22,9873
159.885203138369,182,21,9969
159.932072883975,183,21,9940
159.981125224495,184,21,10006
160.028664553861,187,21,9943
160.077112027329,189,21,10023
160.126692029213,189,21,10063
160.176599987708,188,21,10130
160.225005908546,189,21,10129
160.272047089728,189,21,10175
160.317161725536,187,22,10272
160.363235855553,188,22,10427
160.411617052736,187,22,10422
160.457763841352,186,23,10524
160.502633553372,186,23,10599
160.548018827677,188,23,10661
160.592204360208,189,23,10774
160.636705512108,187,22,10909
160.680445534662,187,22,10882
160.725555470529,189,22,10990
160.770254936514,189,22,11013
160.816559641263,187,23,10978
160.860733443411,188,23,11066
160.907631843438,188,22,11137
160.953937725095,192,22,11055
161.001036883133,191,22,11066
161.047125099143,189,22,11136
161.091652040715,190,22,11097
161.135770899846,191,23,11124
161.18141653924,192,23,11117
161.225756232477,189,24,11166
161.267371612428,190,24,11221
161.30927324199,192,23,11322
161.353896295957,194,23,11366
161.397267909633,194,23,11390
161.44017054679,194,23,11404
161.484893393826,195,23,11473
161.528540692597,195,23,11449
161.572004467461,195,24,11467
161.614972236111,194,25,11512
161.654286746683,192,26,11615
161.69511804577,194,26,11761
161.734105853623,194,26,11880
161.773121551827,194,26,11943
161.813689469199,193,26,11999
161.853342409866,192,26,12197
161.892784012222,191,26,12189
161.930882145718,189,26,12195
161.970419826206,194,26,12290
162.009418466543,194,26,12380
162.048117296323,197,26,12465
162.087911477307,196,26,12484
162.127827049303,198,25,12529
162.167732797072,198,24,12571
162.208468614071,197,23,12432
162.249182073151,195,24,12411
162.290597731128,195,24,12220
162.331599226553,194,24,12206
162.372067646465,195,23,12160
162.414059281698,194,23,12062
162.45708870076,193,22,12039
162.499421309042,192,23,11969
162.541267813172,192,23,11868
162.583900261341,193,23,11821
162.626184084934,192,22,11743
162.668739375224,192,23,11649
162.710436452693,190,24,11691
162.75197429929,190,24,11671
162.794676323806,190,23,11714
162.838976841735,192,23,11674
162.882849373909,192,23,11656
162.926271021333,192,23,11696
162.970778066737,194,23,11690
163.015101640508,195,23,11652
163.058705766883,195,23,11682
163.103379026946,195,23,11660
163.147831468604,195,23,11640
163.191233729709,195,23,11650
163.233423342837,195,23,11684
163.276629981591,195,23,11734
163.320246975576,196,22,11730
163.365251910743,194,22,11632
163.410137240477,195,23,11621
163.453505171117,195,23,11572
163.497681941494,194,22,11569
