"time","GEN","TEM","STRUCT"
130.451387339377,185,20,9826
130.503989499903,186,19,9794
130.55548349871,185,19,9690
130.607964104314,184,18,9673
130.661189430525,183,18,9568
130.713479773398,181,18,9507
130.766079949767,184,18,9434
130.819552756061,185,18,9395
130.875096557949,185,17,9346
130.928085668001,185,18,9199
130.981330185608,185,18,9189
131.037938158746,185,18,9153
131.092733537501,187,18,9107
131.148388280825,185,18,9061
131.204475910262,184,18,8949
131.2617191782,182,18,8841
131.318195924834,184,18,8905
131.373641728972,185,18,8980
131.428287822854,184,19,9025
131.480984598592,185,19,9062
131.533532674716,187,19,9186
131.587816972122,189,19,9254
131.640918129514,188,19,9216
131.691128872695,188,19,9225
131.745503705058,189,19,9250
131.80045419543,190,19,9241
131.854739467826,190,19,9292
131.907187253098,191,19,9333
131.957583796876,193,19,9337
132.010907264812,193,19,9293
132.062787933932,194,20,9334
132.115265152089,197,20,9469
132.166549664518,197,21,9532
132.213835054015,195,21,9586
132.262972280342,195,21,9692
132.312488849856,193,21,9752
132.365084358905,194,20,9778
132.415338073334,193,20,9778
132.465202315553,194,19,9724
132.514313556051,192,21,9830
132.563212288375,194,21,9826
132.611720458528,194,21,9945
132.663797225111,196,20,9966
132.714094421459,196,20,9908
132.76413934752,197,20,9902
132.813422248549,197,20,9867
132.863541168188,197,20,9839
132.914475805152,196,19,9914
132.962771495434,195,20,9909
133.011832933042,196,21,9948
133.058821699872,197,21,10001
133.107853006884,199,21,9977
133.158417529892,199,19,9987
133.209606389415,200,19,9926
133.260015013995,200,19,9890
133.313643627047,201,18,9862
133.366348160673,202,18,9773
133.419755269794,201,18,9715
133.473385868959,199,18,9589
133.530071289244,202,18,9532
133.585177779101,200,18,9439
133.638976578344,201,18,9374
133.693736548887,203,17,9332
133.752145575053,204,17,9179
133.80912017637,206,16,9040
133.871694155678,206,15,8848
133.931176065475,206,15,8671
133.993071957435,205,15,8567
134.055765748516,204,15,8379
134.121996350644,204,14,8248
134.189157809774,204,14,8053
134.260664757361,204,13,7857
134.328149355558,204,14,7721
134.397720489828,202,13,7618
134.471937608797,203,12,7446
134.547396030782,203,12,7238
134.624769959855,204,12,7103
134.701340727889,202,12,6916
134.779386811158,202,12,6748
134.85598636479,205,12,6673
134.936199059316,206,11,6557
135.020833681313,206,11,6452
135.107079314011,207,12,6297
135.190630093864,207,11,6232
135.273120926188,205,12,6085
135.35229378173,205,13,6068
135.432552765024,205,13,6124
135.515042831828,208,12,6155
135.598188842565,207,12,6133
135.679682417503,205,10,6111
135.765110196256,203,11,6008
135.853254278491,203,11,5870
135.941813628604,203,11,5691
136.029719158156,201,12,5710
136.115306048241,201,13,5740
136.200233795147,202,13,5824
136.28559861889,203,13,5843
136.367433358584,206,12,5947
136.451722605729,204,12,5939
136.534779159134,206,12,5829
136.619807482161,206,12,5892
136.710503917013,208,10,5810
136.803539376202,207,12,5702
136.891330445883,207,11,5789
136.981906065916,208,12,5752
137.068294048129,207,12,5788
137.155093940877,206,12,5852
137.237305280686,207,12,5878
137.321190260872,207,11,5908
137.407768822442,204,12,5837
137.494096869349,203,11,5852
137.58064861642,204,11,5829
137.668285800372,205,11,5796
137.759309953799,209,11,5752
137.850419205678,206,11,5702
137.939480477079,207,11,5616
138.030475034812,205,11,5636
138.117318506292,207,11,5671
138.209700949255,207,11,5597
138.294843646593,205,13,5609
138.374577508509,205,14,5816
138.453048542839,205,14,5969
138.528613029129,202,14,6113
138.601208228751,201,15,6253
138.674391268829,201,15,6446
138.74623580317,202,15,6631
138.815137729973,200,15,6733
138.884583122218,199,15,6843
138.954621773423,199,15,7056
139.025957818666,200,15,7093
139.092529060143,202,15,7238
139.160649291734,202,15,7270
139.229980414921,202,15,7288
139.300251205991,205,15,7345
139.369915601494,207,15,7362
139.438431221948,208,14,7476
139.507362153847,210,14,7312
139.577803078945,211,14,7309
139.65009419853,212,13,7189
139.726280663749,213,13,7037
139.79375479939,211,15,7046
139.863543741975,209,17,7121
139.926830530734,211,18,7235
139.987352118329,212,18,7466
140.051027609488,209,16,7686
140.114782315356,207,18,7811
140.174847862277,208,18,7956
140.233095814959,209,18,8005
140.290420064805,209,18,8208
140.348205307402,213,18,8296
140.406001155261,211,18,8416
140.461591688184,209,21,8610
140.511981825624,206,22,8742
140.562305875714,208,22,8932
140.612328621668,208,21,9171
140.660884279023,209,21,9308
140.712660455696,209,21,9514
140.762869846109,210,21,9621
140.814333864626,210,21,9699
140.86318450666,210,21,9810
140.91243773254,209,21,9881
140.961917549738,208,21,9907
141.012735818419,209,21,9942
141.063109289891,209,21,10056
141.11110167039,210,21,10124
141.159577447102,211,21,10144
141.208047200539,212,21,10213
141.257048134084,212,21,10295
141.304191636422,210,23,10343
141.349484460933,211,23,10416
141.396143005954,210,23,10514
141.442150762071,210,23,10583
141.487449425939,210,23,10748
141.533199461593,212,23,10870
141.576736912423,211,23,10898
141.623274703777,210,23,10954
141.668247271549,211,23,10989
141.711225886679,212,24,11068
141.754313600191,214,24,11127
141.798119360407,214,24,11156
141.842545170421,214,23,11159
141.887560543616,216,21,11136
141.933363853173,217,21,10979
141.979805204207,215,22,10939
142.024571330097,214,23,10920
142.067563891817,214,23,11007
142.111938101216,213,24,11014
142.154768299482,213,24,11139
142.198837968635,213,24,11209
142.242805828151,213,23,11292
142.287251617499,210,23,11362
142.332918535066,211,21,11374
142.379554004898,212,21,11295
142.42333004689,210,22,11274
142.468073073448,210,22,11221
142.513282617339,215,22,11312
142.559726298467,217,20,11188
142.609671581389,219,19,10987
142.658597707654,217,19,10843
142.707942628521,218,19,10683
142.758531610789,215,19,10599
142.807995452874,216,20,10461
142.856781757391,217,20,10416
142.90554448781,214,22,10439
142.950796526129,215,22,10468
142.997604729011,215,21,10513
143.043222326818,214,22,10522
143.091222335622,215,21,10548
143.141664062956,215,20,10545
143.1926211959,216,20,10437
143.24129821308,216,20,10511
143.288053884191,215,20,10498
143.337361819937,216,20,10392
143.388111883075,219,20,10379
143.438249973913,219,20,10396
143.488408788159,220,20,10352
143.535198061991,220,21,10374
143.583871250761,220,20,10447
143.631240278422,219,20,10424
143.681428356124,217,19,10415
143.733530796624,218,18,10275
143.784951917737,217,19,10042
143.835734194135,217,19,9993
143.888880650926,220,19,10000
143.939131093631,221,19,9999
143.990977632663,222,19,9937
144.044560097413,221,19,9933
144.096486667687,220,20,9938
144.14630216735,218,20,9994
144.194951170166,218,19,9987
144.245928526488,217,20,9897
144.296585956559,220,19,9835
144.34932440094,219,19,9755
144.401285768468,218,20,9738
144.449008440025,218,21,9825
144.500623605355,218,21,9909
144.549516916587,218,21,9954
144.597479770671,220,20,9969
144.646890675113,220,20,10038
144.69793475836,220,20,10003
144.747492524071,221,20,9961
144.797699105858,221,20,9961
144.849806524365,221,19,9977
144.90260284116,224,19,9908
144.954236597259,224,19,9871
145.004642239615,225,19,9922
145.055360590174,224,20,9900
145.103709831226,223,21,9909
145.152570104541,221,21,9937
145.200554458525,218,22,10147
145.248193307931,217,22,10184
145.295056609373,214,24,10346
145.337065132542,213,26,10599
145.379601677098,213,25,10794
145.422012668125,213,25,10893
145.463518243106,212,26,11095
145.506335925276,213,26,11193
145.547460998062,215,25,11383
145.590145082921,215,24,11443
145.635322554662,213,23,11400
145.678854900993,214,23,11421
145.724374543806,215,22,11388
145.766637281951,217,22,11378
145.811223522474,217,23,11320
145.855211746189,218,23,11336
145.898843606358,218,23,11323
145.940728992048,218,24,11333
145.983603161042,218,23,11422
146.028110547921,217,23,11468
146.072606603589,219,23,11458
146.115681282784,218,24,11469
146.158895907852,219,23,11475
146.200271631009,221,23,11455
146.243914527389,222,23,11455
146.286836019866,221,24,11416
146.328959354896,222,24,11449
146.371430872484,224,24,11501
146.414424510381,224,24,11487
146.455026093473,224,25,11607
146.495509741092,222,26,11646
146.536338787575,221,26,11740
146.577577011754,222,26,11811
146.616489301598,221,26,11912
146.656755969448,222,26,12044
146.69794075967,223,25,12077
146.738798772375,224,25,12066
146.778010935658,223,25,12116
146.817501668771,223,25,12181
146.856820673475,223,26,12220
146.89605227201,224,27,12265
146.935253691104,221,26,12336
146.974274548915,220,26,12422
147.013624068571,221,26,12448
147.055844949854,219,26,12460
147.094208819487,221,26,12502
147.133116490604,221,26,12563
147.172198902881,221,26,12545
147.210871751348,222,27,12594
147.248922148971,222,27,12724
147.286818902311,222,27,12803
147.324935989184,222,27,12885
147.364658095886,223,26,12928
147.40393474835,221,27,12975
147.441393640434,223,27,13013
147.479815244411,221,26,13058
147.518987851173,221,26,13011
147.556158853373,219,26,13011
147.596033835313,218,24,12957
147.63668543811,218,23,12831
147.677593740944,218,23,12685
147.718777089566,218,24,12550
147.759866167526,218,24,12478
147.799273049249,217,23,12365
147.841021078889,216,23,12333
147.88229600563,216,23,12215
147.924375661456,214,23,12111
147.966750674292,213,23,12076
148.009569504447,214,23,11977
148.051102596859,218,23,11943
148.092641802371,217,23,11883
148.135233755593,216,22,11871
148.176926463635,215,23,11854
148.218953270663,215,23,11834
148.262249042294,215,23,11773
148.303334381266,215,23,11830
148.34707432343,216,23,11724
148.390242335613,217,22,11739
148.434324595154,217,21,11710
148.479061088653,218,21,11575
148.525665005312,220,21,11573
148.572301857688,221,21,11512
148.615788233405,222,22,11387
148.65836775674,222,22,11425
148.702341432216,221,22,11323
148.746113689325,218,23,11322
148.788905465488,218,23,11289
148.832350964537,218,23,11295
148.873790686503,216,23,11247
148.91768877318,217,23,11284
148.960424148642,216,23,11346
149.002703116997,217,23,11381
149.046990401296,217,23,11355
149.090582920586,215,23,11449
149.13300092996,217,23,11518
149.175587756639,217,24,11530
149.217451366758,215,24,11614
149.260236593208,217,24,11730
149.303796954967,216,24,11672
149.347196154676,216,24,11763
149.388009995054,215,25,11755
149.429802547771,213,24,11795
149.472128559344,213,24,11770
149.514499337866,213,24,11817
149.556051494187,214,24,11763
149.598007316459,213,24,11805
149.641105743094,214,23,11779
149.686273602373,214,22,11722
149.732139723446,214,22,11604
149.777758888112,212,21,11533
149.822780820474,213,21,11460
149.869072036904,213,21,11355
149.912843700715,212,21,11284
149.959992774134,212,21,11212
150.007377235019,210,20,11241
150.054489059326,209,19,11086
150.103341393296,209,19,10968
150.153297241445,207,20,10841
150.201081635171,207,20,10825
150.248342248148,206,20,10795
150.296526795634,208,20,10741
150.345479098095,206,20,10685
150.393727573855,208,18,10581
150.445323637029,209,18,10444
150.496651487389,207,19,10289
150.548973160244,207,19,10210
150.601924606773,208,19,10103
150.65162010846,205,18,10030
150.709338559557,204,15,9825
150.769311698402,203,15,9556
150.828387137394,199,15,9346
150.887898378947,198,16,9209
150.948357471878,199,14,9030
151.012367775633,201,14,8764
151.078688080922,201,13,8554
151.144836884984,199,13,8324
151.212724314628,198,13,8081
151.283498021345,199,14,7854
151.350599283895,201,14,7752
151.418487009688,199,15,7709
151.483989599316,200,15,7658
151.547013440626,201,15,7663
151.613504317534,201,15,7655
151.679537710481,200,15,7652
151.746081098259,199,15,7624
151.811944830503,199,14,7510
151.880443609196,199,15,7492
151.950274242463,200,14,7466
152.018008853657,200,14,7400
152.086343526812,201,14,7339
152.155473539686,202,13,7299
152.224056642483,201,13,7215
152.297760829365,201,13,7108
152.372055157951,203,12,7041
152.452146825208,202,11,6810
152.534908434932,204,11,6614
152.624225141411,203,10,6296
152.713587017497,203,10,6026
152.803638342271,202,11,5947
152.890452467979,202,11,5880
152.97521166495,203,11,5825
153.060732466486,200,12,5884
153.144110019484,197,12,5802
153.232515540505,197,11,5845
153.325305205448,196,10,5810
153.420544693567,194,9,5649
153.524623011171,195,9,5445
153.621835976956,195,10,5336
153.717547224724,196,10,5305
153.814335991742,196,10,5309
153.909625149722,195,11,5187
154.003203852221,198,11,5258
154.095996945495,201,10,5194
154.1952827248,202,10,5063
154.292762186386,204,10,5139
154.391416116059,203,11,5212
154.487544830772,205,10,5151
154.580858992442,203,12,5282
154.668056479129,204,12,5397
154.758316675481,204,12,5485
154.841941731546,204,12,5630
154.923436332227,204,12,5706
155.001584729373,201,13,5823
155.084100311904,204,13,5845
155.167482191749,203,13,5993
155.249483851104,204,13,6043
155.334149020632,202,12,6054
155.421825751207,201,12,6027
155.498778994355,199,14,6136
155.576133277656,198,16,6294
155.643492189679,199,16,6539
155.711933667836,199,15,6748
155.778273813029,201,16,6954
155.845232185525,204,16,7149
155.909563817502,204,17,7319
155.972247958397,204,18,7491
156.03145231071,201,19,7648
156.090269951692,200,19,7856
156.148236743554,199,18,8006
156.20561128016,199,18,8145
156.265633939946,198,18,8237
156.322852820066,197,19,8342
156.379860207311,197,19,8492
156.435908436727,197,19,8601
156.49196018601,194,19,8687
156.547592443999,195,18,8817
156.603242154744,196,18,8888
156.657958117578,196,18,8858
156.714312432237,197,18,8905
156.76999508871,197,18,8873
156.824743364442,198,18,8872
156.88151287395,196,17,8895
156.942563728023,195,16,8779
157.004862553998,194,16,8709
157.066405836336,195,16,8570
157.125975341772,189,19,8503
157.181011259412,187,20,8604
157.233628477754,187,20,8737
157.286789696388,186,21,8855
157.336959686172,190,22,9001
157.38710461717,187,24,9255
157.432243366209,189,24,9539
157.479592802087,192,24,9784
157.52361235839,193,25,9937
157.568807533026,193,24,10064
157.613201610469,193,24,10244
157.657500175922,193,22,10371
157.705453123052,194,22,10470
157.752924071021,195,22,10508
157.798704637461,197,22,10572
157.844918545312,196,23,10683
157.890570853828,195,22,10778
157.937822234805,195,21,10763
157.98521101031,195,21,10773
158.030821284667,194,21,10785
158.077546514457,194,21,10744
158.125278591963,194,20,10664
158.173963008252,195,20,10646
158.221479643193,193,20,10626
158.270161787217,192,20,10548
158.317746462384,194,20,10502
158.366061301317,195,20,10523
158.416836358348,195,20,10423
158.468553017634,195,21,10334
158.518347718288,196,20,10304
158.567385569201,195,20,10270
158.61669117268,191,22,10294
158.663686617658,191,22,10271
158.710837277823,192,22,10356
158.757639970431,190,22,10384
158.802925561652,190,24,10517
158.845858390055,189,24,10671
158.891027806802,190,23,10685
158.935697399747,191,23,10720
158.981331860432,192,22,10804
159.028366561417,194,21,10755
159.076356718752,195,21,10763
159.122942900823,198,21,10704
159.16960016558,196,23,10760
159.217612411174,196,23,10826
159.262279188256,198,23,10912
159.307732835173,196,23,10986
159.350229158675,197,24,11083
159.395395870276,198,23,11083
159.440378230858,197,23,11139
159.484420687328,197,22,11216
159.5302003082,200,22,11277
159.575946713332,201,22,11257
159.621824642146,200,21,11188
159.667768687418,201,21,11175
159.712491911442,201,21,11118
159.761400533179,199,20,10943
159.80873161983,199,20,10822
159.855698557635,200,20,10827
159.90455060778,199,20,10823
159.952477793289,200,20,10812
159.999880015079,202,20,10706
160.045786702292,203,21,10714
160.094170774855,200,22,10691
160.14010053553,200,24,10758
160.184399264699,201,23,10854
160.228163350359,201,23,10914
160.269102677492,199,24,10929
160.311649800712,200,24,11073
160.355068483342,197,24,11179
160.398186728419,199,24,11302
160.44220581321,199,24,11333
160.486562669593,200,24,11403
160.532028822194,199,23,11434
160.57606587789,199,23,11533
160.620401552011,198,23,11547
160.664004295854,198,23,11523
160.706923333582,195,23,11543
160.751687853864,193,22,11516
160.795812451509,192,23,11480
160.839541779839,191,22,11437
160.882104290934,191,22,11421
160.92705424263,190,22,11436
160.970988964949,191,22,11359
161.015328172003,189,23,11356
161.058688284085,189,23,11332
161.103927534386,189,23,11308
161.147699421712,188,23,11303
161.189521386152,186,24,11309
161.232426678931,186,24,11351
161.275690728344,186,23,11369
161.319567030566,188,24,11317
161.362701895738,187,24,11401
161.404133808668,189,24,11443
161.446146768235,189,25,11574
161.488363893353,190,25,11653
161.529501137501,191,25,11672
161.569491116046,190,26,11680
161.608507341455,191,27,11797
161.648228902058,191,26,11876
161.689129407814,191,25,11931
161.730006316588,191,25,11981
161.772151694004,190,27,12058
161.811918001797,193,27,12179
161.849445311276,192,28,12252
161.888829386972,191,29,12447
161.925317149658,191,29,12655
161.961898680119,191,29,12823
161.9986574494,190,29,12950
162.038237629315,190,29,13078
162.074995249017,190,29,13175
162.109666079528,188,29,13269
162.146788916203,189,29,13314
162.181764564899,188,29,13300
162.217556374256,188,29,13364
162.253237800147,187,28,13433
162.28921124389,185,28,13411
162.326131335287,184,28,13435
162.361478643151,186,28,13487
162.39795463581,185,28,13513
162.434184493677,187,28,13485
162.472072618501,186,27,13530
162.507560033616,185,28,13517
162.543683330489,185,28,13480
162.580705297807,185,27,13532
162.617082649017,187,27,13496
162.65365237173,188,27,13553
162.689409095209,187,27,13501
162.727266636265,187,27,13484
162.764787364601,188,27,13485
162.801659570187,187,28,13562
162.838265159938,183,28,13628
162.87489632523,184,28,13721
162.911323672066,186,27,13810
162.947581699493,188,27,13832
162.98449816016,186,27,13839
163.019727621512,186,27,13755
163.056818949698,188,27,13657
163.092667914431,189,28,13682
163.127870816192,188,28,13726
163.164582192563,187,29,13767
163.201108806342,187,28,13766
163.237948536077,184,28,13778
163.274225806009,183,28,13744
163.310870293426,182,28,13738
163.348481673849,181,28,13690
163.38489151984,181,28,13702
163.421042220416,180,27,13651
163.45833979092,179,27,13669
163.495105748022,180,27,13742
163.531377977637,179,27,13628
163.567895739014,179,28,13617
163.604376167225,179,28,13664
163.64125636496,180,28,13721
163.67656778614,180,28,13769
163.712071921045,179,29,13801
163.748390948573,179,29,13949
163.783345238344,181,29,13965
163.818607540214,180,29,14044
163.85319263972,182,28,14131
163.888381498489,178,28,14091
163.92550415565,180,27,14016
163.960968366846,184,27,14034
163.998251534663,183,26,13926
164.034743935203,184,26,13888
164.072464064845,185,26,13815
164.110555401401,184,25,13654
164.147203254406,185,25,13467
164.185482405022,187,25,13436
164.226253220542,188,25,13356
164.264384776496,191,25,13343
164.303336107968,190,26,13269
164.343065876277,191,24,13180
164.384154826601,190,25,13082
164.421457054145,192,25,13030
164.460854892319,193,25,12985
164.498285960895,192,26,12974
164.538575825183,193,25,12995
164.577589447561,194,25,13040
164.617970453409,193,25,13045
164.657159800546,192,26,13031
164.694891745102,192,26,13050
164.73265307831,192,26,12979
164.77240288182,190,27,12953
164.810417391925,190,27,12975
164.845648944934,190,27,13014
164.883387749902,191,27,12983
164.921805521983,193,28,13063
164.95861528345,196,28,13104
164.994865470125,196,28,13224
165.031653515137,197,28,13337
165.06710762216,198,28,13444
165.104206038094,198,28,13463
165.139522572744,200,28,13521
165.175314545048,200,28,13525
165.211587475627,199,28,13563
165.247073000612,198,28,13581
165.283010326495,198,27,13662
165.318928399963,199,27,13632
165.354666470319,201,27,13616
165.390427293872,200,27,13618
165.427365956626,201,27,13629
165.464195174103,198,28,13593
165.502149189813,197,27,13602
165.537550960692,197,27,13588
165.574126092607,199,27,13590
165.612400292377,199,27,13606
165.649909789986,199,27,13573
165.687788211666,199,27,13582
165.724988468331,200,27,13596
165.763275138453,201,27,13615
165.800685906925,200,28,13606
165.83687728193,198,28,13654
165.872358598772,199,27,13722
165.909149285828,198,27,13723
165.944747579303,197,27,13687
165.982336979404,198,27,13674
166.019840555511,198,27,13671
166.057396551387,197,27,13625
166.094705369874,198,27,13710
166.130611744672,199,27,13717
166.167342558444,198,28,13704
166.202555547188,198,28,13653
166.237656057685,200,29,13695
166.271818072946,202,29,13783
166.304700783271,203,29,13885
166.34093150171,201,28,13944
166.376163833328,200,28,13973
166.413221570687,201,27,13871
166.448342756958,200,28,13811
166.483250175074,200,28,13789
166.518153241705,200,29,13897
166.55419217641,199,29,13927
166.590027292497,201,29,14063
166.625630917221,201,28,14044
166.659894246828,200,29,14080
166.694579737787,198,28,14076
166.731044424653,197,28,14029
166.767793645838,195,26,14037
166.805219034227,193,26,13945
166.842297249012,194,26,13898
166.879091531159,195,26,13883
166.915387441725,194,25,13848
166.953940526682,195,25,13742
166.99083569514,194,26,13711
167.026625250212,194,26,13711
167.062702169921,193,27,13710
167.099289347972,194,27,13727
167.135275035492,193,27,13683
167.172497215704,193,27,13714
167.208803884536,193,27,13689
167.245369729416,194,27,13716
167.282403022416,194,27,13663
167.319768950828,196,27,13699
167.355954851714,195,27,13735
167.394653396806,198,26,13656
167.431683993341,195,27,13633
167.468488985312,195,26,13561
167.505489427737,193,26,13532
167.542943502125,192,26,13542
167.581486662524,192,26,13464
167.619367762194,193,25,13468
167.655854892633,194,25,13447
167.693183882505,194,25,13408
167.730391550118,197,26,13319
167.768973483766,197,26,13296
167.806260318499,195,25,13221
167.845177082206,194,26,13160
167.88288528974,193,27,13179
167.920288914984,193,26,13240
167.959327704481,192,26,13188
167.996977282169,192,26,13281
168.035140518377,190,27,13280
168.073056614917,189,25,13270
168.112279591239,192,25,13236
168.149958636818,191,26,13194
168.188688693442,191,26,13234
168.227168561347,192,26,13221
168.265077583783,192,26,13246
168.303173173172,191,27,13244
168.340281554404,192,27,13185
168.377707218897,191,26,13280
168.417587512817,194,26,13199
168.456547165358,192,27,13200
168.494066738488,192,26,13162
168.53174292221,193,26,13119
168.571829278138,193,26,13113
168.609675624978,194,26,13122
168.648105695035,195,26,13129
168.687523664192,193,26,13103
168.726003554021,190,27,13130
168.764736345293,190,27,13156
168.80202818571,191,27,13210
168.838665901395,190,28,13239
168.875527074625,190,28,13297
168.911001960082,190,28,13288
168.947439232939,191,28,13305
168.98310113687,192,28,13351
169.019385239102,192,28,13335
169.055802954265,191,28,13436
169.090404331667,191,29,13579
169.12618829367,191,29,13670
169.162008043884,189,29,13702
169.19760004032,190,29,13737
169.231381252025,192,29,13793
169.267067539285,196,28,13826
169.303111613866,195,28,13902
169.339322628269,194,29,13928
169.374865682063,194,31,14010
169.408762032828,193,31,14118
169.443851774078,192,31,14204
169.477311418215,193,31,14218
169.510638010402,193,31,14286
169.54383422556,193,30,14281
169.579059590926,193,30,14329
169.613615731121,193,29,14253
169.647362289003,193,29,14266
169.680198316657,194,29,14345
169.715622256911,195,29,14372
169.750703168652,195,29,14375
169.785780758732,195,30,14375
169.819203427697,194,31,14437
169.852325459611,194,31,14401
169.885960102272,193,32,14517
169.918867978882,193,31,14511
169.953560730953,192,29,14495
169.986886483335,193,29,14488
170.021362355352,193,29,14466
170.055598206359,192,28,14459
170.090978306668,193,28,14483
170.126734035633,194,28,14438
170.162086655411,194,27,14306
170.197555836817,196,27,14328
170.233728242303,194,27,14318
170.270059131464,194,26,14301
170.30707926733,193,25,14226
170.344377674682,195,25,14094
170.382670629482,197,24,13923
170.420988393458,198,24,13773
170.458128269281,198,24,13692
170.497139519842,197,25,13613
170.537172335295,196,25,13459
170.575138683507,197,25,13504
170.614531287609,198,25,13456
170.651960242604,201,25,13399
170.691318204456,201,25,13394
170.730827879823,198,25,13344
170.768992845214,199,25,13309
170.805915304211,200,26,13286
170.843396949452,201,25,13300
170.8811925645,201,26,13281
170.92132253732,203,24,13223
170.960846600661,203,24,13157
171.001396775964,203,24,13053
171.040877320895,199,24,13000
171.081314152841,199,24,13005
171.120883071672,200,24,12920
171.160901684296,199,23,12901
171.201429022449,201,23,12845
171.243113453553,201,22,12752
171.284898224227,200,21,12592
171.32976515971,198,21,12402
171.373387566383,198,21,12216
171.417324147526,198,21,12048
171.461196680429,199,21,11948
171.504193523411,196,22,11821
171.548126777089,197,23,11779
171.592444637545,195,22,11702
171.63666616451,194,23,11674
171.678800664435,193,23,11623
171.721148481071,194,23,11600
171.764928577616,193,22,11605
171.809299638183,194,22,11624
171.853402648575,194,22,11536
171.896431046441,191,22,11486
171.941150834007,189,22,11432
171.986953794649,189,22,11308
172.033130940746,189,20,11308
172.07876954098,189,21,11236
172.124663996581,191,21,11176
172.170436496137,192,19,11053
172.219022602569,192,19,10945
172.267049905893,190,19,10781
172.316260173999,187,19,10553
172.369108872201,184,19,10405
172.419268997098,182,19,10341
172.469711562191,183,19,10260
172.522248316483,182,17,10130
172.573833488369,182,18,9980
172.625832101177,182,17,9933
172.682292113894,182,17,9721
172.736714680784,182,17,9601
172.793842681788,184,16,9372
172.851854437631,187,16,9247
172.910658196706,188,16,9099
172.967701790236,188,17,9014
173.026191137066,189,17,9025
173.084974239384,189,16,8836
173.142593696587,188,16,8740
173.201788837103,185,18,8696
173.258987844817,187,18,8718
173.31404369615,188,18,8742
173.370001217678,188,19,8826
173.424127234339,188,19,8869
173.478212779406,189,18,8988
173.533584321316,191,18,8900
173.589105571777,192,18,8945
173.643554569203,190,19,9066
173.697743473442,191,19,9085
173.752747240458,188,19,9179
173.807797281401,188,19,9179
173.859717601082,187,20,9197
173.910754327288,187,20,9296
173.962690158984,188,20,9341
174.016274714037,190,20,9379
174.0671059376,189,20,9451
174.116142849562,190,20,9460
174.167440196303,190,20,9541
174.220688004238,189,20,9615
174.271758348626,189,21,9657
174.32095473898,192,21,9716
174.371202620416,193,20,9838
174.421954507833,190,20,9883
174.472920938599,191,20,9874
174.521625629659,190,20,9994
174.57163949419,191,20,9967
174.620534917472,191,18,9863
174.670360904484,190,20,9837
174.71981707866,190,21,9855
174.770058131301,189,21,9907
174.819916305509,190,19,9973
174.871684131452,190,19,9937
174.924280899452,191,19,9940
174.976457089794,194,18,9812
175.030007767034,193,18,9732
175.083405396968,194,17,9602
175.137848094799,194,17,9464
175.19486394081,194,15,9322
175.253557066958,194,15,9098
175.315303537669,193,15,8860
175.377858432882,194,15,8681
175.440669215062,194,15,8637
175.499227217595,193,17,8612
175.559635257228,195,17,8638
175.616579644105,197,17,8636
175.676387723098,197,17,8646
175.732105917069,200,17,8581
175.790109767095,200,17,8515
175.850197986567,198,18,8534
175.907112597168,198,18,8654
175.961229334559,195,21,8719
176.013849921047,196,21,8892
176.064584050089,195,22,9069
176.11540394611,195,21,9187
176.165841667038,195,21,9308
176.216596228589,193,21,9413
176.266793392148,193,21,9468
176.31592311245,194,22,9609
176.363490152678,194,23,9830
176.411579588087,194,23,10047
176.458246114184,195,23,10222
176.507155202897,196,22,10289
176.552929365652,196,22,10399
176.601431652564,195,21,10424
176.648790914272,196,21,10423
176.697219767075,197,21,10370
176.744323251354,196,21,10424
176.794954575938,197,21,10434
176.842910887028,198,21,10382
176.891016255041,199,20,10374
176.940745213754,199,20,10345
176.990236792761,201,20,10337
177.040322460712,201,21,10368
177.088379596496,199,21,10373
177.134605222752,200,22,10386
177.182532324415,200,21,10299
177.22971686925,198,21,10344
177.276998083163,199,21,10393
177.324022187317,199,21,10316
177.372507980508,198,21,10342
177.419545661582,198,21,10352
177.466742005688,201,21,10287
177.515510835608,204,21,10334
177.56281093903,203,21,10347
177.60998330025,201,22,10316
177.656371876914,202,22,10369
177.704498029869,203,22,10372
177.751498985989,205,21,10388
177.798131678907,205,21,10410
177.846838695278,206,21,10387
177.89548782535,208,21,10411
177.943729719633,206,22,10439
177.989724089654,206,23,10505
178.035721360077,207,23,10610
178.079562548397,207,23,10716
178.125463448101,207,23,10722
178.169301519576,207,23,10727
178.213256675752,208,23,10930
178.259024667833,207,24,11035
178.302576977946,206,24,11168
178.344765765718,208,24,11240
178.388090741306,209,23,11289
178.433627455064,210,23,11258
178.477372231535,211,22,11254
178.522260000157,211,22,11301
178.568020920311,211,22,11319
178.612761431471,212,22,11288
178.658634653909,213,22,11228
178.703344606023,212,22,11291
178.747492926065,213,22,11376
178.792290575057,213,22,11361
178.837612273751,215,21,11298
178.886005793895,215,21,11260
178.9341678946,215,20,11097
178.981128923749,214,20,11083
179.028776550675,218,20,10989
179.077090032686,219,20,10885
179.127667465201,221,18,10807
179.179349434359,221,19,10682
179.230912888556,223,17,10552
179.284510925117,223,15,10274
179.338712637701,222,17,9969
179.394483451187,221,16,9726
179.448741578018,221,16,9495
179.504734311033,222,16,9331
179.563054629173,223,16,9178
179.621214534235,220,17,9047
179.676644604966,220,17,8968
179.736277050161,219,17,8890
179.792767406858,217,19,8853
179.847739351882,215,20,8938
179.901570612387,216,20,9057
179.954585502879,217,20,9168
180.007810917176,217,20,9257
