"time","GEN","TEM","STRUCT"
132.229063814883,183,18,9257
132.283551173467,186,18,9274
132.339067354657,186,18,9180
132.393255204473,187,19,9255
132.447488783639,185,18,9214
132.501559403477,183,19,9218
132.555570292201,183,18,9280
132.61282887441,183,18,9256
132.665964784837,183,19,9323
132.719106016381,185,19,9341
132.773954345881,186,19,9326
132.8289124573,185,19,9348
132.881133287049,183,20,9403
132.930750610673,182,21,9487
132.979878653921,182,21,9589
133.030544030115,183,21,9648
133.07933886,184,21,9785
133.128274268069,186,20,9840
133.178042294793,185,20,9852
133.230358684739,185,20,9875
133.282492150187,185,20,9999
133.331677294445,185,20,10078
133.381993147712,184,20,10076
133.432553221474,184,20,10040
133.484039256423,184,20,10030
133.535885462478,186,20,10042
133.584691349122,184,22,10048
133.632238204093,183,21,10103
133.683164443445,180,21,10179
133.729856697526,182,21,10173
133.77646568636,183,22,10272
133.822252207644,183,22,10348
133.869804460035,183,22,10418
133.916156181389,181,21,10525
133.967385682998,180,20,10452
134.017288560206,178,20,10416
134.068336283675,179,20,10443
134.117810252271,179,20,10334
134.166538479252,182,20,10259
134.215342659566,184,20,10288
134.263938488109,185,20,10329
134.314297428364,184,20,10301
134.363211172298,183,20,10301
134.413609473347,184,20,10317
134.465657855698,184,20,10223
134.514353649262,183,20,10165
134.56251308032,181,21,10131
134.612525966831,181,21,10245
134.663354989143,181,21,10253
134.711304539404,181,21,10337
134.75899388958,182,21,10356
134.806937216757,181,20,10388
134.856798065302,181,20,10303
134.906403171879,180,20,10313
134.955206427729,178,20,10305
135.003788152522,180,21,10387
135.053653491916,182,20,10314
135.100463475554,180,20,10260
135.150903925668,180,18,10157
135.203104079304,180,18,10069
135.254957108324,180,18,10021
135.307627774252,181,18,9890
135.360745568526,181,18,9740
135.413961920626,180,19,9710
135.465478004026,179,21,9741
135.513743789964,179,21,9770
135.562825614872,178,21,9852
135.612758578243,177,21,9855
135.660981930474,179,21,9903
135.711718442337,178,20,9896
135.761718579746,177,19,9928
135.813439281617,178,19,9920
135.865598787496,181,18,9908
135.920103066626,179,18,9826
135.973722041233,178,17,9667
136.02864741773,177,18,9582
136.084055143806,177,18,9507
136.138667449612,177,18,9431
136.189486415178,178,18,9366
136.245723063313,178,19,9340
136.296867393823,179,20,9335
136.346763547915,177,22,9491
136.395820888527,177,23,9677
136.442799323387,177,23,9814
136.48993350366,177,23,9984
136.536378518313,179,23,10102
136.58372976258,178,24,10230
136.627505258457,177,26,10417
136.670851904218,177,26,10675
136.712589498149,178,26,10808
136.754229885327,178,26,11028
136.795998902476,179,25,11178
136.841522126631,180,24,11291
136.883947107978,181,23,11345
136.926234303018,182,25,11446
136.967454950052,185,24,11526
137.010629067064,183,24,11572
137.053934794094,183,25,11550
137.0953126775,181,26,11615
137.135498774319,181,26,11731
137.177127081835,182,25,11815
137.217665824182,184,25,11899
137.260017905933,184,24,11988
137.303313812158,184,24,11954
137.346485766107,183,24,11969
137.388115051364,181,25,12046
137.429257423879,179,25,12104
137.470756996301,180,24,12018
137.513550593484,181,23,11981
137.556926617216,181,22,11816
137.59910449804,181,23,11805
137.64141879799,180,24,11770
137.683268683932,181,24,11807
137.724598820072,182,24,11852
137.767338738487,183,24,11912
137.810276323021,183,24,11809
137.852489855141,184,24,11828
137.893524433673,185,24,11909
137.934382103758,186,24,11958
137.976184496011,185,24,11967
138.018547770744,185,23,11992
138.060442611437,185,23,11979
138.10277522674,186,23,12032
138.144129464328,188,23,12028
138.187215633541,188,23,12024
138.227260043514,189,23,11958
138.269397209643,187,23,12010
138.312434097917,187,22,11896
138.357928001405,187,21,11732
138.402297133793,187,22,11718
138.445465889791,184,23,11759
138.487269046035,185,23,11756
138.530815413468,186,23,11797
138.573675047179,183,24,11765
138.614078452834,185,25,11801
138.656570002904,185,25,11858
138.698018224497,187,25,11892
138.739436808135,187,25,11918
138.778758759407,186,25,11950
138.820745102024,190,25,12016
138.863523523005,192,24,11983
138.90774729401,190,24,12039
138.949883827947,186,25,12086
138.989778201506,185,25,12108
139.029792100165,186,25,12191
139.069123255796,186,25,12230
139.10880135301,188,25,12178
139.14930295213,187,25,12222
139.189026566581,186,25,12252
139.22842511426,188,25,12323
139.268818781528,186,25,12321
139.308996010045,187,24,12307
139.351072282329,187,24,12335
139.393667388981,187,23,12192
139.437600800326,187,23,12167
139.48034268749,188,23,12140
139.52345733761,186,23,12126
139.56625846822,185,22,12111
139.610961593901,185,22,12042
139.654979029048,184,21,11983
139.70061886223,183,21,11845
139.743653644395,183,21,11705
139.789467234454,181,21,11667
139.834944523774,181,21,11531
139.880415824505,181,21,11480
139.927427209508,182,21,11387
139.973407782833,181,21,11291
140.017843142807,182,21,11180
140.064004863455,181,22,11165
140.109144098451,184,22,11205
140.15669810812,184,20,11132
140.207131166065,183,20,10986
140.253340234784,183,21,10953
140.300562095507,184,20,10909
140.349868451384,182,21,10900
140.39450578247,181,21,10921
140.442000181345,185,20,10878
140.490266969286,186,20,10793
140.538209664081,185,21,10770
140.584505863345,185,20,10718
140.632021938552,186,20,10638
140.67870479724,185,21,10511
140.72597544615,186,22,10588
140.772240482686,183,22,10708
140.81802505585,184,21,10714
140.865687838787,186,21,10721
140.912556501346,187,22,10710
140.958625452335,185,22,10788
141.003607972648,184,22,10835
141.048687618878,186,22,10879
141.094116969369,186,22,10799
141.140969838808,185,22,10739
141.186655143054,187,23,10821
141.229933947842,188,24,10968
141.272439292508,190,25,11158
141.315972135589,189,27,11274
141.358453747368,189,26,11513
141.398699215468,190,26,11617
141.439617718583,191,25,11677
141.481542309064,190,25,11700
141.522401955213,193,25,11775
141.563751804401,191,27,11818
141.603433055063,192,27,11975
141.643377139325,193,27,12122
141.681680354141,196,27,12177
141.722059615156,197,26,12389
141.760451846554,197,25,12417
141.799859077778,197,25,12330
141.841418870768,197,24,12328
141.880680681846,198,24,12306
141.923439106849,199,24,12254
141.965126690185,199,24,12250
142.006378369827,199,24,12283
142.047259710793,200,24,12376
142.088845416842,201,24,12345
142.131676865203,202,24,12376
142.173037827661,201,24,12358
142.214928215323,201,23,12376
142.257745773662,201,22,12325
142.300729595238,200,22,12220
142.344376938881,200,23,12083
142.385985385866,201,23,12105
142.42850608605,201,23,12091
142.470724251869,202,23,12078
142.513577132269,203,23,12029
142.557534059758,202,22,12046
142.602788966197,202,21,11917
142.648464406595,202,22,11768
142.692506571171,200,22,11736
142.736578232244,200,22,11668
142.781623337448,200,22,11566
142.824878617655,202,21,11472
142.87046009549,203,21,11353
142.91791808284,204,20,11287
142.962486360744,204,20,11138
143.011117616622,205,20,10981
143.05861430495,204,21,10974
143.104503391812,204,22,11027
143.149685109067,205,22,10984
143.193471140137,203,22,11001
143.237677109646,203,21,11040
143.283680558491,206,21,11033
143.328447089018,206,21,11002
143.376719747272,206,21,11059
143.420758554617,205,21,11025
143.467889310292,204,20,10897
143.516104089646,202,20,10835
143.563153069916,201,21,10842
143.611249263673,202,21,10757
143.656975862063,203,21,10742
143.704272288228,203,21,10733
143.7546743587,204,20,10687
143.800532062924,203,22,10721
143.849274159844,203,22,10763
143.893129181889,205,22,10833
143.938143647488,206,23,10872
143.98160872066,205,24,10958
144.024629114192,205,24,11092
144.067253744605,204,24,11210
144.111064258121,204,24,11314
144.153970815166,204,23,11364
144.197766819114,205,23,11292
144.24024305422,206,23,11323
144.285729164379,205,21,11209
144.33287864386,205,21,11194
144.379896210854,204,21,11182
144.427567377463,205,21,11090
144.474059510427,207,21,11112
144.520965749049,208,20,11080
144.567485129211,208,21,11028
144.614064807121,209,21,11003
144.659428199853,208,21,10975
144.707185938588,208,21,11023
144.750688463094,205,22,10998
144.796283635115,205,22,11001
144.842733510809,203,21,11032
144.890350834237,202,21,11050
144.937169185774,203,21,11000
144.983430918393,204,21,10950
145.030338145362,204,21,10900
145.075321361581,201,21,10975
145.123921933151,202,21,10898
145.170398538158,200,21,10909
145.215583199903,200,22,10949
145.260461872372,200,22,10917
145.309327487943,200,22,10894
145.353243901085,200,22,10951
145.397924458012,198,22,10923
145.442187492232,198,22,10920
145.48693895445,199,22,10881
145.531416440783,198,22,10903
145.57690614319,197,23,10919
145.623277681355,197,22,10927
145.670016363933,197,22,10965
145.71571470148,197,22,10973
145.761762711916,196,21,10969
145.807577096312,197,20,10901
145.855218708731,196,20,10853
145.902671632244,197,21,10815
145.949892605215,196,20,10774
145.998525486365,196,20,10644
146.048644077957,197,20,10604
146.09658953965,195,21,10597
146.142627038759,195,21,10635
146.190412774111,196,21,10610
146.235586463275,196,21,10564
146.282670942939,196,21,10524
146.328607769749,193,22,10509
146.3764847741,192,23,10513
146.423625689402,194,23,10577
146.46682107822,193,24,10736
146.510253733832,194,24,10886
146.554593564428,196,23,10911
146.599826065039,196,23,10931
146.645621527857,195,22,10972
146.690461200842,195,22,10966
146.736295912433,195,22,11015
146.78332945474,196,20,10928
146.830527040184,197,20,10892
146.880411317641,198,19,10747
146.931186726242,199,19,10575
146.981635169514,199,19,10438
147.031948526047,198,20,10331
147.082002627387,197,19,10322
147.132244965145,197,19,10290
147.181063082317,196,20,10196
147.229874631857,198,20,10140
147.279282319201,198,19,10158
147.33032995723,198,19,10057
147.382057936668,197,18,9964
147.436075408498,198,18,9931
147.488715640893,199,18,9848
147.540577417834,200,18,9757
147.592971607533,201,18,9710
147.64486930888,201,19,9696
147.695880228523,201,19,9568
147.748046870323,201,18,9496
147.802901229969,201,18,9472
147.858576125645,200,19,9472
147.911497376594,197,20,9517
147.962961364918,197,20,9603
148.01227535417,198,21,9654
148.061742213139,201,21,9767
148.111610794789,200,22,9847
148.159918782437,200,21,9934
148.207504133184,199,22,10077
148.253984828067,194,22,10165
148.301825290774,196,22,10203
148.349448734675,198,22,10331
148.39699532809,198,22,10371
148.443349171366,197,23,10404
148.490724998251,199,23,10527
148.535296777701,199,23,10605
148.580673583604,201,23,10714
148.626760916493,199,23,10727
148.670750561596,198,23,10833
148.71481027463,198,23,10889
148.759262656712,198,23,11032
148.801911183291,202,23,11070
148.844256614452,202,25,11161
148.887377313804,201,25,11261
148.930615177156,203,24,11339
148.972198938903,202,25,11436
149.013501410983,203,25,11539
149.055466455508,204,25,11628
149.096425775158,204,25,11694
149.137251610641,204,25,11761
149.178905111151,205,25,11822
149.219184049416,204,25,11869
149.259415870875,202,25,11959
149.299103302438,199,26,12073
149.338349621956,198,26,12175
149.377452744557,197,26,12269
149.416876950775,195,25,12292
149.45678779746,195,26,12314
149.497174532948,194,26,12413
149.535436281485,195,26,12514
149.573639384621,195,26,12498
149.611812692915,193,28,12472
149.650392677217,192,28,12622
149.686971538323,191,29,12771
149.722641375765,191,29,12882
149.759371314337,191,29,12944
149.796521495212,190,29,13027
149.833773549403,191,29,13149
149.869445530094,189,29,13228
149.905580835214,191,29,13310
149.941502263785,193,30,13362
149.976399177821,193,30,13407
150.010451718094,192,30,13539
150.045837784475,193,30,13634
150.080917669104,194,30,13727
150.115424369664,194,31,13817
150.15057802661,194,31,13911
150.183628951278,195,31,14051
150.21618817691,196,32,14136
150.249872366516,196,32,14251
150.283254939265,195,32,14346
150.317251988067,195,32,14451
150.349686008205,195,32,14633
150.382916729012,196,32,14764
150.415339526087,195,33,14923
150.447361445166,193,33,14996
150.479775135556,191,33,15137
150.510724518438,189,33,15190
150.542875180912,190,33,15233
150.574527626492,192,33,15310
150.606965556367,194,33,15376
150.639220838468,193,32,15539
150.672166899347,196,31,15595
150.704925553413,195,30,15597
150.737512431243,197,30,15548
150.771171535477,198,30,15538
150.802383792828,198,30,15590
150.83558536424,200,30,15590
150.867387357572,200,30,15567
150.901120343681,202,28,15426
150.93461943642,202,28,15420
150.968124042774,201,28,15360
151.001186940958,202,27,15307
151.034999341477,201,27,15143
151.070302049231,201,27,14964
151.105291325569,201,27,14856
151.140144275779,204,27,14808
151.177064788755,205,26,14692
151.212289147778,206,26,14691
151.247877469207,206,26,14585
151.284357591817,206,26,14532
151.320055464476,204,27,14435
151.356113938335,206,27,14391
151.390949634751,206,27,14301
151.427914936417,204,27,14268
151.463959650873,204,28,14250
151.50092140014,204,28,14194
151.536582273594,204,28,14202
151.571707963254,205,27,14179
151.608107396451,205,26,14134
151.64487362371,205,26,14037
151.681278071047,203,27,14002
151.718446832729,204,27,13964
151.754242192171,202,27,13966
151.791233157047,201,27,13927
151.827742851727,203,27,13967
151.863819600176,200,29,13942
151.898589513198,199,29,13954
151.934053150624,199,29,13963
151.969122377823,197,29,13975
152.004669361205,197,29,14005
152.039449552349,197,29,14083
152.073913955844,194,29,14085
152.109526099132,192,28,14032
152.14385097039,189,28,14002
152.178867109752,188,28,14020
152.214620912902,189,27,14010
152.25150650369,191,26,13919
152.288293183911,190,26,13917
152.325163235049,193,26,13842
152.363110143402,192,27,13809
152.39982366084,191,27,13794
152.437285649953,192,27,13788
152.47273411826,190,28,13784
152.50820200397,188,28,13744
152.544228797228,187,29,13787
152.579923527487,187,29,13844
152.61534201084,187,29,13859
152.65047325523,186,30,13888
152.684404460196,186,30,13885
152.718529599048,186,30,14010
152.753413567111,187,30,14117
152.787540941248,188,30,14125
152.822560528057,187,29,14127
152.856177290753,189,29,14217
152.890490833083,187,30,14292
152.926304567808,187,30,14368
152.961440930471,186,28,14268
152.997367308162,186,28,14239
153.033431172013,187,27,14243
153.069007903607,188,26,14119
153.105859995462,187,26,14043
153.141846055625,186,26,13952
153.178837516909,186,27,13934
153.216967358401,188,27,13845
153.253082933744,188,27,13796
153.291042324933,187,26,13814
153.330281415556,185,26,13735
153.367687759473,185,26,13630
153.405166862222,186,26,13560
153.444087428804,186,26,13540
153.482949081377,187,26,13489
153.520562168529,187,26,13473
153.557245136646,187,26,13432
153.593501743911,190,26,13342
153.632379717382,190,26,13367
153.670072410594,190,26,13290
153.710541704398,192,26,13316
153.748263701694,191,26,13292
153.785955898624,192,24,13240
153.824922805858,192,24,13217
153.865273220362,190,25,13138
153.903975157466,189,24,13122
153.942955837554,190,24,13077
153.983388514702,188,23,12884
154.024999973086,190,22,12803
154.066949831817,189,22,12717
154.107255058737,189,22,12567
154.149652301214,189,22,12549
154.193124318544,189,22,12459
154.233858280951,191,22,12267
154.278557971049,192,21,12129
154.32463575304,192,20,12070
154.370591848743,191,21,11782
154.417199755494,189,20,11625
154.463215824637,191,19,11362
154.51045811274,189,19,11222
154.559948394832,189,19,11066
154.609349340554,189,19,10922
154.659349708521,188,19,10744
154.710660011862,187,19,10632
154.75873216484,186,19,10476
154.809273831656,187,19,10420
154.859482693593,188,19,10393
154.909470055675,189,19,10288
154.959420937448,189,19,10182
155.010321685492,190,19,10167
155.062512988213,191,19,10180
155.112359701429,191,20,10132
155.160805183505,189,21,10189
155.211273588529,190,21,10157
155.260172381647,189,22,10224
155.306489321528,188,22,10286
155.354685579679,185,23,10373
155.398925358287,185,23,10540
155.446078053574,187,22,10626
155.492003533993,187,22,10634
155.537606143513,186,22,10650
155.583292997805,186,22,10690
155.630248121096,186,22,10671
155.676144990185,185,22,10599
155.7213512146,183,22,10653
155.766686766577,181,20,10697
155.816509961651,182,18,10572
155.866966700071,181,18,10400
155.918386467188,179,17,10225
155.97225710911,179,17,10069
156.027697693934,178,17,9968
156.082660820336,177,17,9891
156.137613745269,178,16,9698
156.194594437488,181,16,9475
156.254117205558,179,17,9322
156.311639197717,179,17,9217
156.367974150468,181,16,9044
156.430348111617,182,15,8954
156.492044100658,180,16,8787
156.551264632628,177,16,8645
156.610260534919,177,16,8558
156.67021163743,177,16,8507
156.732908496639,179,15,8407
156.794949474813,181,15,8293
156.858222298728,181,15,8280
156.924624746096,180,15,8222
156.988732691474,178,16,8179
157.051877056782,179,16,8218
157.113403092369,178,16,8256
157.172780077112,175,18,8296
157.229796205219,173,18,8352
157.286275296937,173,19,8508
157.341849109423,175,19,8608
157.396568142898,174,19,8718
157.451331591837,174,19,8829
157.506029894608,175,18,8929
157.560954190199,175,18,8905
157.616141498836,175,18,8944
157.672879493007,174,18,9050
157.727724210001,174,19,9144
157.781634140786,174,19,9243
157.835768273995,174,19,9276
157.888282615475,174,19,9254
157.941869560775,176,19,9266
157.993635798108,175,19,9288
158.0461297581,173,19,9320
158.098512710599,173,19,9379
158.15013309389,174,19,9486
158.2036981225,174,19,9497
158.256522101566,175,19,9516
158.309498625217,174,19,9459
158.361360977809,173,19,9535
158.414804964472,173,19,9503
158.46892563503,172,19,9491
158.520839650216,173,19,9528
158.575045959548,175,18,9515
158.629892689115,176,19,9535
158.683734505426,177,18,9532
158.737998737424,181,18,9488
158.794395004907,180,18,9468
158.849502625704,180,18,9386
158.90567372985,178,18,9315
158.959479192255,180,18,9283
159.014750030967,181,18,9154
159.070387941164,181,17,9020
159.128352549956,181,17,8917
159.185474509705,182,17,8818
159.242541464373,181,17,8784
159.300420287093,181,17,8732
159.358757742902,183,17,8650
159.419636481359,183,16,8636
159.482216886299,183,15,8494
159.547434461364,187,14,8359
159.613821103113,185,14,8181
159.679346800326,183,14,8029
159.742492862423,181,16,7979
159.804638580969,182,16,7952
159.868642721181,179,16,7898
159.929869953784,180,16,7921
159.992337912772,179,17,8040
160.053381166819,180,17,8063
160.11470836512,183,17,8124
160.174450747658,183,17,8265
160.232623683981,183,18,8344
160.291582717758,185,17,8387
160.349108104893,184,17,8415
160.40961079363,184,17,8439
160.467906989018,184,15,8335
160.53135289212,183,16,8224
160.592536538021,183,15,8197
160.655503622272,182,15,8177
160.720351506597,182,14,8108
160.788100145238,181,14,7960
160.854874241646,179,14,7818
160.923001828049,178,14,7697
160.990882525575,179,14,7620
161.060786662707,178,13,7535
161.132351610136,177,13,7437
161.200836740757,177,13,7255
161.271357582574,174,14,7218
161.340769847865,173,14,7176
161.409459660787,171,14,7150
161.479115390152,171,14,7138
161.550781418927,172,13,7026
161.623868907923,171,14,6939
161.696777138992,171,14,6990
161.766302055239,170,14,7050
161.837546775212,168,14,7121
161.906848874859,166,14,7148
161.978709744815,165,13,7116
162.05374118126,162,13,7078
162.124374111915,162,13,7051
162.200718495356,164,13,6958
162.274898999032,164,13,6848
162.347120836448,161,13,6835
162.425335983368,164,13,6786
162.498492950748,164,14,6826
162.568066594978,162,16,6883
162.637202040559,164,16,7033
162.704468661468,163,15,7084
162.776348083737,163,15,7136
162.841991892316,165,15,7228
162.908569562208,164,16,7321
162.973888925853,164,15,7348
163.041266196681,165,15,7392
163.111055692159,165,14,7491
163.181777816928,165,14,7453
163.251479451663,164,14,7427
163.320575145658,163,14,7340
163.393644693886,160,15,7277
163.46160854266,161,16,7392
163.525497367064,160,16,7446
163.592388823583,161,14,7502
163.664785892908,162,14,7425
163.735649173687,164,14,7383
163.802997183474,165,15,7388
163.869089318241,163,15,7368
163.935769322692,165,15,7426
164.003711177645,165,14,7409
164.072575192098,165,14,7351
164.143075162186,165,14,7407
164.211105308717,165,13,7374
164.2822577204,166,13,7254
164.353846962371,166,13,7172
164.425375757138,168,13,7147
164.501074637746,167,13,7148
164.57452614958,166,13,7047
164.653539678029,165,12,6906
164.733530150707,167,12,6758
164.80898479018,169,12,6714
164.887733173836,170,12,6647
164.966758352744,169,13,6614
165.044760406186,170,13,6625
165.118247049589,171,14,6632
165.192564243327,171,14,6656
165.263702163456,171,14,6756
165.33602380854,170,13,6709
165.410510630754,170,13,6693
165.483808570108,171,13,6740
165.560376188974,172,13,6711
165.636159711284,174,13,6672
165.709657033093,175,13,6595
165.784865113111,175,13,6557
165.864177703633,177,13,6528
165.940715629025,177,13,6451
166.013461060437,175,14,6581
166.087353200897,173,15,6650
166.156464058078,172,15,6803
166.224855232138,173,16,6960
166.291012195779,172,15,7127
166.360317477347,173,15,7186
166.426809713874,173,15,7329
166.496852190816,172,15,7285
166.561740485853,171,15,7343
166.62776104514,172,15,7353
166.693666088966,172,15,7397
166.759088519872,173,15,7443
166.826832978916,173,15,7391
166.896528007283,174,15,7408
166.961322431928,172,16,7448
167.028068442115,175,15,7531
167.094460454692,175,15,7492
167.160683464695,174,16,7552
167.224679241706,173,16,7652
167.287252178164,174,16,7663
167.351580768944,177,15,7661
167.416753911982,177,14,7613
167.486361195655,177,12,7543
167.561358858979,176,12,7363
167.635126605034,175,12,7155
167.708457258356,177,12,7095
167.784800434674,178,12,6882
167.863647674145,177,12,6727
167.945562606189,179,11,6567
168.027629722497,180,11,6392
168.113158977442,180,11,6272
168.196056595825,177,13,6297
168.275784691214,176,13,6343
168.3547192483,176,12,6304
168.434159419046,175,13,6257
168.510939858265,178,13,6252
168.588873632439,179,14,6314
168.664540548008,183,13,6413
168.743126962683,185,13,6449
168.82072954062,187,13,6440
168.898072967635,187,13,6523
168.97698505791,187,13,6553
169.055371961395,188,12,6557
169.137922801802,189,11,6415
169.221415764425,191,11,6229
169.307255627678,189,11,6171
169.394264240514,189,11,6039
169.4825135737,189,11,5995
169.567979934212,188,12,6006
169.649243230655,188,13,6006
169.725741539601,188,13,6190
169.800763111064,189,13,6208
169.878515264315,189,13,6234
169.955733596325,188,13,6278
170.032963513744,187,13,6285
170.108859957813,188,13,6364
170.183916423466,186,14,6405
170.258694232136,186,14,6519
170.330167003339,187,14,6632
170.404171275215,188,14,6680
170.477052769414,188,14,6752
170.54890993104,187,15,6875
170.622156609825,186,14,6887
170.695340838342,187,14,6847
170.768193405298,186,14,6807
170.843385022476,186,12,6760
170.924522487735,190,12,6605
171.00595086493,190,12,6532
171.083523644562,189,13,6518
171.155243627598,189,14,6547
171.231468454516,189,14,6678
171.306118122374,188,14,6714
171.381573138783,188,14,6676
171.451555033239,188,15,6802
171.521391841971,187,15,6954
171.591880576543,187,14,6917
171.661285255863,185,14,6911
171.733271239254,185,14,6922
171.807033223358,184,14,6934
171.878253830272,183,14,6910
171.950723578915,183,14,6865
172.021276685002,183,15,6937
172.086303459199,180,18,7058
172.148285774329,179,18,7353
172.210192323201,177,18,7547
172.269009580462,178,19,7744
172.327470432814,179,18,7872
172.385430482427,179,19,7970
172.442661492986,178,19,8189
172.499285723691,179,19,8438
172.553443768381,179,19,8576
172.608850014734,176,20,8630
172.662907985702,175,21,8792
172.713455259,176,21,9013
172.765411957896,176,21,9179
172.816240056994,174,21,9271
172.865199179543,174,20,9411
172.916704214094,170,21,9496
172.965936314427,171,21,9628
173.016357540426,173,20,9585
173.068974084957,172,20,9601
173.11860608447,172,21,9749
173.167533255998,174,20,9819
173.216856336368,174,20,9829
173.26619526497,172,20,9849
173.318125896986,173,19,9835
173.369421490438,173,20,9830
173.421444805851,172,19,9777
173.475016105428,174,19,9760
173.526414259455,175,19,9758
173.578228371429,174,19,9743
173.628840903731,176,19,9739
173.682121014613,176,19,9834
173.733615046578,177,19,9753
173.784510410923,176,20,9730
173.835744476624,176,20,9715
173.888299528854,177,19,9769
173.940296652086,178,19,9750
173.993832849306,179,19,9773
174.043315680512,177,20,9728
174.094304022857,177,19,9814
174.146723025677,178,19,9775
174.199071851609,178,19,9779
174.25234135392,180,19,9688
174.306360771025,180,19,9684
174.357866395174,180,18,9735
174.40980876759,180,18,9714
174.462731306492,181,18,9671
174.516800881294,183,18,9629
174.570955374712,184,18,9566
174.624455435235,183,18,9604
174.677815441735,183,19,9596
174.729781196479,182,18,9517
174.785637442653,182,19,9503
174.83873555504,182,19,9481
174.89013056672,181,19,9487
174.942554730997,183,19,9467
174.996110979596,183,18,9413
175.051174955728,184,18,9346
175.104568024351,186,18,9378
175.159049269426,186,18,9301
175.214777988611,185,17,9232
175.269628944429,186,18,9151
175.324362620721,187,18,9096
175.379747091211,186,18,9107
175.433624350284,186,18,9149
175.489589902632,184,17,9165
175.543903515169,183,18,9151
175.596551161116,183,18,9147
175.651759943354,183,18,9137
175.70859260226,181,17,9040
175.763773527325,180,17,8952
175.822472065965,180,17,8920
175.879841639716,180,17,8943
175.93644334978,181,17,8934
175.992272003813,181,17,8891
176.050227534726,180,17,8825
176.108158943618,180,18,8779
176.165276509716,180,18,8743
176.22110620718,180,18,8758
176.278211013064,179,18,8794
176.333968802541,180,18,8847
176.390316373897,180,18,8879
176.445800483562,182,18,8893
176.500729051094,182,18,8874
176.557187490194,181,18,8852
176.616644114622,180,17,8803
176.675506670273,179,17,8831
176.733275361133,181,17,8798
176.789527630603,181,17,8653
176.84979545874,180,17,8551
176.907625239019,180,17,8547
176.967795327284,179,17,8487
177.028509120778,181,16,8537
177.089736217598,181,16,8601
177.152750452225,179,16,8525
177.210746419886,177,16,8485
177.274710820914,177,15,8406
177.338588038755,178,13,8268
177.408697768604,176,13,8056
177.476798748901,177,12,7820
177.550945002853,176,11,7504
177.626263765316,174,13,7298
177.700355981272,173,15,7241
177.766312333817,173,15,7252
177.835107813396,174,15,7271
177.903663871168,173,15,7359
177.970418422457,173,14,7356
178.040474542994,170,14,7300
178.110701629113,171,14,7310
178.182038993627,171,14,7399
178.250391821365,169,14,7369
178.318527770247,170,14,7294
178.390193671553,173,14,7237
178.462083589841,175,14,7210
178.532331378953,175,14,7224
178.60242784876,177,14,7222
178.675165193027,175,14,7230
178.746172122767,172,14,7179
178.813149570401,171,16,7288
178.881606462907,171,15,7343
178.948681172095,170,16,7387
179.01295997531,172,16,7455
179.080533003914,174,16,7539
179.144729484312,175,15,7605
179.212145843948,175,15,7615
179.280503683867,174,15,7553
179.351684958155,174,15,7543
179.418840168318,173,15,7580
179.484571577552,171,15,7570
179.551263442286,173,14,7531
179.618066395021,173,15,7509
179.686449271548,173,15,7533
179.752635399261,171,15,7562
179.817636939067,172,16,7581
179.881765372212,173,16,7628
179.946078849044,175,16,7726
180.010508429038,175,16,7778
180.072425065498,173,16,7788
180.136981920236,173,16,7760
180.200530966843,171,17,7770
180.263022546594,174,17,7861
180.32560082817,176,17,7883
180.386467234125,176,17,8055
180.447744046491,175,17,8147
180.511632442177,175,16,8176
180.573488366768,177,15,8089
180.636903022461,176,15,7996
180.700780115713,176,14,7855
180.768535625167,178,14,7761
180.836259761319,177,14,7747
180.906004106409,179,13,7556
180.974709351243,177,14,7446
181.04504685255,174,14,7424
181.11725240898,173,14,7362
181.186795512056,173,14,7321
181.258763229018,174,14,7264
181.328033307077,173,15,7214
181.397645252661,172,15,7164
181.466896054754,171,15,7212
181.535778848474,173,15,7342
181.602972372641,173,15,7396
181.671442761867,174,14,7436
181.737973984339,172,16,7512
181.800539336869,171,16,7600
181.865576393944,174,16,7629
181.932471419646,176,16,7667
181.996684209582,176,17,7705
182.057168078366,177,17,7744
182.117584242687,176,18,7858
182.174311381213,175,18,7958
182.233579912319,175,18,8037
182.291558354133,175,19,8100
182.347570747098,174,19,8270
182.403749122787,173,19,8420
182.45908992771,175,19,8558
182.516414276079,175,18,8647
182.574972106282,176,18,8680
182.634763981444,178,17,8705
182.690805068785,177,16,8641
182.75140688109,177,16,8618
182.812891707882,177,17,8664
182.871222538552,179,17,8688
182.928437155396,179,17,8677
182.985929370025,179,17,8631
183.044923072843,182,17,8578
183.101567013548,180,18,8583
183.159104986416,180,17,8621
183.217688084623,180,17,8623
183.277405647185,178,18,8555
183.331534994973,179,18,8636
183.389068892413,180,18,8676
183.44504185077,180,18,8662
183.501998918282,179,18,8596
183.560319204354,180,16,8614
183.619975607277,181,16,8605
183.680801785725,182,16,8490
183.740506932224,182,15,8420
183.802622980342,182,16,8318
183.866587759417,182,16,8337
183.929984614581,185,14,8210
183.998054233573,183,14,8107
184.063862364999,183,14,8031
184.130693571875,183,14,7911
184.199110336549,183,14,7815
184.265263752833,184,14,7704
184.333765330289,184,14,7622
184.403447252072,185,14,7557
184.472885195161,188,14,7452
184.545500353949,188,14,7425
184.612786052496,188,14,7418
184.680522015204,188,15,7335
184.748507076749,188,15,7401
184.814512700226,189,15,7420
184.879644795639,190,15,7387
184.942057510677,188,17,7555
185.004749302055,191,17,7672
185.070124702505,191,17,7780
185.128889449916,189,18,7909
