"time","GEN","TEM","STRUCT"
122.26750858438,173,15,7904
122.331648583034,171,16,7795
122.396485265285,171,16,7829
122.458847811623,171,16,7862
122.520788109705,173,16,7872
122.584367034096,171,16,7959
122.65013401095,172,16,7917
122.713767121602,173,16,7938
122.773291956814,175,16,7960
122.834710418878,176,15,7924
122.899708776004,176,14,7933
122.966115706662,178,14,7753
123.03779994754,180,13,7622
123.107917574901,180,13,7428
123.179893086144,181,13,7306
123.254464808065,181,13,7222
123.326073550671,179,14,7083
123.396838652311,180,15,7180
123.46823356365,181,14,7196
123.541214423973,180,13,7167
123.614741311021,178,13,7107
123.688310230161,178,13,7075
123.761631729724,176,14,7004
123.829883146291,176,15,7053
123.90167256677,175,15,7155
123.969903403284,174,15,7165
124.038957422475,174,15,7201
124.107488623679,176,15,7217
124.177666292701,176,14,7284
124.248172316109,178,14,7331
124.314921408808,176,15,7302
124.384115100499,175,15,7284
124.450443949313,175,15,7377
124.516806449211,175,16,7387
124.582828356604,175,16,7477
124.647580009737,176,17,7596
124.705888372233,175,18,7785
124.764644197397,176,18,7880
124.824072839432,176,17,7950
124.883295792503,177,16,7994
124.946260568186,176,16,7951
125.008246651071,175,17,7997
125.069948587605,173,16,8060
125.131136041527,173,15,8015
125.200254302455,174,14,7901
125.268558335495,178,14,7821
125.337749530651,178,14,7795
125.407180460497,178,14,7745
125.475963325427,175,14,7647
125.542972570141,176,14,7518
125.614262838742,178,14,7416
125.685045734731,177,16,7323
125.748617766093,178,16,7408
125.81484156784,176,16,7454
125.880525747707,177,16,7543
125.944847378968,177,16,7613
126.009666808133,179,16,7697
126.072249709816,181,16,7759
126.137580646013,182,15,7716
126.203742142281,183,16,7733
126.266273158207,183,16,7720
126.329166905496,184,16,7824
126.392268380123,184,16,7850
126.45362228586,184,16,7896
126.515706208109,184,16,7906
126.577514323093,183,17,7893
126.638019378237,183,17,7925
126.702094953,182,17,7931
126.764349085529,183,17,8026
126.827047104664,183,16,7975
126.890185602615,183,16,7952
126.950967070431,183,16,8005
127.01571316667,183,16,7953
127.075403540909,182,17,7929
127.140044406003,182,17,7967
127.20228095333,181,18,7982
127.262856017931,181,18,8161
127.319666797523,180,18,8275
127.375753170375,182,18,8381
127.430993564754,183,18,8463
127.486558490223,182,19,8508
127.543900376243,183,19,8652
127.599757509056,183,19,8722
127.655990233972,184,19,8836
127.708383713367,185,19,8866
127.760745550592,185,19,8885
127.813562029016,184,19,8949
127.868983171396,182,18,9024
127.925390415966,183,18,9005
127.979841586164,182,16,8990
128.038309503663,182,16,8875
128.096863670342,182,16,8830
128.156660383082,182,16,8738
128.217847774257,181,16,8662
128.276945324295,179,16,8630
128.335719278326,179,17,8496
128.397093101075,179,17,8539
128.455353232718,179,17,8591
128.514229029495,180,17,8556
128.5705372493,179,18,8538
128.626816517176,178,18,8600
128.686153615297,179,17,8610
128.745902192335,179,17,8546
128.805107084811,179,17,8639
128.866685985866,180,17,8583
128.926734775077,180,16,8576
128.988854961057,181,16,8512
129.0512905747,182,16,8471
129.113641493567,181,15,8410
129.178397887101,180,14,8241
129.243589460926,178,15,8134
129.303667285938,176,16,8079
129.366682836191,177,16,8012
129.428049268493,177,15,8042
129.491979235494,178,15,7946
129.555212026922,179,15,7935
129.619538317316,178,15,7909
129.685467523979,176,16,7850
129.746764785489,175,16,7922
129.807416758928,177,16,7878
129.868726752014,173,17,7939
129.930639334336,173,17,7927
129.991469698703,174,17,7971
130.052343110815,176,17,8039
130.112722128639,177,18,8128
130.171373681585,177,17,8137
130.23449816179,177,15,8144
130.299297656561,178,14,7936
130.363720851608,176,14,7772
130.431637778127,177,14,7709
130.500555504109,176,14,7624
130.569864741882,180,14,7540
130.636817809147,180,15,7571
130.70379116648,178,15,7555
130.769036268602,179,15,7610
130.837430461123,180,15,7585
130.902741890736,178,15,7587
130.966270217354,178,15,7520
131.033101744604,179,15,7473
131.098246639252,182,15,7356
131.16672692635,180,15,7318
131.232457150928,182,15,7382
131.302057937604,184,14,7335
131.373073253494,184,14,7364
131.439776118776,183,14,7412
131.504403050863,182,15,7470
131.573697634832,184,15,7488
131.640390921308,186,15,7433
131.708331320141,187,15,7361
131.775762208485,186,15,7365
131.844328389264,187,15,7330
131.915082392879,188,14,7338
131.986767758578,187,15,7361
132.05480166754,187,15,7403
132.121898087149,187,15,7419
132.188916905315,184,15,7470
132.255838349903,186,15,7430
132.31966556247,186,16,7508
132.382770855187,185,17,7581
132.443623758866,184,17,7725
132.506430023446,185,18,7846
132.566863756705,184,17,7885
132.627728718484,183,17,7991
132.687713944642,186,18,8064
132.744428511833,185,19,8194
132.80019913009,186,19,8343
132.854376534517,185,20,8476
132.907467702109,185,20,8639
132.959391666611,187,20,8731
133.01154124879,187,20,8956
133.063483946995,188,20,9011
133.115653760922,186,20,9116
133.165937735967,189,21,9317
133.216926815035,191,23,9413
133.264582519581,191,22,9674
133.31459417029,192,22,9799
133.363165965893,194,21,9878
133.413088819253,194,20,9925
133.464580699036,195,19,9907
133.516414638276,194,19,9869
133.568529421292,193,19,9841
133.620929717129,193,18,9700
133.675405858637,191,18,9596
133.729241682164,191,19,9522
133.782308385085,193,19,9508
133.835595091305,196,18,9468
133.888706698134,198,18,9464
133.942916400606,199,18,9403
133.996161681559,196,19,9385
134.047732020868,195,18,9471
134.101221682449,195,18,9392
134.155592567917,197,18,9418
134.209141936105,199,18,9372
134.263686800779,200,18,9321
134.318989109121,199,18,9261
134.374264055229,197,19,9312
134.428205249998,198,19,9413
134.481637254997,197,20,9433
134.534640521723,198,20,9499
134.587374147678,196,20,9573
134.637785416545,198,20,9693
134.688535349605,195,21,9800
134.738904348758,195,21,9900
134.790224745999,193,21,9940
134.838885324843,196,20,9960
134.890183418129,197,20,9913
134.938364600248,198,20,9987
134.988380234064,199,20,10026
135.037259916724,198,20,10033
135.086898829687,197,20,10007
135.136736736834,197,20,10041
135.186147836547,197,20,9979
135.236431163597,196,20,10015
135.285555101248,196,20,10033
135.333588510677,196,20,10118
135.383692369631,197,20,10141
135.436836186491,197,19,10119
135.488251885017,197,19,10039
135.537595813759,197,19,10033
135.589159349085,195,20,10037
135.639324410463,196,19,9997
135.69325360671,194,18,9906
135.746677812771,194,18,9880
135.799878781552,194,17,9773
135.858146349144,194,16,9598
135.915789973874,192,17,9391
135.974111115754,192,17,9278
136.032753515008,193,17,9139
136.088619653164,195,17,9171
136.145879093483,196,17,9172
136.202184705529,199,17,9088
136.259294779413,200,17,9023
136.314535484449,201,17,8899
136.375205062122,203,17,8877
136.433325554964,203,17,8851
136.49022564697,206,17,8842
136.546497290167,206,18,8870
136.601255456227,204,18,8836
136.656540367362,204,18,8758
136.713579463841,202,19,8770
136.76788531848,202,18,8766
136.823103333915,204,17,8809
136.881800915472,204,18,8793
136.940566767231,205,18,8822
136.99790797703,204,18,8890
137.052791725279,205,18,8866
137.108079891248,204,19,8847
137.161934286628,204,19,8886
137.21843724859,203,18,8901
137.275445864767,204,18,8875
137.32942131646,205,18,8880
137.38767789052,205,17,8886
137.444982684505,203,17,8862
137.50431406295,203,18,8790
137.562537677748,203,16,8762
137.62161095199,203,17,8776
137.681293792312,203,17,8727
137.73958212408,202,17,8631
137.798686051223,203,17,8598
137.856944806979,203,16,8547
137.917621279491,204,16,8484
137.98021549738,206,15,8421
138.044321167448,208,15,8295
138.10625510246,209,15,8220
138.169454808025,213,15,8134
138.235938704962,211,15,8030
138.299395266917,212,15,8041
138.362284410596,209,16,8008
138.422187956022,208,17,8066
138.482211688227,206,19,8123
138.539513925942,205,20,8260
138.594895602119,204,20,8438
138.6481351395,206,20,8580
138.700624772734,206,20,8758
138.752423772441,202,21,8886
138.803885979638,201,21,9074
138.857237048388,201,19,9167
138.910746667686,203,18,9196
138.96351520934,202,18,9260
139.018572350138,200,18,9248
139.073411319193,200,19,9282
139.126743989153,201,19,9329
139.179996637582,199,19,9391
139.232810722229,201,19,9313
139.285714399363,202,19,9334
139.337128227535,201,19,9325
139.391249017649,199,19,9293
139.444531939302,200,19,9293
139.497079139613,200,19,9335
139.550659241552,200,20,9465
139.606576472729,204,20,9503
139.658523867565,204,19,9493
139.711691163283,205,19,9493
139.763306436351,204,19,9493
139.815768089074,203,19,9507
139.867352822237,202,19,9550
139.921419916869,203,19,9537
139.974770337136,202,19,9506
140.026499729373,204,19,9484
140.078730711015,201,21,9567
140.12740494195,203,22,9699
140.1740889468,203,22,9865
140.219955542218,201,22,9991
140.266079103514,200,22,10015
140.314443953348,200,22,10088
140.362181571457,201,22,10163
140.409382787708,203,22,10219
140.455577306954,204,22,10294
140.505564764279,205,22,10403
140.552358998879,206,22,10466
140.599040349987,207,22,10522
140.645264880796,207,22,10580
140.693509966701,206,21,10566
140.741949811681,206,21,10555
140.791986113282,206,20,10466
140.84019664567,207,20,10465
140.890623248359,209,20,10399
140.941768371926,209,21,10383
140.990230166828,210,20,10389
141.039067242654,210,20,10378
141.089927203082,212,19,10269
141.140271911128,213,19,10164
141.190850967177,211,19,10137
141.241430966613,209,21,10090
141.287819195656,209,21,10123
141.336096720029,209,21,10190
141.384269383184,210,22,10251
141.432665630508,210,22,10275
141.47962177057,209,21,10363
141.528628264922,209,21,10367
141.576449820246,207,20,10344
141.62648357032,204,20,10254
141.676369542744,202,21,10244
141.725031804002,202,20,10242
141.775897224777,203,19,10124
141.827280888535,203,18,10014
141.879609126066,201,20,9929
141.929169991548,200,20,9972
141.98006231444,200,20,9979
142.031989769357,200,19,9932
142.084366543676,200,19,9942
142.134071707034,200,20,9940
142.182396102662,199,21,10004
142.230892709376,199,22,10016
142.276852424232,196,22,10156
142.323928398825,194,21,10277
142.372205080076,192,22,10316
142.418224753115,190,22,10402
142.465988646175,190,22,10483
142.511678713403,192,22,10553
142.558416644408,191,22,10597
142.604688764859,190,23,10699
142.651312200131,190,23,10815
142.696848590153,191,22,10870
142.742457515566,191,22,10916
142.788641359141,191,22,10867
142.834898924405,192,22,10886
142.879551744912,192,23,10891
142.922857631496,191,24,10942
142.964956420151,192,24,11071
143.012018179914,192,21,11078
143.059840581238,193,21,10989
143.106091427842,194,21,11010
143.151850878079,196,21,10967
143.198728707769,198,21,10872
143.247452641233,198,21,10786
143.293819275067,201,21,10707
143.339643531012,204,21,10694
143.387997664959,206,20,10627
143.436750011809,205,20,10609
143.485463984749,203,19,10500
143.535344702911,203,18,10361
143.588067733097,206,18,10315
143.638903001208,202,20,10200
143.689591638371,199,19,10097
143.740323144428,199,19,10028
143.792339521149,199,19,9998
143.844648791244,199,18,9967
143.898689277603,199,17,9875
143.954861795813,198,17,9673
144.011332094072,199,17,9608
144.069703798617,200,17,9499
144.1227139851,199,18,9443
144.176024206414,197,19,9474
144.2296918295,196,19,9466
144.285145951431,197,18,9394
144.339649464348,199,18,9312
144.393931679285,198,18,9336
144.448348731772,198,18,9361
144.501754889655,202,18,9368
144.556068547954,201,18,9334
144.609034742549,202,18,9377
144.662998849651,202,18,9368
144.715811544172,200,19,9257
144.76900355171,200,19,9230
144.821739326392,199,19,9282
144.874824316809,198,19,9339
144.928242912383,195,20,9354
144.978505854608,194,21,9413
145.027601886938,194,21,9542
145.077278855221,197,21,9645
145.128106305882,197,20,9699
145.179474542009,199,20,9718
145.229305439336,199,19,9668
145.280200279664,201,19,9630
145.334002575439,201,18,9538
145.390066462302,198,18,9488
145.444970707477,199,18,9401
145.499876852405,200,17,9442
145.555676801867,200,18,9362
145.614772453169,201,17,9270
145.671345549715,200,17,9091
145.730929803283,201,16,9009
145.789598153194,201,16,8913
145.84617877346,200,17,8816
145.904657566008,199,17,8753
145.96386726269,200,17,8823
146.021205678539,200,18,8831
146.075830333132,199,18,8848
146.131086580842,198,19,8859
146.18545810692,198,18,8902
146.239506548051,200,18,8964
146.298238042169,198,18,8926
146.352714357893,198,18,8934
146.407980146887,198,18,8960
146.464481425571,197,17,8887
146.52245372005,198,17,8819
146.580398236933,200,17,8781
146.636436152749,200,17,8792
146.694695472459,203,17,8779
146.752977435843,203,17,8735
146.811802871686,203,17,8615
146.869644039658,202,18,8666
146.925224093084,202,18,8742
146.981663406846,203,18,8724
147.037494375011,202,19,8761
147.091055176065,204,20,8841
147.143195676718,205,20,9002
147.195362221719,203,20,9102
147.248779004873,202,20,9245
147.300520339598,204,20,9373
147.350289561863,201,22,9569
147.399083600151,202,22,9628
147.446600862463,202,22,9756
147.496020261891,204,22,9896
147.543306272994,206,22,9998
147.591687654042,208,22,10145
147.639277112873,210,22,10279
147.687302711791,211,22,10338
147.734357527136,210,22,10429
147.780615518317,211,20,10426
147.829526521444,212,19,10424
147.879157252753,212,19,10326
147.932244230514,214,19,10255
147.983896268593,215,19,10166
148.035485574052,215,19,10102
148.086342421503,214,19,10079
148.137025383519,214,19,10062
148.188755935136,213,19,10026
148.238570873602,212,19,10054
148.291240065787,210,18,9969
148.342066098063,209,18,9939
148.395262724015,207,19,9896
148.447399011412,206,20,9863
148.498448237447,206,20,9850
148.547490923856,207,20,9909
148.600455100895,209,20,9929
148.647721619222,205,21,9940
148.69469597524,204,22,10035
148.74451421693,205,22,10150
148.791106746559,206,22,10230
148.839333325077,209,21,10263
148.886509838175,211,21,10303
148.933882562619,209,22,10348
148.979888275288,209,23,10448
149.024887162048,210,23,10484
149.071673091274,210,23,10597
149.116408387431,211,23,10733
149.161031311959,211,23,10794
149.206098068018,211,23,10806
149.250245830441,210,25,10863
149.293903902206,210,24,11016
149.334816229646,212,24,11093
149.377341660802,213,23,11139
149.421338407162,211,23,11165
149.46467749161,212,23,11168
149.509359090235,214,22,11113
149.554869185592,214,21,11082
149.60364363456,214,20,10973
149.650725841214,215,20,10922
149.698907009372,215,20,10914
149.745766146006,216,20,10825
149.794737991943,215,19,10793
149.843868956576,219,18,10690
149.894491280967,218,18,10542
149.946153256567,218,19,10473
149.996383824334,219,19,10391
150.044320178881,220,19,10310
150.095640635912,218,18,10214
150.147719512429,219,18,10059
150.199244702151,220,18,9989
150.251629089171,218,19,9941
150.30243173035,218,19,9964
150.353652310996,217,19,9906
150.407221326613,219,18,9821
150.459276570713,219,18,9778
150.51258260525,218,18,9694
150.566962282889,217,18,9576
150.620189057071,218,18,9491
150.674924480673,218,18,9349
150.729857037657,220,18,9324
150.782760375594,218,19,9349
150.836383883713,219,19,9373
150.888949649982,219,19,9444
150.940064831166,218,19,9514
150.99442538508,221,19,9519
151.046329673793,219,19,9591
151.098579478778,217,18,9601
151.15385985649,217,18,9530
151.20825740489,216,18,9456
151.262135107745,216,18,9404
151.317206696128,219,18,9385
151.373040222611,220,17,9357
151.430092941557,217,15,9205
151.489023823424,216,15,9051
151.549238163858,216,15,8890
151.609917826085,216,15,8762
151.670635751488,217,15,8639
151.733620515208,217,15,8557
151.795414773002,217,15,8412
151.857094041733,218,16,8379
151.918030589409,217,17,8308
151.977385323943,217,17,8338
152.036102066929,216,18,8335
152.09695342778,216,17,8341
152.156014326904,219,17,8336
152.217835777076,218,16,8281
152.27813909445,218,16,8242
152.338488322646,217,16,8200
152.401322961186,216,16,8197
152.461381920798,216,15,8201
152.523944095639,218,15,8127
152.586866415489,217,15,8079
152.652266674906,216,15,8009
152.713973804434,216,15,7893
152.778139866786,214,16,7832
152.839240491401,212,17,7903
152.897500551505,211,19,7969
152.955954342044,211,18,8068
153.014468796174,212,18,8203
153.073261761378,212,18,8321
153.128664891171,210,19,8404
153.18495485522,206,21,8604
153.238332167974,207,21,8747
153.291625479904,209,21,8868
153.34358457828,207,21,8998
153.394230891125,208,21,9109
153.444404861921,209,21,9242
153.493111501577,208,22,9369
153.541805889085,209,22,9544
153.590038179172,208,22,9675
153.639450416648,206,21,9836
153.688150449057,206,21,9869
153.735037337222,204,23,9934
153.780490556702,204,24,10094
153.826628704477,204,23,10310
153.873501508472,202,23,10470
153.918561718436,203,23,10565
153.963319382339,203,23,10608
154.008331112337,203,24,10650
154.053942903003,204,23,10688
154.099164745811,202,24,10801
154.143713946959,200,23,10882
154.187935974163,201,24,10922
154.230493005767,201,24,11026
154.274897273615,199,25,11093
154.317541898652,198,25,11191
154.359275002254,195,25,11271
154.401797886412,199,25,11417
154.443501113248,199,26,11523
154.48278666982,198,27,11677
154.523352315946,198,27,11859
154.561141327203,197,27,11949
154.600524369594,200,26,12060
154.640388624063,200,26,12155
154.680323386045,199,26,12167
154.72102472991,197,26,12271
154.760418947215,196,26,12386
154.800632651687,194,23,12329
154.841669248079,196,23,12247
154.884150022772,196,23,12225
154.927127035029,198,23,12183
154.971031593239,201,23,12097
155.013065297265,201,23,12029
155.056573312156,202,23,12018
155.099930450828,202,24,12025
155.141280047426,203,24,12073
155.181439760071,203,25,12054
155.222344446432,202,25,12102
155.263837849458,202,25,12182
155.306151221222,201,25,12185
155.347535629792,203,25,12169
155.387045150742,202,25,12117
155.424804074121,200,26,12159
155.464245773498,198,26,12244
155.503615335163,199,26,12343
155.544544455751,199,26,12309
155.582093845907,194,28,12361
155.622690252912,195,28,12504
155.660131894896,197,28,12632
155.697726541883,197,29,12764
155.73318019611,198,29,12907
155.770477899278,198,29,13025
155.805466393279,200,29,13105
155.842267586134,201,29,13241
155.877449693789,203,29,13303
155.913963772309,203,29,13309
155.950604812051,205,29,13423
155.986041416437,203,30,13572
156.020601552262,204,29,13733
156.056643672852,205,29,13809
156.09221587469,205,29,13843
156.126965660401,206,29,13958
156.162515777843,204,29,14034
156.197299539917,204,29,14092
156.233087999263,204,29,14147
156.268909829989,205,29,14214
156.303728560469,205,28,14142
156.33935757356,205,28,14213
156.37607247485,205,28,14221
156.410763964178,208,28,14244
156.446513440085,207,27,14273
156.481648943037,206,27,14227
156.51785670637,204,27,14207
156.555113724674,204,26,14213
156.592134762211,205,26,14084
156.630167728196,204,26,13991
156.667333450339,204,26,13899
156.704972420355,203,26,13830
156.741529512194,202,26,13736
156.777673809742,200,26,13608
156.817060839381,200,26,13539
156.857234725365,198,24,13409
156.896381522942,199,24,13310
156.935429341289,197,25,13237
156.974098554164,196,25,13141
157.012752464091,195,25,13073
157.052368746097,196,24,12975
157.092502128692,194,24,12921
157.132955951903,194,25,12880
157.172987747778,193,26,12934
157.214173789027,193,26,13001
157.251106220193,194,26,13018
157.289058638948,194,26,13086
157.327703150548,196,26,12990
157.366419222363,197,25,12940
157.407289383989,195,25,12930
157.446038693419,195,25,12914
157.485253084325,197,25,12836
157.525341643003,198,25,12803
157.564168078977,198,25,12837
157.604511117153,197,25,12818
157.642952469474,197,25,12726
157.682348844693,197,25,12771
157.721727742411,200,24,12723
157.762680865323,198,24,12667
157.803447337583,198,23,12584
157.84550904258,201,23,12535
157.888062095125,200,23,12426
157.929834462799,201,23,12401
157.972040252433,203,22,12450
158.015730728443,202,22,12341
158.060247153021,202,22,12236
158.104269546242,201,22,12172
158.14913215635,201,20,12032
158.193101496134,200,20,11904
158.239769468711,200,19,11694
158.287235887564,201,18,11468
158.336926378487,202,18,11299
158.386849190915,201,18,11123
158.438771237006,202,18,10987
158.487183974295,204,18,10832
158.53999231818,206,17,10625
158.590165171347,206,17,10417
158.642467137661,205,17,10171
158.694160988754,204,17,10012
158.745810223654,204,18,9902
158.801110985668,204,17,9795
158.853762902044,205,17,9696
158.907803127664,207,17,9598
158.96319469524,206,17,9456
159.018784398761,205,17,9258
159.076062665667,207,17,9152
159.134442422867,206,16,9037
159.196249412505,207,16,8882
159.255737532784,207,17,8816
159.315496650535,207,16,8753
159.375661415156,206,16,8707
159.433355742651,206,16,8618
159.495259416539,206,16,8522
159.55563912914,206,16,8441
159.617081387733,207,14,8325
159.680753797168,206,14,8231
159.743020878776,205,15,8184
159.804442664085,206,15,8102
159.868777292535,205,15,8024
159.931095482123,205,15,7989
159.996357659845,206,15,7980
160.063460540707,205,14,7910
160.133503613454,204,14,7852
160.200781927342,204,14,7764
160.269994625876,203,14,7692
160.336015125781,200,16,7754
160.39923587222,201,16,7764
160.463974095823,200,16,7654
160.52894850634,202,15,7659
160.595105684695,203,15,7665
160.658581185315,203,16,7712
160.722452316009,205,16,7676
160.786243216714,205,15,7676
160.851424067859,206,14,7589
160.91832968622,207,14,7492
160.988956521009,205,12,7353
161.064286784565,206,12,7140
161.141752518055,207,12,6941
161.216410157634,206,12,6827
161.293753929152,207,12,6728
161.369844598566,207,13,6704
161.449166323561,207,12,6613
161.527386892334,211,12,6577
161.603492936975,212,13,6511
161.680248144486,211,13,6571
161.761009703936,208,12,6562
161.839336554791,208,12,6462
161.925191581088,209,11,6332
162.012202125585,210,11,6206
162.094940237206,213,11,6081
162.184616869639,214,10,5959
162.278634154818,212,11,5894
162.365003742575,213,11,5879
162.456258169279,215,11,5844
162.545494349503,215,11,5856
162.632854782802,213,13,5860
162.713190489342,214,13,5903
162.793611696993,214,14,5973
162.869800806513,214,14,6167
162.950363851104,214,13,6233
163.030559245346,215,13,6245
163.110660406925,215,13,6296
163.190232163704,215,13,6259
163.268194574297,215,13,6306
163.348866668754,215,13,6286
163.426009160504,215,14,6335
163.498218223459,213,15,6470
163.567401466661,216,16,6654
163.63440349606,217,16,6817
163.699181006491,216,18,7089
163.760324326153,217,19,7310
163.817199915377,217,19,7494
163.876832149887,219,19,7798
163.936277503003,222,19,7973
163.993964836934,223,19,8112
164.050587626304,222,19,8266
164.107066706495,221,19,8404
164.162741906988,222,19,8485
164.219020421884,222,19,8564
164.273308947155,224,19,8694
164.329255684745,228,19,8800
164.383772760233,229,19,8931
164.435902399549,230,20,9054
164.489147577046,230,20,9120
164.540511522887,230,20,9215
164.594128609604,227,19,9258
164.648384503542,226,19,9308
164.702413479639,222,19,9343
164.75860989495,222,18,9277
164.812805469114,222,18,9198
164.868846782058,220,20,9129
164.921356618935,219,20,9216
164.972214340665,220,21,9366
165.023723568119,220,21,9439
165.072441540703,217,21,9567
165.121105258848,217,21,9645
165.169456642746,215,21,9732
165.217084368616,215,21,9809
165.266832083765,214,21,9903
165.317394197231,214,20,9988
165.367732243207,214,20,9985
165.418324217454,215,19,10052
165.468413406312,217,19,9994
165.521286193519,217,19,9941
165.574570754477,216,19,9923
165.625060596838,218,19,9909
165.680007344569,217,18,9858
165.733017564617,218,18,9815
165.786503064997,216,18,9695
165.84022818077,214,18,9663
165.89726391168,212,17,9533
165.95381976053,213,16,9465
166.010306830884,214,16,9328
166.07097746547,214,14,9134
166.134057287654,216,14,8874
166.195422059576,216,15,8690
166.258520765093,217,15,8655
166.319043729992,217,15,8511
166.382027632818,218,15,8413
166.446887361107,219,15,8350
166.511505622436,218,15,8296
166.574312556204,218,15,8248
166.638704359186,220,15,8188
166.701531488596,220,16,8116
166.761939182134,218,17,8132
166.823658973445,219,16,8152
166.883327792464,220,17,8214
166.940863104729,218,18,8313
166.996830180141,219,18,8372
167.055314753356,217,17,8335
167.112630679458,216,18,8326
167.172119933937,216,18,8406
167.23109514322,214,18,8534
167.28720894929,216,19,8656
167.341323054756,217,19,8721
167.396366203001,216,18,8827
167.45192930289,215,18,8887
167.505630743764,214,19,8888
167.560043296698,215,19,8979
167.614213989206,214,19,9095
167.668864791912,216,19,9161
167.721811581094,214,18,9224
167.775418882292,214,19,9223
167.827322265847,213,20,9362
167.879443012454,215,20,9419
167.930187368091,215,20,9463
167.982242467785,218,20,9557
168.033454914102,219,20,9592
168.084318955806,218,20,9675
168.133660621575,219,20,9748
168.184700876839,219,20,9798
168.236142987877,219,19,9875
168.288595243848,219,19,9861
168.341159151273,220,19,9860
168.393683750892,220,19,9777
168.446476682394,220,19,9667
168.498112796606,219,18,9580
168.550568207005,219,18,9603
168.604526993015,218,19,9546
168.65700970899,216,20,9483
168.707289975243,216,20,9541
168.757129927826,214,21,9634
168.8061138145,213,21,9733
168.855923018405,214,21,9796
168.905550685386,214,19,9792
168.958549409791,213,19,9728
169.013184078805,214,19,9683
169.067036615979,215,18,9619
169.119603990498,214,18,9587
169.173639761192,214,18,9552
169.225260045562,215,18,9537
169.278184322692,214,19,9439
169.331137757145,212,19,9501
169.383670590909,213,20,9522
169.436813748769,212,20,9582
169.489254720704,213,20,9632
169.539342129289,214,21,9691
169.587435420542,215,21,9769
169.637938197983,217,21,9810
169.685574973096,214,23,9959
169.731971268577,212,23,10108
169.779843847933,214,23,10222
169.825982847991,214,24,10350
169.870513129299,215,23,10460
169.916275274314,213,23,10582
169.961063645808,213,23,10646
170.007663413922,213,22,10736
170.053071203721,213,21,10681
170.099870978843,209,20,10690
170.148705753079,210,20,10598
170.198211166287,208,19,10459
170.248638184288,208,19,10345
170.300853704145,211,17,10201
170.353415598523,214,17,10104
170.407375765313,216,17,9918
170.464316935294,216,17,9750
170.520198459587,216,17,9689
170.572559151823,216,18,9540
170.624282359084,217,18,9503
170.679866428328,216,19,9483
170.734269542556,216,18,9540
170.787023047056,215,17,9446
170.841071775484,210,19,9458
170.895068985353,211,18,9469
170.945973325201,211,18,9466
171.000147256382,211,17,9435
171.054915833129,211,17,9365
171.110147894716,210,17,9262
171.166696650967,211,17,9167
171.22138540842,212,18,9174
171.277838748029,215,18,9125
171.333428483574,218,18,9142
171.388205954583,217,18,9039
171.443262907216,217,18,8999
171.499214681827,217,17,8989
171.556442926838,218,16,8905
171.612617766555,217,17,8869
171.668802886261,218,17,8762
171.729395572976,216,17,8686
171.785600485798,216,18,8670
171.842788956168,216,18,8790
171.897411220294,216,18,8851
171.953503338023,216,18,8842
172.009618082972,216,18,8859
172.065102809398,216,19,8868
172.12037760293,214,19,8922
172.176166784667,215,19,9005
172.231406110757,216,19,9110
172.286763283606,216,19,9239
172.342536487285,217,18,9239
172.395749614711,217,20,9241
172.448902306428,218,20,9353
172.501557088703,214,21,9320
172.550169256743,211,23,9499
172.596458107809,210,24,9667
172.643640230677,211,24,9792
172.689139871124,211,24,9994
172.734940913651,210,25,10147
172.781480921884,210,24,10365
172.82632857177,210,24,10457
172.870977473059,211,24,10551
172.91545289536,212,24,10742
172.958983643017,209,25,10877
173.00170565363,210,25,11046
173.046076968841,210,25,11216
173.088059337413,210,25,11366
173.130413106786,208,25,11498
173.173575651856,209,23,11601
173.217452943449,208,21,11567
173.26483943874,209,21,11554
173.310768246988,208,21,11442
173.35704965464,209,21,11391
173.401124044187,208,21,11331
173.446535042714,206,20,11281
173.491071878617,204,21,11178
173.535895345259,206,21,11132
173.579811818625,208,21,11034
173.626806619629,205,22,11031
173.673039786035,206,23,10976
173.717727757719,205,24,10948
173.760428422464,205,23,11002
173.804547377157,204,23,10932
173.84933231157,204,23,11024
173.893831669554,201,25,11142
173.935372704555,202,25,11245
173.977017347069,202,25,11378
174.018035666967,200,26,11510
174.05894739969,201,26,11666
174.099574587434,202,26,11777
174.138552517451,202,26,11907
174.176441734084,200,26,11961
174.216549334712,200,26,12045
174.255493025227,202,26,12047
174.295789537362,201,26,12127
174.336368053168,201,26,12153
174.377767816298,200,25,12253
174.419436194439,200,25,12197
174.459400886349,200,25,12227
174.499526863043,201,24,12184
174.540850707967,202,23,12101
174.585127599082,202,22,12037
174.629709409943,201,22,11941
174.673783806294,201,22,11867
174.717960521086,201,22,11787
174.763582264052,203,21,11821
174.809662507494,205,21,11708
174.855044808345,205,20,11569
174.900904415198,206,20,11514
174.949932257261,206,20,11333
174.996069943169,208,20,11239
175.043902681716,208,20,11092
175.090014819733,208,20,11032
175.13959902545,208,19,10945
175.188272782833,210,19,10776
175.239128658019,209,19,10625
175.288121212284,209,18,10504
175.338625627267,211,18,10331
175.390980634751,212,18,10213
175.443656785106,212,17,10032
175.498828107598,212,17,9942
175.553474536689,214,17,9864
175.609685214582,211,17,9714
175.666190897866,211,17,9559
175.722583079392,212,17,9494
175.776844563051,211,17,9285
175.83303253682,210,18,9299
175.887474512521,211,17,9265
175.944544300427,212,17,9201
176.000209184441,211,17,9075
176.057245863558,213,17,9037
176.115949292721,214,17,8975
