"time","GEN","TEM","STRUCT"
113.226561960303,207,26,12604
113.266052361491,207,26,12700
113.304549288337,207,27,12714
113.3429380697,207,27,12697
113.380633258296,209,27,12761
113.41867628539,209,27,12738
113.456870892824,210,27,12785
113.496756290233,212,26,12860
113.5360828274,214,26,12822
113.573866974669,213,27,12888
113.612583102122,212,27,12905
113.651959255825,212,27,12976
113.689775956191,210,27,13030
113.727662854343,209,27,13094
113.764434813135,205,28,13111
113.801117376613,203,29,13174
113.838258767228,202,29,13280
113.872707799797,203,29,13391
113.909037242692,203,27,13426
113.94639854927,203,27,13384
113.984270058676,204,26,13368
114.022919263764,205,26,13401
114.060645558709,206,26,13461
114.099022888683,204,26,13397
114.136295990947,202,27,13426
114.173256515397,202,26,13479
114.209912904492,199,27,13496
114.246599018404,199,28,13490
114.283364950019,202,28,13526
114.319655561268,202,28,13596
114.355411239447,200,28,13594
114.392714890553,200,28,13690
114.429680198539,195,28,13608
114.465968086377,196,28,13673
114.501954649498,196,28,13672
114.539196556,199,28,13631
114.573904613097,199,28,13621
114.61079424829,199,27,13584
114.647126047242,198,27,13501
114.684305643344,199,27,13478
114.720336019618,199,28,13498
114.756162534102,199,28,13499
114.79378942635,199,28,13532
114.831253491427,200,28,13611
114.86650190919,203,27,13611
114.902800607023,202,27,13575
114.940552820628,204,27,13577
114.977535683556,202,29,13552
115.013132860257,201,29,13638
115.049626245022,202,29,13717
115.084321577465,202,29,13756
115.119914697679,202,29,13850
115.154261960353,202,28,13892
115.189627230394,202,28,13878
115.226148325051,201,28,13850
115.263158251759,201,28,13853
115.298860601725,202,28,13846
115.335259083726,204,28,13815
115.37253817113,204,28,13770
115.408892970108,207,28,13775
115.445417401024,208,27,13766
115.482277966929,209,26,13688
115.520487051376,208,26,13641
115.557960440888,210,26,13553
115.595094641265,208,27,13568
115.63140222879,209,27,13529
115.66795958946,208,27,13600
115.705725590363,208,27,13614
115.741713780591,208,28,13654
115.77772674589,210,27,13633
115.814318341357,211,27,13624
115.850538144353,210,27,13618
115.887095881024,209,27,13714
115.923329532386,208,27,13657
115.960117139009,207,27,13719
115.997167982499,206,27,13675
116.034522708929,209,27,13560
116.071004366563,210,27,13643
116.107283282502,211,27,13672
116.145471811683,210,26,13549
116.183566242027,211,26,13534
116.220845010785,212,27,13408
116.255968083217,212,28,13392
116.293609350129,215,28,13363
116.329412397702,215,28,13416
116.366144886598,216,28,13471
116.402586262052,215,28,13572
116.438077311544,215,28,13635
116.474307793755,216,28,13640
116.510505709638,214,28,13636
116.54631333594,215,28,13629
116.582363422521,217,29,13739
116.617559304566,217,29,13843
116.652447409918,217,29,13909
116.688580052719,215,29,13965
116.723516288445,213,29,14026
116.759093620088,213,29,14066
116.794859412112,212,28,14121
116.830457383733,208,28,14087
116.866690982553,208,27,14059
116.903215912842,209,28,14066
116.93783036302,210,28,14089
116.972637563631,209,28,14087
117.007916942793,209,28,14028
117.044055780595,209,28,14064
117.081748524205,208,27,14029
117.118675035016,210,27,13999
117.155670653355,207,28,14043
117.19062320663,206,28,14045
117.225948540478,206,28,14061
117.261486365924,208,27,14080
117.298399745281,206,28,14036
117.333798477771,206,28,14033
117.369563347226,205,28,14004
117.404995185763,206,27,14008
117.443640711117,206,27,13941
117.47932256403,205,27,13929
117.516610391137,205,27,13866
117.552652858738,206,27,13791
117.588765798117,206,26,13833
117.625362113479,204,27,13816
117.662854215174,204,27,13773
117.697704762446,204,27,13799
117.732412757472,202,27,13745
117.769439538615,201,27,13759
117.806641633524,203,26,13698
117.842291671766,204,26,13609
117.880393514773,203,25,13542
117.916912394707,205,25,13458
117.957031835388,204,24,13408
117.99488737103,204,24,13237
118.035436754346,204,24,13210
118.074800153311,204,24,13090
118.114863684268,204,24,13071
118.155659302319,207,24,12998
118.196259145493,206,24,12994
118.236060634734,204,24,12891
118.276537684019,204,24,12873
118.317944825226,204,24,12801
118.359128716829,205,24,12697
118.401847606093,203,24,12629
118.442549568482,204,24,12607
118.48176681044,202,24,12521
118.521919561076,202,23,12477
118.565670153187,202,22,12342
118.610670073672,202,22,12209
118.653956066053,200,23,12220
118.695574871023,200,21,12135
118.739674305025,201,21,12010
118.783573608413,199,21,11820
118.828837197965,200,21,11747
118.875240654071,199,20,11604
118.922232162351,197,20,11474
118.968398777256,196,20,11361
119.015486364648,196,20,11249
119.06192261396,196,21,11094
119.105789202362,196,22,11097
119.149542786115,195,22,11129
119.194935131422,197,22,11127
119.239924968832,197,22,11123
119.287455106558,197,22,11082
119.335736442682,196,21,10981
119.384544617235,197,21,10920
119.431703128873,195,21,10859
119.476978790363,194,22,10870
119.522924628047,194,22,10968
119.568076399737,195,23,10981
119.612370033984,197,22,11037
119.657853672242,195,22,11069
119.704232862693,195,22,11040
119.750389773699,195,22,11067
119.796158792942,197,22,11075
119.840678805862,195,24,11094
119.884001149339,193,25,11200
119.923958853499,197,25,11310
119.966287308359,201,25,11462
120.008552601324,206,25,11523
120.050668614348,208,25,11653
120.092160224291,208,25,11697
120.134306830075,208,25,11804
120.176541058973,208,25,11981
120.216662988869,208,24,11980
120.260240541454,210,24,11968
120.301693059589,213,24,11951
120.343216932458,213,25,12005
120.383388290834,210,26,12116
120.423452807802,209,26,12132
120.464596086483,210,26,12251
120.503573870827,211,26,12330
120.544228706796,211,27,12428
120.583750091769,212,27,12543
120.623212746003,211,27,12590
120.661165372286,211,26,12554
120.70070302897,210,27,12594
120.740223438447,213,26,12594
120.778400839601,211,26,12579
120.821105223493,210,25,12594
120.860335408055,209,25,12575
120.901442209919,207,24,12505
120.942363612163,206,24,12441
120.982878505621,208,24,12477
121.0236691742,207,24,12449
121.064947534647,208,24,12458
121.104509998931,207,24,12340
121.144887281228,207,25,12313
121.185472763488,206,25,12338
121.225409854513,206,24,12336
121.26670111669,205,23,12297
121.311314985466,205,22,12219
121.355400313084,207,21,12176
121.400562316076,207,21,12050
121.445360389653,208,21,11888
121.48947545493,207,21,11744
121.534728584224,209,21,11676
121.579056365551,209,21,11551
121.626074554625,209,21,11431
121.672147067862,208,21,11349
121.717216302278,207,22,11319
121.762777196359,206,22,11362
121.808197592419,206,22,11317
121.853412940917,206,22,11275
121.898275444663,208,23,11335
121.942495345216,209,23,11286
121.985349550225,212,22,11296
122.032263355931,213,22,11253
122.077118627644,213,22,11208
122.12307384822,215,22,11194
122.166413761231,214,22,11208
122.211662039687,216,21,11227
122.256213069872,215,21,11120
122.304008080964,215,21,11041
122.349914122861,213,22,11076
122.394376513933,212,23,11080
122.437938092405,214,23,11121
122.482404181643,214,23,11137
122.525216151983,212,24,11134
122.570097233732,212,22,11178
122.61332449164,212,23,11146
122.657227573899,212,23,11177
122.701890154945,214,23,11209
122.74707956849,215,23,11262
122.791582883912,216,23,11305
122.835793987234,217,22,11257
122.880909657942,217,21,11177
122.927880065083,216,21,11143
122.973750794454,217,21,11104
123.021221847363,216,21,11061
123.068360922041,220,21,10993
123.113993314727,220,22,10992
123.158915496568,220,23,10930
123.203686679616,220,23,10974
123.247053350835,219,24,11016
123.291366014287,219,23,11114
123.337511396787,219,23,11155
123.382426484806,218,23,11171
123.42688048654,217,23,11235
123.471373848602,215,24,11228
123.514891869283,216,24,11274
123.557062619343,215,24,11331
123.599900868285,215,25,11405
123.641792485473,214,24,11496
123.683998064559,213,24,11533
123.725949708548,214,24,11480
123.767758053661,215,24,11579
123.809527264956,216,24,11599
123.852710211559,216,24,11587
123.894511513846,215,25,11614
123.936998430174,218,25,11635
123.978421014256,217,25,11636
124.019000820607,219,25,11798
124.060475684693,221,25,11915
124.101813132546,221,25,11962
124.14262235131,220,25,12074
124.183348598468,221,24,12036
124.224296929386,219,24,11998
124.265886189577,221,24,12055
124.307503552625,219,24,12053
124.348459123256,218,23,12038
124.390322839646,217,22,11975
124.434534672761,215,22,11983
124.476153559366,214,22,11898
124.522126202013,215,22,11801
124.565460968887,214,22,11834
124.607847347633,212,24,11825
124.648446340123,212,24,11817
124.690798162086,212,24,11804
124.730963065782,213,24,11799
124.77241219141,213,25,11875
124.812613627555,214,25,11946
124.856038656253,214,23,11883
124.899683979581,215,23,11872
124.942082785227,214,23,11790
124.98519213524,213,22,11759
125.02982045621,212,21,11713
125.075413827714,212,21,11651
125.120467766467,211,22,11574
125.164173099027,210,23,11518
125.208498444248,209,23,11494
125.25327449393,211,22,11473
125.298073974723,210,22,11377
125.343816396756,209,22,11287
125.38741954613,209,22,11260
125.431590659481,212,22,11267
125.475601472466,211,23,11252
125.518380730329,211,24,11338
125.560707103196,211,24,11383
125.602472842637,210,25,11397
125.643507142815,209,26,11456
125.684676081035,208,26,11590
125.72517305341,208,26,11699
125.765320527568,208,27,11811
125.80403878304,209,27,11950
125.845217324934,209,27,12073
125.88297944057,208,27,12173
125.921625758342,207,25,12321
125.963043371414,209,25,12337
126.002840600323,208,25,12407
126.042310624342,207,26,12368
126.080920449344,206,27,12477
126.121068868477,207,27,12533
126.15865813915,209,27,12545
126.197522813056,206,27,12599
126.233565225783,204,29,12665
126.271577612822,204,29,12815
126.308757891493,205,29,12965
126.344966122608,206,30,13162
126.380499399801,202,30,13314
126.415234385958,201,30,13393
126.450213714235,201,29,13438
126.486784587281,202,28,13519
126.522284023445,202,28,13556
126.560022759865,202,28,13551
126.597043810693,200,27,13572
126.632862741703,198,27,13534
126.66950569784,199,27,13545
126.708252160391,200,27,13524
126.745853914701,202,27,13516
126.782834801143,200,26,13569
126.820288685227,199,26,13543
126.857894875244,198,26,13555
126.894710257106,198,26,13463
126.931625370299,200,26,13419
126.968855116875,199,25,13279
127.006557953992,198,25,13303
127.046107258334,199,24,13245
127.087729999894,199,23,13043
127.127588940325,199,23,12977
127.167613202591,199,23,12896
127.209072880664,200,23,12789
127.252320656995,200,23,12659
127.294896765441,199,23,12603
127.336606232696,202,22,12473
127.381065124858,202,22,12232
127.423236273563,202,22,12177
127.467522160447,201,23,12032
127.509493763842,200,22,11966
127.554468957802,199,22,11858
127.597973849661,199,22,11751
127.642140345481,199,22,11650
127.684342913122,200,22,11569
127.728224127052,202,23,11507
127.770914019358,204,23,11507
127.816457521107,204,23,11482
127.860594841162,201,23,11468
127.904101651646,202,23,11517
127.947324796184,202,23,11490
127.991354305931,204,23,11548
128.036101486517,206,22,11569
128.079327437751,204,23,11515
128.121401702568,204,23,11551
128.165699624457,203,23,11592
128.2109717632,203,22,11531
128.2548283953,205,22,11471
128.298919874772,205,22,11440
128.343185223113,207,22,11381
128.387516945379,205,23,11334
128.433481857119,206,22,11316
128.47693694746,206,22,11296
128.520017975924,205,22,11325
128.565317227834,203,23,11320
128.609373989112,203,21,11282
128.656320792138,203,21,11195
128.703474179826,202,21,11151
128.748891133595,205,21,11121
128.795805919046,205,21,11042
128.844916072623,205,21,10941
128.892976362662,201,21,10853
128.939642189742,203,21,10770
128.987167760306,202,21,10775
129.035266147277,202,20,10763
129.083617927624,203,20,10724
129.13126657328,203,20,10766
129.178153655104,203,20,10796
129.227051377486,202,20,10724
129.275228095355,201,20,10657
129.323392140658,205,20,10569
129.372149572256,204,20,10491
129.422089680421,204,21,10481
129.468553297213,204,21,10510
129.516471487304,202,21,10564
129.563499445308,202,21,10512
129.612741880858,201,21,10552
129.660373354006,199,22,10465
129.708838444679,200,22,10553
129.755615570038,200,23,10576
129.802747084401,199,23,10575
129.847482227806,199,22,10631
129.89098881916,199,22,10723
129.936354607063,201,22,10736
129.979749265315,200,23,10781
130.024554062604,200,23,10837
130.06985251758,201,23,10941
130.113707552778,201,23,11051
130.155016066319,200,24,11090
130.197635855867,199,24,11161
130.240354739428,200,24,11238
130.282828559824,201,24,11313
130.326346960029,201,25,11439
130.368185459873,200,26,11528
130.409703856446,203,26,11595
130.451190135366,203,26,11646
130.493040337847,201,25,11685
130.534716010491,202,25,11740
130.576819199439,205,25,11875
130.61858458601,204,25,11891
130.661016893415,204,25,11981
130.701663734487,205,26,12040
130.739111946686,204,26,12195
130.779199702138,202,27,12225
130.81840622139,200,28,12434
130.857051231739,200,27,12553
130.895410495438,201,26,12711
130.935833590934,201,26,12795
130.975596996261,201,26,12821
131.015266277892,203,26,12885
131.054576796251,203,26,12945
131.092492938932,200,26,12970
131.130713013746,197,26,13052
131.168080033187,197,26,13046
131.206902347539,199,26,13098
131.24484920165,200,26,13084
131.283943297901,201,25,13057
131.324391484979,201,25,13025
131.362700063568,201,25,12941
131.401810766445,204,25,12878
131.441350915289,205,25,12868
131.48094346474,206,25,12824
131.519352067979,207,25,12819
131.558239458278,207,26,12848
131.598100600903,206,26,12900
131.637521638675,206,25,12877
131.676501717469,206,25,12778
131.714727712924,206,25,12712
131.753701809709,207,25,12621
131.793579871624,208,25,12654
131.834074475981,211,24,12656
131.875178761742,210,25,12557
131.914651131611,207,26,12566
131.953876362586,208,26,12586
131.994197126873,211,26,12571
132.033704379233,212,26,12586
132.071742246938,211,25,12570
132.112276442552,211,24,12557
132.152629263252,210,24,12515
132.194555934406,209,23,12444
132.236039389992,208,22,12305
132.279174590387,208,22,12145
132.323090131381,205,22,12054
132.365660929447,203,22,12028
132.408167698558,203,22,11954
132.450165672031,203,22,11840
132.494052582581,204,21,11771
132.538767048619,205,21,11648
132.583228745043,206,21,11577
132.627666622613,208,21,11485
132.674844447969,208,20,11417
132.720925541223,208,20,11344
132.766860638759,208,21,11232
132.813373843752,206,21,11266
132.861120093735,205,21,11265
132.906794071285,204,21,11235
132.952679220706,206,21,11189
133.00059049785,207,21,11136
133.04663986239,207,22,11207
133.091580103761,206,22,11225
133.137873419919,208,21,11216
133.183610998646,206,21,11149
133.229044202307,208,21,11123
133.275598395504,210,21,11057
133.323324308016,209,21,11026
133.370673925861,210,21,10984
133.417974286877,208,22,10991
133.463780692458,208,21,10858
133.510238525231,208,21,10833
133.557409934449,208,22,10895
133.603556700853,207,22,10937
133.650350107526,211,22,10933
133.696482195755,213,21,10914
133.745232246172,212,21,10894
133.790975930644,212,21,10878
133.837026535637,209,21,10858
133.883748074556,207,22,10779
133.929285936372,209,22,10801
133.974236125589,207,22,10795
134.020894814556,206,22,10789
134.066253358417,206,22,10847
134.112114983175,205,22,10953
134.160150240832,204,21,10928
134.205504242953,205,21,10833
134.252887525166,204,22,10836
134.299899041903,204,22,10884
134.345680952841,202,21,10935
134.393381872622,202,21,10851
134.441192357595,200,20,10758
134.49096972647,197,18,10658
134.544191367851,197,18,10496
134.595280286296,198,18,10354
134.647338379577,199,18,10202
134.700586064124,199,18,10060
134.753805291143,200,18,9943
134.805685543492,200,18,9846
134.859430568887,202,18,9806
134.912536972268,202,18,9675
134.966240832539,204,18,9619
135.019907287576,204,18,9533
135.073410849185,203,18,9401
135.128850372292,202,18,9339
135.18538211133,204,17,9196
135.242552005641,205,17,9149
135.299541852802,206,17,9062
135.356262752977,206,17,9006
135.415790965048,205,17,8936
135.472817925738,206,16,8830
135.533474466484,206,16,8787
135.594818771438,206,16,8765
135.656245123953,207,15,8646
135.718378992659,206,16,8554
135.779636469831,206,16,8416
135.838316557562,208,16,8340
135.90084782022,213,16,8233
135.962030511001,210,16,8281
136.027525060409,209,16,8254
136.088699138261,209,17,8276
136.146957664775,208,17,8308
136.207464248733,207,17,8361
136.269762975934,209,16,8356
136.33016801391,209,16,8307
136.391808283517,210,16,8300
136.456046235118,209,15,8117
136.518678190369,207,15,8073
136.582511294455,210,15,7956
136.64791024084,209,14,7896
136.716596081954,207,14,7742
136.784816915045,207,14,7639
136.853060639621,206,14,7529
136.927230511084,207,13,7415
137.000711750685,208,13,7289
137.076720340771,207,12,7202
137.153922657684,207,12,7046
137.229981580921,208,12,6908
137.308467505456,208,12,6801
137.386826651072,208,13,6729
137.463304022934,208,13,6712
137.54087945675,207,12,6633
137.620369240271,208,12,6540
137.702882336926,209,12,6455
137.783143277728,208,12,6399
137.86202334648,205,14,6431
137.934250420958,204,14,6510
138.009554941768,206,14,6549
138.083219952304,206,14,6637
138.156538882646,205,15,6766
138.228377046912,204,15,6893
138.298213259261,201,15,7007
138.367147055315,203,15,7021
138.437499830146,204,15,7088
138.506096838921,204,13,7102
138.582273124796,205,13,7032
138.657738638089,206,12,6916
138.729308975087,205,13,6873
138.80514509824,205,13,6755
138.881990035312,206,13,6742
138.954993179833,205,14,6784
139.023623839882,203,16,6840
139.090785331308,205,16,6988
139.156013488308,203,17,7135
139.219882795737,203,16,7282
139.289200390738,203,16,7415
139.351054203161,201,17,7546
139.412866999747,200,17,7662
139.474311482139,200,18,7768
139.53363247768,202,18,7872
139.594180464373,203,18,7958
139.653232523832,202,18,8110
139.709253084046,203,19,8198
139.767577370904,204,19,8339
139.824465840801,203,19,8493
139.880574711002,205,19,8580
139.936121062155,203,19,8616
139.991199527455,203,19,8690
140.04551945709,201,19,8755
140.098397254751,201,19,8789
140.152450538143,198,21,8869
140.203064738032,199,21,9056
140.256143077824,197,21,9228
140.309702629707,197,21,9325
140.359912696777,197,21,9428
140.411131164115,198,20,9450
140.463563049454,197,21,9523
140.515021361385,199,21,9575
140.56399376589,200,21,9698
140.614368022346,202,21,9717
140.663607912065,202,21,9759
140.711104390411,203,21,9902
140.761417969543,204,21,10013
140.809091311016,203,21,10022
140.855712891841,202,21,9988
140.90411272533,202,20,9954
140.95528033136,202,20,9912
141.006545545889,202,20,9922
141.055924220789,203,20,9966
141.106386935396,202,20,9962
141.159217561069,204,20,9958
141.209389672993,204,19,9947
141.25820601479,204,21,9999
141.305816748668,203,21,10031
141.354543458519,203,20,10055
141.404959470612,203,20,10062
141.456128738102,203,20,10100
141.507194747143,203,20,10095
141.559239931187,203,20,10035
141.608739462327,203,20,9982
141.657544575981,204,20,9987
141.706467117167,205,20,9930
141.755134423223,205,20,9978
141.804974404554,204,20,9939
141.854636476045,203,20,9855
141.904550938019,203,20,9923
141.956978648606,203,20,9916
142.008587915407,203,19,9820
142.059115554176,204,19,9805
142.109165602407,203,20,9852
142.159959520015,206,20,9879
142.210961055959,206,19,9851
142.259209030961,205,22,9958
142.307709731143,205,21,9976
142.354203009347,206,21,9952
142.403400894518,206,21,9990
142.452310627088,206,22,10000
142.5002201631,207,22,10058
142.547294561869,207,22,10150
142.596161944455,207,21,10229
142.646070446419,210,20,10213
142.695816223805,210,20,10218
142.74358195192,211,20,10189
142.792079557581,212,20,10182
142.841645734275,212,20,10176
142.88989917151,210,20,10087
142.938026268317,210,20,10091
142.986688191115,209,20,10057
143.036354868926,206,22,10110
143.081637505249,206,22,10251
143.128398308937,207,21,10368
143.177048643045,208,20,10364
143.224877548367,208,21,10390
143.274355536159,207,20,10341
143.325248677158,209,20,10341
143.374783944344,210,20,10385
143.422495805793,209,19,10294
143.474452370628,208,19,10312
143.527470423569,209,19,10150
143.579694713581,208,19,10078
143.633540872585,209,19,10037
143.683514975136,210,20,10114
143.734012350581,210,20,10111
143.784660323463,207,20,10072
143.833411357763,206,20,10134
143.884050072611,206,20,10143
143.933267287431,205,20,10123
143.98285483824,203,20,10157
144.033348375623,206,20,10162
144.08474346145,206,19,10060
144.136242928791,210,19,9940
144.185704493943,210,19,9851
144.23891207825,211,19,9828
144.290154842634,212,20,9769
144.34062180001,213,20,9814
144.389822549087,212,20,9884
144.44073587008,213,20,9863
144.492494650587,213,20,9844
144.541683298663,211,22,9903
144.590498353357,210,22,9966
144.636376400806,209,22,10080
144.681828645371,207,22,10199
144.727784077537,207,22,10239
144.774850167016,207,22,10265
144.82191293129,205,21,10326
144.867905549708,205,21,10337
144.914999550821,204,20,10346
144.964168469423,203,19,10331
145.015597465087,202,20,10272
145.064142501678,201,21,10311
145.112015920085,202,20,10379
145.161598823455,202,20,10343
145.210716921604,202,20,10280
145.263699936497,203,18,10179
145.317541592704,203,18,10021
145.367349718627,202,18,9919
145.419373620045,201,19,9810
145.469911223181,199,19,9828
145.523130049562,200,19,9851
145.574911024796,199,19,9791
145.626570674189,199,19,9797
145.679917270822,199,19,9744
145.731091951288,201,19,9759
145.782815725758,201,19,9711
145.834590654152,200,20,9661
145.884620266275,203,22,9786
145.931898311434,203,23,9948
145.978253712168,204,23,10089
146.024644391264,205,23,10065
146.070690814393,203,25,10216
146.116141434089,204,25,10437
146.161009456135,202,25,10575
146.203535632925,204,25,10799
146.246092050489,205,25,10904
146.28833306731,204,25,11029
146.331419257952,204,25,11211
146.372948924683,202,26,11300
146.413677969179,201,27,11434
146.456343157358,204,26,11613
146.498352061287,203,26,11757
146.539729949016,203,26,11758
146.579528358372,203,26,11834
146.619959450247,203,26,11924
146.661050250814,204,26,12064
146.70206889047,205,26,12193
146.741684760509,205,26,12359
146.782136113023,205,25,12362
146.822188694479,209,24,12346
146.864360350784,210,24,12375
146.904333690527,214,24,12337
146.943404055346,212,25,12245
146.984066458872,216,25,12241
147.024876409498,216,25,12204
147.066488493335,216,25,12172
147.106422420186,215,25,12170
147.14743109349,213,25,12213
147.189018128154,211,24,12163
147.23263294196,210,23,12105
147.27462907496,210,23,12077
147.317157794339,209,23,11967
147.359838017368,208,24,11890
147.401090654244,207,25,11869
147.443515547081,207,25,11876
147.482984529542,206,26,11966
147.522765313962,206,26,12065
147.563935966588,206,24,12039
147.604284948062,207,24,12042
147.646580044106,208,24,12037
147.688153540563,208,24,12010
147.730489831007,208,23,12000
147.773648145499,208,24,12026
147.813555962541,208,24,11996
147.85528461495,208,24,11986
147.898121853169,210,24,11915
147.939576279745,210,24,11963
147.982229845175,210,25,11899
148.023827968696,213,26,12020
148.064406165133,214,25,12054
148.105512122099,214,25,12098
148.149221688044,214,23,12126
148.191290657183,214,23,12092
148.235189325459,215,22,12088
148.278977992903,217,22,12010
148.323106935475,216,22,11966
148.366258359859,215,22,11866
148.408951150618,211,26,11902
148.44965853293,211,24,11926
148.490220045357,208,25,12001
148.530497138456,208,25,12069
148.570581041736,208,25,12097
148.610726204916,210,25,12135
148.652012292826,212,25,12221
148.693157901685,212,25,12304
148.733439527066,214,25,12280
148.773982315555,214,25,12255
148.815209085227,216,25,12337
148.855623516574,213,26,12386
148.895977214852,213,26,12399
148.936033050998,213,26,12479
148.974641814703,211,26,12441
149.01350746687,211,26,12546
149.052267172428,213,26,12558
149.091241487877,212,26,12656
149.129010677314,212,26,12700
149.168624080718,212,26,12756
149.20647823876,213,26,12759
149.244906068602,214,26,12708
149.284325364511,213,26,12733
149.323413610115,214,26,12726
149.361638958498,214,26,12798
149.401867764722,214,27,12857
149.439421438743,213,27,12875
149.477432689249,212,27,12848
149.515011080033,214,27,12948
149.552016481609,213,28,13022
149.588323693544,214,28,13029
149.625204082081,214,28,13111
149.66207740265,216,28,13137
149.698263170795,215,27,13165
149.7353847014,216,27,13208
149.772908513924,216,27,13256
149.810501969505,216,27,13301
149.850453563941,215,27,13296
149.887128135328,217,27,13254
149.926022891371,218,27,13254
149.962455564831,219,27,13263
149.99985313609,219,27,13253
150.03639109738,217,27,13257
150.075396365695,217,27,13298
150.111470326859,218,28,13307
150.146660794848,219,28,13344
150.18304100134,220,28,13424
150.220470801361,218,29,13423
150.256610187574,218,28,13546
150.292326601018,218,27,13587
150.330117779278,216,28,13625
150.365959947329,215,28,13641
150.401443930262,212,28,13607
150.438255310761,214,26,13642
150.476945015219,212,26,13616
150.515598800021,212,25,13535
150.554374238601,212,25,13437
150.594577314921,212,24,13278
150.635683437016,209,24,13132
150.675522193379,207,24,13111
150.716044276639,207,24,13039
150.756428680511,206,24,12931
150.796522033883,206,24,12762
150.839351688156,207,23,12650
150.880988877241,209,23,12542
150.923128896777,210,23,12485
150.964539069441,211,23,12418
151.004148136952,209,25,12330
151.045019390491,208,25,12273
151.086968508538,207,25,12221
151.127199836245,206,25,12233
151.167958719478,207,25,12222
151.209334482029,206,25,12264
151.249659190484,207,26,12339
151.290445996871,208,26,12398
151.328878672627,208,26,12451
151.368517373192,208,25,12500
151.40728670582,208,25,12556
151.447680316023,208,25,12558
151.488563122798,206,24,12584
151.528977351709,205,24,12636
151.571045997184,207,24,12569
151.611097274451,208,24,12558
151.651454991951,207,25,12539
151.691785521876,208,25,12516
151.731812683369,208,25,12489
151.771985290066,208,25,12536
151.812875817216,208,25,12530
151.853153976486,209,25,12506
151.892744439588,211,25,12546
151.93332788859,211,26,12539
151.972421016987,211,26,12537
152.009569756762,211,26,12556
152.049432544761,212,26,12691
152.08771820106,214,27,12702
152.127869477869,214,27,12798
152.165394779934,214,26,12805
152.206241645407,214,26,12770
152.246221356108,214,25,12766
152.286443473946,212,25,12654
152.327313493429,210,27,12607
152.366063999855,209,28,12775
152.403657720618,210,28,12868
152.440559585955,211,29,13019
152.476732069546,209,30,13116
152.511027579779,208,30,13252
152.547481204589,208,30,13396
152.581728331202,206,30,13554
152.61582814278,204,31,13669
152.650844967954,205,30,13765
152.686275205421,207,30,13829
152.719847998562,207,30,13878
152.753839999303,208,30,13999
152.790343426452,208,30,13990
152.823872418438,207,31,14063
152.857070070061,205,31,14173
152.892014989181,206,31,14264
152.926412449731,205,30,14333
152.959678680343,205,30,14353
152.992462480987,206,31,14312
153.026649366114,208,31,14464
153.060920233852,207,31,14492
153.09403893798,206,30,14537
153.127079796517,205,30,14563
153.161088195993,203,30,14647
153.194157662114,203,30,14671
153.228801707699,205,30,14635
153.2618393664,206,30,14609
153.2957799031,208,30,14633
153.329979266485,205,29,14638
153.365738970434,204,28,14656
153.401179231122,202,28,14616
153.436847581659,204,28,14576
153.472757377548,202,27,14507
153.509026755649,201,26,14476
153.544424256644,200,26,14460
153.580753812241,200,26,14330
153.617392317427,202,26,14244
153.654563731851,200,25,14181
153.691655744067,200,25,14059
153.728947967163,201,25,13940
153.767284735224,202,25,13853
153.804523837444,200,25,13737
153.842822123522,199,25,13743
153.880518642275,199,25,13726
153.918823179507,199,25,13670
153.956423628718,199,25,13507
153.994141271151,200,25,13422
154.032545801497,200,25,13437
154.071144897175,199,25,13425
154.108894901245,201,26,13249
154.145581552049,200,27,13315
154.1814303606,201,28,13350
154.218161734765,200,30,13400
154.252677163858,201,30,13523
154.28838835809,200,31,13676
154.3236381797,199,31,13820
154.357930730928,199,31,13982
154.392093489782,198,31,14095
154.425341933685,198,30,14181
154.458510390984,200,30,14223
154.492428984988,199,30,14399
154.52639880276,197,31,14439
154.559325278506,198,31,14452
154.59176026268,199,30,14581
154.624562384736,200,30,14595
154.657310288584,198,30,14623
154.69248817143,197,29,14648
154.72693289522,196,29,14567
154.761034932521,196,29,14596
154.794401800417,198,29,14624
154.829902531373,198,28,14685
154.864509093727,200,28,14645
154.899884613641,201,28,14616
154.935204468544,203,27,14569
154.97138930043,205,27,14450
155.00761480707,205,26,14411
155.045032626148,205,26,14307
155.083058738093,204,26,14181
155.119412069075,203,26,14145
155.156760753598,208,26,14074
155.195022668128,207,27,14008
155.23111118172,209,27,14013
155.267058124424,210,27,14046
155.302885016775,212,26,13975
155.339985478618,213,26,13936
155.378232448767,214,26,13874
155.416377757651,213,27,13831
155.452550865427,212,28,13824
155.48749892663,210,28,13785
155.523827644451,210,28,13802
155.559655820682,212,28,13816
155.594562065174,213,28,13841
155.630706775265,211,28,13849
155.667185382351,214,28,13802
155.703352583292,214,26,13794
155.740635842954,214,26,13732
155.778320447203,214,26,13700
155.814743624886,214,26,13689
155.851271988574,214,26,13607
155.889599104623,214,26,13607
155.927843446799,214,26,13600
155.965147129424,220,26,13558
156.002610061449,218,28,13589
156.038561603115,218,28,13573
156.074686362109,219,28,13554
156.112720940517,220,28,13536
156.149433884324,220,28,13581
156.186692401091,219,27,13624
156.223345043706,219,27,13647
156.258493957366,219,27,13682
156.295690224153,218,28,13645
156.331948102578,220,28,13607
156.368764133842,218,28,13647
156.404420525326,218,28,13714
156.441185622927,217,27,13706
156.479068358414,218,26,13739
156.51719432008,219,26,13617
156.55482567614,219,26,13641
156.592012754142,216,27,13596
156.628374874712,215,28,13549
