"time","GEN","TEM","STRUCT"
155.646016760775,215,27,12884
155.683051774462,214,28,12944
155.719771539122,214,27,13035
155.759073605926,215,27,12981
155.797926177464,215,27,13067
155.835705680617,215,27,13062
155.87301419271,212,28,13158
155.91035143381,213,28,13192
155.946717589198,214,29,13268
155.983033853915,214,28,13393
156.019358365065,214,28,13414
156.056916065076,213,28,13468
156.093258855953,212,28,13486
156.129727792582,213,28,13530
156.166422487251,212,28,13472
156.204001988907,212,28,13490
156.239547763093,211,28,13490
156.275585482237,212,28,13505
156.311506216686,212,27,13550
156.348029660996,209,27,13536
156.385137687943,208,27,13540
156.420822762095,210,27,13508
156.45705609544,211,27,13458
156.49422817508,211,27,13452
156.531911942389,212,27,13421
156.568619635413,212,27,13442
156.606527417164,211,28,13493
156.64343301894,211,28,13532
156.678608504571,212,27,13562
156.716424002854,212,26,13517
156.754287804154,211,26,13467
156.791286735741,211,26,13464
156.827959909607,210,25,13428
156.867578010532,212,25,13278
156.907083520005,215,25,13208
156.947599452625,215,25,13146
156.98725348387,213,26,13140
157.026088060079,210,27,13147
157.063304102814,211,27,13169
157.100994313866,211,27,13245
157.138162640082,211,27,13293
157.176721631728,212,25,13293
157.214888249629,213,25,13266
157.254180952026,212,25,13221
157.295173863139,212,25,13187
157.334337281633,214,25,13152
157.373621204317,213,25,13060
157.413792359327,214,24,13012
157.455194355317,213,24,13016
157.495557970607,214,24,12937
157.534036530594,213,24,12840
157.574534464015,213,24,12785
157.613586007315,213,24,12745
157.655590769605,213,24,12719
157.696283821912,215,24,12633
157.736344509762,215,23,12605
157.777075185789,216,23,12530
157.818961396346,215,23,12486
157.861274770414,216,23,12409
157.90172594504,217,23,12304
157.943850680195,217,23,12140
157.986493971487,216,24,12031
158.02840286665,217,24,12010
158.06923006577,216,24,11993
158.109871532724,213,23,12040
158.153688464029,213,23,12027
158.196075416946,213,23,11993
158.238297787201,213,23,11925
158.280199787741,214,22,11877
158.323971214242,215,22,11765
158.369141900561,216,22,11718
158.413793554378,215,22,11622
158.458478789831,214,23,11552
158.500480138394,216,23,11602
158.544847276104,215,23,11668
158.589488833376,215,23,11657
158.633288468327,215,23,11494
158.676445174337,215,23,11424
158.719183955173,216,23,11459
158.761381889598,217,23,11420
158.803530993413,217,23,11394
158.848580664728,219,23,11375
158.892494372298,219,23,11325
158.934395006962,219,23,11432
158.978552236085,217,23,11397
159.02350629432,219,23,11377
159.067759703116,219,23,11485
159.11041759474,218,23,11479
159.154630794688,218,24,11539
159.196687732674,215,24,11619
159.238172283401,215,24,11636
159.28023534334,214,25,11686
159.321976781509,220,24,11663
159.362672349438,220,25,11707
159.403511164473,220,26,11785
159.444014829737,218,26,11921
159.483743391187,220,27,11978
159.523209557912,221,27,12155
159.561136821501,220,27,12262
159.600225661391,220,27,12356
159.640532120813,219,26,12418
159.679501961847,219,26,12440
159.717048960135,219,27,12510
159.755153526704,217,27,12478
159.793990452696,219,27,12619
159.833036537368,221,27,12659
159.872272005771,220,27,12719
159.910013542009,221,27,12749
159.948477166032,219,27,12757
159.985734894864,218,26,12846
160.024321902943,218,27,12886
160.062240754085,219,28,12946
160.09907978855,219,27,12990
160.138081133994,219,27,12974
160.174267983147,219,28,13059
160.211509953555,218,28,13160
160.249193216063,220,28,13192
160.285371153417,216,31,13261
160.320119631301,217,30,13329
160.354850788642,219,30,13511
160.390102506857,217,30,13665
160.423698934602,215,32,13828
160.455445606407,215,32,13932
160.487422624815,215,32,14004
160.522019589554,215,33,14122
160.554563740769,216,33,14271
160.58764469001,217,31,14406
160.620351656716,219,31,14489
160.652180910837,219,31,14543
160.685694152166,221,31,14592
160.719329841199,222,31,14623
160.75151388774,222,31,14613
160.784475486115,222,31,14706
160.818012146451,220,31,14794
160.849770168574,223,31,14895
160.882713539086,224,31,14928
160.914971682076,224,31,14940
160.947776118116,221,31,14960
160.980413561046,221,31,15068
161.013108700661,220,31,15141
161.045516505671,220,30,15148
161.080031005656,218,30,15085
161.113970626622,218,30,15101
161.14681056757,218,30,15101
161.179881817918,219,30,15124
161.213103572473,221,30,15118
161.245737732406,224,30,15119
161.278363784518,224,29,15121
161.311830461285,224,29,14998
161.346175564257,225,29,15019
161.379806042613,225,28,14993
161.414067446666,225,27,14915
161.449741578759,225,27,14804
161.485021412629,225,27,14689
161.521440542781,225,27,14493
161.556695926438,226,27,14446
161.593443524986,225,27,14426
161.628249951883,224,27,14388
161.664360826611,225,27,14412
161.699930292845,226,27,14359
161.737337853233,225,27,14351
161.773997865587,225,27,14252
161.80980800949,224,27,14229
161.847710587533,222,26,14194
161.882492008599,223,26,14155
161.920339193358,224,25,14028
161.958387750727,223,26,13906
161.996658038386,222,25,13773
162.034430177886,223,25,13706
162.07221832493,225,25,13583
162.110345446899,222,24,13470
162.147591627693,222,25,13498
162.185685869762,222,25,13463
162.224566148689,220,25,13305
162.26355010715,219,24,13216
162.303588357273,221,23,13139
162.344628428512,222,23,12988
162.387296570157,223,23,12903
162.429161426745,223,24,12847
162.470330405461,223,24,12756
162.509869540476,223,24,12670
162.547979797237,222,26,12603
162.587100890999,220,26,12717
162.62760744473,222,26,12773
162.66676198654,224,26,12805
162.703942740646,225,25,12778
162.742960856898,224,25,12780
162.782062378359,224,25,12725
162.820652129256,222,24,12701
162.860900352648,219,25,12640
162.90129125744,219,24,12587
162.944817335216,221,23,12524
162.985870302281,220,24,12489
163.027607753767,218,24,12466
163.068568592243,221,24,12417
163.108106551001,221,24,12333
163.151025073864,221,24,12319
163.191696336797,222,24,12278
163.233454065392,220,25,12281
163.277194084252,221,25,12295
163.318305699034,221,25,12321
163.359168259662,221,26,12349
163.399448653922,221,24,12376
163.44124560468,222,24,12375
163.482097170334,217,26,12377
163.521907326292,215,26,12453
163.561613528227,215,23,12468
163.603447176903,217,23,12410
163.645357323652,217,23,12334
163.685284549609,213,25,12327
163.725531960724,211,26,12359
163.764482287357,214,24,12339
163.805897290102,212,24,12270
163.849132410011,212,22,12208
163.891187920042,211,22,12086
163.937166788415,210,21,11951
163.98237306264,211,20,11845
164.029146086756,210,21,11740
164.07227168317,209,21,11616
164.118577792549,210,21,11459
164.163823785067,210,21,11345
164.210967196274,211,21,11247
164.255812993497,208,21,11123
164.301964282472,208,21,10994
164.351002578231,208,22,10930
164.396640889492,208,21,10945
164.44491697998,209,20,10877
164.492906090691,207,21,10855
164.538636991811,207,21,10838
164.586240264141,206,22,10830
164.631759772223,208,22,10854
164.679328770616,208,22,10848
164.725159831426,204,24,10798
164.769956250977,204,24,10891
164.813570970503,204,24,10988
164.85710739953,202,26,11038
164.899782674616,203,26,11150
164.940218007382,202,26,11282
164.982510267373,201,26,11370
165.022831703691,199,27,11522
165.06306701481,199,27,11588
165.102901299332,199,27,11758
165.142235420639,198,27,11954
165.180876227726,197,27,12040
165.221862834069,199,27,12140
165.261381305424,199,26,12250
165.3021191078,200,26,12209
165.340811831279,204,26,12295
165.380327041094,205,26,12342
165.419961420064,204,26,12380
165.459769641486,204,27,12493
165.498414712985,203,27,12592
165.537882165394,203,27,12724
165.577269591906,206,27,12701
165.616098903454,204,28,12780
165.653567362741,205,28,12904
165.688649498573,204,28,13014
165.725583947512,203,28,13082
165.763100336734,203,27,13137
165.798845556104,203,27,13197
165.835844952969,203,27,13187
165.872578289037,205,27,13243
165.909350727635,202,28,13293
165.945557779199,199,28,13359
165.982315376898,200,28,13410
166.01689091186,199,28,13512
166.054237712699,200,28,13579
166.091002216856,200,29,13578
166.12497578699,201,29,13665
166.1604950175,200,29,13733
166.195776700158,201,29,13787
166.230610004396,198,30,13734
166.26555545533,198,29,13814
166.301545936062,199,29,13857
166.336835256225,200,28,13851
166.372094562029,200,28,13857
166.408128475802,198,28,13889
166.444746232563,198,28,13942
166.480336311245,199,28,13945
166.515487132373,199,28,13968
166.551517607826,201,27,13989
166.589243680444,199,27,13953
166.625049329594,202,26,13951
166.662805410628,198,26,13937
166.699459350487,195,26,13875
166.735969399678,196,27,13856
166.7726047351,196,28,13888
166.808956060175,198,28,13940
166.844534009119,200,28,13988
166.880439279872,201,28,14027
166.916504332887,202,28,14037
166.951750786664,204,28,14013
166.987896281293,207,28,14062
167.02386575032,206,28,14098
167.059709014507,205,28,14048
167.095693479156,205,28,14004
167.131228078514,206,28,13997
167.16772477918,208,28,13943
167.204111237849,209,28,13966
167.239184012272,209,28,13977
167.275252418594,211,28,13956
167.311771483254,211,28,13992
167.347367971688,211,26,13987
167.383785855607,210,26,13931
167.41985927863,210,27,13979
167.45628763467,212,27,13967
167.492851878618,212,27,13967
167.529026481223,213,27,13900
167.565116605293,214,27,13848
167.601206800025,214,26,13853
167.640390808646,215,26,13802
167.677934606377,217,26,13774
167.714702231711,222,26,13741
167.751945593953,223,26,13614
167.789556858111,222,25,13516
167.827900782927,221,25,13524
167.866238744205,222,25,13435
167.904167816254,222,25,13420
167.94295811605,223,25,13345
167.980896082748,223,25,13341
168.019942468945,223,26,13367
168.057670690623,222,25,13327
168.096992201487,222,25,13283
168.13637620586,222,25,13220
168.175783107444,223,24,13114
168.217019731112,224,24,13023
168.257581242445,224,24,12891
168.297893804315,224,24,12836
168.337459264109,225,24,12684
168.377995071578,223,24,12611
168.419635804007,222,24,12493
168.459952539478,221,25,12491
168.499854982433,221,24,12532
168.539677362984,221,23,12459
168.583576670096,221,23,12354
168.625861124954,221,23,12321
168.669832722429,222,23,12250
168.712034020592,222,23,12243
168.754635027704,222,22,12184
168.798304665529,222,23,12052
168.839749619974,222,23,11987
168.881546506039,223,23,12044
168.925221859861,225,23,12003
168.969891154859,225,23,11931
169.011427314822,224,24,11917
169.052345607185,226,23,11934
169.095908521012,225,23,11910
169.137584580772,225,22,11939
169.182254736453,226,23,11814
169.22208762546,225,24,11826
169.26395663395,226,23,11878
169.308227808613,226,25,11862
169.349610183541,223,28,11945
169.388034231809,223,27,12012
169.426886056772,222,27,12135
169.464683837762,222,28,12360
169.501844924854,222,28,12486
169.540248996462,223,28,12625
169.576561073405,223,30,12741
169.613568271499,222,30,12928
169.648785612132,221,30,13041
169.684771924444,223,29,13224
169.720991646187,222,28,13272
169.757838260361,224,28,13327
169.794504903951,224,28,13301
169.831233103968,221,28,13361
169.86741776118,219,27,13390
169.904839207504,221,27,13302
169.943590340828,222,26,13279
169.980575850747,224,27,13291
170.018491941528,224,27,13331
170.056608662228,222,27,13367
170.092268162736,223,28,13436
170.129134669471,224,27,13546
170.165811874975,226,28,13560
170.20209484898,225,28,13671
170.237938947655,226,28,13720
170.273691660053,226,28,13790
170.310635923872,225,28,13826
170.346438771849,225,28,13858
170.382158636235,226,28,13893
170.418155501435,225,28,13967
170.454647979457,228,28,13950
170.489929195841,228,28,13964
170.523959036069,227,28,14061
170.560566694118,227,28,14049
170.594837455149,228,29,14117
170.630079038868,226,30,14228
170.663639637173,227,30,14303
170.698751336825,229,29,14410
170.733259857111,229,29,14410
170.769211367674,230,29,14428
170.804700290016,230,29,14458
170.838579643352,230,29,14457
170.873983919585,231,28,14443
170.908614872734,230,28,14438
170.942906475525,231,28,14443
170.978671756371,230,29,14340
171.012889724053,230,30,14350
171.047801169488,231,30,14437
171.082787345769,232,30,14476
171.117444696842,232,30,14527
171.151365593744,231,30,14509
171.18558815214,233,29,14540
171.220185423348,232,28,14592
171.255210702615,231,28,14584
171.289421670465,232,28,14579
171.325504804911,233,27,14565
171.362713674014,233,27,14570
171.397839686085,232,26,14562
171.434469678289,233,26,14486
171.470416782548,231,26,14410
171.505540782206,231,27,14328
171.542415519795,231,27,14315
171.578429947505,231,28,14361
171.614005041194,230,28,14354
171.649365907953,227,28,14330
171.684116356415,227,27,14349
171.719380008634,229,27,14353
171.756081809742,229,26,14265
171.792342098114,231,26,14159
171.828305402405,227,27,14105
171.864730376094,230,27,14015
171.900809755198,230,27,14023
171.937937338519,230,27,14081
171.974461441772,229,26,14020
172.011398108222,227,26,13934
172.047383186749,225,27,13889
172.084431915087,227,26,13800
172.123437168858,226,26,13812
172.160248564456,226,26,13781
172.196867510748,226,25,13688
172.234820528867,227,25,13578
172.272682636058,224,25,13504
172.31048106321,223,26,13414
172.350777728107,224,25,13410
172.390797690262,222,25,13339
172.430634393262,224,25,13315
172.469319756288,223,27,13176
172.507562314072,223,27,13264
172.54507464337,224,27,13291
172.582951180501,225,27,13328
172.622114176558,225,27,13308
172.659678839446,225,28,13350
172.69676240039,227,28,13438
172.735386257647,227,28,13458
172.771230462629,230,28,13463
172.806088345879,230,28,13535
172.842223814339,230,29,13601
172.877544550034,229,29,13681
172.913338318727,231,29,13833
172.950418545919,232,29,13812
172.985491747192,232,28,13892
173.021787284669,231,28,13856
173.057993690255,229,29,13871
173.093398662243,229,29,13884
173.129617745899,229,29,13930
173.166024048763,230,29,14017
173.201478675238,227,30,14067
173.235840546499,228,31,14102
173.269791336003,226,31,14226
173.303384973172,225,31,14314
173.336841088263,226,31,14413
173.369962594798,227,32,14446
173.402440199111,227,32,14553
173.435192871284,225,31,14615
173.46708899267,224,31,14706
173.499574550539,225,30,14751
173.533298383983,224,31,14776
173.567875196531,225,31,14811
173.601041630792,224,30,14798
173.635571186625,224,30,14734
173.668772239704,225,30,14769
173.70156412519,226,30,14751
173.735690513356,227,30,14784
173.7699950348,229,30,14829
173.804904128727,229,30,14869
173.839175712474,230,30,14862
173.872787130499,234,30,14860
173.906886718416,235,29,14855
173.940930107814,236,30,14840
173.973435619571,234,30,14814
174.00725200295,233,31,14855
174.040360300209,235,31,14941
174.074076665408,235,30,15003
174.107521073529,235,31,15045
174.14036259251,236,31,15021
174.172518129889,234,32,15125
174.203704864168,233,31,15178
174.236375466793,233,31,15281
174.267991537194,231,32,15356
174.299894189643,231,32,15448
174.333406698732,233,32,15512
174.365025036776,234,32,15573
174.396199236024,237,32,15709
174.428182329045,239,32,15755
174.460531894274,239,33,15773
174.49115645462,238,33,15763
174.522159031406,235,34,15848
174.55207940624,237,34,15970
174.581345835834,237,34,16110
174.610630415516,239,33,16155
174.641352078977,240,31,16248
174.672735366305,240,31,16194
174.70431193466,239,32,16207
174.734617561203,240,32,16212
174.765399876044,240,32,16224
174.796634034621,241,32,16169
174.827132658149,239,32,16193
174.858868807728,240,32,16228
174.889503582384,240,32,16196
174.92170629364,240,33,16264
174.95340570661,239,33,16206
174.983413869465,240,33,16205
175.01440436703,239,34,16266
175.043396457521,239,34,16334
175.074397162798,239,33,16396
175.10512669009,239,32,16391
175.135936655956,240,31,16343
175.167494680915,240,31,16291
175.199331454211,241,31,16279
175.230650570078,241,32,16222
175.260833344638,240,31,16313
175.291716989014,240,32,16253
175.32295599095,239,31,16188
175.354099062125,240,31,16165
175.385533821762,242,31,16153
175.416766480182,242,31,16144
175.448448354121,243,31,16106
175.479291774814,243,31,15998
175.511691621004,246,31,15957
175.545126942517,243,31,15937
175.577127559823,241,30,15894
175.609563760206,241,29,15869
175.642297897496,241,29,15831
175.675984126469,238,30,15756
175.709521361418,239,29,15696
175.742402506006,240,29,15613
175.776791284457,238,31,15566
175.810332014751,238,31,15596
175.842654408721,240,32,15600
175.874713623201,241,32,15667
175.907697961914,242,32,15677
175.939330012347,241,32,15723
175.970846891284,241,32,15781
176.002701112992,241,32,15807
176.033156979646,242,32,15832
176.064484005159,240,31,15845
176.096494407612,240,31,15874
176.129349283897,239,30,15857
176.161431296359,239,30,15830
176.193471194866,239,30,15801
176.225343596993,238,30,15744
176.25672228449,237,30,15688
176.288211395751,236,30,15596
176.319982681698,234,31,15503
176.352775807941,235,31,15464
176.384463606101,235,32,15560
176.416397032969,235,32,15617
176.44805482629,234,32,15658
176.479663577201,236,32,15676
176.511188134197,237,32,15744
176.543022541234,237,32,15760
176.575731544626,237,31,15767
176.609560935592,238,31,15693
176.640929615322,239,31,15696
176.673830039736,239,30,15648
176.706385818366,239,30,15546
176.739773623675,238,30,15540
176.772164220067,237,29,15530
176.805828721989,236,30,15495
176.839160150918,234,30,15469
176.871886222748,233,30,15468
176.905252323045,233,30,15446
176.938410769699,235,31,15490
176.96928221546,233,32,15492
177.00045466067,234,31,15520
177.032022348957,234,31,15566
177.063724609184,232,32,15616
177.095574804473,228,31,15601
177.126991936957,229,31,15623
177.159734277078,226,31,15599
177.190681042676,226,31,15554
177.222934005514,226,32,15598
177.256170468697,226,32,15690
177.287711765493,226,31,15718
177.320472355492,227,31,15695
177.352114942666,227,31,15705
177.383101011059,227,32,15771
177.414774081965,226,33,15785
177.44629744031,227,32,15825
177.477760063348,228,32,15850
177.510239548896,228,31,15779
177.542697876862,227,31,15763
177.575497645522,227,31,15728
177.608230824712,228,30,15678
177.641349611417,226,29,15551
177.673531327091,228,29,15475
177.70607529648,226,29,15394
177.739832291577,228,28,15289
177.774269783476,228,28,15160
177.809068439678,228,27,15057
177.843881918267,229,27,14925
177.879898415257,230,26,14767
177.916420396517,227,26,14603
177.952954645621,226,26,14429
177.989754035345,227,26,14336
178.027745484913,229,26,14238
178.063026165748,230,26,14063
178.10087054696,231,25,13935
178.140797745591,228,23,13788
178.181425567441,229,23,13698
178.223392913763,226,23,13532
178.263479308662,228,22,13375
178.304102832514,228,22,13209
178.344694498799,228,22,13059
178.385716818596,229,21,12818
178.428743607975,230,21,12723
178.472207062522,231,20,12497
178.518920561667,228,20,12257
178.564450264794,225,20,12068
178.608442917362,225,21,11900
178.653839167655,224,21,11650
178.698907750428,226,21,11570
178.744050861511,227,21,11495
178.788781295535,226,21,11344
178.835528131405,225,22,11274
178.879525690164,224,22,11293
178.924740339968,224,22,11264
178.969302073274,224,22,11215
179.016154042786,225,21,11211
179.062283766918,226,20,11122
179.11037801585,228,19,10997
179.158014341387,227,21,10938
179.207116583226,227,21,10914
179.253001995654,228,21,10842
179.300654260719,227,21,10856
179.347932910308,228,20,10796
179.394820163494,229,20,10798
179.442338937561,229,20,10692
179.493235137723,230,20,10625
179.538979900727,229,22,10596
179.585203969415,230,22,10619
179.630747147421,229,23,10659
179.676057315138,229,23,10645
179.721462332593,229,23,10754
179.766920998233,228,23,10801
179.811902364472,227,23,10809
179.855639511279,227,23,10868
179.901129638398,228,22,10880
179.946817325219,229,22,10860
179.992693222469,228,22,10857
180.039344060062,228,22,10852
180.083266340667,228,21,10790
180.130934145579,228,20,10719
180.178181841719,227,20,10619
180.226713076739,227,20,10577
180.274627838593,228,19,10471
180.324850488674,227,19,10374
180.375793049236,225,19,10300
180.42478708935,227,19,10316
180.475757824203,227,19,10228
180.524669939849,230,19,10222
180.573687938536,231,18,10180
180.623550479231,230,18,10131
180.675763215886,229,19,10084
180.726686407874,229,19,10075
180.777999125916,228,19,10015
180.828994995581,228,19,9956
180.879476451403,228,18,9916
180.931615415368,228,17,9805
180.989519310878,227,17,9711
181.04667607287,225,16,9488
181.105297532862,224,16,9320
181.164374809378,227,16,9155
181.224245000523,227,16,9006
181.282582341684,226,16,8890
181.343313103347,226,16,8755
181.401531331731,225,17,8658
181.454879759612,222,19,8690
181.50796873258,223,18,8800
181.566239832893,223,18,8730
181.624614029757,224,18,8683
181.680308769006,223,17,8828
181.736415716684,225,17,8768
181.797218446873,224,17,8766
181.855302079828,225,17,8803
181.910567252348,225,17,8732
181.96570302595,226,17,8715
182.022591364975,224,17,8659
182.081854246619,223,17,8598
182.140113527564,221,17,8568
182.197686936137,220,18,8564
182.253277344022,220,18,8499
182.309931734403,221,18,8462
182.368558917663,221,17,8557
182.426301633138,223,17,8619
182.48554403846,221,17,8555
182.546130434347,222,17,8522
182.605887614157,222,17,8594
182.663797730174,222,17,8591
182.723644375964,222,17,8576
182.780796125859,222,17,8565
182.838389282241,222,17,8589
182.895006289733,221,18,8644
182.952616239317,221,18,8637
183.010300803223,221,18,8655
183.067179728737,219,18,8679
183.123835110037,218,19,8745
183.177644007108,218,19,8791
183.233274467706,217,19,8915
183.285928450384,216,21,9070
183.336129845165,217,21,9269
183.387199946973,217,21,9320
183.436476146307,215,23,9513
183.482530828991,213,24,9768
183.527805712044,214,24,9983
183.571688785441,214,24,10173
183.615554530839,214,24,10233
183.661127831261,215,24,10373
183.70759403271,214,25,10495
183.752170360938,215,26,10671
183.79586405902,214,26,10916
183.838857674486,216,26,11062
183.8810727858,214,26,11230
183.922515927969,213,26,11316
183.964228721044,212,26,11446
184.004694815022,210,26,11664
184.044549895356,210,26,11774
184.084787914077,211,26,11929
184.125647026524,212,26,12018
184.163616023277,212,26,12035
184.205217963583,212,25,12118
184.246435921435,211,26,12122
184.287196173795,212,25,12156
184.326115616489,213,25,12195
184.366304088126,213,25,12208
184.404703308599,213,25,12193
184.443596010583,210,26,12248
184.483729392309,211,27,12403
184.521017204745,211,27,12486
184.558784012602,211,28,12624
184.596671244847,211,28,12676
184.632574000141,209,28,12698
184.669846885959,208,28,12800
184.706963125528,206,29,12867
184.742441698485,206,29,12971
184.779132246681,205,29,13061
184.815911056459,204,29,13215
184.851048638457,206,30,13389
184.887257512556,209,30,13546
184.921042082566,208,30,13654
184.956337009409,208,30,13812
184.98992363937,209,30,13916
185.025181724326,209,29,13933
185.060330460969,209,29,14027
185.094389206601,208,29,14072
185.129117832565,208,29,14043
185.164674571186,210,29,14089
185.200359860038,211,29,14171
185.234801111002,209,29,14153
185.269684533037,209,28,14134
185.306934059821,208,28,14182
185.342202307173,209,28,14145
185.378305686275,210,28,14124
185.413288792587,211,28,14091
185.449499326948,212,28,14026
185.484431252354,212,28,14047
185.518913686408,210,28,14043
185.554134834191,207,29,14082
185.588340940514,205,30,14069
185.621152379607,204,31,14153
185.654346081284,206,30,14256
185.688364982698,204,31,14333
185.721662768766,203,31,14463
185.755463483547,204,29,14468
185.788368609329,204,29,14560
185.822468520447,202,29,14606
185.857143869503,204,29,14608
185.892143379259,204,29,14572
185.925789802849,203,29,14495
185.960520276956,204,29,14526
185.995651513249,204,29,14560
186.03054000654,204,29,14604
186.06640091548,205,28,14577
186.099974838353,206,28,14606
186.135942173591,208,28,14554
186.170590159032,205,28,14570
186.205665099733,204,29,14528
186.240052177514,203,29,14552
186.274790634161,201,30,14605
186.30868222872,201,30,14669
186.343041862373,202,30,14631
186.376947520621,201,30,14574
186.411541231465,203,30,14699
186.444229031509,202,30,14689
186.478148725741,202,29,14751
186.511973706512,200,29,14730
186.545802675947,198,28,14730
186.579830290284,199,28,14735
186.61393708297,201,28,14723
186.648565171993,201,29,14725
186.683283415963,200,29,14618
186.717383840815,199,30,14565
186.75290186036,198,30,14643
186.787821190572,195,30,14692
186.821431366684,195,30,14743
186.855153227035,196,30,14709
186.888297115021,198,30,14695
186.922500481066,199,29,14747
186.957078247676,199,29,14746
186.991610216487,199,28,14767
187.027267915916,197,27,14678
187.063367680384,197,27,14542
187.098794822711,197,27,14507
187.134967391515,190,26,14410
187.170256193889,189,26,14299
187.207848757307,189,25,14164
187.245900461269,189,24,14005
187.284788721898,189,24,13841
187.325508329719,191,24,13697
187.365457759017,191,23,13574
187.405663867948,191,22,13449
187.447900558762,191,22,13239
187.487260984405,191,22,13108
187.530121229786,190,22,12923
187.573412474507,189,22,12749
187.615743363899,188,22,12547
187.65892121189,188,22,12436
187.702617246555,187,22,12384
187.744511868912,188,22,12285
187.785739295866,190,22,12165
187.829019796246,190,22,12025
187.8740056585,190,21,11892
187.918456519966,190,21,11817
187.96335909576,188,22,11736
188.007508752168,190,22,11698
188.05078621813,190,22,11684
188.094439505454,191,22,11661
188.137832017374,191,22,11591
188.183384204907,189,22,11535
188.228933590844,190,21,11433
188.274044192843,190,21,11358
188.319846655562,190,21,11239
188.366640574718,191,21,11133
188.411932528118,191,21,11145
188.457648480439,193,21,11123
188.503667621278,190,21,11149
188.550982648869,190,22,11143
188.59713863547,190,22,11137
188.643343793884,190,22,11065
188.686312719515,191,22,11062
188.731604722859,192,22,11135
188.776955712765,189,22,11113
188.821566460149,188,21,11110
188.868389312607,188,21,11064
188.915520782352,191,21,11007
188.961856521708,191,21,10980
189.008179955743,191,21,10891
189.055567301952,193,20,10852
189.103453419207,193,20,10723
189.152766029917,193,20,10733
189.199668846891,192,19,10718
189.249440337184,190,22,10696
189.297298221725,190,21,10752
189.345114326506,191,21,10750
189.390678540649,193,20,10707
189.440069854483,195,20,10613
189.487785180141,196,20,10486
189.53544031738,198,21,10436
189.583482804233,198,21,10386
189.631451596484,198,21,10424
189.680487176203,197,20,10407
189.728823218805,197,21,10347
189.776435991042,197,20,10436
189.824643249917,198,20,10343
189.876490753757,200,20,10243
189.928265289114,197,19,10210
189.97772726525,197,19,10091
190.029322746661,199,19,10045
190.082221467334,197,18,10034
190.133965677338,197,17,9928
190.190170145832,198,17,9802
190.240783671106,198,18,9696
190.294071146542,200,18,9671
190.347442117717,198,18,9599
190.40150169936,197,19,9587
190.456302143747,196,19,9543
190.509601803448,196,19,9553
190.562420035345,197,19,9564
190.613602194496,200,18,9516
190.670689661845,202,17,9399
190.727952153492,200,17,9272
190.788418332976,200,16,9094
190.847121101836,198,17,9051
190.903544054497,198,17,8944
190.959398655688,199,17,8837
191.017516350812,200,17,8831
191.073214996535,199,17,8885
191.129736423784,198,17,8902
191.185052235303,198,17,8870
191.242776683482,198,17,8877
191.301681371431,199,17,8832
191.35564762076,198,18,8770
191.413335269948,199,18,8756
191.470083194089,199,18,8836
191.527297227762,199,18,8829
191.583272006438,200,18,8872
191.638742539129,201,18,8879
191.694188986406,202,18,8925
191.750391969133,204,18,8943
191.804579838734,200,19,9072
191.857396450169,199,19,9146
191.908626686577,199,19,9154
191.963928827894,198,19,9204
192.017192336375,199,19,9244
192.071159657014,199,18,9163
192.127289928053,199,18,9132
192.181910435003,199,17,9150
192.237120158956,199,17,9026
192.293602361038,202,17,8973
192.351001915194,203,17,8955
192.408709907421,202,17,8905
192.466046202008,201,17,8867
192.523397138022,200,18,8778
192.581727966737,199,17,8797
192.639496620194,198,17,8820
192.695581436035,198,17,8841
192.754810584071,198,17,8721
192.813209857914,200,17,8763
192.875275513664,199,17,8588
192.934417024432,199,16,8540
192.99565460524,200,16,8459
193.057545184394,201,16,8478
193.11656253084,199,17,8429
193.174677526587,199,18,8491
193.231395572364,200,18,8546
193.287644631269,199,18,8690
193.344251214096,199,17,8695
193.402775845168,199,16,8687
193.461822397691,199,16,8652
193.521080691039,198,16,8572
193.582161242825,199,16,8488
193.64284994385,199,16,8350
193.702161590492,199,16,8304
193.76129425377,201,17,8316
193.821566351254,201,17,8343
193.88023833772,200,17,8401
193.938382444669,200,17,8442
193.998259621739,201,17,8449
194.055372552504,203,17,8495
194.11314418372,202,18,8553
194.171100195826,203,18,8609
194.227978237265,204,18,8645
194.285096015929,204,18,8684
194.339200141576,202,18,8759
194.395409894013,203,17,8817
194.450869028461,203,17,8761
194.509802788512,199,17,8697
194.567253230551,197,18,8647
194.622892115191,200,18,8742
194.677143178109,199,18,8804
194.733084298007,199,19,8852
194.786438097243,200,19,8913
194.838850547022,203,19,8944
194.892362779034,204,19,8994
194.944771715658,204,19,9048
194.998311342526,206,19,9190
195.054601601934,207,18,9158
195.107751697894,209,18,9164
195.162396349753,209,20,9218
195.21302986852,207,20,9358
195.264448927627,205,20,9344
195.316277188937,204,21,9467
195.369013185127,205,21,9592
195.419478591638,203,21,9707
195.468665362392,203,22,9849
195.515495954459,204,22,9970
195.565206088631,204,22,10070
195.61231715635,205,22,10167
195.659870787619,204,23,10244
195.704280458129,203,23,10358
195.748102809488,203,24,10576
195.791823519427,203,23,10734
195.835906969791,202,24,10864
195.879626739708,200,24,10944
195.922590612461,201,25,11105
195.96384399728,201,27,11217
196.002772331059,201,27,11388
196.044168400375,202,26,11484
196.085669768596,202,25,11579
196.127079513169,201,23,11659
196.170416553269,203,23,11723
196.212542605269,204,23,11754
196.254969190501,205,23,11723
196.300017858924,204,21,11614
196.346155305744,204,21,11493
196.391479221206,203,21,11450
