"time","GEN","TEM","STRUCT"
158.973236664485,183,30,14011
159.008077412629,185,30,14076
159.042041753783,183,30,14132
159.075800898073,186,30,14191
159.110647507669,186,30,14275
159.145686746648,186,29,14368
159.18037192241,188,27,14328
159.215446090736,190,28,14328
159.249665231836,189,29,14335
159.28538689415,189,29,14388
159.318881265321,188,29,14416
159.353137991075,186,29,14414
159.388469216208,186,29,14365
159.423361109118,187,29,14353
159.457553564606,187,29,14429
159.492097603956,188,29,14450
159.525674573623,188,29,14395
159.560230168407,186,29,14435
159.593932795168,185,29,14441
159.629055096474,185,29,14457
159.662101142681,185,28,14383
159.696194543386,185,29,14349
159.731293274849,183,28,14344
159.769001272415,183,28,14384
159.804162960742,184,28,14339
159.839642892926,185,26,14317
159.875670073885,183,27,14282
159.91097050084,181,27,14232
159.947640501948,181,26,14249
159.986423869081,182,26,14120
160.023239746173,183,26,14019
160.059699332215,183,26,13949
160.097956861921,184,26,13892
160.135852553261,186,25,13879
160.172635218963,189,25,13754
160.209404075875,190,25,13677
160.246749329224,187,27,13610
160.283032842618,186,27,13630
160.320435153484,188,27,13628
160.357236849684,187,27,13676
160.394425281633,185,27,13708
160.431732347269,186,27,13683
160.468429282174,187,26,13691
160.505257382604,186,26,13642
160.541575256331,186,25,13528
160.579331144213,187,25,13445
160.618772511486,187,24,13251
160.658568876763,187,23,13082
160.700083432104,187,22,12911
160.742218064306,187,21,12688
160.784163406013,188,22,12567
160.82708971526,188,22,12452
160.871498151199,186,22,12309
160.91484257515,187,22,12272
160.958438479145,187,23,12234
161.000390347602,186,23,12184
161.04276897241,184,22,12123
161.085601461314,184,22,12016
161.129721113239,184,22,11928
161.172536635041,184,21,11863
161.217352976385,183,21,11812
161.263013203829,183,21,11755
161.307928920566,185,21,11653
161.351929281614,185,21,11557
161.395220319811,185,21,11483
161.442461335891,186,20,11384
161.489316755782,189,19,11244
161.535517128752,189,19,11065
161.583067724263,188,19,10899
161.632723675514,190,19,10789
161.682859766148,191,18,10689
161.735914033656,191,18,10495
161.788356544639,190,19,10400
161.838746855828,191,18,10250
161.891384503011,191,18,10124
161.943927241268,192,18,10032
161.99622282257,191,18,9940
162.049358044274,192,17,9824
162.104509611838,192,17,9702
162.158871381046,192,17,9520
162.213423074693,192,17,9408
162.269453212365,191,16,9327
162.329084774613,192,16,9178
162.386233240786,191,16,9024
162.442691914272,191,16,8890
162.500399157075,191,17,8894
162.554433888049,192,17,8891
162.609593844225,192,18,8957
162.666145213222,193,16,8884
162.72458359738,192,17,8816
162.780718252337,193,17,8737
162.839525752138,193,18,8674
162.895829363995,190,17,8761
162.95287265496,190,17,8738
163.006936957572,188,18,8679
163.065950659237,188,18,8620
163.118451193885,189,18,8732
163.172498624178,189,19,8873
163.227815520257,189,19,8874
163.283507957338,189,17,8925
163.342520193944,190,17,8888
163.403072515517,190,16,8788
163.463769265944,188,17,8655
163.523635594163,188,17,8695
163.585191790501,189,17,8650
163.642072337984,189,17,8671
163.699931822285,189,17,8722
163.75917334819,190,17,8676
163.819355949951,189,17,8622
163.878147935807,189,17,8632
163.934726949062,189,17,8636
163.993062512995,189,17,8614
164.051017527295,191,16,8525
164.11172425355,191,17,8459
164.17285594613,192,17,8448
164.230420581091,193,17,8469
164.291271621483,193,17,8536
164.351315580785,194,17,8510
164.411667199266,193,16,8414
164.474837116945,192,15,8355
164.537290735623,192,15,8224
164.604303676591,192,15,8113
164.669040059389,192,14,8104
164.738914640271,196,12,7815
164.811496136178,195,13,7711
164.880934896753,194,15,7622
164.948728010487,194,15,7720
165.012150535245,193,16,7776
165.074152776713,194,16,7821
165.14176136147,195,16,7780
165.206219941656,195,16,7755
165.271035069337,196,15,7723
165.336131895362,196,16,7699
165.397631759861,196,16,7681
165.455147573612,192,19,7842
165.511682464319,193,19,7981
165.567001368258,195,19,8161
165.623204355447,195,19,8330
165.678892862986,196,19,8474
165.731967951501,196,19,8602
165.788232658037,195,18,8691
165.845739952379,195,18,8750
165.902183985127,195,18,8777
165.957612039477,194,18,8771
166.014915627497,193,18,8716
166.069475548669,194,19,8779
166.122892274663,194,20,8793
166.173776791973,196,20,8911
166.22775807583,197,19,8949
166.281084167351,197,19,8988
166.33647330528,196,19,8984
166.390084910824,197,20,9051
166.442298200193,196,21,9172
166.492943196522,196,21,9359
166.541399571608,196,21,9435
166.593076950052,196,21,9591
166.639787830284,196,22,9733
166.687398236868,195,23,9863
166.73384489333,195,23,10011
166.779589855568,196,23,10138
166.825206661301,196,23,10210
166.869895988803,198,23,10352
166.9163542373,198,23,10446
166.963439397544,199,23,10541
167.006827059967,198,24,10636
167.04963312792,199,24,10795
167.093776289924,198,22,10878
167.137371171894,197,23,10929
167.179719022552,194,23,10971
167.224032113676,194,24,11001
167.268656110798,192,25,11138
167.310087016413,194,25,11281
167.351629925174,194,25,11323
167.39297188711,196,25,11431
167.434714607266,196,27,11539
167.472096561004,196,27,11677
167.51168486481,197,27,11856
167.551997526534,197,27,11966
167.591061019004,195,24,12077
167.633571288781,194,23,12122
167.677460571705,196,23,11962
167.720796125534,197,23,11957
167.764394424779,198,23,11940
167.804868297057,198,23,11874
167.847837551773,198,23,11831
167.89144424839,198,23,11834
167.933215273707,198,23,11827
167.976632037167,197,23,11855
168.020787882877,198,23,11906
168.062190280552,198,23,11809
168.104242564821,197,23,11777
168.147682998103,198,23,11779
168.190292545796,198,23,11765
168.233979932009,200,23,11771
168.27770373905,200,23,11788
168.322362118951,201,22,11772
168.366663708085,200,21,11705
168.413020296964,201,21,11577
168.457893852634,200,21,11479
168.503134166573,199,21,11475
168.549395732368,200,19,11339
168.597139931298,200,19,11243
168.645779206554,198,19,11110
168.692875709002,200,20,11018
168.740395197652,200,20,10890
168.789501217313,201,21,10805
168.836876494575,200,20,10768
168.886753657752,199,19,10593
168.936649086745,200,18,10471
168.984136678745,199,19,10402
169.035495293458,199,19,10384
169.087147807697,198,19,10260
169.136497870688,196,21,10192
169.185445422165,197,21,10192
169.231498154642,197,21,10258
169.279547854091,197,21,10298
169.326819141633,197,21,10328
169.374143528497,197,22,10316
169.420510188327,198,22,10369
169.467777989131,198,23,10409
169.512756373936,198,23,10497
169.557513582352,197,24,10641
169.602592021398,196,24,10719
169.646441403257,198,24,10829
169.692554749097,198,23,10913
169.737182872061,198,23,10982
169.781432714518,199,21,10985
169.829741573337,197,22,11010
169.875038288168,197,22,10958
169.92097695694,199,21,10981
169.967180297167,200,21,10962
170.013825366696,202,22,10972
170.058333924298,202,22,11034
170.102717467051,201,22,11035
170.147573266256,202,22,11054
170.193568973492,203,21,11084
170.240149943473,202,20,11069
170.286967734444,201,21,11031
170.331662485287,199,22,10968
170.37795674777,200,22,10967
170.426744557101,201,21,10978
170.475871929724,201,20,10808
170.525317379963,201,20,10808
170.57396109119,203,20,10805
170.622674574204,204,20,10784
170.670867165882,205,19,10715
170.720172611927,204,21,10610
170.766407100358,204,21,10607
170.814881389308,205,21,10625
170.862085923324,206,21,10650
170.907939122107,205,22,10657
170.955844027491,204,20,10621
171.004409227909,203,21,10614
171.048480790398,203,21,10648
171.095314687377,202,21,10600
171.142573162168,204,21,10654
171.188638608147,203,21,10668
171.233891141398,206,21,10667
171.279998796472,207,20,10612
171.328577102478,209,21,10628
171.375572105762,209,21,10571
171.424653454509,208,20,10578
171.471647736401,207,20,10556
171.521355450078,207,20,10566
171.568935930952,207,20,10496
171.618772486859,211,20,10462
171.668527335593,211,20,10496
171.715821437662,213,19,10429
171.76575976394,212,19,10285
171.814568577331,209,20,10167
171.866172410072,208,20,10064
171.917102275489,208,20,10102
171.965565427411,207,20,10110
172.015133806803,204,19,10091
172.064774176156,204,19,10043
172.117460669486,204,19,9922
172.171561937443,204,19,9827
172.223162826504,204,20,9833
172.27337701947,201,21,9842
172.320766017197,201,22,9970
172.365950418185,201,23,10143
172.413324997194,198,24,10382
172.457866413388,199,24,10495
172.501392289556,198,25,10612
172.545427975854,198,25,10747
172.590386520942,196,25,10878
172.632452776869,196,25,10998
172.674116205343,196,24,11196
172.718454815843,196,24,11257
172.76265955639,197,24,11255
172.806238156259,198,25,11273
172.847526055022,200,25,11405
172.889659231007,200,25,11569
172.931807492088,201,25,11510
172.970871053353,202,26,11653
173.012984921025,201,26,11799
173.051657324035,200,26,11938
173.090043961251,200,26,11954
173.13024729209,198,25,11955
173.169114218076,199,25,11968
173.210337540589,199,25,11955
173.250495767941,200,25,12016
173.293807015151,199,25,12054
173.335149941231,200,25,12013
173.376007920305,200,25,12104
173.415932176914,201,25,12155
173.457152452297,201,25,12166
173.498074378874,200,27,12293
173.537474892559,197,28,12389
173.574939953777,197,28,12442
173.613078357703,199,27,12543
173.648846190659,197,28,12720
173.685504022622,197,28,12770
173.721636435414,196,28,12805
173.759386660144,195,28,12913
173.797929986525,194,27,12938
173.835894909379,192,27,13044
173.872938416324,192,27,13066
173.911061999685,193,27,13078
173.94743671084,194,27,13147
173.98575420141,194,26,13146
174.023344526068,192,26,13114
174.06206421852,193,27,13111
174.100177573135,193,28,13189
174.136999309406,193,28,13262
174.175280051736,193,27,13197
174.213141775623,194,27,13213
174.25088488148,194,27,13223
174.290935778291,195,27,13224
174.328854610728,196,27,13248
174.3667092486,195,28,13214
174.404997152633,197,28,13254
174.44310203552,196,28,13292
174.480290175609,195,27,13339
174.518404859117,195,27,13363
174.556536544662,196,26,13445
174.593428645288,197,25,13389
174.630947939854,197,25,13368
174.66918190518,199,25,13336
174.706724694136,198,25,13286
174.74589990009,198,25,13266
174.783391360714,199,25,13206
174.820661204096,199,26,13237
174.858615160996,198,26,13221
174.895840268987,198,26,13201
174.933761771577,195,28,13203
174.9706120763,195,29,13346
175.006619359153,194,29,13382
175.043388014882,193,28,13473
175.080300030126,195,29,13496
175.116252724465,194,30,13580
175.150588813627,196,30,13715
175.185954775766,197,29,13795
175.221270570313,197,29,13852
175.257700823706,196,29,13946
175.294808169489,195,29,13982
175.329871670319,195,29,14009
175.366010522113,194,30,14024
175.400921085049,193,30,14096
175.434372797922,194,30,14125
175.470679754473,190,30,14211
175.505329441885,191,30,14257
175.540395021948,191,29,14259
175.57537179701,192,29,14338
175.609861909743,191,29,14365
175.644100955292,191,29,14407
175.678536598615,190,29,14401
175.712277357585,190,28,14310
175.747246199385,191,28,14265
175.782552968787,192,29,14346
175.816899208524,192,29,14357
175.851270948712,191,30,14430
175.886134373711,192,29,14510
175.921453752247,191,29,14503
175.955379526354,190,30,14479
175.990004632387,190,30,14605
176.023286295833,190,30,14588
176.057569879347,191,30,14653
176.090142709893,192,30,14685
176.124106630306,193,29,14699
176.159078475113,192,29,14701
176.192540826311,194,29,14750
176.225267054325,194,29,14686
176.260094429563,195,28,14606
176.294836308178,195,28,14552
176.329323579111,197,28,14468
176.364192833525,198,28,14397
176.400256900912,195,29,14397
176.435142808151,197,29,14549
176.468814920681,198,29,14552
176.503564637424,196,28,14521
176.53932012632,198,27,14510
176.575347414003,198,26,14383
176.613199530113,198,25,14196
176.652660985721,197,25,14143
176.690507576952,196,24,13940
176.729856700608,195,25,13789
176.766905768293,196,25,13732
176.804871573546,194,24,13683
176.843716754502,195,24,13553
176.883649141805,194,24,13447
176.922299108896,193,25,13404
176.960842121023,196,25,13381
176.998621587546,195,25,13379
177.038231775341,196,24,13264
177.079154610593,196,23,13164
177.120389971296,195,23,12984
177.161277130401,196,23,12853
177.202731322668,196,23,12790
177.243587792205,197,22,12597
177.284844338892,198,21,12441
177.32973582548,197,21,12245
177.373956760318,199,21,12129
177.419366473499,198,21,11965
177.464049105444,199,21,11906
177.509190624609,200,21,11756
177.554221508181,200,21,11680
177.599440352918,201,21,11551
177.643955859993,200,21,11456
177.689422566607,199,21,11366
177.735666298374,200,21,11205
177.783357486933,197,21,11083
177.8302383876,198,21,11072
177.876588922252,198,21,10990
177.92182365904,198,21,10914
177.967116472727,200,21,10856
178.01223718762,200,21,10802
178.06087271491,199,21,10840
178.105956262242,198,22,10864
178.152480800097,198,22,10830
178.198367994822,196,22,10858
178.244170699858,197,22,10863
178.289789847174,197,21,10915
178.336733022543,197,21,10887
178.382345251982,196,21,10838
178.430180006083,196,21,10876
178.475628829745,196,21,10792
178.522716516544,195,21,10794
178.569957814522,194,22,10770
178.616271588688,194,22,10847
178.660114364506,194,23,10923
178.70356681206,193,24,10994
178.747525870296,192,25,11130
178.789496050313,192,25,11216
178.83176489008,192,26,11350
178.873702192864,193,26,11502
178.914751408446,195,25,11579
178.956115589902,195,25,11658
178.996916602257,194,26,11771
179.03660693311,195,26,11900
179.077096602397,194,26,11951
179.118797331889,194,25,11984
179.161850460784,194,25,12001
179.201499372276,191,24,11974
179.245188888587,192,24,12015
179.287291922825,192,23,12012
179.329865709741,194,22,11895
179.374885190073,194,21,11782
179.419098301734,195,21,11660
179.462889490205,195,22,11515
179.50919995724,196,21,11479
179.557385709697,192,21,11413
179.604306091793,195,20,11411
179.650427757331,197,20,11317
179.69733271051,197,20,11260
179.745754877777,197,20,11153
179.79426278317,198,20,11035
179.843193122174,197,20,11001
179.892295084334,196,21,10913
179.940507170656,196,21,10884
179.988870510793,195,21,10925
180.035191715119,195,20,10955
180.083919412481,194,19,10902
180.131588447466,195,19,10807
180.18008675494,193,20,10694
180.229326414077,194,20,10609
180.277420535281,192,21,10586
180.324541293084,190,21,10616
180.37092674239,191,21,10605
180.418533463437,191,21,10608
180.466551800314,191,21,10637
180.512670129351,191,20,10671
180.559822839036,188,20,10589
180.608870913766,188,20,10472
180.657798265094,188,20,10474
180.709782353872,189,20,10376
180.759317785226,188,20,10252
180.809711904455,188,21,10309
180.85798198595,185,19,10199
180.906148664411,185,20,10186
180.954565947237,185,20,10178
181.003922651731,184,19,10169
181.057548076186,184,18,10100
181.109421717589,184,18,10041
181.160424304446,184,18,9948
181.212035414359,183,18,9816
181.266345475323,184,18,9743
181.316860552678,179,20,9711
181.366518662757,178,21,9712
181.417628988239,179,22,9827
181.467593342063,179,22,9883
181.515749750043,181,22,10009
181.562820539436,180,23,10094
181.609564641243,180,23,10261
181.654826953449,181,22,10443
181.699998962775,180,23,10532
181.745758982008,180,23,10648
181.789434185137,181,22,10704
181.835909508392,184,22,10745
181.881528119891,183,22,10778
181.927620387249,183,23,10882
181.973425498531,183,22,10969
182.020392415355,187,22,11045
182.067333873256,190,22,10996
182.112596251292,189,23,11034
182.156854536969,190,23,11097
182.200731877101,190,23,11079
182.245766358398,191,22,11065
182.291393952472,191,23,11077
182.335375453254,189,24,11142
182.378558651056,189,24,11254
182.420702457318,188,24,11306
182.463454667185,191,24,11395
182.50781088093,191,24,11455
182.55121837342,192,23,11493
182.59560161997,192,23,11404
182.640802241907,191,22,11286
182.68636863707,190,21,11258
182.734919593571,189,21,11166
182.781856649754,188,21,11154
182.825893549553,189,21,11055
182.870778757933,189,22,11068
182.917065683482,187,22,11014
182.962088578111,188,22,10976
183.005869250319,186,23,11029
183.049680593176,186,22,10970
183.095496425449,186,23,10934
183.13953070657,189,23,10927
183.183245107721,189,23,10902
183.228833570086,190,23,10927
183.272911965062,190,23,10995
183.316661301864,188,23,11013
183.36047845951,185,23,11049
183.405757098892,186,23,11130
183.449262997018,187,23,11138
183.495623371118,186,24,11154
183.540206246659,185,24,11220
183.583708972116,184,25,11326
183.624878120514,184,24,11417
183.668976349289,186,24,11469
183.711901080919,186,24,11578
183.755504531334,185,24,11617
183.797302078865,186,23,11670
183.840203852106,186,24,11686
183.881747649989,186,23,11762
183.925945994554,184,24,11680
183.96952665365,183,24,11641
184.014081402455,183,23,11619
184.057145540416,185,23,11599
184.102288187702,185,23,11579
184.144826918806,187,23,11568
184.189632967431,186,23,11566
184.231973830398,182,24,11581
184.275483514861,182,22,11509
184.318575971379,182,22,11470
184.363372504713,182,22,11428
184.409126059062,185,22,11405
184.452869150529,184,23,11407
184.496797902907,184,23,11387
184.541009514613,182,22,11412
184.586771405518,183,22,11311
184.630462678378,182,23,11291
184.675272559523,183,23,11276
184.718333385864,185,23,11326
184.763887766232,185,23,11342
184.806669882256,183,24,11385
184.849401926001,182,24,11423
184.892744654573,180,24,11413
184.935599686134,180,24,11413
184.976637793161,178,25,11508
185.017815617375,179,24,11700
185.060133436514,179,23,11736
185.104113835977,179,22,11693
185.148376137501,178,23,11696
185.191075074688,177,24,11821
185.234069939226,175,24,11905
185.275796331786,175,24,11921
185.319201355068,176,22,11906
185.363260071698,175,22,11763
185.406556634504,175,22,11725
185.450116032135,173,22,11610
185.493862577318,173,22,11621
185.538065422564,172,23,11601
185.582669949828,172,23,11627
185.626206341897,171,23,11579
185.670190286914,174,22,11573
185.715036491508,175,22,11516
185.760535135789,175,22,11476
185.803974199972,175,22,11389
185.849267092001,173,22,11412
185.894459715588,172,22,11421
185.939789269701,173,22,11362
185.984548272395,174,22,11387
186.030857700516,174,22,11339
186.074978838305,173,22,11303
186.119865771339,177,22,11341
186.163471497558,177,23,11310
186.20668575536,178,23,11250
186.250841913367,179,23,11252
186.294261445276,178,24,11307
186.337789567664,181,24,11374
186.379965098045,179,24,11417
186.423614170876,180,23,11369
186.467426068969,181,23,11406
186.508944195152,181,23,11446
186.552665965559,181,24,11466
186.595111970398,182,23,11532
186.63813954374,182,23,11520
186.681170021781,182,23,11488
186.72506482876,182,23,11474
186.769921185804,183,22,11398
186.815732399653,183,22,11357
186.862815170133,183,21,11333
186.907010770125,182,22,11243
186.952628151045,182,22,11323
186.999627710767,183,21,11286
187.043067768481,183,21,11289
187.088328355874,183,21,11321
187.13458417146,183,21,11249
187.183705696648,182,21,11127
187.229023961147,183,21,11011
187.277239155813,182,21,10981
187.324556056952,182,21,11030
187.371278430723,183,21,11001
187.4172695931,182,21,10919
187.464578719801,182,21,10837
187.512738014452,184,20,10848
187.560146666511,184,19,10734
187.610071508387,184,18,10578
187.661039817495,184,18,10400
187.714172098538,183,17,10195
187.765535168737,183,17,10054
187.819858743906,183,17,9905
187.871956491436,181,19,9793
187.924715502793,182,20,9878
187.973943806471,184,21,9949
188.02405507303,185,20,9979
188.074685704204,185,20,10016
188.126073032476,187,20,10094
188.1759217124,186,19,10048
188.228795122278,187,19,10042
188.28088547141,188,18,9864
188.33500770792,187,18,9862
188.390373102065,186,17,9701
188.444052665035,184,18,9628
188.499924334942,185,18,9592
188.553837600015,181,19,9536
188.606023337029,183,19,9543
188.656964390204,182,19,9630
188.709142035534,181,20,9665
188.761415475245,183,20,9671
188.812646677134,184,20,9706
188.861032219116,183,21,9843
188.908827933582,183,21,9885
188.958120347458,184,20,9983
189.0078560282,184,20,9988
189.057106001627,185,20,9941
189.106500387182,187,21,9987
189.157500111355,188,21,10034
189.204976294226,187,21,10132
189.253293233174,188,20,10178
189.301567931108,187,21,10125
189.349891796204,188,21,10088
189.398390915472,187,21,10058
189.448378724854,187,20,10119
189.498965598958,187,20,10075
189.548138284102,186,20,10069
189.598357999555,186,20,10049
189.646544749588,187,21,10098
189.696585127142,187,21,10162
189.743971229697,187,21,10147
189.794401429704,186,20,10100
189.843321436001,186,20,10066
189.895431488777,188,20,10073
189.945667912765,189,20,10032
189.997420624922,190,20,10005
190.048285937082,191,19,9982
190.100955723575,191,19,9975
190.152632327142,192,19,9860
190.207333651717,192,19,9870
190.257831208013,193,19,9788
190.308634367712,193,19,9737
190.362784034726,193,19,9697
190.415132820949,194,19,9608
190.467894264716,194,19,9612
190.519110819053,195,19,9557
190.572811043538,194,18,9460
190.626522781566,193,18,9444
190.679454264547,192,17,9367
190.73587637853,193,16,9337
190.790448775891,191,17,9287
190.849028626127,191,16,9173
190.908697640661,190,15,9020
190.971297031749,189,15,8884
191.032097208262,190,15,8721
191.093647622129,189,17,8596
191.15182524678,190,17,8517
191.207443385679,190,18,8491
191.265338796727,189,18,8547
191.322012363952,188,18,8552
191.379185573427,188,17,8544
191.436583865428,186,18,8545
191.492312119823,185,19,8616
191.549113812866,185,18,8675
191.605644379569,185,17,8732
191.664476316174,187,17,8698
191.722450293029,188,16,8687
191.779771131176,188,16,8590
191.839064659765,187,16,8498
191.898605525997,188,16,8430
191.9602291383,186,17,8406
192.019686257915,185,17,8438
192.076049136517,186,17,8462
192.13565196227,186,17,8444
192.195149036776,185,18,8449
192.252222695003,188,18,8577
192.308860315704,191,18,8586
192.365405509575,191,18,8603
192.424346698135,191,17,8599
192.48174021181,190,17,8551
192.544139733297,190,17,8601
192.603700849034,189,18,8553
192.659313850174,188,18,8583
192.717777679337,187,18,8604
192.773579616533,184,18,8549
192.830743947676,184,17,8564
192.888662109852,185,17,8531
192.945010225848,185,18,8583
193.001423029012,186,18,8664
193.059175353366,184,18,8700
193.116952747946,185,18,8691
193.17414980783,186,18,8696
193.23492881235,186,17,8657
193.293387106153,187,17,8645
193.351974493941,184,17,8701
193.408973780634,182,18,8695
193.465135072149,184,18,8723
193.520874044208,184,18,8757
193.578083403902,186,18,8761
193.634835326969,185,18,8794
193.689556822234,185,18,8862
193.746568618936,186,16,8805
193.804629000435,185,16,8737
193.863553318157,185,16,8649
193.922709608233,185,17,8553
193.983976181146,187,15,8417
194.045976131133,187,15,8328
194.111555128629,187,15,8213
194.172878529381,187,16,8217
194.234734217853,187,16,8175
194.296197249046,187,16,8130
194.357810414431,187,16,8100
194.420429118929,188,16,8141
194.483912830045,188,16,8090
194.543670537945,189,16,8159
194.605300357895,189,16,8147
194.668145446513,188,16,8140
194.728322023481,187,17,8144
194.790541320458,186,18,8285
194.849356906721,187,18,8284
194.907148898545,186,19,8369
194.964307290416,189,18,8403
195.019916379169,189,18,8531
195.076006084666,189,18,8658
195.133415875315,190,17,8666
195.190048928012,189,17,8662
195.251926983301,191,17,8635
195.311342227223,190,17,8580
195.368156063727,190,18,8566
195.42526205517,190,17,8604
195.482968374901,192,17,8568
195.541292144488,192,16,8546
195.6022511695,192,16,8419
195.664458487169,196,16,8349
195.726466587746,196,15,8244
195.791200032459,197,15,8207
195.859645909848,195,14,7974
195.926430192867,196,14,7860
195.994347041879,196,13,7767
196.062280033226,196,13,7644
196.132564731513,195,13,7542
196.204167672351,195,12,7334
196.280883785301,194,12,7204
196.362972337207,194,11,6924
196.443322180138,194,11,6695
196.524099789374,195,11,6495
196.608886760109,193,11,6412
196.69363865964,192,11,6368
196.783489587145,194,9,6140
196.883911760485,194,9,5814
196.978629770702,193,9,5598
197.078199371346,195,9,5356
197.181630149246,195,9,5285
197.288955199607,196,9,5166
197.389243721549,194,11,5090
197.485754826126,194,10,5145
197.584299334958,194,10,5090
197.680431454723,194,10,5065
197.780342197512,194,10,5091
197.873163079374,195,11,5137
197.96496444583,195,12,5193
198.052214473688,192,13,5352
198.134099156111,191,14,5573
198.209735233477,191,14,5907
198.284138096778,191,13,6046
198.361590940906,191,13,6091
198.440293357202,192,13,6212
198.518712284314,193,13,6249
198.596589750391,195,13,6309
198.672912859566,196,13,6410
198.751121031137,195,13,6439
198.828639727292,196,13,6466
198.907742141567,196,13,6437
198.979068305081,196,15,6591
199.050911410237,196,14,6728
199.126227868538,194,15,6667
199.196411950186,196,15,6751
199.266176703412,195,15,6786
199.333451281752,195,15,6869
199.401661115472,195,15,6953
199.468618139468,194,15,7057
199.53681193072,197,15,7138
199.604390974571,196,15,7237
199.670038474455,197,15,7297
199.735794393589,192,16,7339
199.797819422854,190,18,7556
199.857797285846,191,18,7715
199.916883117081,193,18,7880
199.977928183088,192,18,8048
