"time","GEN","TEM","STRUCT"
119.357586660452,200,19,8691
119.413673637692,197,20,8806
119.468553690918,201,20,8884
119.520818405124,201,20,8966
119.574634899387,202,20,9057
119.627478503779,201,20,9175
119.677783454814,200,20,9270
119.730122206258,199,21,9323
119.781747354838,198,21,9455
119.829574246342,198,22,9566
119.878852192291,199,22,9742
119.928110400314,199,21,9766
119.978582259405,199,21,9850
120.026943625143,201,21,9876
120.073564025725,200,21,9949
120.12221166982,198,21,9969
120.172068201168,197,21,10023
120.221223027553,197,21,10031
120.271079138693,198,21,10054
120.31892982076,198,22,10086
120.365795989102,200,22,10266
120.410372666408,201,23,10349
120.455420309446,203,23,10477
120.502349176197,201,23,10557
120.54930668511,204,23,10615
120.592557422436,205,23,10699
120.636656202722,206,24,10736
120.680094988409,205,24,10898
120.724213663286,205,24,11006
120.766034332739,205,23,11019
120.811588402552,204,23,11097
120.854730439112,203,23,11184
120.898621907065,204,24,11229
120.941572783999,206,24,11277
120.986380565431,206,24,11315
121.027897480061,206,24,11306
121.07111377365,208,24,11350
121.114451250009,209,24,11378
121.156107054036,209,25,11490
121.199167891426,209,25,11566
121.240267579792,209,25,11647
121.280399580211,209,26,11736
121.320431235449,209,26,11954
121.360713664176,209,25,11929
121.40026901733,209,25,12089
121.440744739564,209,23,12063
121.481393095802,209,23,11900
121.524643238201,208,22,11918
121.567590093084,207,23,11924
121.608845277765,207,23,11918
121.651900230982,204,25,11913
121.694665179284,206,25,11951
121.736051411727,207,25,12083
121.777502384136,207,25,12131
121.817245120084,207,25,12083
121.857176627495,207,25,12152
121.897249995289,207,25,12174
121.937889559838,208,25,12139
121.978663116587,207,25,12161
122.020322980277,207,25,12209
122.061136592648,205,25,12219
122.103548964385,206,25,12242
122.146095649667,208,25,12223
122.185707630174,208,26,12264
122.22508674302,204,26,12302
122.265090649312,204,26,12372
122.303822032288,206,26,12439
122.342881416023,207,25,12517
122.382441701967,207,25,12446
122.421564521558,207,26,12443
122.460133216664,208,26,12482
122.500360100614,209,26,12531
122.540648032932,209,25,12598
122.580225944689,209,25,12484
122.6223204964,209,24,12465
122.663450779914,210,24,12433
122.704236612078,209,24,12426
122.74551752212,209,23,12351
122.786749289108,208,23,12251
122.830248426654,206,24,12206
122.872187147059,205,22,12122
122.915646170587,203,22,12076
122.958470085927,205,22,11986
123.002103121803,205,22,11961
123.044041357601,203,22,11797
123.086795490146,204,22,11798
123.131069421997,202,21,11751
123.177053712227,201,20,11663
123.222368070522,199,21,11602
123.267211836457,200,21,11539
123.310424885102,199,22,11599
123.355461703044,198,22,11511
123.400507416327,197,22,11451
123.445578356226,198,22,11398
123.488598436611,197,22,11402
123.532812967168,197,23,11435
123.57732540748,197,21,11385
123.622683972971,194,23,11300
123.667805335495,194,22,11331
123.712024300343,192,23,11295
123.756451218424,192,23,11370
123.799467274047,192,23,11486
123.84430151329,193,23,11537
123.885574015261,192,23,11585
123.929828811986,193,23,11582
123.974157742417,193,23,11578
124.017737624635,192,23,11482
124.061646153799,192,23,11526
124.103624638278,192,23,11512
124.147139033329,192,23,11522
124.189836722666,192,23,11544
124.233282538486,194,23,11523
124.278999577733,193,23,11542
124.322064204448,196,23,11547
124.364346120553,196,24,11522
124.408753044582,196,23,11537
124.452745667304,196,22,11522
124.497846584814,196,22,11460
124.541935540404,197,23,11451
124.585657522075,196,22,11452
124.62918346427,195,22,11398
124.673116667502,194,21,11338
124.718817402855,194,22,11349
124.763485872879,194,22,11273
124.809342267007,193,23,11236
124.853469588503,198,24,11269
124.896333317417,199,24,11300
124.938351147108,197,24,11340
124.982419696191,196,23,11380
125.026752114302,196,23,11341
125.069827275941,196,22,11382
125.115071280762,195,22,11373
125.159005502555,196,22,11354
125.204631207665,197,22,11346
125.249279348965,200,22,11348
125.294225819876,202,22,11310
125.338048144801,203,22,11321
125.383225168589,202,23,11308
125.42751692933,203,22,11300
125.473781590808,204,22,11326
125.516795618786,204,22,11295
125.559589566586,205,22,11230
125.604039964545,204,22,11197
125.648527291374,205,22,11191
125.696100993705,206,20,11128
125.7442671846,208,20,10988
125.789516683367,208,19,10934
125.841259364467,207,17,10700
125.894124085341,208,17,10432
125.948080103118,209,17,10286
126.000710014873,210,17,10093
126.056051780043,210,17,9893
126.111701597332,211,17,9840
126.167345045477,210,17,9765
126.22303384035,207,18,9668
126.279214644298,205,17,9607
126.333502123615,204,17,9506
126.39001981972,204,17,9450
126.444804563048,206,17,9374
126.499010978772,204,18,9242
126.55456847073,203,19,9239
126.606357436034,197,19,9245
126.65946246213,198,19,9204
126.71416655254,195,19,9188
126.767026459138,194,20,9224
126.820011248926,195,20,9322
126.872031124638,193,21,9530
126.921190728321,194,21,9609
126.969896452546,192,21,9705
127.017692052843,193,21,9763
127.067149535733,192,21,9844
127.117398507049,190,20,9949
127.168376874894,190,20,10067
127.219051726622,188,20,10032
127.267898747908,188,20,10010
127.318764447016,188,21,10020
127.367616389822,187,21,10020
127.41775037495,185,21,10038
127.464050441118,186,22,10037
127.512930937649,183,23,10184
127.557974836287,183,23,10359
127.603005248464,185,23,10409
127.647923274085,185,23,10535
127.695458148495,184,21,10558
127.742574068996,185,21,10602
127.789872186037,184,20,10592
127.8395918128,186,20,10548
127.888335742046,186,20,10581
127.93751443833,186,20,10534
127.987850419353,183,19,10485
128.037668710664,182,19,10341
128.087524808839,180,19,10229
128.135581402672,177,22,10136
128.183997644038,180,21,10152
128.23176255432,180,21,10161
128.280273046525,180,21,10156
128.326674795191,180,21,10210
128.374688715608,178,21,10253
128.424624155763,183,20,10287
128.474859376708,183,20,10301
128.525528017524,184,19,10293
128.57538593597,184,19,10295
128.626536749237,184,19,10247
128.6765519559,183,19,10134
128.728338780974,183,19,10068
128.778669426108,181,19,10048
128.830293697666,180,20,10111
128.881744058302,179,20,10113
128.931904924361,179,20,10089
128.982371279511,179,20,10044
129.031628070606,180,21,10059
129.080660759048,181,20,10055
129.12952272518,181,20,10009
129.178886404771,182,20,10046
129.229795246331,185,19,10072
129.279610384619,183,19,10020
129.331556456105,185,18,9909
129.385259736586,185,18,9806
129.440631622617,185,16,9661
129.499773065958,186,15,9499
129.557903668766,186,16,9303
129.616234312537,185,16,9143
129.675730205142,183,16,9032
129.732644335161,185,16,8938
129.792420709137,186,16,8774
129.853545114886,186,14,8631
129.916781964588,187,14,8384
129.98360783145,187,15,8239
130.047965095646,188,15,8198
130.114350865432,188,14,8080
130.181116535624,187,14,7908
130.250936687754,188,14,7807
130.319265908773,187,14,7703
130.387821942723,187,14,7659
130.456725238946,186,14,7582
130.525238618374,185,14,7524
130.594758043477,184,14,7452
130.663017017201,184,14,7432
130.731774808108,185,14,7323
130.801436660341,185,14,7229
130.875783675471,186,12,7110
130.953650131878,187,12,7036
131.031740797641,186,13,6939
131.108590779534,187,13,6844
131.182242826604,187,13,6781
131.259843735316,187,12,6714
131.337372239675,185,12,6652
131.418951953125,188,12,6528
131.499995799582,190,12,6485
131.578690048625,189,12,6481
131.661568560201,189,11,6450
131.740975301886,190,12,6380
131.822687941451,190,11,6255
131.909422514718,189,12,6150
131.992656689142,188,13,6158
132.071025378026,188,13,6234
132.146061651192,187,14,6342
132.220686247117,189,14,6432
132.294295005625,190,14,6529
132.36688664525,191,13,6533
132.440610688755,190,14,6619
132.514652489842,192,13,6720
132.591439255108,191,13,6682
132.666950210435,191,13,6639
132.740962540709,191,12,6594
132.823526460969,191,12,6468
132.901359335585,192,12,6317
132.983227172747,191,11,6218
133.069634876952,191,11,6047
133.159579355499,186,11,5949
133.244347419276,184,12,5906
133.327724058487,185,12,5915
133.410522027366,184,13,5998
133.487398868573,185,13,6067
133.57223351729,186,12,6066
133.653286134664,187,12,5983
133.737922554892,188,12,5956
133.817731876495,187,13,6066
133.899094796303,187,13,6156
133.97975245207,189,12,6131
134.060992714921,192,12,6158
134.143991902663,192,12,6188
134.228621643125,192,11,6098
134.318487242027,189,11,5984
134.411178803464,189,10,5819
134.503217887384,188,9,5612
134.608229681971,188,9,5372
134.705964626765,188,9,5204
134.809423807143,190,9,5026
134.909015934611,186,12,5095
135.001105143842,186,10,5166
135.097313907037,186,11,5176
135.192295287426,188,11,5207
135.28691982967,189,11,5302
135.382058008375,186,13,5403
135.462061255565,185,14,5600
135.541197516441,187,14,5846
135.618650285893,187,15,6138
135.690116424825,187,15,6342
135.761124981845,186,15,6565
135.829239929938,185,15,6792
135.895732884465,184,16,6926
135.961386395533,183,17,7090
136.025993484079,181,17,7264
136.091592293536,180,16,7474
136.158249667456,182,16,7540
136.221416302546,183,15,7540
136.286105602774,182,15,7564
136.35346536153,181,15,7596
136.418904433744,182,15,7701
136.48554504342,182,15,7641
136.550236221559,183,15,7578
136.615664679036,183,14,7580
136.682350273888,182,14,7500
136.751087175326,182,14,7366
136.82088703539,184,14,7273
136.890179823822,185,14,7234
136.95966307491,187,14,7238
137.032291893823,187,14,7192
137.103798091178,187,14,7231
137.174762473693,189,14,7219
137.243657275989,189,14,7139
137.314340099375,190,14,7152
137.386456170887,189,15,7229
137.451506810138,189,16,7309
137.513459715504,190,16,7386
137.579060682776,191,16,7482
137.644024931324,191,16,7552
137.708894031998,192,16,7681
137.774266950411,192,16,7709
137.838904828779,194,16,7719
137.903033423328,197,16,7674
137.964946359999,198,17,7759
138.027753054221,198,17,7863
138.087960147389,198,18,7961
138.145936042075,198,19,8045
138.203255207542,197,19,8167
138.26118769474,197,19,8299
138.318438394958,196,19,8458
138.375998462768,196,18,8500
138.43444017737,197,18,8547
138.490593610784,197,18,8637
138.546345995167,196,19,8753
138.601154604332,196,19,8858
138.655074580789,196,19,8926
138.710931548833,197,17,8976
138.767588348529,199,17,8918
138.825797711033,198,17,8846
138.883672603265,199,17,8743
138.944128449302,202,17,8686
139.003844212308,204,16,8571
139.063492761616,203,16,8607
139.124025839694,204,16,8575
139.186521770894,206,15,8416
139.250488112606,207,15,8342
139.312211031307,207,15,8254
139.376934258526,208,15,8215
139.440583311585,208,14,8113
139.505895451163,209,13,7979
139.572367079493,210,14,7722
139.6368347466,209,15,7714
139.700503716279,208,16,7753
139.765108337177,207,16,7805
139.827810935123,207,16,7829
139.892502721218,208,16,7837
139.959001578998,212,16,7841
140.022127773641,215,16,7930
140.083853994385,214,17,8042
140.143167058168,212,18,8117
140.199931555028,212,18,8207
140.258932507724,214,17,8270
140.319478651375,216,17,8286
140.378872322838,219,17,8331
140.435460595715,219,17,8357
140.494272245209,219,17,8361
140.552394128609,219,17,8362
140.612896437486,219,17,8403
140.672702465272,220,17,8384
140.729887867191,219,19,8497
140.783353354012,217,19,8623
140.838503963346,218,19,8732
140.894130609826,218,18,8843
140.951073113449,218,18,8888
141.006057212409,217,18,8934
141.062532006877,218,18,8929
141.120373233489,218,18,8865
141.176655257174,218,17,8824
141.234267258876,219,17,8749
141.291826428755,218,17,8713
141.350624912797,216,17,8750
141.408065070084,216,16,8669
141.467639320631,216,17,8635
141.527435509158,216,17,8593
141.586343013968,216,16,8544
141.647944613265,214,16,8436
141.708639519607,215,16,8446
141.768172987424,213,17,8473
141.827431727824,211,17,8503
141.885148897439,211,17,8494
141.944184193864,210,17,8466
142.005635966895,210,17,8432
142.067184979333,213,15,8388
142.13336626199,213,15,8220
142.19775244099,213,15,8206
142.262607035637,211,15,8098
142.330296559058,209,15,7961
142.394236052051,210,15,7890
142.462052810231,210,15,7911
142.52895521784,209,14,7799
142.593180846093,210,14,7742
142.664316192756,212,14,7682
142.72978257482,208,15,7637
142.7957692752,208,15,7629
142.860894720571,209,16,7593
142.924994679197,209,16,7583
142.986146905418,206,18,7693
143.042820555401,206,18,7824
143.099883831082,205,18,8017
143.159056439903,206,18,8102
143.216634691486,207,18,8187
143.276207484482,206,18,8213
143.333677212226,207,18,8294
143.392667651078,207,18,8361
143.452918335647,207,18,8430
143.51097329267,207,18,8446
143.568271128197,209,18,8496
143.625268701929,208,19,8516
143.682074818079,206,19,8594
143.738885178083,205,19,8668
143.793194729529,206,20,8745
143.848076454701,205,20,8889
143.897114358539,207,20,9049
143.949472674045,205,20,9120
144.000764112945,206,21,9239
144.051682569821,205,21,9362
144.104220057976,208,21,9434
144.153536715027,208,22,9528
144.202034669547,206,22,9646
144.249954013877,207,22,9792
144.296460455259,207,23,9886
144.343308138047,205,24,10109
144.388941145976,205,24,10311
144.433227895784,205,24,10428
144.478909999276,204,24,10549
144.524306906144,205,24,10694
144.568730053464,205,24,10826
144.613429686632,202,25,10879
144.654709387717,205,24,10958
144.697127910621,206,24,11085
144.739200175122,203,25,11160
144.781531532993,205,25,11221
144.82417515762,204,25,11313
144.866375996972,204,25,11365
144.909785116964,203,25,11419
144.952111390077,204,24,11477
144.995235468614,204,23,11572
145.037095392487,201,25,11614
145.076938239022,201,25,11682
145.118572801351,200,26,11780
145.1589555801,198,27,11872
145.198119369051,199,27,12021
145.237139111716,198,26,11998
145.276230416004,198,27,12090
145.31617736738,198,26,12258
145.354998558808,199,27,12349
145.392337627948,200,27,12429
145.431136285336,201,26,12482
145.470554537565,201,25,12567
145.512185297269,201,24,12523
145.553876918161,199,23,12461
145.59534905631,199,23,12411
145.638132249248,200,24,12404
145.679820316754,200,24,12346
145.721120450585,201,24,12379
145.762137199542,201,24,12335
145.802120234925,199,25,12210
145.844283450672,202,25,12289
145.885591377514,203,25,12350
145.925324030806,203,25,12423
145.96706025129,201,25,12316
146.006907239125,202,25,12382
146.048374559461,204,26,12418
146.088517874444,205,26,12455
146.128925194755,206,26,12504
146.169752232543,205,27,12573
146.207446107269,206,27,12562
146.245959335287,205,27,12556
146.283439048275,207,27,12664
146.321183281279,208,28,12736
146.358598009568,208,28,12854
146.396527476128,207,28,12884
146.433978360082,203,28,12934
146.471230332386,203,28,13009
146.509608767899,202,28,13099
146.546550717538,204,29,13237
146.583670643519,204,28,13272
146.620553572855,206,27,13293
146.657717711653,206,26,13265
146.694842894255,208,26,13296
146.732892645533,209,26,13307
146.770604157272,210,26,13342
146.809027491093,211,26,13325
146.846665868417,213,26,13301
146.883835141374,213,26,13313
146.923546689662,211,26,13307
146.963125123177,210,26,13216
147.001429371499,212,26,13198
147.040036429479,212,26,13249
147.076935544227,214,26,13289
147.115199400089,214,26,13266
147.153616751336,215,26,13225
147.191015804283,215,26,13237
147.228350264946,213,26,13237
147.266472487096,212,26,13306
147.304145492975,213,26,13266
147.344472513839,212,26,13189
147.38411671464,213,25,13121
147.422769031644,213,24,13049
147.461342201985,211,24,13028
147.502995065174,211,24,12933
147.544917202545,215,24,12907
147.585533829723,216,24,12889
147.625046764085,218,24,12871
147.664896351019,218,23,12872
147.706239576346,217,23,12742
147.746488832538,217,23,12606
147.790055099484,218,22,12550
147.832226896092,218,23,12432
147.873973611936,219,23,12347
147.913787683955,215,25,12397
147.955462993537,215,24,12327
147.996475183073,215,24,12305
148.03868335416,215,24,12291
148.079795144933,215,24,12258
148.120097530547,215,24,12307
148.161964984744,214,24,12249
148.203371531398,214,23,12163
148.246010833324,214,23,12145
148.288755430744,216,23,12015
148.329937855347,216,23,11943
148.373159178203,217,23,11906
148.416000313161,217,22,11838
148.457607894366,215,24,11820
148.498479505647,215,24,11792
148.540451979967,214,23,11793
148.584497463208,213,23,11839
148.627849370684,213,22,11849
148.671476626028,214,22,11788
148.714830293063,214,23,11741
148.757727915052,213,23,11706
148.800335748955,213,23,11596
148.844373232107,211,24,11595
148.886098801388,209,24,11695
148.927607187311,207,25,11757
148.969443685763,207,25,11853
149.008841097237,206,25,11914
149.04927954907,204,25,11950
149.0905485903,204,25,11929
149.133245772556,206,25,11996
149.174137944797,208,24,12059
149.217012020575,208,23,12018
149.259595252274,207,23,11970
149.302129840387,208,23,11961
149.344728764501,209,23,11983
149.388344982166,208,22,11958
149.432238083528,208,22,11867
149.475004290494,208,22,11727
149.516937373572,208,22,11705
149.56155476747,207,22,11617
149.604743355465,207,22,11649
149.649226047873,208,22,11626
149.69234207812,210,22,11627
149.736234925261,208,21,11530
149.782938029664,208,20,11379
149.830729013446,210,19,11242
149.878146261844,210,19,11068
149.926367305792,210,19,10847
149.975054612803,209,19,10654
150.025443093805,209,19,10628
150.073360092355,209,19,10482
150.121145596419,207,20,10421
150.170601952117,206,20,10407
150.218877661627,208,20,10397
150.268125124868,207,21,10429
150.314491379526,207,21,10471
150.360733715676,208,21,10519
150.406864000424,207,21,10528
150.456553207829,207,20,10494
150.506474678645,204,20,10470
150.553680449735,203,21,10482
150.602983072742,202,21,10521
150.650678548539,201,21,10535
150.698485649659,200,21,10566
150.74399532903,202,22,10574
150.791492033405,202,22,10601
150.836977907778,202,22,10694
150.882522819941,201,22,10807
150.927962485934,201,21,10911
150.973966259395,201,21,10919
151.022861264108,202,21,10873
151.068289943081,201,21,10865
151.112478068624,200,20,10842
151.160294977636,201,20,10785
151.211229897784,201,19,10705
151.258329108858,201,20,10660
151.306849053344,200,20,10550
151.356477575498,199,19,10465
151.406887639228,197,19,10363
151.457185260886,197,19,10260
151.508017984381,198,19,10197
151.561178193547,199,18,10089
151.613097670575,197,18,9997
151.66675648788,196,18,9925
151.718050334663,197,19,9926
151.768719601208,199,19,9865
151.820368730581,196,19,9853
151.873430107082,195,19,9839
151.923894540044,194,19,9776
151.974477302422,192,20,9805
152.026064141889,191,20,9963
152.076953762519,188,20,9984
152.127798902205,190,20,10066
152.176075445437,191,20,10083
152.226313671031,188,20,10037
152.27832652998,188,19,9944
152.328895338462,188,18,9915
152.379952946189,188,17,9928
152.43311324951,188,16,9778
152.489287875508,188,16,9546
152.545203780878,188,16,9382
152.6032085062,187,16,9214
152.66228584804,187,16,9113
152.722289053518,187,15,8932
152.782593571501,187,14,8741
152.846625770318,187,15,8605
152.909133145902,186,15,8399
152.974881628624,185,15,8311
153.039236106623,185,14,8171
153.10552615813,185,15,8075
153.170859881832,184,14,8022
153.239796766403,184,14,7828
153.306201906521,183,14,7700
153.374959290677,183,14,7606
153.44599388889,182,14,7451
153.511300029137,182,15,7474
153.581201117261,182,15,7487
153.648325319353,182,15,7493
153.720807427418,181,14,7466
153.789834558227,181,14,7377
153.860213627089,181,14,7363
153.932721875694,181,14,7278
154.00525673524,180,14,7256
154.07744170061,178,14,7253
154.149249605683,178,14,7203
154.22360770615,178,12,7130
154.298571858396,181,12,6907
154.37573928353,180,12,6767
154.455953746183,180,12,6653
154.538126365549,179,12,6606
154.615919545895,178,13,6559
154.686471998356,176,15,6605
154.756503909327,174,16,6747
154.822043232992,171,17,7006
154.885704333982,170,18,7212
154.944856942968,171,19,7441
155.004137970272,171,19,7690
155.061809390713,172,19,7884
155.118354113187,172,19,8008
155.177761997772,172,19,8120
155.233673729648,171,19,8202
155.28943521823,170,20,8372
155.343715432238,172,20,8584
155.394529391441,173,20,8695
155.446491050931,174,20,8825
155.500830998148,175,20,8978
155.553060380213,174,21,9109
155.60195104777,174,21,9210
155.651521887034,173,21,9323
155.702072008455,172,20,9369
155.75665493868,171,20,9493
155.80814789704,172,20,9586
155.858572754897,172,20,9684
155.910137368133,169,19,9715
155.961754385751,168,20,9780
156.010056539968,168,21,9776
156.059183594727,169,21,9813
156.108486875364,168,21,9913
156.15874585775,167,21,9940
156.207021926432,168,21,9983
156.256001811311,170,20,10054
156.30421459506,171,20,10025
156.352948624556,171,20,10015
156.403982688306,170,19,9968
156.455652186374,167,19,9941
156.505326674355,167,19,9929
156.556273273064,169,19,9988
156.609020572606,170,19,9997
156.660659647649,170,20,9935
156.71173881892,171,20,9990
156.761862471748,176,20,9989
156.812878196422,175,20,9980
156.862163345011,174,20,9980
156.91243615053,174,19,9949
156.966413672577,174,19,9934
157.018843009767,175,19,9927
157.071020524363,176,19,9858
157.123111109354,179,19,9729
157.177174034599,179,18,9728
157.229707262024,179,18,9596
157.285929300886,179,17,9508
157.339713284112,180,17,9485
157.394807131171,181,18,9382
157.449888924027,181,18,9340
157.503860917154,181,18,9356
157.558785830371,182,17,9345
157.613555926107,181,17,9245
157.669314487547,181,17,9252
157.726930401143,179,17,9108
157.782602795661,176,19,9126
157.837693896134,177,19,9142
157.893029428165,178,19,9233
157.946267685938,179,20,9242
157.999829214641,179,20,9265
158.052724819515,180,20,9399
158.1031084934,182,20,9536
158.154071235994,182,20,9586
158.204703818862,181,20,9657
158.255949019074,180,19,9744
158.310066564982,175,20,9707
158.359612347354,177,20,9737
158.412617296754,176,20,9769
158.46461900327,176,19,9717
158.518266789464,177,19,9582
158.569572613811,178,20,9611
158.621672964215,178,20,9631
158.671207045021,177,22,9768
158.719705456503,179,21,9856
158.767809072638,178,22,9894
158.814161223279,178,22,10005
158.859161245897,177,23,10158
158.906603951626,177,24,10225
158.951528362578,175,23,10336
158.999461960081,173,23,10424
159.045349562871,175,22,10463
159.094311109358,174,21,10512
159.141467230147,172,22,10585
159.18640446534,172,22,10625
159.232529830787,173,22,10633
159.27769050662,177,22,10691
159.323827190125,181,22,10713
159.369397338721,181,22,10709
159.415208582615,180,23,10862
159.461036940288,180,23,10990
159.507141229259,181,21,10995
159.554378682256,180,20,10828
159.601888201308,181,20,10785
159.648956265294,182,20,10706
159.699839818427,182,20,10703
159.749314212843,183,20,10596
159.796426304768,183,20,10524
159.84596630369,184,20,10565
159.896095132747,184,20,10451
159.944964735434,185,20,10414
159.993718509279,184,21,10526
160.041751589155,183,20,10445
160.091042119444,182,20,10357
160.138966673482,181,21,10384
160.189708353703,180,19,10330
160.242551852079,181,18,10260
160.296114024271,181,17,10183
160.351878394623,181,17,9989
160.4064157105,182,17,9741
160.462665405802,184,16,9594
160.523303034163,185,15,9382
160.582664114365,186,15,9069
160.643543276686,186,15,8947
160.701850679135,188,15,8771
160.763760494424,188,16,8649
160.826426907701,188,15,8484
160.890752978154,189,14,8387
160.957289892396,192,14,8239
161.022598747454,193,14,8106
161.08947277097,192,15,8048
161.16003677974,193,12,7903
161.235119937985,195,12,7656
161.309341472298,196,12,7459
161.385119535823,196,11,7159
161.462367242609,194,12,6953
161.539652322714,194,12,6823
161.617666041336,195,12,6758
161.696845204815,195,12,6621
161.775444808694,193,14,6531
161.847473699326,194,14,6581
161.918218512969,191,13,6630
161.991303334099,191,14,6566
162.068036100802,192,14,6629
162.14232924842,193,14,6726
162.214576051053,191,14,6802
162.285837115519,193,15,6792
162.356017367354,194,15,6902
162.421750588545,197,15,6945
162.490687865535,197,16,7081
162.556538166862,198,16,7154
162.621219863627,197,16,7266
162.68807488815,200,16,7367
162.751580542597,198,16,7427
162.816266583804,197,15,7434
162.885270087278,194,14,7411
162.952437863091,194,15,7421
163.019107711084,192,15,7403
163.087688151998,191,16,7429
163.152024281263,190,16,7519
163.214094324573,189,17,7550
163.277597747675,190,17,7681
163.340670272964,192,17,7815
163.402027271522,192,17,7935
163.460251505793,192,18,8079
163.518136149164,194,17,8158
163.574976106962,194,17,8225
163.635980111632,194,17,8266
163.697769589252,193,18,8376
163.752188119075,192,20,8482
163.80600349499,190,19,8554
163.86287277223,192,18,8545
163.91947871028,191,19,8537
163.971933866771,191,20,8666
164.02668289458,190,20,8814
164.079730560276,190,19,8962
164.134417877359,188,19,9044
164.189972706252,190,19,9048
164.241469551457,191,19,9131
164.295923006988,191,19,9163
164.351728986918,191,20,9209
164.404118566319,192,21,9300
164.454793706512,192,21,9452
164.505718264731,191,21,9580
164.556369875848,192,21,9702
164.607961811537,193,19,9715
164.65854264987,192,19,9627
164.711070995284,192,19,9626
164.762546624288,191,19,9630
164.814419207366,192,19,9615
164.865570179213,192,20,9662
164.916691650065,191,20,9686
164.966878761817,193,20,9694
165.016544775385,195,21,9750
165.067394116731,193,21,9780
165.115815811088,193,21,9885
165.165523623527,191,22,10038
165.213549584767,191,22,10136
165.262015545526,191,22,10216
165.308300814823,190,23,10256
165.35348356633,192,23,10399
165.400813310577,193,23,10512
165.447270145566,192,22,10657
165.493503671879,192,22,10653
165.539930741327,193,22,10646
165.587144741839,195,22,10719
165.632760839683,197,22,10695
165.676650087841,198,22,10743
165.723122751405,199,22,10751
165.767775683042,199,22,10720
165.816909080336,200,22,10700
165.862331049485,201,22,10689
165.908268632083,201,22,10796
165.953442682483,202,22,10839
165.999327194393,202,22,10876
166.045927797161,204,21,10954
166.093219885685,204,22,10847
166.138866721729,205,22,10855
166.184452347717,207,22,10835
166.228885973805,207,22,10877
166.273462259874,207,23,10865
166.31649567189,206,23,10911
166.364548202338,208,22,10888
166.409369535555,207,22,10850
166.45547343306,207,22,10918
166.501616680165,206,21,10916
166.550009911233,210,22,10922
166.596069270988,210,22,10950
166.64035748634,209,22,10986
166.686461032657,209,24,11002
166.731125687565,209,24,11033
166.774735445038,209,24,11163
166.818877725898,209,23,11235
166.863974553101,210,23,11284
166.9082520049,211,23,11394
166.952215266676,212,22,11442
166.996859446635,211,22,11472
167.042942905347,211,21,11452
167.090453414845,210,20,11364
167.138855919566,207,20,11253
167.185478962619,205,21,11072
167.231480667295,203,21,11076
167.277015016935,203,21,11049
167.32398338838,203,21,11050
167.36968980569,204,21,10988
167.415953103552,205,21,10924
167.463083943906,204,21,10842
167.511740094528,204,20,10829
167.558611235106,201,21,10776
167.606481505593,200,21,10740
167.65614116508,203,20,10653
167.706669092689,203,20,10603
167.754987167969,204,20,10464
167.802622873836,202,20,10350
167.852010882962,200,20,10344
167.902518181146,202,20,10294
167.951983489895,204,20,10286
168.001430085827,206,20,10344
168.051973549657,204,19,10275
168.101915708659,203,19,10179
168.15362266936,204,19,10125
168.204352678658,205,19,10050
168.256488840681,209,19,10068
168.310027068534,210,19,9989
168.360567275076,211,19,9987
168.413773784003,212,20,9943
168.464635749709,212,20,9928
168.511329995878,213,20,9938
168.561076369964,214,19,9932
168.613360475404,213,20,9901
168.661030002558,214,22,9934
168.70847235836,213,20,9996
168.758798757358,214,20,10070
168.808965813197,213,19,10121
168.860939207393,214,19,10092
168.913563638494,216,19,10032
168.96372301131,214,19,9958
169.013282888377,214,19,9852
169.065642300628,215,19,9799
169.117287727731,212,19,9763
169.172180640174,213,19,9661
169.223308304346,214,20,9614
169.271838213092,215,20,9609
169.32196414301,215,20,9700
169.372816414525,216,20,9811
169.42369434235,217,20,9770
169.474681843113,216,20,9754
169.525912777754,217,20,9838
169.577849249499,219,20,9858
169.62859251653,220,20,9849
169.680423519329,220,20,9861
169.728267739488,221,21,9890
169.779537382409,221,20,9965
169.831468358509,221,20,10075
169.881578817734,222,19,10050
169.931951555984,220,20,9959
169.981884651348,222,20,9931
170.033289225177,220,18,9823
170.085841505718,220,19,9749
170.139751469908,221,19,9716
170.193718531552,223,19,9698
170.247026706573,226,19,9693
170.299094840981,227,19,9694
170.350972995853,226,19,9650
170.402985290471,225,20,9682
170.453247535214,224,20,9680
170.504598830937,223,20,9712
170.55567271492,221,21,9731
170.607122364948,221,20,9827
170.65627799266,220,21,9897
170.705898783295,219,20,9890
170.756703183197,218,20,9901
170.808120792837,218,20,9951
170.856545128673,216,22,10059
170.903421713856,212,22,10145
170.949329474032,213,22,10154
170.996536027203,212,22,10311
171.045669403431,215,21,10343
171.093196420938,216,21,10302
171.143123130936,216,21,10333
171.190190955075,216,21,10388
171.239723780958,216,21,10314
171.287929344276,215,21,10326
171.337172956434,213,21,10288
171.385374164237,213,21,10261
171.4351071247,211,22,10304
171.482602108647,213,22,10398
171.529997898616,214,22,10477
171.576092632964,215,23,10520
171.621687624991,215,22,10611
171.668109060013,215,22,10676
171.713899073316,215,21,10693
171.76107095161,215,20,10719
171.808738130874,212,21,10639
171.856117325439,212,21,10676
171.904005681002,213,21,10679
171.952465453706,213,21,10640
172.000200960656,211,21,10588
172.048050289619,212,20,10504
172.095267842545,214,20,10438
172.144780236879,214,19,10339
172.19194930529,213,20,10370
172.2417060849,213,20,10386
172.294310524661,213,19,10305
172.344639662457,214,19,10315
172.393841998178,214,19,10261
