"time","GEN","TEM","STRUCT"
129.530602894407,191,19,9085
129.584843646041,189,19,9073
129.637978387695,189,20,9119
129.690918007928,189,20,9237
129.741901371274,187,21,9296
129.791039925069,185,21,9372
129.841620540316,185,22,9498
129.891105382516,185,22,9650
129.93776842877,180,23,9833
129.984133359913,178,24,10037
130.028383192782,180,24,10209
130.072802543747,181,22,10414
130.119441680177,181,22,10459
130.167047819667,180,22,10443
130.212672254581,178,22,10477
130.259471146587,178,22,10483
130.305711278804,178,22,10475
130.352521111514,178,22,10513
130.398553198806,178,22,10527
130.445006798859,177,23,10582
130.490875954425,175,24,10595
130.536407709351,175,23,10700
130.581947066112,174,23,10806
130.626818216005,175,23,10867
130.67234398974,175,23,10915
130.717155102502,175,23,10966
130.761578580647,174,24,11037
130.807193983559,175,24,11106
130.848724189437,175,25,11238
130.890039334728,174,25,11330
130.930630959512,175,24,11390
130.971272321551,175,24,11536
131.014082794276,177,24,11600
131.057730622472,178,24,11681
131.100259577526,179,23,11685
131.140606179716,179,24,11739
131.181883726266,178,24,11751
131.222781050776,178,25,11837
131.264567462103,177,25,11903
131.304304128387,175,25,11917
131.345622672969,177,25,11983
131.3867831253,179,25,11997
131.425926980864,178,26,12008
131.466249655999,178,26,12058
131.505609871469,178,25,12161
131.546421731543,180,25,12173
131.588137309137,180,25,12204
131.628602070108,182,25,12185
131.6674534798,183,25,12142
131.707027215563,186,25,12153
131.746647761149,188,25,12208
131.786764517555,189,25,12202
131.829190012123,190,26,12293
131.869967127496,189,25,12266
131.910159259741,190,25,12245
131.952108496018,192,25,12311
131.992949788873,192,25,12330
132.034099233146,191,25,12313
132.075108201722,192,24,12265
132.117118935479,192,23,12296
132.159128283799,193,23,12261
132.199908982083,192,25,12222
132.239086039041,193,25,12303
132.279953937858,192,26,12353
132.318309019158,190,26,12391
132.357706854453,189,26,12481
132.398090958706,189,25,12500
132.4370297182,189,26,12496
132.474723277854,190,26,12570
132.514511684304,190,26,12556
132.555208031676,192,26,12486
132.596716223136,192,25,12490
132.6372428208,192,25,12516
132.677747625621,191,24,12511
132.718199572762,188,25,12534
132.757497357286,189,25,12545
132.798821210581,190,24,12481
132.839807248226,188,25,12550
132.879565839584,187,25,12600
132.918536041415,188,25,12645
132.957888581746,188,25,12551
132.997934176474,189,24,12497
133.039674549645,189,24,12522
133.081203608387,192,23,12468
133.124158541566,192,22,12370
133.166773223373,192,22,12290
133.209781687423,192,22,12150
133.254859891117,194,21,12043
133.30013654237,193,21,11967
133.345527115111,193,21,11895
133.390296586968,193,20,11747
133.438650690901,195,20,11633
133.483762619634,194,21,11622
133.530150845466,194,21,11553
133.575341420432,193,21,11405
133.621530049824,193,21,11261
133.66731350406,193,21,11111
133.713940894641,193,21,11058
133.761763521886,195,21,11078
133.808666110184,196,21,11068
133.856272152113,195,21,11003
133.903465406516,195,21,10948
133.95002463994,195,21,10858
133.996194632357,195,21,10869
134.043553241815,195,21,10871
134.088886525101,195,22,10895
134.134185868337,197,22,10945
134.179917464102,198,23,10977
134.224366109424,198,23,11037
134.268968960004,197,23,11056
134.31376156986,198,23,11090
134.357561534355,196,25,11107
134.400550218437,196,25,11196
134.443248400475,196,24,11255
134.487320518348,195,25,11267
134.529311436148,196,25,11362
134.570091892278,195,25,11476
134.61237029283,194,25,11558
134.655729657905,195,25,11650
134.696563124823,194,27,11779
134.734892105934,193,28,12002
134.771591834651,195,28,12159
134.809813574478,195,28,12314
134.846926187383,196,28,12425
134.88287760946,194,29,12548
134.920126605004,194,29,12672
134.956012749047,197,29,12885
134.992922449735,195,30,13020
135.028007844586,194,30,13072
135.064239982766,192,31,13257
135.099914230184,193,31,13422
135.133977769081,192,31,13568
135.168532874281,191,31,13742
135.202481920306,190,30,13737
135.238047183738,190,30,13909
135.273125698359,190,30,13986
135.30797318977,192,29,14035
135.342617621391,192,29,14063
135.378169455001,195,28,14012
135.414903350103,194,29,14028
135.447800597584,195,29,14125
135.481452850031,194,30,14191
135.516192228955,195,30,14164
135.549795442607,195,30,14166
135.583569081306,196,30,14347
135.616929911642,196,30,14406
135.650329373555,198,30,14448
135.684310638414,197,30,14417
135.719028547146,200,30,14514
135.753884160209,201,30,14537
135.788728510735,200,30,14639
135.823176968829,198,29,14672
135.859482243204,203,28,14684
135.895172984961,205,27,14629
135.931868601841,206,27,14520
135.96921933699,205,28,14509
136.003811285398,205,28,14451
136.040114763536,204,28,14353
136.077289785369,205,28,14350
136.113552504423,204,28,14461
136.149212946972,202,28,14473
136.183875284476,201,28,14443
136.218884660689,203,28,14469
136.253996708521,204,27,14382
136.290253795305,200,28,14379
136.32434746711,198,30,14370
136.358303895358,199,30,14431
136.392437433756,199,30,14518
136.426670416519,199,30,14512
136.459719020631,200,30,14543
136.493673577566,201,30,14517
136.527713586498,201,29,14516
136.562882187438,202,29,14523
136.597874600738,202,30,14542
136.631196935308,202,29,14549
136.665983427613,202,29,14537
136.700749198562,202,28,14480
136.734967029257,201,28,14472
136.770530062062,200,29,14465
136.806906506129,201,29,14442
136.841080623971,205,29,14492
136.875102167414,205,29,14449
136.91015957539,205,29,14433
136.944561260275,204,29,14492
136.978300467882,205,29,14549
137.014218654762,207,28,14465
137.050354936987,208,27,14401
137.084806396358,207,28,14339
137.120257511222,206,30,14288
137.154611430976,206,30,14276
137.18765053335,206,30,14326
137.222840781552,206,29,14319
137.258219415755,207,29,14298
137.292128480979,209,29,14348
137.326941237431,208,29,14410
137.360229927562,206,29,14380
137.395081056706,207,29,14432
137.430234449074,206,28,14402
137.466248912175,204,29,14363
137.500133171528,205,29,14348
137.535020940249,203,30,14417
137.571153031894,204,29,14488
137.605008272395,206,29,14482
137.641170276638,204,29,14474
137.675493687381,201,29,14472
137.711478215069,200,29,14502
137.744679130195,201,30,14487
137.778843997015,202,30,14544
137.811823687234,200,31,14643
137.844791220192,201,31,14694
137.878321373262,201,31,14793
137.911260269877,202,31,14878
137.945647295262,200,30,14867
137.978465388005,202,29,14864
138.012271843305,201,29,14805
138.046666595024,202,29,14790
138.081688237853,202,29,14743
138.117362258168,201,29,14739
138.152556903625,203,29,14719
138.18636309634,203,28,14681
138.223018081548,203,27,14576
138.25708350364,204,27,14513
138.29418831265,204,26,14385
138.332771614869,202,26,14302
138.369348059542,202,26,14220
138.406232276508,203,26,14143
138.442495925045,202,27,14133
138.479497824113,201,28,14201
138.515057434627,203,28,14121
138.551303768493,203,28,14121
138.58613852124,203,28,14097
138.621998136842,203,28,14115
138.657496957659,205,28,14069
138.692485397027,206,29,14132
138.726866203544,205,29,14122
138.762004241262,206,29,14161
138.796901532762,206,29,14160
138.832348780335,206,29,14162
138.868769333773,207,29,14253
138.902227837746,207,29,14312
138.936557259386,207,29,14366
138.971231329894,207,29,14363
139.006748552807,209,28,14438
139.042190739317,209,28,14450
139.078459357126,208,28,14453
139.113522453433,208,28,14445
139.149058265817,207,26,14394
139.184357440116,208,26,14281
139.221267551056,211,26,14116
139.259169041821,212,25,14075
139.297247233206,210,26,13963
139.334488301058,211,26,13922
139.372565933597,211,26,13923
139.411088300468,209,26,13899
139.447438290781,211,26,13788
139.484267235654,210,26,13689
139.520943721548,214,26,13659
139.558284964922,215,26,13579
139.59757972272,216,26,13582
139.635765657356,215,26,13605
139.67309832491,214,26,13575
139.709631479177,213,27,13586
139.747178838053,212,27,13598
139.783298545539,211,27,13583
139.820327296601,212,27,13534
139.858432232375,211,27,13450
139.895015121853,208,27,13410
139.931699278397,208,24,13421
139.973003127428,213,23,13277
140.013903301413,213,23,13210
140.055716026485,214,23,13057
140.097040345103,213,23,12874
140.138119991965,212,23,12751
140.178772269428,211,23,12576
140.220595613323,210,23,12508
140.262208240545,210,23,12399
140.303368195983,209,22,12330
140.347297181258,209,21,12367
140.390874017958,209,21,12231
140.435560003242,208,22,12064
140.478862509498,207,21,11996
140.524621689621,206,21,11845
140.572492524702,206,20,11768
140.618042374672,207,20,11573
140.663823328898,208,20,11442
140.710814624641,207,20,11335
140.755955004748,206,23,11340
140.799342058414,205,22,11309
140.842961899537,205,23,11305
140.888193192298,207,22,11334
140.931850231194,206,23,11355
140.975329886312,206,23,11355
141.018541568339,206,23,11375
141.064060748565,207,23,11313
141.110008875167,205,23,11291
141.155451098639,204,23,11292
141.199314189876,205,23,11369
141.241155815111,205,23,11384
141.284257884822,207,23,11368
141.326449809875,206,23,11440
141.369999278425,205,23,11456
141.413965342029,206,22,11440
141.459128230358,206,22,11378
141.504102130131,206,22,11357
141.549367585489,206,22,11259
141.59623957945,206,21,11216
141.643168273406,208,21,11178
141.688816725904,208,21,11171
141.735240259971,206,21,11109
141.781409233942,205,21,11063
141.828236484979,206,21,11041
141.874822756047,204,21,11101
141.922564069311,204,20,11002
141.971963225697,203,20,10892
142.018839488328,203,21,10871
142.066037776982,204,20,10863
142.113971231088,205,20,10759
142.162761853743,204,19,10662
142.214654009466,203,19,10548
142.26345829917,201,19,10456
142.313132566578,199,19,10441
142.363371445346,201,19,10383
142.412259336194,200,20,10298
142.462771141037,202,19,10246
142.510540255199,201,20,10228
142.559825608797,201,19,10282
142.60927634498,202,19,10223
142.659705181227,200,19,10161
142.710452733192,200,21,10036
142.759629870664,201,21,10084
142.809308781344,201,21,10159
142.85896554251,201,20,10152
142.909859725106,201,20,10097
142.958511645152,199,21,10086
143.006748034688,199,21,10173
143.054102346093,200,19,10236
143.103901741012,203,19,10249
143.155349753215,201,19,10150
143.207181009949,200,19,10075
143.25906369479,199,18,10004
143.311566687618,199,18,9915
143.36469881577,200,18,9796
143.420897103531,200,17,9654
143.476298593241,200,17,9520
143.533483237656,200,17,9386
143.589591972075,200,18,9282
143.645140662598,200,17,9258
143.702365915602,200,16,9190
143.759991278168,202,16,9050
143.817227590378,200,16,8937
143.878506282114,198,16,8853
143.940339314425,198,16,8734
144.001045960679,200,15,8545
144.065176304914,201,15,8380
144.128200037806,201,15,8234
144.188695864277,200,16,8211
144.251504077262,200,16,8213
144.312727176101,201,15,8139
144.377740746351,200,15,8121
144.445014356801,200,15,8030
144.509992867234,200,14,7910
144.577006863042,201,14,7780
144.646373367675,202,14,7703
144.714199211136,202,14,7672
144.780761527315,200,15,7607
144.850847213413,200,14,7582
144.920350557016,199,13,7432
144.993260344074,198,13,7320
145.068220099506,199,13,7234
145.140566322245,199,13,7123
145.211451835215,197,13,7132
145.289766129452,199,12,6977
145.366362091886,202,12,6792
145.442490607476,201,12,6710
145.523609373121,201,11,6546
145.602392409321,202,11,6386
145.68508924768,201,11,6270
145.766343703827,200,13,6251
145.843122326812,200,13,6221
145.920436696879,200,14,6270
145.992858150766,199,14,6328
146.062331455527,199,15,6528
146.130594098046,198,16,6673
146.198318469838,200,16,6941
146.266972117521,201,16,7123
146.335002270441,203,14,7165
146.399597311494,203,16,7152
146.462798094367,202,16,7319
146.529120115822,203,16,7346
146.593752096215,203,16,7467
146.65833095535,203,16,7622
146.721514441705,201,17,7744
146.784337014954,201,16,7792
146.849975340522,202,15,7800
146.917001397272,204,15,7768
146.983625741282,205,15,7719
147.047239749737,205,16,7754
147.11261679398,206,16,7829
147.173447598013,206,17,7917
147.233033136689,206,17,8081
147.294318985611,206,17,8119
147.356261276105,207,17,8112
147.415877888299,205,18,8222
147.474477236905,207,18,8340
147.532146776476,210,18,8397
147.588021504795,211,18,8513
147.643611138294,212,18,8596
147.700356521657,209,19,8642
147.756125985803,209,18,8667
147.809873817528,206,20,8760
147.863274003672,206,20,8879
147.915320783114,204,21,9010
147.967558760888,205,21,9103
148.018641507253,205,21,9257
148.069945629519,208,22,9343
148.11982431019,208,22,9495
148.168823001293,208,22,9599
148.217631776206,212,22,9638
148.266020101285,214,22,9718
148.314360580086,213,23,9880
148.360117549234,216,22,10022
148.406438735006,216,22,10067
148.4538903992,216,22,10225
148.501880585284,213,21,10236
148.549575602682,213,19,10214
148.600870826661,211,18,10151
148.653493112571,210,19,10103
148.705876877803,212,19,10047
148.758479969532,214,19,10023
148.808393839448,214,19,9954
148.860803647275,211,20,9972
148.91055802567,213,20,9962
148.958821211941,214,20,9974
149.010684435032,214,19,9978
149.06318415226,218,19,9918
149.116558167018,218,19,9896
149.167916717646,218,19,9858
149.218515131196,218,19,9866
149.269806328873,217,20,9907
149.322027201102,216,20,9947
149.370742459314,215,19,9945
149.421971231767,215,19,9902
149.472280504917,213,21,9894
149.522442611338,213,19,9838
149.573991198514,213,19,9756
149.623626236959,213,18,9693
149.679480540956,214,18,9602
149.733048693459,214,18,9534
149.785683344789,213,19,9411
149.835532549726,211,20,9499
149.886718982103,211,20,9550
149.938182815658,212,19,9643
149.990866341907,212,19,9670
150.041435186154,212,18,9635
150.09263383917,212,18,9611
150.145993706794,212,18,9578
150.19971873981,213,18,9507
150.255775249088,214,18,9422
150.309980240691,213,18,9345
150.363468121109,212,18,9257
150.416949334596,212,19,9210
150.473088146031,212,18,9248
150.527797957117,213,17,9130
150.58552285296,213,16,9037
150.643945225609,212,16,8953
150.702581754177,212,16,8901
150.761589712013,213,16,8823
150.820912409638,215,16,8794
150.880969452682,216,16,8683
150.936740934047,215,18,8673
150.992741571639,213,19,8804
151.049047835506,213,19,8877
151.105553009963,213,19,8917
151.158460593633,212,20,9092
151.211501941919,215,20,9163
151.263927828822,217,20,9207
151.314264639558,217,19,9278
151.365388962776,217,20,9314
151.418233028645,217,20,9376
151.47197615236,215,19,9365
151.526987732202,215,19,9443
151.579579480055,216,19,9440
151.632544370853,219,19,9401
151.684434237559,219,19,9439
151.737022486554,219,19,9509
151.789253388649,220,18,9417
151.84489910026,222,18,9375
151.90063347164,222,19,9347
151.953524778971,220,19,9390
152.007408986432,219,19,9352
152.060021208699,217,20,9425
152.114233154313,217,21,9498
152.163379000951,218,21,9555
152.216444602055,219,19,9503
152.269110060607,220,19,9508
152.321193040961,219,19,9422
152.375914826006,217,18,9465
152.430206314793,218,18,9420
152.485522118488,218,18,9364
152.540253066969,218,18,9276
152.597237969729,220,18,9262
152.652526326681,220,19,9248
152.704725259383,221,18,9180
152.759912573333,220,17,9135
152.816567773403,222,17,9084
152.871378870385,221,17,8974
152.929737673698,222,17,8888
152.988418879746,222,17,8848
153.046654655887,223,16,8709
153.10668668956,223,16,8625
153.166131554646,224,16,8490
153.228522367605,223,16,8424
153.289686638749,223,16,8378
153.349609363526,221,17,8385
153.409407833965,218,17,8416
153.466626470623,218,18,8428
153.52212199348,219,18,8613
153.579104468665,218,18,8621
153.637399343808,219,18,8767
153.692358141797,221,19,8865
153.746605116017,218,20,8966
153.800318414618,218,20,9158
153.852573933961,218,19,9220
153.905037090885,217,21,9261
153.956324840316,217,19,9358
154.009205123581,217,18,9372
154.063721151478,216,18,9318
154.117209277757,217,18,9300
154.17082630296,218,18,9228
154.225025910025,221,18,9323
154.278759055432,219,19,9354
154.332399233602,217,19,9362
154.386255475628,217,18,9279
154.441773494257,217,18,9241
154.496621437441,215,19,9292
154.549499911043,214,19,9392
154.60239876918,214,19,9466
154.657816281803,214,19,9573
154.712031248676,211,19,9533
154.766332496449,208,19,9545
154.819184975312,209,17,9422
154.877652868642,207,17,9280
154.935549764318,205,18,9259
154.987953403704,206,18,9205
155.041862314402,206,17,9171
155.098105355334,206,17,9105
155.157063866394,202,17,9067
155.216675617089,203,17,9094
155.274441736242,203,17,9044
155.333917615968,203,17,8970
155.390346673072,203,18,8985
155.44749720805,200,18,8961
155.500339278991,201,19,9001
155.554944278691,200,19,9149
155.608175815137,200,20,9185
155.658573055932,201,20,9202
155.711719727289,202,20,9303
155.766644382048,202,19,9339
155.821642142964,202,19,9365
155.874110472855,202,20,9437
155.925796370981,201,20,9517
155.976853346329,203,19,9510
156.029549935024,204,19,9535
156.084109109993,207,19,9588
156.137283895781,208,19,9609
156.194747763839,210,17,9507
156.251346623497,209,17,9387
156.307375591411,211,16,9314
156.366843615772,212,16,9175
156.427097154968,209,17,9109
156.484033792744,210,17,9068
156.540849433037,210,17,9016
156.595697323903,209,17,9028
156.652365888731,209,17,9036
156.70951677314,209,18,8911
156.76776150598,209,18,8921
156.821618890102,208,19,8900
156.876665146331,209,19,9018
156.931361270451,208,20,9097
156.986180742208,209,20,9137
157.039935964393,206,20,9229
157.090852426203,208,19,9305
157.145477303868,207,18,9295
157.198153885656,209,18,9351
157.253873091139,210,18,9310
157.30705464475,210,18,9342
157.361821080382,211,18,9401
157.415543726403,212,18,9364
157.469509115102,212,19,9340
157.522006461559,212,18,9363
157.574927965247,215,19,9396
157.628050123775,216,19,9344
157.681160790694,217,19,9329
157.732227539681,218,19,9413
157.783993202674,218,19,9337
157.836929247898,217,19,9285
157.891796897526,217,19,9374
157.945923873104,218,17,9389
158.00163251998,217,18,9371
158.056918774564,219,18,9337
158.111963359893,219,17,9273
158.171082787944,217,17,9250
158.228677897314,217,16,9160
158.286253204457,215,17,9013
158.340581308572,213,19,9038
158.393690312603,214,21,9125
158.447498960091,213,21,9314
158.496284016882,213,22,9448
158.546058177841,214,22,9633
158.594612009521,214,22,9731
158.641732279698,214,22,9826
158.691228795325,215,22,9977
158.741099393055,217,21,10092
158.788964665236,216,21,10116
158.839206402511,217,21,10096
158.888594673659,218,21,10071
158.937217026819,218,21,10140
158.986265255053,218,21,10224
159.035834705002,217,21,10216
159.086427446687,218,20,10254
159.134750324908,218,20,10294
159.182084714078,219,20,10232
159.23201892257,218,19,10133
159.283672536256,219,18,10002
159.336468890281,221,19,9981
159.384204561278,219,20,9972
159.432307041443,222,20,9891
159.483712662926,222,20,9983
159.536095688645,221,20,10022
159.588093371696,221,20,9976
159.637687633828,219,21,10117
159.682959353463,218,23,10290
159.730213263253,220,22,10363
159.77593115623,218,22,10449
159.823032124723,218,22,10462
159.868307088419,216,22,10474
159.914177321698,217,22,10605
159.958991673768,218,22,10630
160.005746029964,218,22,10685
160.054375000895,218,22,10724
160.099349744044,216,22,10795
160.144577668418,214,22,10779
160.189190501348,216,22,10797
160.234727439703,214,22,10829
160.280703523034,214,22,10888
160.327286140522,216,22,10862
160.372470158551,216,21,10793
160.418610874501,215,22,10918
160.46619635467,212,23,10924
160.511537305711,213,21,11048
160.558316455941,210,21,11042
160.603022381636,210,21,11015
160.650544200061,214,21,10997
160.698398338521,215,21,10985
160.745890924034,215,21,10979
160.792828728052,215,21,10918
160.840547249622,216,21,10870
160.885418935054,215,22,10869
160.932038998052,214,22,10969
160.977509560681,213,22,10983
161.023223804569,213,22,11022
161.069208212704,212,22,10987
161.115543078651,211,22,10879
161.159527272392,212,22,10876
161.204225003775,212,22,10934
161.246991896535,210,23,11005
161.291869867766,208,25,11065
161.334652169126,206,25,11276
161.376546946147,205,25,11319
161.417374399768,205,25,11427
161.458516734184,206,25,11594
161.499566377371,207,25,11609
161.540616653888,206,25,11711
161.582115257824,207,26,11780
161.621217715739,208,26,11899
161.661272151583,209,25,12053
161.701798951249,209,26,12093
161.741725126497,209,26,12237
161.779602958958,206,29,12344
161.819621692416,206,30,12471
161.854540587317,205,31,12692
161.888909614032,203,31,12900
161.92320859584,206,31,13039
161.958219853296,207,31,13194
161.992506479537,207,31,13313
162.027811141647,207,31,13516
162.062758947828,207,29,13591
162.097629982038,209,29,13697
162.1330520658,209,29,13771
162.169712893023,211,29,13851
162.204539262197,210,28,13805
162.241114767331,211,27,13752
162.277574614883,210,29,13820
162.312126911513,209,29,13938
162.34688709156,210,28,13988
162.383434048595,212,28,14014
162.419869687437,215,28,14007
162.454022878462,217,28,13993
162.490100281944,218,28,13957
162.525671781154,221,27,14025
162.561786455006,221,27,14034
162.599085767613,220,27,14018
162.634466744278,220,27,13983
162.671306552578,219,27,13897
162.708391630433,220,26,13771
162.745175674451,220,26,13701
162.782889086605,220,26,13655
162.820323066943,220,26,13618
162.857770340113,221,26,13507
162.896249256369,221,26,13496
162.933203875241,219,27,13412
162.970613127992,220,27,13369
163.008690550634,219,26,13393
163.045971289766,219,26,13394
163.084501175363,218,27,13344
163.122432946638,219,27,13298
163.159205242916,218,26,13335
163.196601973993,221,26,13450
163.23541868956,220,25,13431
163.273847816444,221,24,13319
163.313042984202,220,24,13218
163.351244186418,220,24,13147
163.392081012825,221,23,13023
163.434231019796,220,23,13007
163.477007027724,219,21,12855
163.52021701913,219,20,12636
163.565782412691,220,19,12309
163.612450071874,222,19,12013
163.657989658203,223,19,11798
163.704555487659,223,19,11522
163.751896758461,223,19,11318
163.800015679268,224,18,11086
163.848635930371,223,19,11008
163.897730696096,224,19,10913
163.948884800491,224,18,10758
164.000533856484,223,18,10600
164.053808021012,223,16,10454
164.109520053965,220,17,10263
164.162813011752,218,17,10049
164.217333776895,218,17,9878
164.27278357506,219,17,9749
164.325626268166,218,17,9631
164.37869652359,217,17,9527
164.433833610246,218,16,9389
164.491600744731,219,16,9315
164.549760461184,222,16,9130
164.608532426626,223,16,8987
164.667064621911,224,16,8849
164.730435986256,223,17,8815
164.789136886272,224,17,8780
164.848971893456,226,17,8752
164.907502353142,225,17,8742
164.964426074304,225,16,8785
165.022800278578,224,17,8610
165.081556460708,224,17,8576
165.140027218378,223,17,8538
165.197335873629,224,17,8531
165.254881479221,222,17,8568
165.31518663117,222,16,8544
165.375637892932,217,16,8492
165.437045258419,217,16,8486
165.495480677332,213,18,8478
165.553432951516,213,18,8515
165.611477499882,213,17,8566
165.668147122826,214,17,8581
165.729336034813,212,16,8498
165.788852912366,212,17,8488
165.845907347387,208,19,8507
165.900513141578,209,19,8621
165.953964777227,209,19,8637
166.010061766,210,18,8632
166.067335730944,212,18,8654
166.121898031408,211,19,8773
166.17660818698,210,19,8813
166.230293718854,209,20,8892
166.283377011505,209,19,8984
166.337621103737,211,19,9046
166.390984137281,209,20,9123
166.44431170537,209,20,9179
166.498644689921,207,19,9240
166.552456649883,208,19,9305
166.606214320239,208,19,9336
166.658927127682,206,20,9365
166.712377990137,206,20,9377
166.766144205031,207,20,9448
166.816722478226,207,20,9501
166.869009588178,207,20,9623
166.919829720725,211,20,9661
166.97248831716,211,20,9735
167.023384003057,211,21,9760
167.072347804354,209,21,9856
167.122209732672,211,21,9918
167.170287365519,211,21,9938
167.221371937987,211,20,9920
167.26997484348,209,21,9986
167.32168905921,209,21,9987
167.370821631083,210,21,9978
167.418261251518,211,21,10071
167.466921575811,210,21,10096
167.515684781949,211,21,10120
167.566423687483,210,21,10184
167.615280599681,211,21,10307
167.662488118628,213,21,10349
167.7107100351,213,22,10405
167.75777925251,214,22,10536
167.802543552381,210,23,10703
167.850139941157,214,22,10846
167.895529063414,215,21,10808
167.940800468058,213,21,10888
167.987463117152,213,22,10844
168.033689862878,214,22,10877
168.078856082065,215,21,10835
168.125849751401,216,20,10817
168.175627754878,216,20,10674
168.224136893341,218,20,10633
168.273039657058,219,20,10438
168.319938483634,216,22,10482
168.365979803613,216,23,10540
168.411513064516,218,23,10531
168.455661617329,219,23,10598
168.499823301625,219,23,10629
168.545726944271,219,23,10769
168.590797146923,218,23,10815
168.636508301567,218,23,10863
168.681327290451,219,23,10956
168.725453090487,220,23,11093
168.769591691985,220,23,11193
168.813893075411,220,23,11232
168.857855521981,221,23,11233
168.902121492105,221,23,11318
168.946554059717,222,23,11328
168.990745454653,224,23,11353
169.035504366113,222,23,11388
169.079470488122,224,22,11383
169.126831476915,223,21,11278
169.173433987736,224,21,11261
169.218336722447,222,22,11258
169.264166482167,222,21,11242
169.308578793284,220,22,11257
169.354400132085,220,22,11233
169.398849249861,221,22,11190
169.443606836624,218,24,11228
169.487580796651,217,24,11273
169.531990273186,217,23,11291
169.576319145269,215,23,11327
169.620155292552,215,23,11361
169.663734619793,216,23,11420
169.706563474715,214,23,11393
169.749980734844,216,23,11367
169.793050387754,217,23,11439
169.837596864845,217,22,11449
169.880234835523,216,22,11435
169.925435249502,214,20,11345
169.972294243766,213,20,11207
170.018710879065,214,20,11066
170.067455425595,213,20,10904
170.113144452043,213,20,10795
170.163978216284,212,19,10702
170.211096248052,213,20,10673
170.259489070395,212,21,10626
170.307045074292,212,21,10623
170.355346909173,211,21,10643
170.404107798032,210,21,10678
170.45360821902,213,20,10578
170.502993418041,212,20,10552
170.550709879684,212,20,10488
170.599651430169,211,21,10445
170.647081242831,211,22,10524
170.695204915307,212,20,10555
170.745387201527,211,20,10541
170.795524650357,210,20,10495
170.845001250229,209,20,10483
170.891809355762,209,21,10491
170.939523134814,208,21,10492
170.988074436316,207,20,10476
171.037366037469,206,20,10406
171.086807418754,207,20,10382
171.134519544378,206,19,10379
171.185348965388,207,19,10356
171.236171792718,207,19,10303
171.284876285863,204,20,10278
171.334612452468,203,20,10244
171.38562373447,203,20,10182
171.434553167219,201,21,10197
171.482912179888,203,20,10228
171.536593729655,201,19,10205
171.587042874936,201,18,10192
171.638813482235,199,18,10019
171.691374060274,199,18,9899
171.747061831498,199,17,9807
171.801301334427,197,17,9691
171.856785911315,197,16,9563
171.914037264413,196,17,9382
171.97072101566,196,17,9273
172.027724178381,197,17,9146
172.082034812246,197,17,9110
172.138515086802,196,17,9036
172.19216212369,196,19,8990
172.24586796534,195,19,9053
172.297905451372,196,19,9114
172.352974505168,197,19,9115
172.406460293073,199,18,9188
172.460659453921,199,18,9118
172.516337138019,200,18,9059
172.570042587923,199,18,9050
172.623878429276,199,17,9058
172.683038906567,199,17,9000
172.740605999786,200,17,8939
172.798299957514,199,17,8920
172.857996917027,199,17,8906
172.917612551844,199,17,8840
172.977956095761,199,16,8841
173.036497357938,199,16,8699
173.097709875195,200,15,8603
173.158535492253,199,16,8415
173.219290994894,199,16,8349
173.280446213881,199,16,8355
173.33907351167,199,17,8350
173.397924834792,200,17,8363
173.456657834598,199,17,8426
173.516007731392,203,17,8408
173.573426684254,204,17,8403
173.629068393405,204,17,8442
173.686431306443,200,18,8497
173.744697852677,198,17,8454
173.800911896567,197,18,8501
173.859780452464,199,18,8573
173.918924012372,199,17,8525
173.977626580255,198,18,8558
174.035591465275,199,17,8595
174.092500991343,199,17,8536
174.152827593524,198,17,8497
174.212058896497,198,17,8450
174.271057272424,200,17,8446
174.327565647972,198,17,8512
174.386000686277,198,17,8550
174.446074399915,198,17,8533
174.508533217121,197,15,8428
174.571279614095,199,16,8398
174.630656414005,198,16,8320
174.689963484871,196,17,8392
174.749610415115,192,18,8383
174.805852055283,192,18,8509
174.862553323291,192,18,8591
174.917751548509,191,19,8676
174.97636421006,191,19,8773
175.029756579028,193,19,8851
175.084301607575,195,20,8964
175.136478742,195,20,9062
175.188593441479,197,20,9147
175.239318864645,198,20,9229
175.290505058166,200,20,9226
175.34342464057,201,20,9305
175.394610883876,203,20,9371
175.445490115426,203,21,9427
175.496026532434,204,21,9567
175.544187221001,204,21,9647
175.590717877244,203,22,9710
175.640032601618,208,22,9776
175.686284093163,208,22,9882
175.732674799282,208,22,9982
175.781294189526,211,20,10053
175.832950081914,210,20,10136
175.882765325363,210,20,10188
175.931271816759,209,21,10227
175.98042118532,210,21,10234
176.028131954427,210,21,10288
176.077005224616,209,21,10331
176.124683299897,209,22,10371
176.170802236502,209,22,10456
176.216103978295,208,22,10514
176.261829410772,208,22,10545
176.308918145355,208,22,10630
176.352947115327,208,22,10686
176.400532830331,206,22,10764
176.443968254579,203,23,10773
176.488479382753,201,24,10810
176.532031219157,201,24,10925
176.574456683744,204,24,10982
176.618603676881,206,24,11079
176.659555738271,204,24,11235
176.701561015999,203,24,11293
176.745682144744,201,23,11256
176.791186507694,201,22,11309
176.835236465247,201,22,11321
176.880730964858,200,21,11310
176.927884261154,198,21,11272
176.974880469704,197,20,11219
177.024350661425,199,19,11072
177.074948306669,200,18,10869
177.128333221629,199,17,10667
177.18132280836,198,18,10445
177.231743354919,197,18,10330
177.283193103341,195,18,10222
177.335094460899,196,18,10127
177.385432401112,195,19,10079
177.438673140556,195,19,9919
177.492181522617,194,19,9869
